id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.611,     7.292,    10.000,    -0.182,     0.254,    71.020
     2.000,     1.226,     8.909,    10.000,     0.160,    -0.155,    71.020
     0.000,     4.944,    -5.104,    10.000,     0.022,    -0.099,    71.030
     1.000,     2.609,     7.294,    10.000,    -0.184,     0.256,    71.030
     2.000,     1.228,     8.908,    10.000,     0.162,    -0.158,    71.030
     0.000,     4.945,    -5.105,    10.000,     0.022,    -0.099,    71.040
     1.000,     2.607,     7.297,    10.000,    -0.186,     0.258,    71.040
     2.000,     1.229,     8.906,    10.000,     0.164,    -0.160,    71.040
     0.000,     4.945,    -5.106,    10.000,     0.022,    -0.099,    71.050
     1.000,     2.606,     7.300,    10.000,    -0.188,     0.261,    71.050
     2.000,     1.231,     8.905,    10.000,     0.166,    -0.162,    71.050
     0.000,     4.945,    -5.107,    10.000,     0.022,    -0.099,    71.060
     1.000,     2.604,     7.302,    10.000,    -0.190,     0.263,    71.060
     2.000,     1.233,     8.903,    10.000,     0.168,    -0.165,    71.060
     0.000,     4.945,    -5.108,    10.000,     0.022,    -0.099,    71.070
     1.000,     2.602,     7.305,    10.000,    -0.192,     0.265,    71.070
     2.000,     1.234,     8.901,    10.000,     0.170,    -0.167,    71.070
     0.000,     4.945,    -5.109,    10.000,     0.022,    -0.099,    71.080
     1.000,     2.600,     7.308,    10.000,    -0.195,     0.268,    71.080
     2.000,     1.236,     8.900,    10.000,     0.172,    -0.169,    71.080
     0.000,     4.946,    -5.110,    10.000,     0.022,    -0.099,    71.090
     1.000,     2.598,     7.310,    10.000,    -0.197,     0.270,    71.090
     2.000,     1.238,     8.898,    10.000,     0.175,    -0.172,    71.090
     0.000,     4.946,    -5.111,    10.000,     0.022,    -0.099,    71.100
     1.000,     2.596,     7.313,    10.000,    -0.199,     0.273,    71.100
     2.000,     1.240,     8.896,    10.000,     0.177,    -0.174,    71.100
     0.000,     4.946,    -5.112,    10.000,     0.022,    -0.099,    71.110
     1.000,     2.594,     7.316,    10.000,    -0.201,     0.276,    71.110
     2.000,     1.241,     8.894,    10.000,     0.179,    -0.177,    71.110
     0.000,     4.946,    -5.113,    10.000,     0.022,    -0.099,    71.120
     1.000,     2.592,     7.319,    10.000,    -0.203,     0.278,    71.120
     2.000,     1.243,     8.892,    10.000,     0.181,    -0.180,    71.120
     0.000,     4.947,    -5.114,    10.000,     0.022,    -0.099,    71.130
     1.000,     2.590,     7.321,    10.000,    -0.206,     0.281,    71.130
     2.000,     1.245,     8.891,    10.000,     0.184,    -0.182,    71.130
     0.000,     4.947,    -5.115,    10.000,     0.022,    -0.099,    71.140
     1.000,     2.588,     7.324,    10.000,    -0.208,     0.284,    71.140
     2.000,     1.247,     8.889,    10.000,     0.186,    -0.185,    71.140
     0.000,     4.947,    -5.116,    10.000,     0.022,    -0.099,    71.150
     1.000,     2.586,     7.327,    10.000,    -0.210,     0.287,    71.150
     2.000,     1.249,     8.887,    10.000,     0.188,    -0.188,    71.150
     0.000,     4.947,    -5.117,    10.000,     0.022,    -0.099,    71.160
     1.000,     2.583,     7.330,    10.000,    -0.213,     0.289,    71.160
     2.000,     1.251,     8.885,    10.000,     0.191,    -0.191,    71.160
     0.000,     4.947,    -5.118,    10.000,     0.022,    -0.099,    71.170
     1.000,     2.581,     7.333,    10.000,    -0.215,     0.292,    71.170
     2.000,     1.253,     8.883,    10.000,     0.193,    -0.194,    71.170
     0.000,     4.948,    -5.119,    10.000,     0.022,    -0.099,    71.180
     1.000,     2.579,     7.336,    10.000,    -0.218,     0.295,    71.180
     2.000,     1.255,     8.881,    10.000,     0.196,    -0.197,    71.180
     0.000,     4.948,    -5.120,    10.000,     0.022,    -0.099,    71.190
     1.000,     2.577,     7.339,    10.000,    -0.221,     0.298,    71.190
     2.000,     1.257,     8.879,    10.000,     0.199,    -0.200,    71.190
     0.000,     4.948,    -5.121,    10.000,     0.022,    -0.099,    71.200
     1.000,     2.575,     7.342,    10.000,    -0.223,     0.302,    71.200
     2.000,     1.259,     8.877,    10.000,     0.201,    -0.203,    71.200
     0.000,     4.948,    -5.122,    10.000,     0.022,    -0.099,    71.210
     1.000,     2.572,     7.345,    10.000,    -0.226,     0.305,    71.210
     2.000,     1.261,     8.875,    10.000,     0.204,    -0.206,    71.210
     0.000,     4.949,    -5.123,    10.000,     0.022,    -0.099,    71.220
     1.000,     2.570,     7.348,    10.000,    -0.229,     0.308,    71.220
     2.000,     1.263,     8.873,    10.000,     0.207,    -0.209,    71.220
     0.000,     4.949,    -5.124,    10.000,     0.022,    -0.099,    71.230
     1.000,     2.568,     7.351,    10.000,    -0.232,     0.311,    71.230
     2.000,     1.265,     8.871,    10.000,     0.210,    -0.213,    71.230
     0.000,     4.949,    -5.125,    10.000,     0.022,    -0.099,    71.240
     1.000,     2.565,     7.354,    10.000,    -0.235,     0.315,    71.240
     2.000,     1.267,     8.869,    10.000,     0.213,    -0.216,    71.240
     0.000,     4.949,    -5.126,    10.000,     0.022,    -0.099,    71.250
     1.000,     2.563,     7.357,    10.000,    -0.238,     0.318,    71.250
     2.000,     1.269,     8.866,    10.000,     0.216,    -0.220,    71.250
     0.000,     4.949,    -5.127,    10.000,     0.022,    -0.099,    71.260
     1.000,     2.561,     7.361,    10.000,    -0.241,     0.322,    71.260
     2.000,     1.271,     8.864,    10.000,     0.219,    -0.223,    71.260
     0.000,     4.950,    -5.128,    10.000,     0.022,    -0.099,    71.270
     1.000,     2.558,     7.364,    10.000,    -0.244,     0.326,    71.270
     2.000,     1.274,     8.862,    10.000,     0.222,    -0.227,    71.270
     0.000,     4.950,    -5.129,    10.000,     0.022,    -0.099,    71.280
     1.000,     2.556,     7.367,    10.000,    -0.247,     0.329,    71.280
     2.000,     1.276,     8.860,    10.000,     0.225,    -0.231,    71.280
     0.000,     4.950,    -5.130,    10.000,     0.022,    -0.099,    71.290
     1.000,     2.553,     7.371,    10.000,    -0.250,     0.333,    71.290
     2.000,     1.278,     8.857,    10.000,     0.228,    -0.235,    71.290
     0.000,     4.950,    -5.131,    10.000,     0.022,    -0.099,    71.300
     1.000,     2.551,     7.374,    10.000,    -0.254,     0.337,    71.300
     2.000,     1.280,     8.855,    10.000,     0.232,    -0.239,    71.300
     0.000,     4.951,    -5.132,    10.000,     0.022,    -0.099,    71.310
     1.000,     2.548,     7.377,    10.000,    -0.257,     0.341,    71.310
     2.000,     1.283,     8.852,    10.000,     0.235,    -0.243,    71.310
     0.000,     4.951,    -5.133,    10.000,     0.022,    -0.099,    71.320
     1.000,     2.546,     7.381,    10.000,    -0.261,     0.345,    71.320
     2.000,     1.285,     8.850,    10.000,     0.239,    -0.247,    71.320
     0.000,     4.951,    -5.134,    10.000,     0.022,    -0.099,    71.330
     1.000,     2.543,     7.384,    10.000,    -0.265,     0.350,    71.330
     2.000,     1.288,     8.847,    10.000,     0.243,    -0.251,    71.330
     0.000,     4.951,    -5.135,    10.000,     0.022,    -0.099,    71.340
     1.000,     2.540,     7.388,    10.000,    -0.268,     0.354,    71.340
     2.000,     1.290,     8.845,    10.000,     0.246,    -0.256,    71.340
     0.000,     4.951,    -5.136,    10.000,     0.022,    -0.099,    71.350
     1.000,     2.537,     7.391,    10.000,    -0.272,     0.359,    71.350
     2.000,     1.292,     8.842,    10.000,     0.250,    -0.260,    71.350
     0.000,     4.952,    -5.137,    10.000,     0.022,    -0.099,    71.360
     1.000,     2.535,     7.395,    10.000,    -0.276,     0.363,    71.360
     2.000,     1.295,     8.840,    10.000,     0.254,    -0.265,    71.360
     0.000,     4.952,    -5.138,    10.000,     0.022,    -0.099,    71.370
     1.000,     2.532,     7.399,    10.000,    -0.281,     0.368,    71.370
     2.000,     1.298,     8.837,    10.000,     0.258,    -0.270,    71.370
     0.000,     4.952,    -5.139,    10.000,     0.022,    -0.099,    71.380
     1.000,     2.529,     7.402,    10.000,    -0.285,     0.373,    71.380
     2.000,     1.300,     8.834,    10.000,     0.263,    -0.275,    71.380
     0.000,     4.952,    -5.140,    10.000,     0.022,    -0.099,    71.390
     1.000,     2.526,     7.406,    10.000,    -0.289,     0.378,    71.390
     2.000,     1.303,     8.831,    10.000,     0.267,    -0.280,    71.390
     0.000,     4.953,    -5.141,    10.000,     0.022,    -0.099,    71.400
     1.000,     2.523,     7.410,    10.000,    -0.294,     0.384,    71.400
     2.000,     1.306,     8.829,    10.000,     0.272,    -0.285,    71.400
     0.000,     4.953,    -5.142,    10.000,     0.022,    -0.099,    71.410
     1.000,     2.520,     7.414,    10.000,    -0.298,     0.389,    71.410
     2.000,     1.308,     8.826,    10.000,     0.276,    -0.290,    71.410
     0.000,     4.953,    -5.143,    10.000,     0.022,    -0.099,    71.420
     1.000,     2.517,     7.418,    10.000,    -0.303,     0.395,    71.420
     2.000,     1.311,     8.823,    10.000,     0.281,    -0.296,    71.420
     0.000,     4.953,    -5.144,    10.000,     0.022,    -0.099,    71.430
     1.000,     2.514,     7.422,    10.000,    -0.308,     0.400,    71.430
     2.000,     1.314,     8.820,    10.000,     0.286,    -0.302,    71.430
     0.000,     4.953,    -5.145,    10.000,     0.022,    -0.099,    71.440
     1.000,     2.511,     7.426,    10.000,    -0.313,     0.406,    71.440
     2.000,     1.317,     8.817,    10.000,     0.291,    -0.308,    71.440
     0.000,     4.954,    -5.146,    10.000,     0.022,    -0.099,    71.450
     1.000,     2.508,     7.430,    10.000,    -0.319,     0.413,    71.450
     2.000,     1.320,     8.813,    10.000,     0.296,    -0.314,    71.450
     0.000,     4.954,    -5.147,    10.000,     0.022,    -0.099,    71.460
     1.000,     2.505,     7.434,    10.000,    -0.324,     0.419,    71.460
     2.000,     1.323,     8.810,    10.000,     0.302,    -0.320,    71.460
     0.000,     4.954,    -5.148,    10.000,     0.022,    -0.099,    71.470
     1.000,     2.501,     7.439,    10.000,    -0.330,     0.426,    71.470
     2.000,     1.326,     8.807,    10.000,     0.308,    -0.327,    71.470
     0.000,     4.954,    -5.149,    10.000,     0.022,    -0.099,    71.480
     1.000,     2.498,     7.443,    10.000,    -0.336,     0.433,    71.480
     2.000,     1.329,     8.804,    10.000,     0.314,    -0.334,    71.480
     0.000,     4.955,    -5.150,    10.000,     0.022,    -0.099,    71.490
     1.000,     2.495,     7.447,    10.000,    -0.342,     0.440,    71.490
     2.000,     1.332,     8.800,    10.000,     0.320,    -0.341,    71.490
     0.000,     4.955,    -5.151,    10.000,     0.022,    -0.099,    71.500
     1.000,     2.491,     7.452,    10.000,    -0.348,     0.447,    71.500
     2.000,     1.336,     8.797,    10.000,     0.326,    -0.349,    71.500
     0.000,     4.955,    -5.152,    10.000,     0.022,    -0.099,    71.510
     1.000,     2.487,     7.456,    10.000,    -0.355,     0.455,    71.510
     2.000,     1.339,     8.793,    10.000,     0.333,    -0.356,    71.510
     0.000,     4.955,    -5.153,    10.000,     0.022,    -0.099,    71.520
     1.000,     2.484,     7.461,    10.000,    -0.362,     0.463,    71.520
     2.000,     1.342,     8.790,    10.000,     0.340,    -0.364,    71.520
     0.000,     4.955,    -5.154,    10.000,     0.022,    -0.099,    71.530
     1.000,     2.480,     7.466,    10.000,    -0.369,     0.471,    71.530
     2.000,     1.346,     8.786,    10.000,     0.347,    -0.373,    71.530
     0.000,     4.956,    -5.155,    10.000,     0.022,    -0.099,    71.540
     1.000,     2.476,     7.470,    10.000,    -0.377,     0.480,    71.540
     2.000,     1.349,     8.782,    10.000,     0.354,    -0.381,    71.540
     0.000,     4.956,    -5.156,    10.000,     0.022,    -0.099,    71.550
     1.000,     2.473,     7.475,    10.000,    -0.384,     0.489,    71.550
     2.000,     1.353,     8.778,    10.000,     0.362,    -0.391,    71.550
     0.000,     4.956,    -5.157,    10.000,     0.022,    -0.099,    71.560
     1.000,     2.469,     7.480,    10.000,    -0.393,     0.499,    71.560
     2.000,     1.357,     8.774,    10.000,     0.370,    -0.400,    71.560
     0.000,     4.956,    -5.157,    10.000,     0.022,    -0.099,    71.570
     1.000,     2.465,     7.485,    10.000,    -0.401,     0.509,    71.570
     2.000,     1.360,     8.770,    10.000,     0.379,    -0.410,    71.570
     0.000,     4.957,    -5.158,    10.000,     0.022,    -0.099,    71.580
     1.000,     2.461,     7.491,    10.000,    -0.410,     0.519,    71.580
     2.000,     1.364,     8.766,    10.000,     0.388,    -0.420,    71.580
     0.000,     4.957,    -5.159,    10.000,     0.022,    -0.099,    71.590
     1.000,     2.456,     7.496,    10.000,    -0.419,     0.530,    71.590
     2.000,     1.368,     8.762,    10.000,     0.397,    -0.431,    71.590
     0.000,     4.957,    -5.160,    10.000,     0.022,    -0.099,    71.600
     1.000,     2.452,     7.501,    10.000,    -0.429,     0.541,    71.600
     2.000,     1.372,     8.757,    10.000,     0.407,    -0.443,    71.600
     0.000,     4.957,    -5.161,    10.000,     0.022,    -0.099,    71.610
     1.000,     2.448,     7.507,    10.000,    -0.440,     0.553,    71.610
     2.000,     1.377,     8.753,    10.000,     0.417,    -0.455,    71.610
     0.000,     4.957,    -5.162,    10.000,     0.022,    -0.099,    71.620
     1.000,     2.443,     7.512,    10.000,    -0.450,     0.566,    71.620
     2.000,     1.381,     8.748,    10.000,     0.428,    -0.467,    71.620
     0.000,     4.958,    -5.163,    10.000,     0.022,    -0.099,    71.630
     1.000,     2.439,     7.518,    10.000,    -0.462,     0.579,    71.630
     2.000,     1.385,     8.743,    10.000,     0.440,    -0.481,    71.630
     0.000,     4.958,    -5.164,    10.000,     0.022,    -0.099,    71.640
     1.000,     2.434,     7.524,    10.000,    -0.474,     0.593,    71.640
     2.000,     1.390,     8.738,    10.000,     0.452,    -0.495,    71.640
     0.000,     4.958,    -5.165,    10.000,     0.022,    -0.099,    71.650
     1.000,     2.429,     7.530,    10.000,    -0.487,     0.608,    71.650
     2.000,     1.394,     8.733,    10.000,     0.465,    -0.510,    71.650
     0.000,     4.958,    -5.166,    10.000,     0.022,    -0.099,    71.660
     1.000,     2.424,     7.537,    10.000,    -0.500,     0.624,    71.660
     2.000,     1.399,     8.728,    10.000,     0.478,    -0.525,    71.660
     0.000,     4.959,    -5.167,    10.000,     0.022,    -0.099,    71.670
     1.000,     2.419,     7.543,    10.000,    -0.515,     0.641,    71.670
     2.000,     1.404,     8.722,    10.000,     0.493,    -0.542,    71.670
     0.000,     4.959,    -5.168,    10.000,     0.022,    -0.099,    71.680
     1.000,     2.413,     7.550,    10.000,    -0.530,     0.658,    71.680
     2.000,     1.409,     8.717,    10.000,     0.508,    -0.560,    71.680
     0.000,     4.959,    -5.169,    10.000,     0.022,    -0.099,    71.690
     1.000,     2.408,     7.556,    10.000,    -0.546,     0.677,    71.690
     2.000,     1.414,     8.711,    10.000,     0.524,    -0.579,    71.690
     0.000,     4.959,    -5.170,    10.000,     0.022,    -0.099,    71.700
     1.000,     2.402,     7.563,    10.000,    -0.563,     0.697,    71.700
     2.000,     1.420,     8.705,    10.000,     0.541,    -0.599,    71.700
     0.000,     4.959,    -5.171,    10.000,     0.022,    -0.099,    71.710
     1.000,     2.397,     7.570,    10.000,    -0.582,     0.719,    71.710
     2.000,     1.425,     8.699,    10.000,     0.560,    -0.620,    71.710
     0.000,     4.960,    -5.172,    10.000,     0.022,    -0.099,    71.720
     1.000,     2.391,     7.578,    10.000,    -0.602,     0.742,    71.720
     2.000,     1.431,     8.692,    10.000,     0.579,    -0.643,    71.720
     0.000,     4.960,    -5.173,    10.000,     0.022,    -0.099,    71.730
     1.000,     2.384,     7.586,    10.000,    -0.623,     0.766,    71.730
     2.000,     1.437,     8.686,    10.000,     0.601,    -0.668,    71.730
     0.000,     4.960,    -5.174,    10.000,     0.022,    -0.099,    71.740
     1.000,     2.378,     7.593,    10.000,    -0.645,     0.793,    71.740
     2.000,     1.444,     8.679,    10.000,     0.623,    -0.694,    71.740
     0.000,     4.960,    -5.175,    10.000,     0.022,    -0.099,    71.750
     1.000,     2.371,     7.602,    10.000,    -0.670,     0.821,    71.750
     2.000,     1.450,     8.671,    10.000,     0.648,    -0.722,    71.750
     0.000,     4.960,    -5.176,    10.000,     0.022,    -0.099,    71.760
     1.000,     2.364,     7.610,    10.000,    -0.696,     0.851,    71.760
     2.000,     1.457,     8.664,    10.000,     0.674,    -0.753,    71.760
     0.000,     4.961,    -5.177,    10.000,     0.022,    -0.099,    71.770
     1.000,     2.357,     7.619,    10.000,    -0.724,     0.884,    71.770
     2.000,     1.464,     8.656,    10.000,     0.702,    -0.785,    71.770
     0.000,     4.961,    -5.178,    10.000,     0.022,    -0.099,    71.780
     1.000,     2.349,     7.628,    10.000,    -0.754,     0.919,    71.780
     2.000,     1.471,     8.648,    10.000,     0.732,    -0.821,    71.780
     0.000,     4.961,    -5.179,    10.000,     0.022,    -0.099,    71.790
     1.000,     2.342,     7.638,    10.000,    -0.787,     0.957,    71.790
     2.000,     1.479,     8.639,    10.000,     0.765,    -0.858,    71.790
     0.000,     4.961,    -5.180,    10.000,     0.022,    -0.099,    71.800
     1.000,     2.333,     7.648,    10.000,    -0.821,     0.997,    71.800
     2.000,     1.487,     8.630,    10.000,     0.799,    -0.898,    71.800
     0.000,     4.962,    -5.181,    10.000,     0.022,    -0.099,    71.810
     1.000,     2.325,     7.658,    10.000,    -0.858,     1.040,    71.810
     2.000,     1.495,     8.621,    10.000,     0.836,    -0.941,    71.810
     0.000,     4.962,    -5.182,    10.000,     0.022,    -0.099,    71.820
     1.000,     2.316,     7.669,    10.000,    -0.897,     1.084,    71.820
     2.000,     1.504,     8.611,    10.000,     0.875,    -0.986,    71.820
     0.000,     4.962,    -5.183,    10.000,     0.022,    -0.099,    71.830
     1.000,     2.306,     7.680,    10.000,    -0.936,     1.130,    71.830
     2.000,     1.513,     8.601,    10.000,     0.914,    -1.031,    71.830
     0.000,     4.962,    -5.184,    10.000,     0.022,    -0.099,    71.840
     1.000,     2.297,     7.692,    10.000,    -0.974,     1.174,    71.840
     2.000,     1.522,     8.590,    10.000,     0.952,    -1.075,    71.840
     0.000,     4.962,    -5.185,    10.000,     0.022,    -0.099,    71.850
     1.000,     2.287,     7.704,    10.000,    -1.007,     1.212,    71.850
     2.000,     1.532,     8.579,    10.000,     0.985,    -1.114,    71.850
     0.000,     4.963,    -5.186,    10.000,     0.022,    -0.099,    71.860
     1.000,     2.276,     7.717,    10.000,    -1.030,     1.238,    71.860
     2.000,     1.542,     8.567,    10.000,     1.007,    -1.140,    71.860
     0.000,     4.963,    -5.187,    10.000,     0.022,    -0.099,    71.870
     1.000,     2.266,     7.729,    10.000,    -1.031,     1.240,    71.870
     2.000,     1.552,     8.556,    10.000,     1.009,    -1.141,    71.870
     0.000,     4.963,    -5.188,    10.000,     0.022,    -0.099,    71.880
     1.000,     2.256,     7.741,    10.000,    -0.993,     1.196,    71.880
     2.000,     1.562,     8.545,    10.000,     0.971,    -1.098,    71.880
     0.000,     4.963,    -5.189,    10.000,     0.022,    -0.099,    71.890
     1.000,     2.247,     7.752,    10.000,    -0.892,     1.079,    71.890
     2.000,     1.571,     8.535,    10.000,     0.870,    -0.981,    71.890
     0.000,     4.964,    -5.190,    10.000,     0.022,    -0.099,    71.900
     1.000,     2.240,     7.760,    10.000,    -0.699,     0.856,    71.900
     2.000,     1.578,     8.528,    10.000,     0.677,    -0.757,    71.900
     0.000,     4.964,    -5.191,    10.000,     0.022,    -0.099,    71.910
     1.000,     2.236,     7.765,    10.000,    -0.400,     0.509,    71.910
     2.000,     1.581,     8.524,    10.000,     0.378,    -0.410,    71.910
     0.000,     4.964,    -5.192,    10.000,     0.022,    -0.099,    71.920
     1.000,     2.236,     7.766,    10.000,    -0.021,     0.070,    71.920
     2.000,     1.581,     8.524,    10.000,    -0.001,     0.029,    71.920
     0.000,     4.964,    -5.193,    10.000,     0.022,    -0.099,    71.930
     1.000,     2.240,     7.762,    10.000,     0.361,    -0.373,    71.930
     2.000,     1.578,     8.529,    10.000,    -0.383,     0.471,    71.930
     0.000,     4.964,    -5.194,    10.000,     0.022,    -0.099,    71.940
     1.000,     2.246,     7.755,    10.000,     0.668,    -0.728,    71.940
     2.000,     1.571,     8.537,    10.000,    -0.691,     0.827,    71.940
     0.000,     4.965,    -5.195,    10.000,     0.022,    -0.099,    71.950
     1.000,     2.255,     7.745,    10.000,     0.869,    -0.960,    71.950
     2.000,     1.562,     8.547,    10.000,    -0.891,     1.059,    71.950
     0.000,     4.965,    -5.196,    10.000,     0.022,    -0.099,    71.960
     1.000,     2.265,     7.735,    10.000,     0.976,    -1.084,    71.960
     2.000,     1.552,     8.559,    10.000,    -0.998,     1.183,    71.960
     0.000,     4.965,    -5.197,    10.000,     0.022,    -0.099,    71.970
     1.000,     2.275,     7.723,    10.000,     1.017,    -1.132,    71.970
     2.000,     1.541,     8.572,    10.000,    -1.039,     1.230,    71.970
     0.000,     4.965,    -5.198,    10.000,     0.022,    -0.099,    71.980
     1.000,     2.285,     7.712,    10.000,     1.018,    -1.133,    71.980
     2.000,     1.531,     8.584,    10.000,    -1.040,     1.231,    71.980
     0.000,     4.966,    -5.199,    10.000,     0.022,    -0.099,    71.990
     1.000,     2.295,     7.701,    10.000,     0.997,    -1.108,    71.990
     2.000,     1.521,     8.596,    10.000,    -1.019,     1.206,    71.990
     0.000,     4.966,    -5.200,    10.000,     0.022,    -0.099,    72.000
     1.000,     2.305,     7.690,    10.000,     0.964,    -1.070,    72.000
     2.000,     1.511,     8.608,    10.000,    -0.986,     1.168,    72.000
     0.000,     4.966,    -5.201,    10.000,     0.022,    -0.099,    72.010
     1.000,     2.314,     7.680,    10.000,     0.926,    -1.026,    72.010
     2.000,     1.501,     8.619,    10.000,    -0.948,     1.125,    72.010
     0.000,     4.966,    -5.202,    10.000,     0.022,    -0.099,    72.020
     1.000,     2.323,     7.670,    10.000,     0.887,    -0.981,    72.020
     2.000,     1.492,     8.630,    10.000,    -0.909,     1.079,    72.020
     0.000,     4.966,    -5.203,    10.000,     0.022,    -0.099,    72.030
     1.000,     2.331,     7.661,    10.000,     0.848,    -0.936,    72.030
     2.000,     1.484,     8.640,    10.000,    -0.870,     1.035,    72.030
     0.000,     4.967,    -5.204,    10.000,     0.022,    -0.099,    72.040
     1.000,     2.339,     7.652,    10.000,     0.811,    -0.894,    72.040
     2.000,     1.475,     8.650,    10.000,    -0.833,     0.992,    72.040
     0.000,     4.967,    -5.205,    10.000,     0.022,    -0.099,    72.050
     1.000,     2.347,     7.643,    10.000,     0.776,    -0.853,    72.050
     2.000,     1.467,     8.659,    10.000,    -0.798,     0.952,    72.050
     0.000,     4.967,    -5.206,    10.000,     0.022,    -0.099,    72.060
     1.000,     2.355,     7.635,    10.000,     0.743,    -0.815,    72.060
     2.000,     1.460,     8.669,    10.000,    -0.766,     0.914,    72.060
     0.000,     4.967,    -5.207,    10.000,     0.022,    -0.099,    72.070
     1.000,     2.362,     7.627,    10.000,     0.713,    -0.780,    72.070
     2.000,     1.452,     8.677,    10.000,    -0.735,     0.879,    72.070
     0.000,     4.968,    -5.208,    10.000,     0.022,    -0.099,    72.080
     1.000,     2.369,     7.620,    10.000,     0.685,    -0.747,    72.080
     2.000,     1.445,     8.686,    10.000,    -0.707,     0.846,    72.080
     0.000,     4.968,    -5.209,    10.000,     0.022,    -0.099,    72.090
     1.000,     2.375,     7.613,    10.000,     0.658,    -0.717,    72.090
     2.000,     1.438,     8.694,    10.000,    -0.680,     0.815,    72.090
     0.000,     4.968,    -5.210,    10.000,     0.022,    -0.099,    72.100
     1.000,     2.381,     7.606,    10.000,     0.634,    -0.688,    72.100
     2.000,     1.432,     8.702,    10.000,    -0.656,     0.787,    72.100
     0.000,     4.968,    -5.211,    10.000,     0.022,    -0.099,    72.110
     1.000,     2.388,     7.599,    10.000,     0.611,    -0.662,    72.110
     2.000,     1.426,     8.709,    10.000,    -0.633,     0.761,    72.110
     0.000,     4.968,    -5.212,    10.000,     0.022,    -0.099,    72.120
     1.000,     2.393,     7.593,    10.000,     0.589,    -0.637,    72.120
     2.000,     1.419,     8.717,    10.000,    -0.612,     0.736,    72.120
     0.000,     4.969,    -5.213,    10.000,     0.022,    -0.099,    72.130
     1.000,     2.399,     7.587,    10.000,     0.570,    -0.615,    72.130
     2.000,     1.414,     8.724,    10.000,    -0.592,     0.713,    72.130
     0.000,     4.969,    -5.214,    10.000,     0.022,    -0.099,    72.140
     1.000,     2.405,     7.581,    10.000,     0.551,    -0.593,    72.140
     2.000,     1.408,     8.731,    10.000,    -0.573,     0.692,    72.140
     0.000,     4.969,    -5.215,    10.000,     0.022,    -0.099,    72.150
     1.000,     2.410,     7.575,    10.000,     0.534,    -0.573,    72.150
     2.000,     1.402,     8.738,    10.000,    -0.556,     0.671,    72.150
     0.000,     4.969,    -5.216,    10.000,     0.022,    -0.099,    72.160
     1.000,     2.415,     7.569,    10.000,     0.517,    -0.554,    72.160
     2.000,     1.397,     8.744,    10.000,    -0.539,     0.653,    72.160
     0.000,     4.970,    -5.217,    10.000,     0.022,    -0.099,    72.170
     1.000,     2.420,     7.564,    10.000,     0.502,    -0.536,    72.170
     2.000,     1.392,     8.750,    10.000,    -0.524,     0.635,    72.170
     0.000,     4.970,    -5.218,    10.000,     0.022,    -0.099,    72.180
     1.000,     2.425,     7.559,    10.000,     0.487,    -0.520,    72.180
     2.000,     1.387,     8.757,    10.000,    -0.509,     0.618,    72.180
     0.000,     4.970,    -5.219,    10.000,     0.022,    -0.099,    72.190
     1.000,     2.430,     7.554,    10.000,     0.474,    -0.504,    72.190
     2.000,     1.382,     8.763,    10.000,    -0.496,     0.602,    72.190
     0.000,     4.970,    -5.220,    10.000,     0.022,    -0.099,    72.200
     1.000,     2.434,     7.549,    10.000,     0.461,    -0.489,    72.200
     2.000,     1.377,     8.769,    10.000,    -0.483,     0.588,    72.200
     0.000,     4.970,    -5.221,    10.000,     0.022,    -0.099,    72.210
     1.000,     2.439,     7.544,    10.000,     0.449,    -0.475,    72.210
     2.000,     1.372,     8.774,    10.000,    -0.471,     0.574,    72.210
     0.000,     4.971,    -5.222,    10.000,     0.022,    -0.099,    72.220
     1.000,     2.443,     7.540,    10.000,     0.437,    -0.462,    72.220
     2.000,     1.367,     8.780,    10.000,    -0.459,     0.560,    72.220
     0.000,     4.971,    -5.223,    10.000,     0.022,    -0.099,    72.230
     1.000,     2.448,     7.535,    10.000,     0.426,    -0.449,    72.230
     2.000,     1.363,     8.785,    10.000,    -0.448,     0.548,    72.230
     0.000,     4.971,    -5.224,    10.000,     0.022,    -0.099,    72.240
     1.000,     2.452,     7.531,    10.000,     0.416,    -0.437,    72.240
     2.000,     1.359,     8.791,    10.000,    -0.438,     0.535,    72.240
     0.000,     4.971,    -5.224,    10.000,     0.022,    -0.099,    72.250
     1.000,     2.456,     7.526,    10.000,     0.406,    -0.426,    72.250
     2.000,     1.354,     8.796,    10.000,    -0.428,     0.524,    72.250
     0.000,     4.972,    -5.225,    10.000,     0.022,    -0.099,    72.260
     1.000,     2.460,     7.522,    10.000,     0.396,    -0.415,    72.260
     2.000,     1.350,     8.801,    10.000,    -0.418,     0.513,    72.260
     0.000,     4.972,    -5.226,    10.000,     0.022,    -0.099,    72.270
     1.000,     2.464,     7.518,    10.000,     0.387,    -0.404,    72.270
     2.000,     1.346,     8.806,    10.000,    -0.409,     0.503,    72.270
     0.000,     4.972,    -5.227,    10.000,     0.022,    -0.099,    72.280
     1.000,     2.467,     7.514,    10.000,     0.379,    -0.394,    72.280
     2.000,     1.342,     8.811,    10.000,    -0.401,     0.493,    72.280
     0.000,     4.972,    -5.228,    10.000,     0.022,    -0.099,    72.290
     1.000,     2.471,     7.510,    10.000,     0.370,    -0.385,    72.290
     2.000,     1.338,     8.816,    10.000,    -0.392,     0.483,    72.290
     0.000,     4.972,    -5.229,    10.000,     0.022,    -0.099,    72.300
