id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.260,     4.753,    10.000,     0.120,     0.009,    85.600
     1.000,     5.531,     3.744,    10.000,    -0.095,     0.526,    85.600
     2.000,     5.335,     5.535,    10.000,    -0.025,    -0.534,    85.600
     0.000,     2.261,     4.753,    10.000,     0.121,     0.009,    85.610
     1.000,     5.530,     3.749,    10.000,    -0.096,     0.535,    85.610
     2.000,     5.335,     5.530,    10.000,    -0.025,    -0.544,    85.610
     0.000,     2.262,     4.753,    10.000,     0.121,     0.009,    85.620
     1.000,     5.529,     3.754,    10.000,    -0.097,     0.544,    85.620
     2.000,     5.334,     5.524,    10.000,    -0.024,    -0.553,    85.620
     0.000,     2.264,     4.753,    10.000,     0.121,     0.009,    85.630
     1.000,     5.528,     3.760,    10.000,    -0.098,     0.554,    85.630
     2.000,     5.334,     5.519,    10.000,    -0.023,    -0.563,    85.630
     0.000,     2.265,     4.754,    10.000,     0.122,     0.009,    85.640
     1.000,     5.527,     3.766,    10.000,    -0.100,     0.564,    85.640
     2.000,     5.334,     5.513,    10.000,    -0.022,    -0.573,    85.640
     0.000,     2.266,     4.754,    10.000,     0.122,     0.009,    85.650
     1.000,     5.526,     3.771,    10.000,    -0.101,     0.575,    85.650
     2.000,     5.334,     5.507,    10.000,    -0.021,    -0.584,    85.650
     0.000,     2.267,     4.754,    10.000,     0.122,     0.009,    85.660
     1.000,     5.525,     3.777,    10.000,    -0.102,     0.586,    85.660
     2.000,     5.334,     5.501,    10.000,    -0.020,    -0.595,    85.660
     0.000,     2.269,     4.754,    10.000,     0.122,     0.009,    85.670
     1.000,     5.524,     3.783,    10.000,    -0.104,     0.598,    85.670
     2.000,     5.333,     5.495,    10.000,    -0.019,    -0.607,    85.670
     0.000,     2.270,     4.754,    10.000,     0.123,     0.009,    85.680
     1.000,     5.523,     3.789,    10.000,    -0.105,     0.610,    85.680
     2.000,     5.333,     5.489,    10.000,    -0.018,    -0.619,    85.680
     0.000,     2.271,     4.754,    10.000,     0.123,     0.009,    85.690
     1.000,     5.522,     3.795,    10.000,    -0.107,     0.623,    85.690
     2.000,     5.333,     5.482,    10.000,    -0.016,    -0.632,    85.690
     0.000,     2.272,     4.754,    10.000,     0.123,     0.009,    85.700
     1.000,     5.521,     3.802,    10.000,    -0.108,     0.637,    85.700
     2.000,     5.333,     5.476,    10.000,    -0.015,    -0.646,    85.700
     0.000,     2.274,     4.754,    10.000,     0.124,     0.009,    85.710
     1.000,     5.520,     3.808,    10.000,    -0.110,     0.651,    85.710
     2.000,     5.333,     5.469,    10.000,    -0.014,    -0.660,    85.710
     0.000,     2.275,     4.754,    10.000,     0.124,     0.009,    85.720
     1.000,     5.519,     3.815,    10.000,    -0.112,     0.666,    85.720
     2.000,     5.333,     5.463,    10.000,    -0.012,    -0.675,    85.720
     0.000,     2.276,     4.754,    10.000,     0.124,     0.009,    85.730
     1.000,     5.518,     3.822,    10.000,    -0.114,     0.681,    85.730
     2.000,     5.333,     5.456,    10.000,    -0.011,    -0.690,    85.730
     0.000,     2.277,     4.754,    10.000,     0.125,     0.009,    85.740
     1.000,     5.516,     3.829,    10.000,    -0.116,     0.698,    85.740
     2.000,     5.332,     5.449,    10.000,    -0.009,    -0.707,    85.740
     0.000,     2.278,     4.755,    10.000,     0.125,     0.009,    85.750
     1.000,     5.515,     3.836,    10.000,    -0.118,     0.715,    85.750
     2.000,     5.332,     5.441,    10.000,    -0.007,    -0.724,    85.750
     0.000,     2.280,     4.755,    10.000,     0.125,     0.009,    85.760
     1.000,     5.514,     3.843,    10.000,    -0.120,     0.734,    85.760
     2.000,     5.332,     5.434,    10.000,    -0.005,    -0.743,    85.760
     0.000,     2.281,     4.755,    10.000,     0.126,     0.009,    85.770
     1.000,     5.513,     3.851,    10.000,    -0.122,     0.753,    85.770
     2.000,     5.332,     5.426,    10.000,    -0.003,    -0.762,    85.770
     0.000,     2.282,     4.755,    10.000,     0.126,     0.009,    85.780
     1.000,     5.512,     3.859,    10.000,    -0.125,     0.774,    85.780
     2.000,     5.332,     5.419,    10.000,    -0.001,    -0.783,    85.780
     0.000,     2.284,     4.755,    10.000,     0.126,     0.009,    85.790
     1.000,     5.510,     3.867,    10.000,    -0.127,     0.796,    85.790
     2.000,     5.332,     5.411,    10.000,     0.001,    -0.805,    85.790
     0.000,     2.285,     4.755,    10.000,     0.126,     0.009,    85.800
     1.000,     5.509,     3.875,    10.000,    -0.130,     0.819,    85.800
     2.000,     5.332,     5.402,    10.000,     0.004,    -0.828,    85.800
     0.000,     2.286,     4.755,    10.000,     0.127,     0.009,    85.810
     1.000,     5.508,     3.883,    10.000,    -0.133,     0.844,    85.810
     2.000,     5.332,     5.394,    10.000,     0.006,    -0.853,    85.810
     0.000,     2.287,     4.755,    10.000,     0.127,     0.009,    85.820
     1.000,     5.506,     3.892,    10.000,    -0.136,     0.871,    85.820
     2.000,     5.332,     5.385,    10.000,     0.009,    -0.880,    85.820
     0.000,     2.289,     4.755,    10.000,     0.127,     0.009,    85.830
     1.000,     5.505,     3.901,    10.000,    -0.140,     0.899,    85.830
     2.000,     5.333,     5.376,    10.000,     0.012,    -0.908,    85.830
     0.000,     2.290,     4.755,    10.000,     0.128,     0.009,    85.840
     1.000,     5.503,     3.910,    10.000,    -0.144,     0.930,    85.840
     2.000,     5.333,     5.366,    10.000,     0.016,    -0.939,    85.840
     0.000,     2.291,     4.755,    10.000,     0.128,     0.009,    85.850
     1.000,     5.502,     3.920,    10.000,    -0.147,     0.962,    85.850
     2.000,     5.333,     5.357,    10.000,     0.019,    -0.972,    85.850
     0.000,     2.292,     4.756,    10.000,     0.129,     0.009,    85.860
     1.000,     5.500,     3.930,    10.000,    -0.152,     0.998,    85.860
     2.000,     5.333,     5.347,    10.000,     0.023,    -1.007,    85.860
     0.000,     2.294,     4.756,    10.000,     0.129,     0.009,    85.870
     1.000,     5.499,     3.940,    10.000,    -0.156,     1.035,    85.870
     2.000,     5.333,     5.336,    10.000,     0.027,    -1.045,    85.870
     0.000,     2.295,     4.756,    10.000,     0.129,     0.009,    85.880
     1.000,     5.497,     3.951,    10.000,    -0.161,     1.076,    85.880
     2.000,     5.334,     5.325,    10.000,     0.032,    -1.085,    85.880
     0.000,     2.296,     4.756,    10.000,     0.130,     0.009,    85.890
     1.000,     5.496,     3.962,    10.000,    -0.167,     1.120,    85.890
     2.000,     5.334,     5.314,    10.000,     0.037,    -1.129,    85.890
     0.000,     2.298,     4.756,    10.000,     0.130,     0.009,    85.900
     1.000,     5.494,     3.974,    10.000,    -0.172,     1.167,    85.900
     2.000,     5.335,     5.302,    10.000,     0.042,    -1.176,    85.900
     0.000,     2.299,     4.756,    10.000,     0.130,     0.009,    85.910
     1.000,     5.492,     3.986,    10.000,    -0.179,     1.218,    85.910
     2.000,     5.335,     5.290,    10.000,     0.048,    -1.227,    85.910
     0.000,     2.300,     4.756,    10.000,     0.131,     0.009,    85.920
     1.000,     5.490,     3.999,    10.000,    -0.185,     1.272,    85.920
     2.000,     5.336,     5.277,    10.000,     0.055,    -1.281,    85.920
     0.000,     2.302,     4.756,    10.000,     0.131,     0.009,    85.930
     1.000,     5.488,     4.012,    10.000,    -0.192,     1.329,    85.930
     2.000,     5.336,     5.264,    10.000,     0.061,    -1.338,    85.930
     0.000,     2.303,     4.756,    10.000,     0.131,     0.009,    85.940
     1.000,     5.486,     4.026,    10.000,    -0.200,     1.388,    85.940
     2.000,     5.337,     5.250,    10.000,     0.068,    -1.397,    85.940
     0.000,     2.304,     4.756,    10.000,     0.132,     0.009,    85.950
     1.000,     5.484,     4.040,    10.000,    -0.207,     1.447,    85.950
     2.000,     5.338,     5.235,    10.000,     0.075,    -1.456,    85.950
     0.000,     2.305,     4.756,    10.000,     0.132,     0.009,    85.960
     1.000,     5.482,     4.055,    10.000,    -0.214,     1.503,    85.960
     2.000,     5.338,     5.220,    10.000,     0.082,    -1.512,    85.960
     0.000,     2.307,     4.757,    10.000,     0.133,     0.009,    85.970
     1.000,     5.480,     4.071,    10.000,    -0.220,     1.548,    85.970
     2.000,     5.339,     5.205,    10.000,     0.087,    -1.558,    85.970
     0.000,     2.308,     4.757,    10.000,     0.133,     0.009,    85.980
     1.000,     5.478,     4.086,    10.000,    -0.223,     1.572,    85.980
     2.000,     5.340,     5.189,    10.000,     0.090,    -1.581,    85.980
     0.000,     2.309,     4.757,    10.000,     0.133,     0.009,    85.990
     1.000,     5.475,     4.102,    10.000,    -0.221,     1.554,    85.990
     2.000,     5.341,     5.173,    10.000,     0.087,    -1.563,    85.990
     0.000,     2.311,     4.757,    10.000,     0.134,     0.009,    86.000
     1.000,     5.473,     4.117,    10.000,    -0.209,     1.462,    86.000
     2.000,     5.342,     5.158,    10.000,     0.076,    -1.471,    86.000
     0.000,     2.312,     4.757,    10.000,     0.134,     0.009,    86.010
     1.000,     5.472,     4.129,    10.000,    -0.183,     1.254,    86.010
     2.000,     5.342,     5.146,    10.000,     0.049,    -1.264,    86.010
     0.000,     2.313,     4.757,    10.000,     0.134,     0.009,    86.020
     1.000,     5.470,     4.138,    10.000,    -0.137,     0.890,    86.020
     2.000,     5.342,     5.137,    10.000,     0.003,    -0.900,    86.020
     0.000,     2.315,     4.757,    10.000,     0.135,     0.009,    86.030
     1.000,     5.469,     4.142,    10.000,    -0.071,     0.369,    86.030
     2.000,     5.342,     5.133,    10.000,    -0.064,    -0.378,    86.030
     0.000,     2.316,     4.757,    10.000,     0.135,     0.009,    86.040
     1.000,     5.470,     4.139,    10.000,     0.007,    -0.232,    86.040
     2.000,     5.340,     5.135,    10.000,    -0.142,     0.222,    86.040
     0.000,     2.318,     4.757,    10.000,     0.136,     0.009,    86.050
     1.000,     5.470,     4.132,    10.000,     0.078,    -0.781,    86.050
     2.000,     5.338,     5.143,    10.000,    -0.213,     0.772,    86.050
     0.000,     2.319,     4.757,    10.000,     0.136,     0.009,    86.060
     1.000,     5.472,     4.120,    10.000,     0.130,    -1.183,    86.060
     2.000,     5.336,     5.155,    10.000,    -0.266,     1.174,    86.060
     0.000,     2.320,     4.758,    10.000,     0.137,     0.009,    86.070
     1.000,     5.473,     4.106,    10.000,     0.161,    -1.424,    86.070
     2.000,     5.333,     5.169,    10.000,    -0.298,     1.414,    86.070
     0.000,     2.322,     4.758,    10.000,     0.137,     0.009,    86.080
     1.000,     5.475,     4.090,    10.000,     0.176,    -1.538,    86.080
     2.000,     5.329,     5.184,    10.000,    -0.313,     1.529,    86.080
     0.000,     2.323,     4.758,    10.000,     0.137,     0.009,    86.090
     1.000,     5.477,     4.075,    10.000,     0.181,    -1.570,    86.090
     2.000,     5.326,     5.200,    10.000,    -0.318,     1.561,    86.090
     0.000,     2.324,     4.758,    10.000,     0.138,     0.009,    86.100
     1.000,     5.479,     4.059,    10.000,     0.178,    -1.554,    86.100
     2.000,     5.323,     5.215,    10.000,    -0.316,     1.544,    86.100
     0.000,     2.326,     4.758,    10.000,     0.138,     0.009,    86.110
     1.000,     5.480,     4.044,    10.000,     0.172,    -1.512,    86.110
     2.000,     5.320,     5.230,    10.000,    -0.311,     1.502,    86.110
     0.000,     2.327,     4.758,    10.000,     0.139,     0.009,    86.120
     1.000,     5.482,     4.029,    10.000,     0.165,    -1.458,    86.120
     2.000,     5.317,     5.245,    10.000,    -0.304,     1.448,    86.120
     0.000,     2.329,     4.758,    10.000,     0.139,     0.009,    86.130
     1.000,     5.483,     4.015,    10.000,     0.157,    -1.399,    86.130
     2.000,     5.314,     5.259,    10.000,    -0.296,     1.390,    86.130
     0.000,     2.330,     4.758,    10.000,     0.139,     0.009,    86.140
     1.000,     5.485,     4.002,    10.000,     0.149,    -1.340,    86.140
     2.000,     5.311,     5.272,    10.000,    -0.288,     1.330,    86.140
     0.000,     2.331,     4.758,    10.000,     0.140,     0.009,    86.150
     1.000,     5.486,     3.989,    10.000,     0.141,    -1.282,    86.150
     2.000,     5.308,     5.285,    10.000,    -0.280,     1.273,    86.150
     0.000,     2.333,     4.758,    10.000,     0.140,     0.009,    86.160
     1.000,     5.488,     3.977,    10.000,     0.133,    -1.228,    86.160
     2.000,     5.306,     5.297,    10.000,    -0.273,     1.218,    86.160
     0.000,     2.334,     4.758,    10.000,     0.141,     0.009,    86.170
     1.000,     5.489,     3.965,    10.000,     0.126,    -1.176,    86.170
     2.000,     5.303,     5.309,    10.000,    -0.266,     1.167,    86.170
     0.000,     2.336,     4.759,    10.000,     0.141,     0.009,    86.180
     1.000,     5.490,     3.954,    10.000,     0.119,    -1.128,    86.180
     2.000,     5.300,     5.320,    10.000,    -0.260,     1.119,    86.180
     0.000,     2.337,     4.759,    10.000,     0.141,     0.009,    86.190
     1.000,     5.491,     3.943,    10.000,     0.113,    -1.084,    86.190
     2.000,     5.298,     5.330,    10.000,    -0.254,     1.075,    86.190
     0.000,     2.338,     4.759,    10.000,     0.142,     0.009,    86.200
     1.000,     5.492,     3.932,    10.000,     0.107,    -1.043,    86.200
     2.000,     5.295,     5.341,    10.000,    -0.249,     1.033,    86.200
     0.000,     2.340,     4.759,    10.000,     0.142,     0.009,    86.210
     1.000,     5.493,     3.922,    10.000,     0.101,    -1.004,    86.210
     2.000,     5.293,     5.351,    10.000,    -0.243,     0.995,    86.210
     0.000,     2.341,     4.759,    10.000,     0.143,     0.009,    86.220
     1.000,     5.494,     3.913,    10.000,     0.096,    -0.969,    86.220
     2.000,     5.290,     5.360,    10.000,    -0.239,     0.959,    86.220
     0.000,     2.343,     4.759,    10.000,     0.143,     0.009,    86.230
     1.000,     5.495,     3.903,    10.000,     0.091,    -0.936,    86.230
     2.000,     5.288,     5.370,    10.000,    -0.234,     0.926,    86.230
     0.000,     2.344,     4.759,    10.000,     0.143,     0.009,    86.240
     1.000,     5.496,     3.894,    10.000,     0.087,    -0.905,    86.240
     2.000,     5.286,     5.379,    10.000,    -0.230,     0.895,    86.240
     0.000,     2.346,     4.759,    10.000,     0.144,     0.009,    86.250
     1.000,     5.497,     3.886,    10.000,     0.083,    -0.876,    86.250
     2.000,     5.284,     5.387,    10.000,    -0.226,     0.867,    86.250
     0.000,     2.347,     4.759,    10.000,     0.144,     0.009,    86.260
     1.000,     5.498,     3.877,    10.000,     0.079,    -0.849,    86.260
     2.000,     5.281,     5.396,    10.000,    -0.223,     0.840,    86.260
     0.000,     2.348,     4.759,    10.000,     0.145,     0.009,    86.270
     1.000,     5.498,     3.869,    10.000,     0.075,    -0.824,    86.270
     2.000,     5.279,     5.404,    10.000,    -0.220,     0.814,    86.270
     0.000,     2.350,     4.759,    10.000,     0.145,     0.009,    86.280
     1.000,     5.499,     3.861,    10.000,     0.071,    -0.800,    86.280
     2.000,     5.277,     5.412,    10.000,    -0.216,     0.791,    86.280
     0.000,     2.351,     4.760,    10.000,     0.146,     0.009,    86.290
     1.000,     5.500,     3.853,    10.000,     0.068,    -0.778,    86.290
     2.000,     5.275,     5.419,    10.000,    -0.214,     0.768,    86.290
     0.000,     2.353,     4.760,    10.000,     0.146,     0.009,    86.300
     1.000,     5.501,     3.846,    10.000,     0.065,    -0.757,    86.300
     2.000,     5.273,     5.427,    10.000,    -0.211,     0.748,    86.300
     0.000,     2.354,     4.760,    10.000,     0.146,     0.009,    86.310
     1.000,     5.501,     3.838,    10.000,     0.062,    -0.737,    86.310
     2.000,     5.271,     5.434,    10.000,    -0.208,     0.728,    86.310
     0.000,     2.356,     4.760,    10.000,     0.147,     0.009,    86.320
     1.000,     5.502,     3.831,    10.000,     0.059,    -0.719,    86.320
     2.000,     5.269,     5.441,    10.000,    -0.206,     0.709,    86.320
     0.000,     2.357,     4.760,    10.000,     0.147,     0.009,    86.330
     1.000,     5.502,     3.824,    10.000,     0.056,    -0.701,    86.330
     2.000,     5.267,     5.448,    10.000,    -0.204,     0.692,    86.330
     0.000,     2.359,     4.760,    10.000,     0.148,     0.010,    86.340
     1.000,     5.503,     3.817,    10.000,     0.054,    -0.684,    86.340
     2.000,     5.265,     5.455,    10.000,    -0.201,     0.675,    86.340
     0.000,     2.360,     4.760,    10.000,     0.148,     0.010,    86.350
     1.000,     5.503,     3.810,    10.000,     0.051,    -0.669,    86.350
     2.000,     5.263,     5.461,    10.000,    -0.199,     0.659,    86.350
     0.000,     2.362,     4.760,    10.000,     0.148,     0.010,    86.360
     1.000,     5.504,     3.804,    10.000,     0.049,    -0.654,    86.360
     2.000,     5.261,     5.468,    10.000,    -0.197,     0.644,    86.360
     0.000,     2.363,     4.760,    10.000,     0.149,     0.010,    86.370
     1.000,     5.504,     3.797,    10.000,     0.047,    -0.639,    86.370
     2.000,     5.259,     5.474,    10.000,    -0.196,     0.630,    86.370
     0.000,     2.365,     4.760,    10.000,     0.149,     0.010,    86.380
     1.000,     5.505,     3.791,    10.000,     0.045,    -0.626,    86.380
     2.000,     5.257,     5.480,    10.000,    -0.194,     0.616,    86.380
     0.000,     2.366,     4.760,    10.000,     0.150,     0.010,    86.390
     1.000,     5.505,     3.785,    10.000,     0.043,    -0.613,    86.390
     2.000,     5.255,     5.486,    10.000,    -0.192,     0.603,    86.390
     0.000,     2.368,     4.761,    10.000,     0.150,     0.010,    86.400
     1.000,     5.506,     3.779,    10.000,     0.041,    -0.600,    86.400
     2.000,     5.253,     5.492,    10.000,    -0.191,     0.591,    86.400
     0.000,     2.369,     4.761,    10.000,     0.151,     0.010,    86.410
     1.000,     5.506,     3.773,    10.000,     0.039,    -0.589,    86.410
     2.000,     5.251,     5.498,    10.000,    -0.189,     0.579,    86.410
     0.000,     2.371,     4.761,    10.000,     0.151,     0.010,    86.420
     1.000,     5.506,     3.767,    10.000,     0.037,    -0.577,    86.420
     2.000,     5.249,     5.504,    10.000,    -0.188,     0.568,    86.420
     0.000,     2.372,     4.761,    10.000,     0.151,     0.010,    86.430
     1.000,     5.507,     3.762,    10.000,     0.035,    -0.567,    86.430
     2.000,     5.247,     5.509,    10.000,    -0.187,     0.557,    86.430
     0.000,     2.374,     4.761,    10.000,     0.152,     0.010,    86.440
     1.000,     5.507,     3.756,    10.000,     0.034,    -0.556,    86.440
     2.000,     5.245,     5.515,    10.000,    -0.185,     0.546,    86.440
     0.000,     2.375,     4.761,    10.000,     0.152,     0.010,    86.450
     1.000,     5.507,     3.751,    10.000,     0.032,    -0.546,    86.450
     2.000,     5.243,     5.520,    10.000,    -0.184,     0.536,    86.450
     0.000,     2.377,     4.761,    10.000,     0.153,     0.010,    86.460
     1.000,     5.508,     3.745,    10.000,     0.030,    -0.537,    86.460
     2.000,     5.242,     5.525,    10.000,    -0.183,     0.527,    86.460
     0.000,     2.378,     4.761,    10.000,     0.153,     0.010,    86.470
     1.000,     5.508,     3.740,    10.000,     0.029,    -0.527,    86.470
     2.000,     5.240,     5.531,    10.000,    -0.182,     0.518,    86.470
     0.000,     2.380,     4.761,    10.000,     0.153,     0.010,    86.480
     1.000,     5.508,     3.735,    10.000,     0.028,    -0.519,    86.480
     2.000,     5.238,     5.536,    10.000,    -0.181,     0.509,    86.480
     0.000,     2.381,     4.761,    10.000,     0.154,     0.010,    86.490
     1.000,     5.508,     3.730,    10.000,     0.026,    -0.510,    86.490
     2.000,     5.236,     5.541,    10.000,    -0.180,     0.500,    86.490
     0.000,     2.383,     4.762,    10.000,     0.154,     0.010,    86.500
     1.000,     5.509,     3.725,    10.000,     0.025,    -0.502,    86.500
     2.000,     5.234,     5.546,    10.000,    -0.179,     0.492,    86.500
     0.000,     2.384,     4.762,    10.000,     0.155,     0.010,    86.510
     1.000,     5.509,     3.720,    10.000,     0.023,    -0.494,    86.510
     2.000,     5.233,     5.550,    10.000,    -0.178,     0.484,    86.510
     0.000,     2.386,     4.762,    10.000,     0.155,     0.010,    86.520
     1.000,     5.509,     3.715,    10.000,     0.022,    -0.487,    86.520
     2.000,     5.231,     5.555,    10.000,    -0.177,     0.476,    86.520
     0.000,     2.388,     4.762,    10.000,     0.156,     0.010,    86.530
     1.000,     5.509,     3.710,    10.000,     0.021,    -0.479,    86.530
     2.000,     5.229,     5.560,    10.000,    -0.177,     0.469,    86.530
     0.000,     2.389,     4.762,    10.000,     0.156,     0.010,    86.540
     1.000,     5.510,     3.705,    10.000,     0.020,    -0.472,    86.540
     2.000,     5.227,     5.565,    10.000,    -0.176,     0.462,    86.540
     0.000,     2.391,     4.762,    10.000,     0.156,     0.010,    86.550
     1.000,     5.510,     3.701,    10.000,     0.019,    -0.465,    86.550
     2.000,     5.226,     5.569,    10.000,    -0.175,     0.455,    86.550
     0.000,     2.392,     4.762,    10.000,     0.157,     0.010,    86.560
     1.000,     5.510,     3.696,    10.000,     0.017,    -0.459,    86.560
     2.000,     5.224,     5.574,    10.000,    -0.174,     0.448,    86.560
     0.000,     2.394,     4.762,    10.000,     0.157,     0.010,    86.570
     1.000,     5.510,     3.692,    10.000,     0.016,    -0.452,    86.570
     2.000,     5.222,     5.578,    10.000,    -0.174,     0.442,    86.570
     0.000,     2.395,     4.762,    10.000,     0.158,     0.010,    86.580
     1.000,     5.510,     3.687,    10.000,     0.015,    -0.446,    86.580
     2.000,     5.220,     5.582,    10.000,    -0.173,     0.436,    86.580
     0.000,     2.397,     4.762,    10.000,     0.158,     0.010,    86.590
     1.000,     5.510,     3.683,    10.000,     0.014,    -0.440,    86.590
     2.000,     5.219,     5.587,    10.000,    -0.172,     0.430,    86.590
     0.000,     2.399,     4.763,    10.000,     0.159,     0.010,    86.600
     1.000,     5.511,     3.679,    10.000,     0.013,    -0.434,    86.600
     2.000,     5.217,     5.591,    10.000,    -0.172,     0.424,    86.600
     0.000,     2.400,     4.763,    10.000,     0.159,     0.010,    86.610
     1.000,     5.511,     3.674,    10.000,     0.012,    -0.428,    86.610
     2.000,     5.215,     5.595,    10.000,    -0.171,     0.418,    86.610
     0.000,     2.402,     4.763,    10.000,     0.160,     0.010,    86.620
     1.000,     5.511,     3.670,    10.000,     0.011,    -0.423,    86.620
     2.000,     5.214,     5.599,    10.000,    -0.171,     0.412,    86.620
     0.000,     2.403,     4.763,    10.000,     0.160,     0.010,    86.630
     1.000,     5.511,     3.666,    10.000,     0.010,    -0.418,    86.630
     2.000,     5.212,     5.603,    10.000,    -0.170,     0.407,    86.630
     0.000,     2.405,     4.763,    10.000,     0.160,     0.011,    86.640
     1.000,     5.511,     3.662,    10.000,     0.009,    -0.412,    86.640
     2.000,     5.210,     5.607,    10.000,    -0.170,     0.402,    86.640
     0.000,     2.407,     4.763,    10.000,     0.161,     0.011,    86.650
     1.000,     5.511,     3.658,    10.000,     0.008,    -0.407,    86.650
     2.000,     5.208,     5.611,    10.000,    -0.169,     0.397,    86.650
     0.000,     2.408,     4.763,    10.000,     0.161,     0.011,    86.660
     1.000,     5.511,     3.654,    10.000,     0.008,    -0.402,    86.660
     2.000,     5.207,     5.615,    10.000,    -0.169,     0.392,    86.660
     0.000,     2.410,     4.763,    10.000,     0.162,     0.011,    86.670
     1.000,     5.511,     3.650,    10.000,     0.007,    -0.398,    86.670
     2.000,     5.205,     5.619,    10.000,    -0.168,     0.387,    86.670
     0.000,     2.411,     4.763,    10.000,     0.162,     0.011,    86.680
     1.000,     5.511,     3.646,    10.000,     0.006,    -0.393,    86.680
     2.000,     5.203,     5.623,    10.000,    -0.168,     0.382,    86.680
     0.000,     2.413,     4.764,    10.000,     0.163,     0.011,    86.690
     1.000,     5.511,     3.642,    10.000,     0.005,    -0.388,    86.690
     2.000,     5.202,     5.627,    10.000,    -0.168,     0.378,    86.690
     0.000,     2.415,     4.764,    10.000,     0.163,     0.011,    86.700
     1.000,     5.511,     3.638,    10.000,     0.004,    -0.384,    86.700
     2.000,     5.200,     5.630,    10.000,    -0.167,     0.373,    86.700
     0.000,     2.416,     4.764,    10.000,     0.164,     0.011,    86.710
     1.000,     5.511,     3.634,    10.000,     0.003,    -0.380,    86.710
     2.000,     5.198,     5.634,    10.000,    -0.167,     0.369,    86.710
     0.000,     2.418,     4.764,    10.000,     0.164,     0.011,    86.720
     1.000,     5.511,     3.630,    10.000,     0.003,    -0.376,    86.720
     2.000,     5.197,     5.638,    10.000,    -0.167,     0.365,    86.720
     0.000,     2.420,     4.764,    10.000,     0.164,     0.011,    86.730
     1.000,     5.511,     3.627,    10.000,     0.002,    -0.372,    86.730
     2.000,     5.195,     5.641,    10.000,    -0.166,     0.361,    86.730
     0.000,     2.421,     4.764,    10.000,     0.165,     0.011,    86.740
     1.000,     5.511,     3.623,    10.000,     0.001,    -0.368,    86.740
     2.000,     5.193,     5.645,    10.000,    -0.166,     0.357,    86.740
     0.000,     2.423,     4.764,    10.000,     0.165,     0.011,    86.750
     1.000,     5.511,     3.619,    10.000,     0.000,    -0.364,    86.750
     2.000,     5.192,     5.648,    10.000,    -0.166,     0.353,    86.750
     0.000,     2.425,     4.764,    10.000,     0.166,     0.011,    86.760
     1.000,     5.511,     3.616,    10.000,    -0.000,    -0.360,    86.760
     2.000,     5.190,     5.652,    10.000,    -0.165,     0.349,    86.760
     0.000,     2.426,     4.764,    10.000,     0.166,     0.011,    86.770
     1.000,     5.511,     3.612,    10.000,    -0.001,    -0.356,    86.770
     2.000,     5.188,     5.655,    10.000,    -0.165,     0.345,    86.770
     0.000,     2.428,     4.765,    10.000,     0.167,     0.011,    86.780
     1.000,     5.511,     3.609,    10.000,    -0.002,    -0.353,    86.780
     2.000,     5.187,     5.659,    10.000,    -0.165,     0.341,    86.780
     0.000,     2.430,     4.765,    10.000,     0.167,     0.011,    86.790
     1.000,     5.511,     3.605,    10.000,    -0.002,    -0.349,    86.790
     2.000,     5.185,     5.662,    10.000,    -0.165,     0.338,    86.790
     0.000,     2.431,     4.765,    10.000,     0.168,     0.011,    86.800
     1.000,     5.511,     3.602,    10.000,    -0.003,    -0.346,    86.800
     2.000,     5.183,     5.665,    10.000,    -0.165,     0.334,    86.800
     0.000,     2.433,     4.765,    10.000,     0.168,     0.011,    86.810
     1.000,     5.511,     3.598,    10.000,    -0.004,    -0.342,    86.810
     2.000,     5.182,     5.669,    10.000,    -0.164,     0.331,    86.810
     0.000,     2.435,     4.765,    10.000,     0.169,     0.011,    86.820
     1.000,     5.511,     3.595,    10.000,    -0.004,    -0.339,    86.820
     2.000,     5.180,     5.672,    10.000,    -0.164,     0.327,    86.820
     0.000,     2.436,     4.765,    10.000,     0.169,     0.012,    86.830
     1.000,     5.511,     3.592,    10.000,    -0.005,    -0.336,    86.830
     2.000,     5.179,     5.675,    10.000,    -0.164,     0.324,    86.830
     0.000,     2.438,     4.765,    10.000,     0.170,     0.012,    86.840
     1.000,     5.511,     3.588,    10.000,    -0.006,    -0.333,    86.840
     2.000,     5.177,     5.678,    10.000,    -0.164,     0.321,    86.840
     0.000,     2.440,     4.765,    10.000,     0.170,     0.012,    86.850
     1.000,     5.511,     3.585,    10.000,    -0.006,    -0.329,    86.850
     2.000,     5.175,     5.682,    10.000,    -0.164,     0.318,    86.850
     0.000,     2.441,     4.765,    10.000,     0.170,     0.012,    86.860
     1.000,     5.511,     3.582,    10.000,    -0.007,    -0.326,    86.860
     2.000,     5.174,     5.685,    10.000,    -0.164,     0.315,    86.860
     0.000,     2.443,     4.766,    10.000,     0.171,     0.012,    86.870
     1.000,     5.511,     3.578,    10.000,    -0.008,    -0.323,    86.870
     2.000,     5.172,     5.688,    10.000,    -0.163,     0.312,    86.870
     0.000,     2.445,     4.766,    10.000,     0.171,     0.012,    86.880
     1.000,     5.511,     3.575,    10.000,    -0.008,    -0.321,    86.880
     2.000,     5.170,     5.691,    10.000,    -0.163,     0.309,    86.880
     0.000,     2.446,     4.766,    10.000,     0.172,     0.012,    86.890
     1.000,     5.511,     3.572,    10.000,    -0.009,    -0.318,    86.890
     2.000,     5.169,     5.694,    10.000,    -0.163,     0.306,    86.890
