id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.446,    -0.298,    10.000,    -0.007,     0.050,    89.870
     0.000,     4.234,     2.700,    10.000,     0.007,    -0.073,    89.880
     1.000,     4.826,     9.454,    10.000,     0.000,     0.022,    89.880
     2.000,     4.446,    -0.297,    10.000,    -0.007,     0.051,    89.880
     0.000,     4.234,     2.699,    10.000,     0.007,    -0.073,    89.890
     1.000,     4.826,     9.454,    10.000,     0.000,     0.022,    89.890
     2.000,     4.446,    -0.297,    10.000,    -0.007,     0.051,    89.890
     0.000,     4.234,     2.698,    10.000,     0.007,    -0.073,    89.900
     1.000,     4.826,     9.454,    10.000,     0.000,     0.022,    89.900
     2.000,     4.446,    -0.296,    10.000,    -0.007,     0.051,    89.900
     0.000,     4.234,     2.698,    10.000,     0.007,    -0.074,    89.910
     1.000,     4.826,     9.455,    10.000,     0.000,     0.022,    89.910
     2.000,     4.446,    -0.296,    10.000,    -0.007,     0.052,    89.910
     0.000,     4.234,     2.697,    10.000,     0.007,    -0.074,    89.920
     1.000,     4.826,     9.455,    10.000,     0.000,     0.022,    89.920
     2.000,     4.446,    -0.295,    10.000,    -0.007,     0.052,    89.920
     0.000,     4.234,     2.696,    10.000,     0.007,    -0.074,    89.930
     1.000,     4.826,     9.455,    10.000,     0.000,     0.022,    89.930
     2.000,     4.446,    -0.295,    10.000,    -0.007,     0.052,    89.930
     0.000,     4.234,     2.695,    10.000,     0.007,    -0.074,    89.940
     1.000,     4.826,     9.455,    10.000,     0.000,     0.022,    89.940
     2.000,     4.445,    -0.294,    10.000,    -0.007,     0.052,    89.940
     0.000,     4.234,     2.695,    10.000,     0.007,    -0.075,    89.950
     1.000,     4.826,     9.455,    10.000,     0.000,     0.022,    89.950
     2.000,     4.445,    -0.294,    10.000,    -0.007,     0.053,    89.950
     0.000,     4.234,     2.694,    10.000,     0.007,    -0.075,    89.960
     1.000,     4.826,     9.456,    10.000,     0.000,     0.022,    89.960
     2.000,     4.445,    -0.293,    10.000,    -0.007,     0.053,    89.960
     0.000,     4.234,     2.693,    10.000,     0.007,    -0.075,    89.970
     1.000,     4.826,     9.456,    10.000,     0.000,     0.022,    89.970
     2.000,     4.445,    -0.293,    10.000,    -0.007,     0.053,    89.970
     0.000,     4.234,     2.692,    10.000,     0.007,    -0.075,    89.980
     1.000,     4.826,     9.456,    10.000,     0.000,     0.022,    89.980
     2.000,     4.445,    -0.292,    10.000,    -0.007,     0.053,    89.980
     0.000,     4.234,     2.692,    10.000,     0.007,    -0.076,    89.990
     1.000,     4.826,     9.456,    10.000,     0.000,     0.022,    89.990
     2.000,     4.445,    -0.291,    10.000,    -0.007,     0.054,    89.990
     0.000,     4.234,     2.691,    10.000,     0.007,    -0.076,    90.000
     1.000,     4.826,     9.457,    10.000,     0.000,     0.022,    90.000
     2.000,     4.445,    -0.291,    10.000,    -0.007,     0.054,    90.000
     0.000,     4.234,     2.690,    10.000,     0.007,    -0.076,    90.010
     1.000,     4.826,     9.457,    10.000,     0.000,     0.022,    90.010
     2.000,     4.445,    -0.290,    10.000,    -0.007,     0.054,    90.010
     0.000,     4.235,     2.689,    10.000,     0.007,    -0.077,    90.020
     1.000,     4.826,     9.457,    10.000,     0.000,     0.022,    90.020
     2.000,     4.445,    -0.290,    10.000,    -0.007,     0.055,    90.020
     0.000,     4.235,     2.688,    10.000,     0.007,    -0.077,    90.030
     1.000,     4.826,     9.457,    10.000,     0.000,     0.022,    90.030
     2.000,     4.445,    -0.289,    10.000,    -0.007,     0.055,    90.030
     0.000,     4.235,     2.688,    10.000,     0.007,    -0.077,    90.040
     1.000,     4.826,     9.457,    10.000,     0.000,     0.022,    90.040
     2.000,     4.445,    -0.289,    10.000,    -0.007,     0.055,    90.040
     0.000,     4.235,     2.687,    10.000,     0.007,    -0.077,    90.050
     1.000,     4.826,     9.458,    10.000,     0.000,     0.022,    90.050
     2.000,     4.445,    -0.288,    10.000,    -0.007,     0.055,    90.050
     0.000,     4.235,     2.686,    10.000,     0.007,    -0.078,    90.060
     1.000,     4.826,     9.458,    10.000,     0.000,     0.022,    90.060
     2.000,     4.445,    -0.288,    10.000,    -0.007,     0.056,    90.060
     0.000,     4.235,     2.685,    10.000,     0.007,    -0.078,    90.070
     1.000,     4.826,     9.458,    10.000,     0.000,     0.022,    90.070
     2.000,     4.445,    -0.287,    10.000,    -0.007,     0.056,    90.070
     0.000,     4.235,     2.685,    10.000,     0.007,    -0.078,    90.080
     1.000,     4.826,     9.458,    10.000,     0.000,     0.022,    90.080
     2.000,     4.444,    -0.287,    10.000,    -0.007,     0.056,    90.080
     0.000,     4.235,     2.684,    10.000,     0.007,    -0.079,    90.090
     1.000,     4.826,     9.459,    10.000,     0.000,     0.022,    90.090
     2.000,     4.444,    -0.286,    10.000,    -0.007,     0.057,    90.090
     0.000,     4.235,     2.683,    10.000,     0.007,    -0.079,    90.100
     1.000,     4.826,     9.459,    10.000,     0.000,     0.022,    90.100
     2.000,     4.444,    -0.285,    10.000,    -0.008,     0.057,    90.100
     0.000,     4.235,     2.682,    10.000,     0.007,    -0.079,    90.110
     1.000,     4.826,     9.459,    10.000,     0.000,     0.022,    90.110
     2.000,     4.444,    -0.285,    10.000,    -0.008,     0.057,    90.110
     0.000,     4.235,     2.681,    10.000,     0.007,    -0.079,    90.120
     1.000,     4.826,     9.459,    10.000,     0.000,     0.022,    90.120
     2.000,     4.444,    -0.284,    10.000,    -0.008,     0.057,    90.120
     0.000,     4.235,     2.681,    10.000,     0.007,    -0.080,    90.130
     1.000,     4.826,     9.459,    10.000,     0.000,     0.022,    90.130
     2.000,     4.444,    -0.284,    10.000,    -0.008,     0.058,    90.130
     0.000,     4.235,     2.680,    10.000,     0.007,    -0.080,    90.140
     1.000,     4.826,     9.460,    10.000,     0.000,     0.022,    90.140
     2.000,     4.444,    -0.283,    10.000,    -0.008,     0.058,    90.140
     0.000,     4.235,     2.679,    10.000,     0.007,    -0.080,    90.150
     1.000,     4.826,     9.460,    10.000,     0.000,     0.022,    90.150
     2.000,     4.444,    -0.283,    10.000,    -0.008,     0.058,    90.150
     0.000,     4.236,     2.678,    10.000,     0.007,    -0.081,    90.160
     1.000,     4.826,     9.460,    10.000,     0.000,     0.022,    90.160
     2.000,     4.444,    -0.282,    10.000,    -0.008,     0.059,    90.160
     0.000,     4.236,     2.677,    10.000,     0.007,    -0.081,    90.170
     1.000,     4.826,     9.460,    10.000,     0.000,     0.022,    90.170
     2.000,     4.444,    -0.281,    10.000,    -0.008,     0.059,    90.170
     0.000,     4.236,     2.677,    10.000,     0.007,    -0.081,    90.180
     1.000,     4.826,     9.460,    10.000,     0.000,     0.022,    90.180
     2.000,     4.444,    -0.281,    10.000,    -0.008,     0.059,    90.180
     0.000,     4.236,     2.676,    10.000,     0.007,    -0.081,    90.190
     1.000,     4.826,     9.461,    10.000,     0.000,     0.022,    90.190
     2.000,     4.444,    -0.280,    10.000,    -0.008,     0.060,    90.190
     0.000,     4.236,     2.675,    10.000,     0.007,    -0.082,    90.200
     1.000,     4.826,     9.461,    10.000,     0.000,     0.022,    90.200
     2.000,     4.444,    -0.280,    10.000,    -0.008,     0.060,    90.200
     0.000,     4.236,     2.674,    10.000,     0.007,    -0.082,    90.210
     1.000,     4.826,     9.461,    10.000,     0.000,     0.022,    90.210
     2.000,     4.443,    -0.279,    10.000,    -0.008,     0.060,    90.210
     0.000,     4.236,     2.673,    10.000,     0.007,    -0.082,    90.220
     1.000,     4.826,     9.461,    10.000,     0.000,     0.022,    90.220
     2.000,     4.443,    -0.278,    10.000,    -0.008,     0.060,    90.220
     0.000,     4.236,     2.673,    10.000,     0.007,    -0.083,    90.230
     1.000,     4.826,     9.462,    10.000,     0.000,     0.022,    90.230
     2.000,     4.443,    -0.278,    10.000,    -0.008,     0.061,    90.230
     0.000,     4.236,     2.672,    10.000,     0.007,    -0.083,    90.240
     1.000,     4.826,     9.462,    10.000,     0.000,     0.022,    90.240
     2.000,     4.443,    -0.277,    10.000,    -0.008,     0.061,    90.240
     0.000,     4.236,     2.671,    10.000,     0.007,    -0.083,    90.250
     1.000,     4.826,     9.462,    10.000,     0.000,     0.022,    90.250
     2.000,     4.443,    -0.277,    10.000,    -0.008,     0.061,    90.250
     0.000,     4.236,     2.670,    10.000,     0.007,    -0.084,    90.260
     1.000,     4.826,     9.462,    10.000,     0.000,     0.022,    90.260
     2.000,     4.443,    -0.276,    10.000,    -0.008,     0.062,    90.260
     0.000,     4.236,     2.669,    10.000,     0.007,    -0.084,    90.270
     1.000,     4.826,     9.462,    10.000,     0.000,     0.022,    90.270
     2.000,     4.443,    -0.275,    10.000,    -0.008,     0.062,    90.270
     0.000,     4.236,     2.668,    10.000,     0.007,    -0.084,    90.280
     1.000,     4.826,     9.463,    10.000,     0.000,     0.022,    90.280
     2.000,     4.443,    -0.275,    10.000,    -0.008,     0.062,    90.280
     0.000,     4.236,     2.667,    10.000,     0.008,    -0.084,    90.290
     1.000,     4.826,     9.463,    10.000,     0.000,     0.022,    90.290
     2.000,     4.443,    -0.274,    10.000,    -0.008,     0.063,    90.290
     0.000,     4.237,     2.667,    10.000,     0.008,    -0.085,    90.300
     1.000,     4.826,     9.463,    10.000,     0.000,     0.022,    90.300
     2.000,     4.443,    -0.273,    10.000,    -0.008,     0.063,    90.300
     0.000,     4.237,     2.666,    10.000,     0.008,    -0.085,    90.310
     1.000,     4.826,     9.463,    10.000,     0.000,     0.022,    90.310
     2.000,     4.443,    -0.273,    10.000,    -0.008,     0.063,    90.310
     0.000,     4.237,     2.665,    10.000,     0.008,    -0.085,    90.320
     1.000,     4.826,     9.464,    10.000,     0.000,     0.022,    90.320
     2.000,     4.443,    -0.272,    10.000,    -0.008,     0.063,    90.320
     0.000,     4.237,     2.664,    10.000,     0.008,    -0.086,    90.330
     1.000,     4.826,     9.464,    10.000,     0.000,     0.022,    90.330
     2.000,     4.443,    -0.271,    10.000,    -0.008,     0.064,    90.330
     0.000,     4.237,     2.663,    10.000,     0.008,    -0.086,    90.340
     1.000,     4.826,     9.464,    10.000,     0.000,     0.022,    90.340
     2.000,     4.442,    -0.271,    10.000,    -0.008,     0.064,    90.340
     0.000,     4.237,     2.662,    10.000,     0.008,    -0.086,    90.350
     1.000,     4.826,     9.464,    10.000,     0.000,     0.022,    90.350
     2.000,     4.442,    -0.270,    10.000,    -0.008,     0.064,    90.350
     0.000,     4.237,     2.661,    10.000,     0.008,    -0.087,    90.360
     1.000,     4.826,     9.464,    10.000,     0.000,     0.022,    90.360
     2.000,     4.442,    -0.270,    10.000,    -0.008,     0.065,    90.360
     0.000,     4.237,     2.661,    10.000,     0.008,    -0.087,    90.370
     1.000,     4.826,     9.465,    10.000,     0.000,     0.022,    90.370
     2.000,     4.442,    -0.269,    10.000,    -0.008,     0.065,    90.370
     0.000,     4.237,     2.660,    10.000,     0.008,    -0.087,    90.380
     1.000,     4.826,     9.465,    10.000,     0.000,     0.022,    90.380
     2.000,     4.442,    -0.268,    10.000,    -0.008,     0.065,    90.380
     0.000,     4.237,     2.659,    10.000,     0.008,    -0.088,    90.390
     1.000,     4.826,     9.465,    10.000,     0.000,     0.022,    90.390
     2.000,     4.442,    -0.268,    10.000,    -0.008,     0.066,    90.390
     0.000,     4.237,     2.658,    10.000,     0.008,    -0.088,    90.400
     1.000,     4.826,     9.465,    10.000,     0.000,     0.022,    90.400
     2.000,     4.442,    -0.267,    10.000,    -0.008,     0.066,    90.400
     0.000,     4.237,     2.657,    10.000,     0.008,    -0.088,    90.410
     1.000,     4.826,     9.466,    10.000,     0.000,     0.022,    90.410
     2.000,     4.442,    -0.266,    10.000,    -0.008,     0.066,    90.410
     0.000,     4.237,     2.656,    10.000,     0.008,    -0.089,    90.420
     1.000,     4.826,     9.466,    10.000,     0.000,     0.022,    90.420
     2.000,     4.442,    -0.266,    10.000,    -0.008,     0.067,    90.420
     0.000,     4.238,     2.655,    10.000,     0.008,    -0.089,    90.430
     1.000,     4.826,     9.466,    10.000,     0.000,     0.022,    90.430
     2.000,     4.442,    -0.265,    10.000,    -0.008,     0.067,    90.430
     0.000,     4.238,     2.654,    10.000,     0.008,    -0.089,    90.440
     1.000,     4.826,     9.466,    10.000,     0.000,     0.022,    90.440
     2.000,     4.442,    -0.264,    10.000,    -0.008,     0.067,    90.440
     0.000,     4.238,     2.654,    10.000,     0.008,    -0.090,    90.450
     1.000,     4.826,     9.466,    10.000,     0.000,     0.022,    90.450
     2.000,     4.442,    -0.264,    10.000,    -0.008,     0.068,    90.450
     0.000,     4.238,     2.653,    10.000,     0.008,    -0.090,    90.460
     1.000,     4.826,     9.467,    10.000,     0.000,     0.022,    90.460
     2.000,     4.441,    -0.263,    10.000,    -0.008,     0.068,    90.460
     0.000,     4.238,     2.652,    10.000,     0.008,    -0.090,    90.470
     1.000,     4.826,     9.467,    10.000,     0.000,     0.022,    90.470
     2.000,     4.441,    -0.262,    10.000,    -0.008,     0.068,    90.470
     0.000,     4.238,     2.651,    10.000,     0.008,    -0.091,    90.480
     1.000,     4.826,     9.467,    10.000,     0.000,     0.022,    90.480
     2.000,     4.441,    -0.262,    10.000,    -0.008,     0.069,    90.480
     0.000,     4.238,     2.650,    10.000,     0.008,    -0.091,    90.490
     1.000,     4.826,     9.467,    10.000,     0.000,     0.022,    90.490
     2.000,     4.441,    -0.261,    10.000,    -0.008,     0.069,    90.490
     0.000,     4.238,     2.649,    10.000,     0.008,    -0.091,    90.500
     1.000,     4.826,     9.468,    10.000,     0.000,     0.022,    90.500
     2.000,     4.441,    -0.260,    10.000,    -0.008,     0.069,    90.500
     0.000,     4.238,     2.648,    10.000,     0.008,    -0.092,    90.510
     1.000,     4.826,     9.468,    10.000,     0.000,     0.022,    90.510
     2.000,     4.441,    -0.259,    10.000,    -0.008,     0.070,    90.510
     0.000,     4.238,     2.647,    10.000,     0.008,    -0.092,    90.520
     1.000,     4.826,     9.468,    10.000,     0.000,     0.022,    90.520
     2.000,     4.441,    -0.259,    10.000,    -0.008,     0.070,    90.520
     0.000,     4.238,     2.646,    10.000,     0.008,    -0.092,    90.530
     1.000,     4.826,     9.468,    10.000,     0.000,     0.022,    90.530
     2.000,     4.441,    -0.258,    10.000,    -0.008,     0.070,    90.530
     0.000,     4.238,     2.645,    10.000,     0.008,    -0.093,    90.540
     1.000,     4.826,     9.468,    10.000,     0.000,     0.022,    90.540
     2.000,     4.441,    -0.257,    10.000,    -0.008,     0.071,    90.540
     0.000,     4.239,     2.644,    10.000,     0.008,    -0.093,    90.550
     1.000,     4.826,     9.469,    10.000,     0.000,     0.022,    90.550
     2.000,     4.441,    -0.257,    10.000,    -0.008,     0.071,    90.550
     0.000,     4.239,     2.643,    10.000,     0.008,    -0.093,    90.560
     1.000,     4.826,     9.469,    10.000,     0.000,     0.022,    90.560
     2.000,     4.441,    -0.256,    10.000,    -0.009,     0.071,    90.560
     0.000,     4.239,     2.643,    10.000,     0.008,    -0.094,    90.570
     1.000,     4.826,     9.469,    10.000,     0.000,     0.022,    90.570
     2.000,     4.441,    -0.255,    10.000,    -0.009,     0.072,    90.570
     0.000,     4.239,     2.642,    10.000,     0.008,    -0.094,    90.580
     1.000,     4.826,     9.469,    10.000,     0.000,     0.022,    90.580
     2.000,     4.440,    -0.255,    10.000,    -0.009,     0.072,    90.580
     0.000,     4.239,     2.641,    10.000,     0.008,    -0.094,    90.590
     1.000,     4.826,     9.469,    10.000,     0.000,     0.022,    90.590
     2.000,     4.440,    -0.254,    10.000,    -0.009,     0.072,    90.590
     0.000,     4.239,     2.640,    10.000,     0.008,    -0.095,    90.600
     1.000,     4.826,     9.470,    10.000,     0.000,     0.022,    90.600
     2.000,     4.440,    -0.253,    10.000,    -0.009,     0.073,    90.600
     0.000,     4.239,     2.639,    10.000,     0.008,    -0.095,    90.610
     1.000,     4.826,     9.470,    10.000,     0.000,     0.022,    90.610
     2.000,     4.440,    -0.252,    10.000,    -0.009,     0.073,    90.610
     0.000,     4.239,     2.638,    10.000,     0.008,    -0.095,    90.620
     1.000,     4.826,     9.470,    10.000,     0.000,     0.022,    90.620
     2.000,     4.440,    -0.252,    10.000,    -0.009,     0.073,    90.620
     0.000,     4.239,     2.637,    10.000,     0.008,    -0.096,    90.630
     1.000,     4.826,     9.470,    10.000,     0.000,     0.022,    90.630
     2.000,     4.440,    -0.251,    10.000,    -0.009,     0.074,    90.630
     0.000,     4.239,     2.636,    10.000,     0.008,    -0.096,    90.640
     1.000,     4.826,     9.471,    10.000,     0.000,     0.022,    90.640
     2.000,     4.440,    -0.250,    10.000,    -0.009,     0.074,    90.640
     0.000,     4.239,     2.635,    10.000,     0.008,    -0.096,    90.650
     1.000,     4.826,     9.471,    10.000,     0.000,     0.022,    90.650
     2.000,     4.440,    -0.249,    10.000,    -0.009,     0.074,    90.650
     0.000,     4.239,     2.634,    10.000,     0.008,    -0.097,    90.660
     1.000,     4.826,     9.471,    10.000,     0.000,     0.022,    90.660
     2.000,     4.440,    -0.249,    10.000,    -0.009,     0.075,    90.660
     0.000,     4.239,     2.633,    10.000,     0.008,    -0.097,    90.670
     1.000,     4.826,     9.471,    10.000,     0.000,     0.022,    90.670
     2.000,     4.440,    -0.248,    10.000,    -0.009,     0.075,    90.670
     0.000,     4.240,     2.632,    10.000,     0.008,    -0.097,    90.680
     1.000,     4.826,     9.471,    10.000,     0.000,     0.022,    90.680
     2.000,     4.440,    -0.247,    10.000,    -0.009,     0.075,    90.680
     0.000,     4.240,     2.631,    10.000,     0.008,    -0.098,    90.690
     1.000,     4.826,     9.472,    10.000,     0.000,     0.022,    90.690
     2.000,     4.439,    -0.246,    10.000,    -0.009,     0.076,    90.690
     0.000,     4.240,     2.630,    10.000,     0.008,    -0.098,    90.700
     1.000,     4.826,     9.472,    10.000,     0.000,     0.022,    90.700
     2.000,     4.439,    -0.246,    10.000,    -0.009,     0.076,    90.700
     0.000,     4.240,     2.629,    10.000,     0.008,    -0.098,    90.710
     1.000,     4.826,     9.472,    10.000,     0.000,     0.022,    90.710
     2.000,     4.439,    -0.245,    10.000,    -0.009,     0.077,    90.710
     0.000,     4.240,     2.628,    10.000,     0.009,    -0.099,    90.720
     1.000,     4.826,     9.472,    10.000,     0.000,     0.022,    90.720
     2.000,     4.439,    -0.244,    10.000,    -0.009,     0.077,    90.720
     0.000,     4.240,     2.627,    10.000,     0.009,    -0.099,    90.730
     1.000,     4.826,     9.473,    10.000,     0.000,     0.022,    90.730
     2.000,     4.439,    -0.243,    10.000,    -0.009,     0.077,    90.730
     0.000,     4.240,     2.626,    10.000,     0.009,    -0.100,    90.740
     1.000,     4.826,     9.473,    10.000,     0.000,     0.022,    90.740
     2.000,     4.439,    -0.243,    10.000,    -0.009,     0.078,    90.740
     0.000,     4.240,     2.625,    10.000,     0.009,    -0.100,    90.750
     1.000,     4.826,     9.473,    10.000,     0.000,     0.022,    90.750
     2.000,     4.439,    -0.242,    10.000,    -0.009,     0.078,    90.750
     0.000,     4.240,     2.624,    10.000,     0.009,    -0.100,    90.760
     1.000,     4.826,     9.473,    10.000,     0.000,     0.022,    90.760
     2.000,     4.439,    -0.241,    10.000,    -0.009,     0.078,    90.760
     0.000,     4.240,     2.623,    10.000,     0.009,    -0.101,    90.770
     1.000,     4.826,     9.473,    10.000,     0.000,     0.022,    90.770
     2.000,     4.439,    -0.240,    10.000,    -0.009,     0.079,    90.770
     0.000,     4.240,     2.622,    10.000,     0.009,    -0.101,    90.780
     1.000,     4.826,     9.474,    10.000,     0.000,     0.022,    90.780
     2.000,     4.439,    -0.239,    10.000,    -0.009,     0.079,    90.780
     0.000,     4.241,     2.621,    10.000,     0.009,    -0.101,    90.790
     1.000,     4.826,     9.474,    10.000,     0.000,     0.022,    90.790
     2.000,     4.439,    -0.239,    10.000,    -0.009,     0.079,    90.790
     0.000,     4.241,     2.620,    10.000,     0.009,    -0.102,    90.800
     1.000,     4.826,     9.474,    10.000,     0.000,     0.022,    90.800
     2.000,     4.438,    -0.238,    10.000,    -0.009,     0.080,    90.800
     0.000,     4.241,     2.619,    10.000,     0.009,    -0.102,    90.810
     1.000,     4.826,     9.474,    10.000,     0.000,     0.022,    90.810
     2.000,     4.438,    -0.237,    10.000,    -0.009,     0.080,    90.810
     0.000,     4.241,     2.618,    10.000,     0.009,    -0.103,    90.820
     1.000,     4.826,     9.475,    10.000,     0.000,     0.022,    90.820
     2.000,     4.438,    -0.236,    10.000,    -0.009,     0.081,    90.820
     0.000,     4.241,     2.617,    10.000,     0.009,    -0.103,    90.830
     1.000,     4.826,     9.475,    10.000,     0.000,     0.022,    90.830
     2.000,     4.438,    -0.235,    10.000,    -0.009,     0.081,    90.830
     0.000,     4.241,     2.616,    10.000,     0.009,    -0.103,    90.840
     1.000,     4.826,     9.475,    10.000,     0.000,     0.022,    90.840
     2.000,     4.438,    -0.235,    10.000,    -0.009,     0.081,    90.840
     0.000,     4.241,     2.615,    10.000,     0.009,    -0.104,    90.850
     1.000,     4.826,     9.475,    10.000,     0.000,     0.022,    90.850
     2.000,     4.438,    -0.234,    10.000,    -0.009,     0.082,    90.850
     0.000,     4.241,     2.614,    10.000,     0.009,    -0.104,    90.860
     1.000,     4.826,     9.475,    10.000,     0.000,     0.022,    90.860
     2.000,     4.438,    -0.233,    10.000,    -0.009,     0.082,    90.860
     0.000,     4.241,     2.613,    10.000,     0.009,    -0.104,    90.870
     1.000,     4.826,     9.476,    10.000,     0.000,     0.022,    90.870
     2.000,     4.438,    -0.232,    10.000,    -0.009,     0.083,    90.870
     0.000,     4.241,     2.612,    10.000,     0.009,    -0.105,    90.880
     1.000,     4.826,     9.476,    10.000,     0.000,     0.022,    90.880
     2.000,     4.438,    -0.231,    10.000,    -0.009,     0.083,    90.880
     0.000,     4.241,     2.611,    10.000,     0.009,    -0.105,    90.890
     1.000,     4.826,     9.476,    10.000,     0.000,     0.022,    90.890
     2.000,     4.438,    -0.230,    10.000,    -0.009,     0.083,    90.890
     0.000,     4.241,     2.610,    10.000,     0.009,    -0.106,    90.900
     1.000,     4.826,     9.476,    10.000,     0.000,     0.022,    90.900
     2.000,     4.438,    -0.230,    10.000,    -0.009,     0.084,    90.900
     0.000,     4.242,     2.609,    10.000,     0.009,    -0.106,    90.910
     1.000,     4.826,     9.476,    10.000,     0.000,     0.022,    90.910
     2.000,     4.437,    -0.229,    10.000,    -0.009,     0.084,    90.910
     0.000,     4.242,     2.608,    10.000,     0.009,    -0.106,    90.920
     1.000,     4.826,     9.477,    10.000,     0.000,     0.022,    90.920
     2.000,     4.437,    -0.228,    10.000,    -0.009,     0.084,    90.920
     0.000,     4.242,     2.606,    10.000,     0.009,    -0.107,    90.930
     1.000,     4.826,     9.477,    10.000,     0.000,     0.022,    90.930
     2.000,     4.437,    -0.227,    10.000,    -0.009,     0.085,    90.930
     0.000,     4.242,     2.605,    10.000,     0.009,    -0.107,    90.940
     1.000,     4.826,     9.477,    10.000,     0.000,     0.022,    90.940
     2.000,     4.437,    -0.226,    10.000,    -0.009,     0.085,    90.940
     0.000,     4.242,     2.604,    10.000,     0.009,    -0.108,    90.950
     1.000,     4.826,     9.477,    10.000,     0.000,     0.022,    90.950
     2.000,     4.437,    -0.225,    10.000,    -0.010,     0.086,    90.950
     0.000,     4.242,     2.603,    10.000,     0.009,    -0.108,    90.960
     1.000,     4.826,     9.478,    10.000,     0.000,     0.022,    90.960
     2.000,     4.437,    -0.224,    10.000,    -0.010,     0.086,    90.960
     0.000,     4.242,     2.602,    10.000,     0.009,    -0.108,    90.970
     1.000,     4.826,     9.478,    10.000,     0.000,     0.022,    90.970
     2.000,     4.437,    -0.224,    10.000,    -0.010,     0.086,    90.970
     0.000,     4.242,     2.601,    10.000,     0.009,    -0.109,    90.980
     1.000,     4.826,     9.478,    10.000,     0.000,     0.022,    90.980
     2.000,     4.437,    -0.223,    10.000,    -0.010,     0.087,    90.980
     0.000,     4.242,     2.600,    10.000,     0.009,    -0.109,    90.990
     1.000,     4.826,     9.478,    10.000,     0.000,     0.022,    90.990
     2.000,     4.437,    -0.222,    10.000,    -0.010,     0.087,    90.990
     0.000,     4.242,     2.599,    10.000,     0.009,    -0.110,    91.000
     1.000,     4.826,     9.478,    10.000,     0.000,     0.022,    91.000
     2.000,     4.437,    -0.221,    10.000,    -0.010,     0.088,    91.000
     0.000,     4.243,     2.598,    10.000,     0.009,    -0.110,    91.010
     1.000,     4.826,     9.479,    10.000,     0.000,     0.022,    91.010
     2.000,     4.437,    -0.220,    10.000,    -0.010,     0.088,    91.010
     0.000,     4.243,     2.597,    10.000,     0.009,    -0.110,    91.020
     1.000,     4.826,     9.479,    10.000,     0.000,     0.022,    91.020
     2.000,     4.436,    -0.219,    10.000,    -0.010,     0.089,    91.020
     0.000,     4.243,     2.596,    10.000,     0.009,    -0.111,    91.030
     1.000,     4.826,     9.479,    10.000,     0.000,     0.022,    91.030
     2.000,     4.436,    -0.218,    10.000,    -0.010,     0.089,    91.030
     0.000,     4.243,     2.594,    10.000,     0.009,    -0.111,    91.040
     1.000,     4.826,     9.479,    10.000,     0.000,     0.022,    91.040
     2.000,     4.436,    -0.217,    10.000,    -0.010,     0.089,    91.040
     0.000,     4.243,     2.593,    10.000,     0.009,    -0.112,    91.050
     1.000,     4.826,     9.480,    10.000,     0.000,     0.022,    91.050
     2.000,     4.436,    -0.217,    10.000,    -0.010,     0.090,    91.050
     0.000,     4.243,     2.592,    10.000,     0.009,    -0.112,    91.060
     1.000,     4.826,     9.480,    10.000,     0.000,     0.022,    91.060
     2.000,     4.436,    -0.216,    10.000,    -0.010,     0.090,    91.060
     0.000,     4.243,     2.591,    10.000,     0.009,    -0.113,    91.070
     1.000,     4.826,     9.480,    10.000,     0.000,     0.022,    91.070
     2.000,     4.436,    -0.215,    10.000,    -0.010,     0.091,    91.070
     0.000,     4.243,     2.590,    10.000,     0.009,    -0.113,    91.080
     1.000,     4.826,     9.480,    10.000,     0.000,     0.022,    91.080
     2.000,     4.436,    -0.214,    10.000,    -0.010,     0.091,    91.080
     0.000,     4.243,     2.589,    10.000,     0.010,    -0.113,    91.090
     1.000,     4.826,     9.480,    10.000,     0.000,     0.022,    91.090
     2.000,     4.436,    -0.213,    10.000,    -0.010,     0.092,    91.090
     0.000,     4.243,     2.588,    10.000,     0.010,    -0.114,    91.100
     1.000,     4.826,     9.481,    10.000,     0.000,     0.022,    91.100
     2.000,     4.436,    -0.212,    10.000,    -0.010,     0.092,    91.100
     0.000,     4.243,     2.587,    10.000,     0.010,    -0.114,    91.110
     1.000,     4.826,     9.481,    10.000,     0.000,     0.022,    91.110
     2.000,     4.436,    -0.211,    10.000,    -0.010,     0.092,    91.110
     0.000,     4.244,     2.585,    10.000,     0.010,    -0.115,    91.120
     1.000,     4.826,     9.481,    10.000,     0.000,     0.022,    91.120
     2.000,     4.435,    -0.210,    10.000,    -0.010,     0.093,    91.120
     0.000,     4.244,     2.584,    10.000,     0.010,    -0.115,    91.130
     1.000,     4.826,     9.481,    10.000,     0.000,     0.022,    91.130
     2.000,     4.435,    -0.209,    10.000,    -0.010,     0.093,    91.130
     0.000,     4.244,     2.583,    10.000,     0.010,    -0.116,    91.140
     1.000,     4.826,     9.482,    10.000,     0.000,     0.022,    91.140
     2.000,     4.435,    -0.208,    10.000,    -0.010,     0.094,    91.140
     0.000,     4.244,     2.582,    10.000,     0.010,    -0.116,    91.150
     1.000,     4.826,     9.482,    10.000,     0.000,     0.022,    91.150
     2.000,     4.435,    -0.207,    10.000,    -0.010,     0.094,    91.150
     0.000,     4.244,     2.581,    10.000,     0.010,    -0.116,    91.160
     1.000,     4.826,     9.482,    10.000,     0.000,     0.022,    91.160
     2.000,     4.435,    -0.206,    10.000,    -0.010,     0.095,    91.160
