id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.210,     7.890,    10.000,     0.003,    -0.005,     1.290
     1.000,     5.692,     2.901,    10.000,     0.184,     0.393,     1.290
     2.000,     6.464,     4.549,    10.000,    -0.187,    -0.388,     1.290
     0.000,     4.210,     7.890,    10.000,     0.003,    -0.005,     1.300
     1.000,     5.694,     2.905,    10.000,     0.188,     0.400,     1.300
     2.000,     6.463,     4.545,    10.000,    -0.191,    -0.396,     1.300
     0.000,     4.210,     7.890,    10.000,     0.003,    -0.005,     1.310
     1.000,     5.696,     2.909,    10.000,     0.191,     0.408,     1.310
     2.000,     6.461,     4.541,    10.000,    -0.195,    -0.404,     1.310
     0.000,     4.210,     7.890,    10.000,     0.003,    -0.005,     1.320
     1.000,     5.698,     2.913,    10.000,     0.195,     0.417,     1.320
     2.000,     6.459,     4.537,    10.000,    -0.198,    -0.412,     1.320
     0.000,     4.210,     7.890,    10.000,     0.003,    -0.005,     1.330
     1.000,     5.700,     2.917,    10.000,     0.199,     0.425,     1.330
     2.000,     6.457,     4.533,    10.000,    -0.202,    -0.420,     1.330
     0.000,     4.210,     7.890,    10.000,     0.003,    -0.005,     1.340
     1.000,     5.702,     2.922,    10.000,     0.203,     0.434,     1.340
     2.000,     6.455,     4.528,    10.000,    -0.207,    -0.429,     1.340
     0.000,     4.211,     7.890,    10.000,     0.003,    -0.005,     1.350
     1.000,     5.704,     2.926,    10.000,     0.208,     0.443,     1.350
     2.000,     6.452,     4.524,    10.000,    -0.211,    -0.438,     1.350
     0.000,     4.211,     7.890,    10.000,     0.003,    -0.005,     1.360
     1.000,     5.706,     2.931,    10.000,     0.212,     0.453,     1.360
     2.000,     6.450,     4.519,    10.000,    -0.215,    -0.448,     1.360
     0.000,     4.211,     7.890,    10.000,     0.003,    -0.005,     1.370
     1.000,     5.708,     2.935,    10.000,     0.217,     0.463,     1.370
     2.000,     6.448,     4.515,    10.000,    -0.220,    -0.458,     1.370
     0.000,     4.211,     7.890,    10.000,     0.003,    -0.005,     1.380
     1.000,     5.710,     2.940,    10.000,     0.222,     0.473,     1.380
     2.000,     6.446,     4.510,    10.000,    -0.225,    -0.468,     1.380
     0.000,     4.211,     7.889,    10.000,     0.003,    -0.005,     1.390
     1.000,     5.713,     2.945,    10.000,     0.227,     0.484,     1.390
     2.000,     6.444,     4.505,    10.000,    -0.230,    -0.479,     1.390
     0.000,     4.211,     7.889,    10.000,     0.003,    -0.005,     1.400
     1.000,     5.715,     2.950,    10.000,     0.232,     0.495,     1.400
     2.000,     6.441,     4.500,    10.000,    -0.235,    -0.490,     1.400
     0.000,     4.211,     7.889,    10.000,     0.003,    -0.005,     1.410
     1.000,     5.717,     2.955,    10.000,     0.237,     0.506,     1.410
     2.000,     6.439,     4.495,    10.000,    -0.241,    -0.501,     1.410
     0.000,     4.211,     7.889,    10.000,     0.003,    -0.005,     1.420
     1.000,     5.720,     2.960,    10.000,     0.243,     0.519,     1.420
     2.000,     6.436,     4.490,    10.000,    -0.246,    -0.513,     1.420
     0.000,     4.211,     7.889,    10.000,     0.003,    -0.005,     1.430
     1.000,     5.722,     2.965,    10.000,     0.249,     0.531,     1.430
     2.000,     6.434,     4.485,    10.000,    -0.252,    -0.526,     1.430
     0.000,     4.211,     7.889,    10.000,     0.003,    -0.005,     1.440
     1.000,     5.725,     2.971,    10.000,     0.255,     0.544,     1.440
     2.000,     6.431,     4.480,    10.000,    -0.258,    -0.539,     1.440
     0.000,     4.211,     7.889,    10.000,     0.003,    -0.005,     1.450
     1.000,     5.727,     2.976,    10.000,     0.261,     0.558,     1.450
     2.000,     6.429,     4.474,    10.000,    -0.265,    -0.553,     1.450
     0.000,     4.211,     7.889,    10.000,     0.003,    -0.005,     1.460
     1.000,     5.730,     2.982,    10.000,     0.268,     0.573,     1.460
     2.000,     6.426,     4.468,    10.000,    -0.272,    -0.567,     1.460
     0.000,     4.211,     7.889,    10.000,     0.004,    -0.005,     1.470
     1.000,     5.733,     2.988,    10.000,     0.275,     0.588,     1.470
     2.000,     6.423,     4.463,    10.000,    -0.279,    -0.583,     1.470
     0.000,     4.211,     7.889,    10.000,     0.004,    -0.005,     1.480
     1.000,     5.736,     2.994,    10.000,     0.283,     0.604,     1.480
     2.000,     6.420,     4.457,    10.000,    -0.286,    -0.599,     1.480
     0.000,     4.211,     7.889,    10.000,     0.004,    -0.005,     1.490
     1.000,     5.738,     3.000,    10.000,     0.291,     0.621,     1.490
     2.000,     6.417,     4.450,    10.000,    -0.294,    -0.615,     1.490
     0.000,     4.211,     7.889,    10.000,     0.004,    -0.005,     1.500
     1.000,     5.741,     3.007,    10.000,     0.299,     0.639,     1.500
     2.000,     6.414,     4.444,    10.000,    -0.303,    -0.633,     1.500
     0.000,     4.211,     7.889,    10.000,     0.004,    -0.005,     1.510
     1.000,     5.745,     3.013,    10.000,     0.308,     0.657,     1.510
     2.000,     6.411,     4.438,    10.000,    -0.311,    -0.652,     1.510
     0.000,     4.211,     7.889,    10.000,     0.004,    -0.005,     1.520
     1.000,     5.748,     3.020,    10.000,     0.317,     0.677,     1.520
     2.000,     6.408,     4.431,    10.000,    -0.321,    -0.672,     1.520
     0.000,     4.211,     7.889,    10.000,     0.004,    -0.006,     1.530
     1.000,     5.751,     3.027,    10.000,     0.327,     0.698,     1.530
     2.000,     6.405,     4.424,    10.000,    -0.331,    -0.693,     1.530
     0.000,     4.211,     7.889,    10.000,     0.004,    -0.006,     1.540
     1.000,     5.754,     3.034,    10.000,     0.337,     0.720,     1.540
     2.000,     6.401,     4.417,    10.000,    -0.341,    -0.715,     1.540
     0.000,     4.211,     7.889,    10.000,     0.004,    -0.006,     1.550
     1.000,     5.758,     3.042,    10.000,     0.348,     0.744,     1.550
     2.000,     6.398,     4.409,    10.000,    -0.352,    -0.739,     1.550
     0.000,     4.211,     7.889,    10.000,     0.004,    -0.006,     1.560
     1.000,     5.761,     3.049,    10.000,     0.360,     0.769,     1.560
     2.000,     6.394,     4.402,    10.000,    -0.364,    -0.764,     1.560
     0.000,     4.211,     7.889,    10.000,     0.004,    -0.006,     1.570
     1.000,     5.765,     3.057,    10.000,     0.373,     0.796,     1.570
     2.000,     6.390,     4.394,    10.000,    -0.377,    -0.791,     1.570
     0.000,     4.211,     7.888,    10.000,     0.004,    -0.006,     1.580
     1.000,     5.769,     3.066,    10.000,     0.386,     0.825,     1.580
     2.000,     6.386,     4.386,    10.000,    -0.390,    -0.819,     1.580
     0.000,     4.211,     7.888,    10.000,     0.004,    -0.006,     1.590
     1.000,     5.773,     3.074,    10.000,     0.401,     0.856,     1.590
     2.000,     6.382,     4.377,    10.000,    -0.404,    -0.850,     1.590
     0.000,     4.211,     7.888,    10.000,     0.004,    -0.006,     1.600
     1.000,     5.777,     3.083,    10.000,     0.416,     0.889,     1.600
     2.000,     6.378,     4.368,    10.000,    -0.420,    -0.883,     1.600
     0.000,     4.211,     7.888,    10.000,     0.004,    -0.006,     1.610
     1.000,     5.782,     3.092,    10.000,     0.433,     0.924,     1.610
     2.000,     6.374,     4.359,    10.000,    -0.436,    -0.919,     1.610
     0.000,     4.211,     7.888,    10.000,     0.004,    -0.006,     1.620
     1.000,     5.786,     3.102,    10.000,     0.450,     0.962,     1.620
     2.000,     6.369,     4.350,    10.000,    -0.454,    -0.957,     1.620
     0.000,     4.212,     7.888,    10.000,     0.004,    -0.006,     1.630
     1.000,     5.791,     3.112,    10.000,     0.470,     1.003,     1.630
     2.000,     6.364,     4.340,    10.000,    -0.473,    -0.997,     1.630
     0.000,     4.212,     7.888,    10.000,     0.004,    -0.006,     1.640
     1.000,     5.796,     3.122,    10.000,     0.490,     1.047,     1.640
     2.000,     6.360,     4.329,    10.000,    -0.494,    -1.041,     1.640
     0.000,     4.212,     7.888,    10.000,     0.004,    -0.006,     1.650
     1.000,     5.801,     3.133,    10.000,     0.512,     1.094,     1.650
     2.000,     6.354,     4.318,    10.000,    -0.516,    -1.088,     1.650
     0.000,     4.212,     7.888,    10.000,     0.004,    -0.006,     1.660
     1.000,     5.806,     3.145,    10.000,     0.535,     1.144,     1.660
     2.000,     6.349,     4.307,    10.000,    -0.539,    -1.138,     1.660
     0.000,     4.212,     7.888,    10.000,     0.004,    -0.006,     1.670
     1.000,     5.812,     3.157,    10.000,     0.560,     1.196,     1.670
     2.000,     6.343,     4.295,    10.000,    -0.564,    -1.190,     1.670
     0.000,     4.212,     7.888,    10.000,     0.004,    -0.006,     1.680
     1.000,     5.818,     3.169,    10.000,     0.585,     1.250,     1.680
     2.000,     6.337,     4.283,    10.000,    -0.589,    -1.244,     1.680
     0.000,     4.212,     7.888,    10.000,     0.004,    -0.006,     1.690
     1.000,     5.824,     3.182,    10.000,     0.610,     1.304,     1.690
     2.000,     6.331,     4.270,    10.000,    -0.614,    -1.298,     1.690
     0.000,     4.212,     7.888,    10.000,     0.004,    -0.006,     1.700
     1.000,     5.830,     3.196,    10.000,     0.634,     1.354,     1.700
     2.000,     6.325,     4.256,    10.000,    -0.637,    -1.348,     1.700
     0.000,     4.212,     7.888,    10.000,     0.004,    -0.006,     1.710
     1.000,     5.837,     3.210,    10.000,     0.652,     1.394,     1.710
     2.000,     6.318,     4.242,    10.000,    -0.656,    -1.388,     1.710
     0.000,     4.212,     7.888,    10.000,     0.004,    -0.006,     1.720
     1.000,     5.843,     3.224,    10.000,     0.661,     1.413,     1.720
     2.000,     6.312,     4.228,    10.000,    -0.665,    -1.407,     1.720
     0.000,     4.212,     7.888,    10.000,     0.004,    -0.006,     1.730
     1.000,     5.850,     3.238,    10.000,     0.651,     1.392,     1.730
     2.000,     6.305,     4.214,    10.000,    -0.655,    -1.386,     1.730
     0.000,     4.212,     7.887,    10.000,     0.004,    -0.006,     1.740
     1.000,     5.856,     3.251,    10.000,     0.609,     1.303,     1.740
     2.000,     6.299,     4.201,    10.000,    -0.613,    -1.297,     1.740
     0.000,     4.212,     7.887,    10.000,     0.004,    -0.006,     1.750
     1.000,     5.861,     3.262,    10.000,     0.518,     1.107,     1.750
     2.000,     6.294,     4.190,    10.000,    -0.522,    -1.101,     1.750
     0.000,     4.212,     7.887,    10.000,     0.004,    -0.006,     1.760
     1.000,     5.865,     3.270,    10.000,     0.362,     0.772,     1.760
     2.000,     6.290,     4.183,    10.000,    -0.366,    -0.766,     1.760
     0.000,     4.212,     7.887,    10.000,     0.004,    -0.006,     1.770
     1.000,     5.866,     3.273,    10.000,     0.142,     0.301,     1.770
     2.000,     6.289,     4.180,    10.000,    -0.146,    -0.294,     1.770
     0.000,     4.212,     7.887,    10.000,     0.004,    -0.006,     1.780
     1.000,     5.865,     3.270,    10.000,    -0.107,    -0.235,     1.780
     2.000,     6.290,     4.182,    10.000,     0.103,     0.241,     1.780
     0.000,     4.212,     7.887,    10.000,     0.004,    -0.006,     1.790
     1.000,     5.862,     3.263,    10.000,    -0.333,    -0.719,     1.790
     2.000,     6.293,     4.189,    10.000,     0.329,     0.726,     1.790
     0.000,     4.212,     7.887,    10.000,     0.004,    -0.006,     1.800
     1.000,     5.857,     3.252,    10.000,    -0.498,    -1.073,     1.800
     2.000,     6.298,     4.200,    10.000,     0.494,     1.079,     1.800
     0.000,     4.212,     7.887,    10.000,     0.004,    -0.006,     1.810
     1.000,     5.851,     3.239,    10.000,    -0.596,    -1.284,     1.810
     2.000,     6.304,     4.213,    10.000,     0.592,     1.290,     1.810
     0.000,     4.212,     7.887,    10.000,     0.004,    -0.006,     1.820
     1.000,     5.844,     3.226,    10.000,    -0.643,    -1.384,     1.820
     2.000,     6.310,     4.227,    10.000,     0.638,     1.390,     1.820
     0.000,     4.212,     7.887,    10.000,     0.004,    -0.006,     1.830
     1.000,     5.838,     3.212,    10.000,    -0.655,    -1.411,     1.830
     2.000,     6.317,     4.241,    10.000,     0.651,     1.418,     1.830
     0.000,     4.212,     7.887,    10.000,     0.004,    -0.006,     1.840
     1.000,     5.831,     3.198,    10.000,    -0.648,    -1.396,     1.840
     2.000,     6.323,     4.255,    10.000,     0.644,     1.403,     1.840
     0.000,     4.212,     7.887,    10.000,     0.004,    -0.007,     1.850
     1.000,     5.825,     3.184,    10.000,    -0.631,    -1.358,     1.850
     2.000,     6.330,     4.269,    10.000,     0.626,     1.365,     1.850
     0.000,     4.212,     7.887,    10.000,     0.004,    -0.007,     1.860
     1.000,     5.819,     3.171,    10.000,    -0.608,    -1.309,     1.860
     2.000,     6.336,     4.282,    10.000,     0.604,     1.315,     1.860
     0.000,     4.212,     7.887,    10.000,     0.004,    -0.007,     1.870
     1.000,     5.813,     3.158,    10.000,    -0.583,    -1.255,     1.870
     2.000,     6.341,     4.295,    10.000,     0.579,     1.262,     1.870
     0.000,     4.213,     7.887,    10.000,     0.004,    -0.007,     1.880
     1.000,     5.807,     3.146,    10.000,    -0.558,    -1.201,     1.880
     2.000,     6.347,     4.307,    10.000,     0.553,     1.207,     1.880
     0.000,     4.213,     7.887,    10.000,     0.004,    -0.007,     1.890
     1.000,     5.802,     3.135,    10.000,    -0.533,    -1.148,     1.890
     2.000,     6.352,     4.318,    10.000,     0.529,     1.155,     1.890
     0.000,     4.213,     7.886,    10.000,     0.004,    -0.007,     1.900
     1.000,     5.797,     3.124,    10.000,    -0.510,    -1.098,     1.900
     2.000,     6.357,     4.329,    10.000,     0.505,     1.105,     1.900
     0.000,     4.213,     7.886,    10.000,     0.004,    -0.007,     1.910
     1.000,     5.792,     3.113,    10.000,    -0.488,    -1.051,     1.910
     2.000,     6.362,     4.340,    10.000,     0.483,     1.057,     1.910
     0.000,     4.213,     7.886,    10.000,     0.004,    -0.007,     1.920
     1.000,     5.787,     3.103,    10.000,    -0.467,    -1.006,     1.920
     2.000,     6.367,     4.350,    10.000,     0.463,     1.013,     1.920
     0.000,     4.213,     7.886,    10.000,     0.004,    -0.007,     1.930
     1.000,     5.783,     3.094,    10.000,    -0.448,    -0.965,     1.930
     2.000,     6.371,     4.360,    10.000,     0.444,     0.972,     1.930
     0.000,     4.213,     7.886,    10.000,     0.004,    -0.007,     1.940
     1.000,     5.779,     3.084,    10.000,    -0.430,    -0.927,     1.940
     2.000,     6.375,     4.369,    10.000,     0.426,     0.933,     1.940
