id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.474,     6.179,    10.000,    -0.128,     0.476,    73.630
     1.000,     2.056,     7.981,    10.000,     0.080,    -0.379,    73.630
     2.000,     7.682,    -3.927,    10.000,     0.048,    -0.097,    73.630
     0.000,     2.472,     6.184,    10.000,    -0.130,     0.483,    73.640
     1.000,     2.057,     7.977,    10.000,     0.082,    -0.387,    73.640
     2.000,     7.682,    -3.928,    10.000,     0.048,    -0.097,    73.640
     0.000,     2.471,     6.189,    10.000,    -0.132,     0.491,    73.650
     1.000,     2.057,     7.973,    10.000,     0.084,    -0.395,    73.650
     2.000,     7.683,    -3.929,    10.000,     0.048,    -0.097,    73.650
     0.000,     2.470,     6.194,    10.000,    -0.134,     0.499,    73.660
     1.000,     2.058,     7.969,    10.000,     0.085,    -0.403,    73.660
     2.000,     7.683,    -3.930,    10.000,     0.048,    -0.097,    73.660
     0.000,     2.468,     6.199,    10.000,    -0.136,     0.507,    73.670
     1.000,     2.059,     7.965,    10.000,     0.087,    -0.411,    73.670
     2.000,     7.684,    -3.931,    10.000,     0.048,    -0.097,    73.670
     0.000,     2.467,     6.204,    10.000,    -0.138,     0.516,    73.680
     1.000,     2.060,     7.961,    10.000,     0.089,    -0.419,    73.680
     2.000,     7.684,    -3.932,    10.000,     0.048,    -0.097,    73.680
     0.000,     2.466,     6.210,    10.000,    -0.140,     0.525,    73.690
     1.000,     2.061,     7.956,    10.000,     0.091,    -0.428,    73.690
     2.000,     7.685,    -3.933,    10.000,     0.048,    -0.097,    73.690
     0.000,     2.464,     6.215,    10.000,    -0.142,     0.534,    73.700
     1.000,     2.062,     7.952,    10.000,     0.093,    -0.437,    73.700
     2.000,     7.685,    -3.934,    10.000,     0.048,    -0.097,    73.700
     0.000,     2.463,     6.220,    10.000,    -0.144,     0.544,    73.710
     1.000,     2.063,     7.948,    10.000,     0.096,    -0.447,    73.710
     2.000,     7.686,    -3.935,    10.000,     0.048,    -0.097,    73.710
     0.000,     2.461,     6.226,    10.000,    -0.146,     0.554,    73.720
     1.000,     2.064,     7.943,    10.000,     0.098,    -0.457,    73.720
     2.000,     7.686,    -3.936,    10.000,     0.048,    -0.097,    73.720
     0.000,     2.460,     6.231,    10.000,    -0.149,     0.564,    73.730
     1.000,     2.065,     7.938,    10.000,     0.100,    -0.467,    73.730
     2.000,     7.687,    -3.937,    10.000,     0.048,    -0.097,    73.730
     0.000,     2.458,     6.237,    10.000,    -0.151,     0.575,    73.740
     1.000,     2.066,     7.934,    10.000,     0.103,    -0.478,    73.740
     2.000,     7.687,    -3.938,    10.000,     0.048,    -0.097,    73.740
     0.000,     2.457,     6.243,    10.000,    -0.154,     0.586,    73.750
     1.000,     2.067,     7.929,    10.000,     0.105,    -0.489,    73.750
     2.000,     7.688,    -3.939,    10.000,     0.048,    -0.097,    73.750
     0.000,     2.455,     6.249,    10.000,    -0.157,     0.597,    73.760
     1.000,     2.068,     7.924,    10.000,     0.108,    -0.501,    73.760
     2.000,     7.688,    -3.940,    10.000,     0.048,    -0.097,    73.760
     0.000,     2.454,     6.255,    10.000,    -0.159,     0.610,    73.770
     1.000,     2.069,     7.919,    10.000,     0.111,    -0.513,    73.770
     2.000,     7.689,    -3.941,    10.000,     0.048,    -0.097,    73.770
     0.000,     2.452,     6.261,    10.000,    -0.162,     0.622,    73.780
     1.000,     2.070,     7.913,    10.000,     0.114,    -0.526,    73.780
     2.000,     7.689,    -3.942,    10.000,     0.048,    -0.097,    73.780
     0.000,     2.450,     6.268,    10.000,    -0.165,     0.636,    73.790
     1.000,     2.071,     7.908,    10.000,     0.117,    -0.539,    73.790
     2.000,     7.690,    -3.943,    10.000,     0.048,    -0.097,    73.790
     0.000,     2.449,     6.274,    10.000,    -0.169,     0.650,    73.800
     1.000,     2.073,     7.902,    10.000,     0.120,    -0.553,    73.800
     2.000,     7.690,    -3.944,    10.000,     0.048,    -0.097,    73.800
     0.000,     2.447,     6.281,    10.000,    -0.172,     0.664,    73.810
     1.000,     2.074,     7.897,    10.000,     0.124,    -0.568,    73.810
     2.000,     7.691,    -3.945,    10.000,     0.048,    -0.097,    73.810
     0.000,     2.445,     6.288,    10.000,    -0.175,     0.679,    73.820
     1.000,     2.075,     7.891,    10.000,     0.127,    -0.583,    73.820
     2.000,     7.691,    -3.946,    10.000,     0.048,    -0.097,    73.820
     0.000,     2.443,     6.295,    10.000,    -0.179,     0.696,    73.830
     1.000,     2.076,     7.885,    10.000,     0.131,    -0.599,    73.830
     2.000,     7.692,    -3.947,    10.000,     0.048,    -0.097,    73.830
     0.000,     2.442,     6.302,    10.000,    -0.183,     0.713,    73.840
     1.000,     2.078,     7.879,    10.000,     0.135,    -0.616,    73.840
     2.000,     7.692,    -3.948,    10.000,     0.048,    -0.097,    73.840
     0.000,     2.440,     6.309,    10.000,    -0.187,     0.730,    73.850
     1.000,     2.079,     7.872,    10.000,     0.139,    -0.634,    73.850
     2.000,     7.693,    -3.949,    10.000,     0.048,    -0.097,    73.850
     0.000,     2.438,     6.317,    10.000,    -0.192,     0.749,    73.860
     1.000,     2.081,     7.866,    10.000,     0.143,    -0.653,    73.860
     2.000,     7.693,    -3.950,    10.000,     0.048,    -0.097,    73.860
     0.000,     2.436,     6.324,    10.000,    -0.196,     0.769,    73.870
     1.000,     2.082,     7.859,    10.000,     0.148,    -0.673,    73.870
     2.000,     7.694,    -3.950,    10.000,     0.048,    -0.097,    73.870
     0.000,     2.434,     6.332,    10.000,    -0.201,     0.790,    73.880
     1.000,     2.084,     7.852,    10.000,     0.153,    -0.694,    73.880
     2.000,     7.694,    -3.951,    10.000,     0.048,    -0.097,    73.880
     0.000,     2.432,     6.340,    10.000,    -0.206,     0.813,    73.890
     1.000,     2.085,     7.845,    10.000,     0.158,    -0.716,    73.890
     2.000,     7.695,    -3.952,    10.000,     0.048,    -0.097,    73.890
     0.000,     2.430,     6.349,    10.000,    -0.212,     0.837,    73.900
     1.000,     2.087,     7.838,    10.000,     0.163,    -0.740,    73.900
     2.000,     7.695,    -3.953,    10.000,     0.048,    -0.097,    73.900
     0.000,     2.427,     6.357,    10.000,    -0.218,     0.862,    73.910
     1.000,     2.088,     7.830,    10.000,     0.169,    -0.765,    73.910
     2.000,     7.696,    -3.954,    10.000,     0.048,    -0.097,    73.910
     0.000,     2.425,     6.366,    10.000,    -0.224,     0.889,    73.920
     1.000,     2.090,     7.822,    10.000,     0.175,    -0.792,    73.920
     2.000,     7.696,    -3.955,    10.000,     0.048,    -0.097,    73.920
     0.000,     2.423,     6.375,    10.000,    -0.230,     0.918,    73.930
     1.000,     2.092,     7.814,    10.000,     0.182,    -0.821,    73.930
     2.000,     7.697,    -3.956,    10.000,     0.048,    -0.097,    73.930
     0.000,     2.421,     6.385,    10.000,    -0.237,     0.949,    73.940
     1.000,     2.094,     7.805,    10.000,     0.189,    -0.852,    73.940
     2.000,     7.697,    -3.957,    10.000,     0.048,    -0.097,    73.940
     0.000,     2.418,     6.395,    10.000,    -0.245,     0.982,    73.950
     1.000,     2.096,     7.796,    10.000,     0.197,    -0.885,    73.950
     2.000,     7.697,    -3.958,    10.000,     0.048,    -0.097,    73.950
     0.000,     2.416,     6.405,    10.000,    -0.253,     1.017,    73.960
     1.000,     2.098,     7.787,    10.000,     0.205,    -0.921,    73.960
     2.000,     7.698,    -3.959,    10.000,     0.048,    -0.097,    73.960
     0.000,     2.413,     6.415,    10.000,    -0.262,     1.056,    73.970
     1.000,     2.100,     7.778,    10.000,     0.214,    -0.959,    73.970
     2.000,     7.698,    -3.960,    10.000,     0.048,    -0.097,    73.970
     0.000,     2.410,     6.426,    10.000,    -0.271,     1.097,    73.980
     1.000,     2.102,     7.768,    10.000,     0.223,    -1.000,    73.980
     2.000,     7.699,    -3.961,    10.000,     0.048,    -0.097,    73.980
     0.000,     2.407,     6.438,    10.000,    -0.282,     1.141,    73.990
     1.000,     2.105,     7.757,    10.000,     0.233,    -1.044,    73.990
     2.000,     7.699,    -3.962,    10.000,     0.048,    -0.097,    73.990
     0.000,     2.405,     6.450,    10.000,    -0.292,     1.188,    74.000
     1.000,     2.107,     7.746,    10.000,     0.244,    -1.091,    74.000
     2.000,     7.700,    -3.963,    10.000,     0.048,    -0.097,    74.000
     0.000,     2.401,     6.462,    10.000,    -0.304,     1.239,    74.010
     1.000,     2.110,     7.735,    10.000,     0.256,    -1.142,    74.010
     2.000,     7.700,    -3.964,    10.000,     0.048,    -0.097,    74.010
     0.000,     2.398,     6.475,    10.000,    -0.316,     1.293,    74.020
     1.000,     2.112,     7.723,    10.000,     0.268,    -1.196,    74.020
     2.000,     7.701,    -3.965,    10.000,     0.048,    -0.097,    74.020
     0.000,     2.395,     6.488,    10.000,    -0.329,     1.349,    74.030
     1.000,     2.115,     7.710,    10.000,     0.281,    -1.253,    74.030
     2.000,     7.701,    -3.966,    10.000,     0.048,    -0.097,    74.030
     0.000,     2.392,     6.502,    10.000,    -0.343,     1.408,    74.040
     1.000,     2.118,     7.697,    10.000,     0.294,    -1.311,    74.040
     2.000,     7.702,    -3.967,    10.000,     0.048,    -0.097,    74.040
     0.000,     2.388,     6.517,    10.000,    -0.356,     1.465,    74.050
     1.000,     2.121,     7.684,    10.000,     0.308,    -1.369,    74.050
     2.000,     7.702,    -3.968,    10.000,     0.048,    -0.097,    74.050
     0.000,     2.384,     6.532,    10.000,    -0.368,     1.518,    74.060
     1.000,     2.124,     7.669,    10.000,     0.320,    -1.422,    74.060
     2.000,     7.703,    -3.969,    10.000,     0.048,    -0.097,    74.060
     0.000,     2.381,     6.548,    10.000,    -0.377,     1.559,    74.070
     1.000,     2.128,     7.655,    10.000,     0.329,    -1.463,    74.070
     2.000,     7.703,    -3.970,    10.000,     0.048,    -0.097,    74.070
     0.000,     2.377,     6.564,    10.000,    -0.381,     1.575,    74.080
     1.000,     2.131,     7.640,    10.000,     0.333,    -1.479,    74.080
     2.000,     7.704,    -3.971,    10.000,     0.048,    -0.097,    74.080
     0.000,     2.373,     6.579,    10.000,    -0.374,     1.545,    74.090
     1.000,     2.134,     7.625,    10.000,     0.326,    -1.448,    74.090
     2.000,     7.704,    -3.972,    10.000,     0.048,    -0.097,    74.090
     0.000,     2.370,     6.593,    10.000,    -0.349,     1.435,    74.100
     1.000,     2.137,     7.612,    10.000,     0.301,    -1.338,    74.100
     2.000,     7.705,    -3.973,    10.000,     0.048,    -0.097,    74.100
     0.000,     2.367,     6.605,    10.000,    -0.296,     1.203,    74.110
     1.000,     2.140,     7.601,    10.000,     0.248,    -1.107,    74.110
     2.000,     7.705,    -3.974,    10.000,     0.048,    -0.097,    74.110
     0.000,     2.364,     6.614,    10.000,    -0.208,     0.816,    74.120
     1.000,     2.141,     7.594,    10.000,     0.160,    -0.720,    74.120
     2.000,     7.706,    -3.975,    10.000,     0.048,    -0.097,    74.120
     0.000,     2.364,     6.617,    10.000,    -0.088,     0.287,    74.130
     1.000,     2.142,     7.592,    10.000,     0.039,    -0.191,    74.130
     2.000,     7.706,    -3.976,    10.000,     0.048,    -0.097,    74.130
     0.000,     2.364,     6.614,    10.000,     0.045,    -0.294,    74.140
     1.000,     2.141,     7.596,    10.000,    -0.093,     0.391,    74.140
     2.000,     7.707,    -3.977,    10.000,     0.048,    -0.097,    74.140
     0.000,     2.366,     6.606,    10.000,     0.160,    -0.803,    74.150
     1.000,     2.139,     7.605,    10.000,    -0.208,     0.899,    74.150
     2.000,     7.707,    -3.978,    10.000,     0.048,    -0.097,    74.150
     0.000,     2.368,     6.594,    10.000,     0.242,    -1.161,    74.160
     1.000,     2.136,     7.617,    10.000,    -0.290,     1.258,    74.160
     2.000,     7.708,    -3.978,    10.000,     0.048,    -0.097,    74.160
     0.000,     2.371,     6.580,    10.000,     0.289,    -1.369,    74.170
     1.000,     2.132,     7.632,    10.000,    -0.337,     1.465,    74.170
     2.000,     7.708,    -3.979,    10.000,     0.048,    -0.097,    74.170
     0.000,     2.374,     6.566,    10.000,     0.310,    -1.462,    74.180
     1.000,     2.129,     7.648,    10.000,    -0.358,     1.559,    74.180
     2.000,     7.709,    -3.980,    10.000,     0.048,    -0.097,    74.180
     0.000,     2.377,     6.551,    10.000,     0.314,    -1.483,    74.190
     1.000,     2.125,     7.663,    10.000,    -0.363,     1.579,    74.190
     2.000,     7.709,    -3.981,    10.000,     0.048,    -0.097,    74.190
     0.000,     2.380,     6.536,    10.000,     0.310,    -1.461,    74.200
     1.000,     2.122,     7.679,    10.000,    -0.358,     1.558,    74.200
     2.000,     7.710,    -3.982,    10.000,     0.048,    -0.097,    74.200
     0.000,     2.383,     6.522,    10.000,     0.300,    -1.417,    74.210
     1.000,     2.118,     7.694,    10.000,    -0.348,     1.514,    74.210
     2.000,     7.710,    -3.983,    10.000,     0.048,    -0.097,    74.210
     0.000,     2.386,     6.508,    10.000,     0.287,    -1.363,    74.220
     1.000,     2.115,     7.709,    10.000,    -0.336,     1.459,    74.220
     2.000,     7.711,    -3.984,    10.000,     0.048,    -0.097,    74.220
     0.000,     2.389,     6.495,    10.000,     0.274,    -1.305,    74.230
     1.000,     2.112,     7.723,    10.000,    -0.323,     1.401,    74.230
     2.000,     7.711,    -3.985,    10.000,     0.048,    -0.097,    74.230
     0.000,     2.392,     6.483,    10.000,     0.261,    -1.247,    74.240
     1.000,     2.109,     7.736,    10.000,    -0.309,     1.343,    74.240
     2.000,     7.712,    -3.986,    10.000,     0.048,    -0.097,    74.240
     0.000,     2.394,     6.471,    10.000,     0.248,    -1.190,    74.250
     1.000,     2.106,     7.749,    10.000,    -0.297,     1.287,    74.250
     2.000,     7.712,    -3.987,    10.000,     0.048,    -0.097,    74.250
     0.000,     2.396,     6.460,    10.000,     0.236,    -1.137,    74.260
     1.000,     2.103,     7.761,    10.000,    -0.285,     1.234,    74.260
     2.000,     7.712,    -3.988,    10.000,     0.048,    -0.097,    74.260
     0.000,     2.399,     6.449,    10.000,     0.225,    -1.087,    74.270
     1.000,     2.100,     7.773,    10.000,    -0.273,     1.184,    74.270
     2.000,     7.713,    -3.989,    10.000,     0.048,    -0.097,    74.270
     0.000,     2.401,     6.438,    10.000,     0.214,    -1.040,    74.280
     1.000,     2.097,     7.785,    10.000,    -0.263,     1.137,    74.280
     2.000,     7.713,    -3.990,    10.000,     0.048,    -0.097,    74.280
     0.000,     2.403,     6.428,    10.000,     0.205,    -0.996,    74.290
     1.000,     2.095,     7.796,    10.000,    -0.253,     1.093,    74.290
     2.000,     7.714,    -3.991,    10.000,     0.048,    -0.097,    74.290
     0.000,     2.405,     6.419,    10.000,     0.196,    -0.956,    74.300
     1.000,     2.092,     7.806,    10.000,    -0.244,     1.052,    74.300
     2.000,     7.714,    -3.992,    10.000,     0.048,    -0.097,    74.300
     0.000,     2.407,     6.410,    10.000,     0.187,    -0.918,    74.310
     1.000,     2.090,     7.816,    10.000,    -0.235,     1.015,    74.310
     2.000,     7.715,    -3.993,    10.000,     0.048,    -0.097,    74.310
     0.000,     2.408,     6.401,    10.000,     0.179,    -0.883,    74.320
     1.000,     2.088,     7.826,    10.000,    -0.227,     0.980,    74.320
     2.000,     7.715,    -3.994,    10.000,     0.048,    -0.097,    74.320
     0.000,     2.410,     6.392,    10.000,     0.172,    -0.850,    74.330
     1.000,     2.086,     7.835,    10.000,    -0.220,     0.947,    74.330
     2.000,     7.716,    -3.995,    10.000,     0.048,    -0.097,    74.330
     0.000,     2.412,     6.384,    10.000,     0.165,    -0.820,    74.340
     1.000,     2.083,     7.845,    10.000,    -0.213,     0.916,    74.340
     2.000,     7.716,    -3.996,    10.000,     0.048,    -0.097,    74.340
     0.000,     2.413,     6.376,    10.000,     0.158,    -0.791,    74.350
     1.000,     2.081,     7.854,    10.000,    -0.207,     0.888,    74.350
     2.000,     7.717,    -3.997,    10.000,     0.048,    -0.097,    74.350
     0.000,     2.415,     6.369,    10.000,     0.152,    -0.764,    74.360
     1.000,     2.079,     7.862,    10.000,    -0.201,     0.861,    74.360
     2.000,     7.717,    -3.998,    10.000,     0.048,    -0.097,    74.360
     0.000,     2.416,     6.361,    10.000,     0.147,    -0.739,    74.370
     1.000,     2.077,     7.870,    10.000,    -0.195,     0.836,    74.370
     2.000,     7.718,    -3.999,    10.000,     0.048,    -0.097,    74.370
     0.000,     2.418,     6.354,    10.000,     0.141,    -0.716,    74.380
     1.000,     2.075,     7.879,    10.000,    -0.190,     0.812,    74.380
     2.000,     7.718,    -4.000,    10.000,     0.048,    -0.097,    74.380
     0.000,     2.419,     6.347,    10.000,     0.137,    -0.693,    74.390
     1.000,     2.074,     7.887,    10.000,    -0.185,     0.790,    74.390
     2.000,     7.719,    -4.001,    10.000,     0.048,    -0.097,    74.390
     0.000,     2.420,     6.340,    10.000,     0.132,    -0.673,    74.400
     1.000,     2.072,     7.894,    10.000,    -0.180,     0.769,    74.400
     2.000,     7.719,    -4.002,    10.000,     0.048,    -0.097,    74.400
     0.000,     2.422,     6.334,    10.000,     0.127,    -0.653,    74.410
     1.000,     2.070,     7.902,    10.000,    -0.176,     0.749,    74.410
     2.000,     7.720,    -4.003,    10.000,     0.048,    -0.097,    74.410
     0.000,     2.423,     6.327,    10.000,     0.123,    -0.634,    74.420
     1.000,     2.068,     7.909,    10.000,    -0.172,     0.731,    74.420
     2.000,     7.720,    -4.004,    10.000,     0.048,    -0.097,    74.420
     0.000,     2.424,     6.321,    10.000,     0.119,    -0.616,    74.430
     1.000,     2.067,     7.916,    10.000,    -0.168,     0.713,    74.430
     2.000,     7.721,    -4.005,    10.000,     0.048,    -0.097,    74.430
     0.000,     2.425,     6.315,    10.000,     0.115,    -0.599,    74.440
     1.000,     2.065,     7.923,    10.000,    -0.164,     0.696,    74.440
     2.000,     7.721,    -4.006,    10.000,     0.048,    -0.097,    74.440
     0.000,     2.426,     6.309,    10.000,     0.112,    -0.584,    74.450
     1.000,     2.063,     7.930,    10.000,    -0.160,     0.680,    74.450
     2.000,     7.722,    -4.006,    10.000,     0.048,    -0.097,    74.450
     0.000,     2.428,     6.304,    10.000,     0.108,    -0.568,    74.460
     1.000,     2.062,     7.937,    10.000,    -0.157,     0.665,    74.460
     2.000,     7.722,    -4.007,    10.000,     0.048,    -0.097,    74.460
     0.000,     2.429,     6.298,    10.000,     0.105,    -0.554,    74.470
     1.000,     2.060,     7.943,    10.000,    -0.154,     0.650,    74.470
     2.000,     7.723,    -4.008,    10.000,     0.048,    -0.097,    74.470
     0.000,     2.430,     6.293,    10.000,     0.102,    -0.540,    74.480
     1.000,     2.059,     7.949,    10.000,    -0.150,     0.637,    74.480
     2.000,     7.723,    -4.009,    10.000,     0.048,    -0.097,    74.480
     0.000,     2.431,     6.288,    10.000,     0.099,    -0.527,    74.490
     1.000,     2.057,     7.956,    10.000,    -0.147,     0.623,    74.490
     2.000,     7.724,    -4.010,    10.000,     0.048,    -0.097,    74.490
     0.000,     2.432,     6.282,    10.000,     0.096,    -0.514,    74.500
     1.000,     2.056,     7.962,    10.000,    -0.145,     0.611,    74.500
     2.000,     7.724,    -4.011,    10.000,     0.048,    -0.097,    74.500
     0.000,     2.432,     6.277,    10.000,     0.094,    -0.502,    74.510
     1.000,     2.054,     7.968,    10.000,    -0.142,     0.599,    74.510
     2.000,     7.725,    -4.012,    10.000,     0.048,    -0.097,    74.510
     0.000,     2.433,     6.273,    10.000,     0.091,    -0.490,    74.520
     1.000,     2.053,     7.974,    10.000,    -0.139,     0.587,    74.520
     2.000,     7.725,    -4.013,    10.000,     0.048,    -0.097,    74.520
     0.000,     2.434,     6.268,    10.000,     0.089,    -0.479,    74.530
     1.000,     2.052,     7.979,    10.000,    -0.137,     0.576,    74.530
     2.000,     7.726,    -4.014,    10.000,     0.048,    -0.097,    74.530
     0.000,     2.435,     6.263,    10.000,     0.086,    -0.469,    74.540
     1.000,     2.050,     7.985,    10.000,    -0.134,     0.565,    74.540
     2.000,     7.726,    -4.015,    10.000,     0.048,    -0.097,    74.540
     0.000,     2.436,     6.258,    10.000,     0.084,    -0.458,    74.550
     1.000,     2.049,     7.991,    10.000,    -0.132,     0.555,    74.550
     2.000,     7.726,    -4.016,    10.000,     0.048,    -0.097,    74.550
     0.000,     2.437,     6.254,    10.000,     0.082,    -0.448,    74.560
     1.000,     2.048,     7.996,    10.000,    -0.130,     0.545,    74.560
     2.000,     7.727,    -4.017,    10.000,     0.048,    -0.097,    74.560
     0.000,     2.438,     6.250,    10.000,     0.080,    -0.439,    74.570
     1.000,     2.046,     8.001,    10.000,    -0.128,     0.536,    74.570
     2.000,     7.727,    -4.018,    10.000,     0.048,    -0.097,    74.570
     0.000,     2.438,     6.245,    10.000,     0.077,    -0.430,    74.580
     1.000,     2.045,     8.007,    10.000,    -0.126,     0.526,    74.580
     2.000,     7.728,    -4.019,    10.000,     0.048,    -0.097,    74.580
     0.000,     2.439,     6.241,    10.000,     0.075,    -0.421,    74.590
     1.000,     2.044,     8.012,    10.000,    -0.124,     0.518,    74.590
     2.000,     7.728,    -4.020,    10.000,     0.048,    -0.097,    74.590
     0.000,     2.440,     6.237,    10.000,     0.074,    -0.412,    74.600
     1.000,     2.043,     8.017,    10.000,    -0.122,     0.509,    74.600
     2.000,     7.729,    -4.021,    10.000,     0.048,    -0.097,    74.600
     0.000,     2.441,     6.233,    10.000,     0.072,    -0.404,    74.610
     1.000,     2.042,     8.022,    10.000,    -0.120,     0.501,    74.610
     2.000,     7.729,    -4.022,    10.000,     0.048,    -0.097,    74.610
     0.000,     2.441,     6.229,    10.000,     0.070,    -0.396,    74.620
     1.000,     2.040,     8.027,    10.000,    -0.118,     0.493,    74.620
     2.000,     7.730,    -4.023,    10.000,     0.048,    -0.097,    74.620
     0.000,     2.442,     6.225,    10.000,     0.068,    -0.388,    74.630
     1.000,     2.039,     8.032,    10.000,    -0.117,     0.485,    74.630
     2.000,     7.730,    -4.024,    10.000,     0.048,    -0.097,    74.630
     0.000,     2.443,     6.221,    10.000,     0.067,    -0.381,    74.640
     1.000,     2.038,     8.036,    10.000,    -0.115,     0.478,    74.640
     2.000,     7.731,    -4.025,    10.000,     0.048,    -0.097,    74.640
     0.000,     2.443,     6.218,    10.000,     0.065,    -0.374,    74.650
     1.000,     2.037,     8.041,    10.000,    -0.113,     0.470,    74.650
     2.000,     7.731,    -4.026,    10.000,     0.048,    -0.097,    74.650
     0.000,     2.444,     6.214,    10.000,     0.063,    -0.367,    74.660
     1.000,     2.036,     8.046,    10.000,    -0.112,     0.463,    74.660
     2.000,     7.732,    -4.027,    10.000,     0.048,    -0.097,    74.660
     0.000,     2.445,     6.210,    10.000,     0.062,    -0.360,    74.670
     1.000,     2.035,     8.050,    10.000,    -0.110,     0.456,    74.670
     2.000,     7.732,    -4.028,    10.000,     0.048,    -0.097,    74.670
     0.000,     2.445,     6.207,    10.000,     0.060,    -0.353,    74.680
     1.000,     2.034,     8.055,    10.000,    -0.109,     0.450,    74.680
     2.000,     7.733,    -4.029,    10.000,     0.048,    -0.097,    74.680
     0.000,     2.446,     6.203,    10.000,     0.059,    -0.347,    74.690
     1.000,     2.033,     8.059,    10.000,    -0.107,     0.443,    74.690
     2.000,     7.733,    -4.030,    10.000,     0.048,    -0.097,    74.690
     0.000,     2.446,     6.200,    10.000,     0.058,    -0.341,    74.700
     1.000,     2.031,     8.064,    10.000,    -0.106,     0.437,    74.700
     2.000,     7.734,    -4.031,    10.000,     0.048,    -0.097,    74.700
     0.000,     2.447,     6.197,    10.000,     0.056,    -0.335,    74.710
     1.000,     2.030,     8.068,    10.000,    -0.105,     0.431,    74.710
     2.000,     7.734,    -4.032,    10.000,     0.048,    -0.097,    74.710
     0.000,     2.447,     6.193,    10.000,     0.055,    -0.329,    74.720
     1.000,     2.029,     8.072,    10.000,    -0.103,     0.425,    74.720
     2.000,     7.735,    -4.033,    10.000,     0.048,    -0.097,    74.720
     0.000,     2.448,     6.190,    10.000,     0.054,    -0.323,    74.730
     1.000,     2.028,     8.076,    10.000,    -0.102,     0.419,    74.730
     2.000,     7.735,    -4.034,    10.000,     0.048,    -0.097,    74.730
     0.000,     2.448,     6.187,    10.000,     0.052,    -0.317,    74.740
     1.000,     2.027,     8.081,    10.000,    -0.101,     0.414,    74.740
     2.000,     7.736,    -4.035,    10.000,     0.048,    -0.097,    74.740
     0.000,     2.449,     6.184,    10.000,     0.051,    -0.312,    74.750
     1.000,     2.026,     8.085,    10.000,    -0.100,     0.408,    74.750
     2.000,     7.736,    -4.035,    10.000,     0.048,    -0.097,    74.750
     0.000,     2.449,     6.181,    10.000,     0.050,    -0.307,    74.760
     1.000,     2.025,     8.089,    10.000,    -0.098,     0.403,    74.760
     2.000,     7.737,    -4.036,    10.000,     0.048,    -0.097,    74.760
     0.000,     2.450,     6.178,    10.000,     0.049,    -0.301,    74.770
     1.000,     2.024,     8.093,    10.000,    -0.097,     0.398,    74.770
     2.000,     7.737,    -4.037,    10.000,     0.048,    -0.097,    74.770
     0.000,     2.450,     6.175,    10.000,     0.048,    -0.296,    74.780
     1.000,     2.023,     8.097,    10.000,    -0.096,     0.393,    74.780
     2.000,     7.738,    -4.038,    10.000,     0.048,    -0.097,    74.780
     0.000,     2.451,     6.172,    10.000,     0.047,    -0.291,    74.790
     1.000,     2.023,     8.100,    10.000,    -0.095,     0.388,    74.790
     2.000,     7.738,    -4.039,    10.000,     0.048,    -0.097,    74.790
     0.000,     2.451,     6.169,    10.000,     0.046,    -0.287,    74.800
     1.000,     2.022,     8.104,    10.000,    -0.094,     0.383,    74.800
     2.000,     7.739,    -4.040,    10.000,     0.048,    -0.097,    74.800
     0.000,     2.452,     6.166,    10.000,     0.045,    -0.282,    74.810
     1.000,     2.021,     8.108,    10.000,    -0.093,     0.378,    74.810
     2.000,     7.739,    -4.041,    10.000,     0.048,    -0.097,    74.810
     0.000,     2.452,     6.163,    10.000,     0.044,    -0.277,    74.820
     1.000,     2.020,     8.112,    10.000,    -0.092,     0.374,    74.820
     2.000,     7.740,    -4.042,    10.000,     0.048,    -0.097,    74.820
     0.000,     2.453,     6.161,    10.000,     0.043,    -0.273,    74.830
     1.000,     2.019,     8.116,    10.000,    -0.091,     0.369,    74.830
     2.000,     7.740,    -4.043,    10.000,     0.048,    -0.097,    74.830
     0.000,     2.453,     6.158,    10.000,     0.042,    -0.268,    74.840
     1.000,     2.018,     8.119,    10.000,    -0.090,     0.365,    74.840
     2.000,     7.741,    -4.044,    10.000,     0.048,    -0.097,    74.840
     0.000,     2.453,     6.155,    10.000,     0.041,    -0.264,    74.850
     1.000,     2.017,     8.123,    10.000,    -0.089,     0.361,    74.850
     2.000,     7.741,    -4.045,    10.000,     0.048,    -0.097,    74.850
     0.000,     2.454,     6.153,    10.000,     0.040,    -0.260,    74.860
     1.000,     2.016,     8.126,    10.000,    -0.088,     0.356,    74.860
     2.000,     7.741,    -4.046,    10.000,     0.048,    -0.097,    74.860
     0.000,     2.454,     6.150,    10.000,     0.039,    -0.256,    74.870
     1.000,     2.015,     8.130,    10.000,    -0.087,     0.352,    74.870
     2.000,     7.742,    -4.047,    10.000,     0.048,    -0.097,    74.870
     0.000,     2.455,     6.148,    10.000,     0.038,    -0.252,    74.880
     1.000,     2.014,     8.133,    10.000,    -0.086,     0.348,    74.880
     2.000,     7.742,    -4.048,    10.000,     0.048,    -0.097,    74.880
     0.000,     2.455,     6.145,    10.000,     0.037,    -0.248,    74.890
     1.000,     2.014,     8.137,    10.000,    -0.085,     0.344,    74.890
     2.000,     7.743,    -4.049,    10.000,     0.048,    -0.097,    74.890
     0.000,     2.455,     6.143,    10.000,     0.036,    -0.244,    74.900
     1.000,     2.013,     8.140,    10.000,    -0.084,     0.340,    74.900
     2.000,     7.743,    -4.050,    10.000,     0.048,    -0.097,    74.900
