id,b_1,b_2,m,v_1,v_2,t
     0.000,    19.018,     9.440,    10.000,     0.018,     0.021,    91.220
     1.000,    16.057,     5.906,    10.000,    -0.018,    -0.021,    91.220
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.220
     0.000,    19.019,     9.440,    10.000,     0.018,     0.021,    91.230
     1.000,    16.057,     5.905,    10.000,    -0.018,    -0.021,    91.230
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.230
     0.000,    19.019,     9.440,    10.000,     0.018,     0.021,    91.240
     1.000,    16.057,     5.905,    10.000,    -0.018,    -0.021,    91.240
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.240
     0.000,    19.019,     9.440,    10.000,     0.018,     0.021,    91.250
     1.000,    16.057,     5.905,    10.000,    -0.018,    -0.021,    91.250
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.250
     0.000,    19.019,     9.441,    10.000,     0.018,     0.021,    91.260
     1.000,    16.057,     5.905,    10.000,    -0.018,    -0.021,    91.260
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.260
     0.000,    19.019,     9.441,    10.000,     0.018,     0.021,    91.270
     1.000,    16.056,     5.904,    10.000,    -0.018,    -0.021,    91.270
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.270
     0.000,    19.019,     9.441,    10.000,     0.018,     0.021,    91.280
     1.000,    16.056,     5.904,    10.000,    -0.018,    -0.021,    91.280
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.280
     0.000,    19.020,     9.441,    10.000,     0.018,     0.021,    91.290
     1.000,    16.056,     5.904,    10.000,    -0.018,    -0.021,    91.290
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.290
     0.000,    19.020,     9.441,    10.000,     0.018,     0.021,    91.300
     1.000,    16.056,     5.904,    10.000,    -0.018,    -0.021,    91.300
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.300
     0.000,    19.020,     9.442,    10.000,     0.017,     0.021,    91.310
     1.000,    16.056,     5.904,    10.000,    -0.018,    -0.021,    91.310
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.310
     0.000,    19.020,     9.442,    10.000,     0.017,     0.021,    91.320
     1.000,    16.056,     5.903,    10.000,    -0.018,    -0.021,    91.320
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.320
     0.000,    19.020,     9.442,    10.000,     0.017,     0.021,    91.330
     1.000,    16.055,     5.903,    10.000,    -0.018,    -0.021,    91.330
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.330
     0.000,    19.021,     9.442,    10.000,     0.017,     0.021,    91.340
     1.000,    16.055,     5.903,    10.000,    -0.018,    -0.021,    91.340
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.340
     0.000,    19.021,     9.442,    10.000,     0.017,     0.021,    91.350
     1.000,    16.055,     5.903,    10.000,    -0.017,    -0.021,    91.350
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.350
     0.000,    19.021,     9.443,    10.000,     0.017,     0.021,    91.360
     1.000,    16.055,     5.903,    10.000,    -0.017,    -0.021,    91.360
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.360
     0.000,    19.021,     9.443,    10.000,     0.017,     0.021,    91.370
     1.000,    16.055,     5.902,    10.000,    -0.017,    -0.021,    91.370
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.370
     0.000,    19.021,     9.443,    10.000,     0.017,     0.021,    91.380
     1.000,    16.055,     5.902,    10.000,    -0.017,    -0.021,    91.380
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.380
     0.000,    19.021,     9.443,    10.000,     0.017,     0.021,    91.390
     1.000,    16.054,     5.902,    10.000,    -0.017,    -0.021,    91.390
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.390
     0.000,    19.022,     9.443,    10.000,     0.017,     0.021,    91.400
     1.000,    16.054,     5.902,    10.000,    -0.017,    -0.021,    91.400
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.400
     0.000,    19.022,     9.444,    10.000,     0.017,     0.021,    91.410
     1.000,    16.054,     5.902,    10.000,    -0.017,    -0.021,    91.410
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.410
     0.000,    19.022,     9.444,    10.000,     0.017,     0.021,    91.420
     1.000,    16.054,     5.901,    10.000,    -0.017,    -0.021,    91.420
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.420
     0.000,    19.022,     9.444,    10.000,     0.017,     0.021,    91.430
     1.000,    16.054,     5.901,    10.000,    -0.017,    -0.021,    91.430
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.430
     0.000,    19.022,     9.444,    10.000,     0.017,     0.021,    91.440
     1.000,    16.054,     5.901,    10.000,    -0.017,    -0.021,    91.440
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.440
     0.000,    19.022,     9.444,    10.000,     0.017,     0.021,    91.450
     1.000,    16.053,     5.901,    10.000,    -0.017,    -0.021,    91.450
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.450
     0.000,    19.023,     9.445,    10.000,     0.017,     0.021,    91.460
     1.000,    16.053,     5.901,    10.000,    -0.017,    -0.021,    91.460
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.460
     0.000,    19.023,     9.445,    10.000,     0.017,     0.021,    91.470
     1.000,    16.053,     5.900,    10.000,    -0.017,    -0.021,    91.470
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.470
     0.000,    19.023,     9.445,    10.000,     0.017,     0.021,    91.480
     1.000,    16.053,     5.900,    10.000,    -0.017,    -0.021,    91.480
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.480
     0.000,    19.023,     9.445,    10.000,     0.017,     0.021,    91.490
     1.000,    16.053,     5.900,    10.000,    -0.017,    -0.021,    91.490
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.490
     0.000,    19.023,     9.446,    10.000,     0.017,     0.021,    91.500
     1.000,    16.052,     5.900,    10.000,    -0.017,    -0.021,    91.500
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.500
     0.000,    19.023,     9.446,    10.000,     0.017,     0.021,    91.510
     1.000,    16.052,     5.899,    10.000,    -0.017,    -0.021,    91.510
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.510
     0.000,    19.024,     9.446,    10.000,     0.017,     0.021,    91.520
     1.000,    16.052,     5.899,    10.000,    -0.017,    -0.021,    91.520
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.520
     0.000,    19.024,     9.446,    10.000,     0.017,     0.021,    91.530
     1.000,    16.052,     5.899,    10.000,    -0.017,    -0.021,    91.530
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.530
     0.000,    19.024,     9.446,    10.000,     0.017,     0.021,    91.540
     1.000,    16.052,     5.899,    10.000,    -0.017,    -0.021,    91.540
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.540
     0.000,    19.024,     9.447,    10.000,     0.017,     0.021,    91.550
     1.000,    16.052,     5.899,    10.000,    -0.017,    -0.021,    91.550
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.550
     0.000,    19.024,     9.447,    10.000,     0.017,     0.021,    91.560
     1.000,    16.051,     5.898,    10.000,    -0.017,    -0.021,    91.560
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.560
     0.000,    19.025,     9.447,    10.000,     0.017,     0.021,    91.570
     1.000,    16.051,     5.898,    10.000,    -0.017,    -0.021,    91.570
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.570
     0.000,    19.025,     9.447,    10.000,     0.017,     0.021,    91.580
     1.000,    16.051,     5.898,    10.000,    -0.017,    -0.021,    91.580
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.580
     0.000,    19.025,     9.447,    10.000,     0.017,     0.021,    91.590
     1.000,    16.051,     5.898,    10.000,    -0.017,    -0.021,    91.590
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.590
     0.000,    19.025,     9.448,    10.000,     0.017,     0.021,    91.600
     1.000,    16.051,     5.898,    10.000,    -0.017,    -0.021,    91.600
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.600
     0.000,    19.025,     9.448,    10.000,     0.017,     0.021,    91.610
     1.000,    16.051,     5.897,    10.000,    -0.017,    -0.021,    91.610
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.610
     0.000,    19.025,     9.448,    10.000,     0.017,     0.021,    91.620
     1.000,    16.050,     5.897,    10.000,    -0.017,    -0.021,    91.620
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.620
     0.000,    19.026,     9.448,    10.000,     0.017,     0.021,    91.630
     1.000,    16.050,     5.897,    10.000,    -0.017,    -0.021,    91.630
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.630
     0.000,    19.026,     9.448,    10.000,     0.017,     0.021,    91.640
     1.000,    16.050,     5.897,    10.000,    -0.017,    -0.021,    91.640
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.640
     0.000,    19.026,     9.449,    10.000,     0.017,     0.021,    91.650
     1.000,    16.050,     5.897,    10.000,    -0.017,    -0.021,    91.650
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.650
     0.000,    19.026,     9.449,    10.000,     0.017,     0.021,    91.660
     1.000,    16.050,     5.896,    10.000,    -0.017,    -0.021,    91.660
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.660
     0.000,    19.026,     9.449,    10.000,     0.017,     0.021,    91.670
     1.000,    16.050,     5.896,    10.000,    -0.017,    -0.021,    91.670
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.670
     0.000,    19.026,     9.449,    10.000,     0.017,     0.021,    91.680
     1.000,    16.049,     5.896,    10.000,    -0.017,    -0.021,    91.680
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.680
     0.000,    19.027,     9.449,    10.000,     0.017,     0.021,    91.690
     1.000,    16.049,     5.896,    10.000,    -0.017,    -0.021,    91.690
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.690
     0.000,    19.027,     9.450,    10.000,     0.017,     0.021,    91.700
     1.000,    16.049,     5.896,    10.000,    -0.017,    -0.020,    91.700
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.700
     0.000,    19.027,     9.450,    10.000,     0.017,     0.021,    91.710
     1.000,    16.049,     5.895,    10.000,    -0.017,    -0.020,    91.710
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.710
     0.000,    19.027,     9.450,    10.000,     0.017,     0.021,    91.720
     1.000,    16.049,     5.895,    10.000,    -0.017,    -0.020,    91.720
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.720
     0.000,    19.027,     9.450,    10.000,     0.017,     0.021,    91.730
     1.000,    16.048,     5.895,    10.000,    -0.017,    -0.020,    91.730
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.730
     0.000,    19.027,     9.450,    10.000,     0.017,     0.021,    91.740
     1.000,    16.048,     5.895,    10.000,    -0.017,    -0.020,    91.740
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.740
     0.000,    19.028,     9.451,    10.000,     0.017,     0.020,    91.750
     1.000,    16.048,     5.895,    10.000,    -0.017,    -0.020,    91.750
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.750
     0.000,    19.028,     9.451,    10.000,     0.017,     0.020,    91.760
     1.000,    16.048,     5.894,    10.000,    -0.017,    -0.020,    91.760
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.760
     0.000,    19.028,     9.451,    10.000,     0.017,     0.020,    91.770
     1.000,    16.048,     5.894,    10.000,    -0.017,    -0.020,    91.770
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.770
     0.000,    19.028,     9.451,    10.000,     0.017,     0.020,    91.780
     1.000,    16.048,     5.894,    10.000,    -0.017,    -0.020,    91.780
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.780
     0.000,    19.028,     9.451,    10.000,     0.017,     0.020,    91.790
     1.000,    16.047,     5.894,    10.000,    -0.017,    -0.020,    91.790
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.790
     0.000,    19.028,     9.452,    10.000,     0.017,     0.020,    91.800
     1.000,    16.047,     5.894,    10.000,    -0.017,    -0.020,    91.800
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.800
     0.000,    19.029,     9.452,    10.000,     0.017,     0.020,    91.810
     1.000,    16.047,     5.893,    10.000,    -0.017,    -0.020,    91.810
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.810
     0.000,    19.029,     9.452,    10.000,     0.017,     0.020,    91.820
     1.000,    16.047,     5.893,    10.000,    -0.017,    -0.020,    91.820
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.820
     0.000,    19.029,     9.452,    10.000,     0.017,     0.020,    91.830
     1.000,    16.047,     5.893,    10.000,    -0.017,    -0.020,    91.830
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.830
     0.000,    19.029,     9.453,    10.000,     0.017,     0.020,    91.840
     1.000,    16.047,     5.893,    10.000,    -0.017,    -0.020,    91.840
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.840
     0.000,    19.029,     9.453,    10.000,     0.017,     0.020,    91.850
     1.000,    16.046,     5.893,    10.000,    -0.017,    -0.020,    91.850
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.850
     0.000,    19.029,     9.453,    10.000,     0.017,     0.020,    91.860
     1.000,    16.046,     5.892,    10.000,    -0.017,    -0.020,    91.860
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.860
     0.000,    19.030,     9.453,    10.000,     0.017,     0.020,    91.870
     1.000,    16.046,     5.892,    10.000,    -0.017,    -0.020,    91.870
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.870
     0.000,    19.030,     9.453,    10.000,     0.017,     0.020,    91.880
     1.000,    16.046,     5.892,    10.000,    -0.017,    -0.020,    91.880
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.880
     0.000,    19.030,     9.454,    10.000,     0.017,     0.020,    91.890
     1.000,    16.046,     5.892,    10.000,    -0.017,    -0.020,    91.890
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.890
     0.000,    19.030,     9.454,    10.000,     0.017,     0.020,    91.900
     1.000,    16.046,     5.891,    10.000,    -0.017,    -0.020,    91.900
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.900
     0.000,    19.030,     9.454,    10.000,     0.017,     0.020,    91.910
     1.000,    16.045,     5.891,    10.000,    -0.017,    -0.020,    91.910
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.910
     0.000,    19.031,     9.454,    10.000,     0.017,     0.020,    91.920
     1.000,    16.045,     5.891,    10.000,    -0.017,    -0.020,    91.920
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.920
     0.000,    19.031,     9.454,    10.000,     0.017,     0.020,    91.930
     1.000,    16.045,     5.891,    10.000,    -0.017,    -0.020,    91.930
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.930
     0.000,    19.031,     9.455,    10.000,     0.017,     0.020,    91.940
     1.000,    16.045,     5.891,    10.000,    -0.017,    -0.020,    91.940
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.940
     0.000,    19.031,     9.455,    10.000,     0.017,     0.020,    91.950
     1.000,    16.045,     5.890,    10.000,    -0.017,    -0.020,    91.950
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.950
     0.000,    19.031,     9.455,    10.000,     0.017,     0.020,    91.960
     1.000,    16.045,     5.890,    10.000,    -0.017,    -0.020,    91.960
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.960
     0.000,    19.031,     9.455,    10.000,     0.017,     0.020,    91.970
     1.000,    16.044,     5.890,    10.000,    -0.017,    -0.020,    91.970
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.970
     0.000,    19.032,     9.455,    10.000,     0.017,     0.020,    91.980
     1.000,    16.044,     5.890,    10.000,    -0.017,    -0.020,    91.980
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.980
     0.000,    19.032,     9.456,    10.000,     0.017,     0.020,    91.990
     1.000,    16.044,     5.890,    10.000,    -0.017,    -0.020,    91.990
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    91.990
     0.000,    19.032,     9.456,    10.000,     0.017,     0.020,    92.000
     1.000,    16.044,     5.889,    10.000,    -0.017,    -0.020,    92.000
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.000
     0.000,    19.032,     9.456,    10.000,     0.017,     0.020,    92.010
     1.000,    16.044,     5.889,    10.000,    -0.017,    -0.020,    92.010
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.010
     0.000,    19.032,     9.456,    10.000,     0.017,     0.020,    92.020
     1.000,    16.044,     5.889,    10.000,    -0.017,    -0.020,    92.020
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.020
     0.000,    19.032,     9.456,    10.000,     0.017,     0.020,    92.030
     1.000,    16.043,     5.889,    10.000,    -0.017,    -0.020,    92.030
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.030
     0.000,    19.033,     9.457,    10.000,     0.017,     0.020,    92.040
     1.000,    16.043,     5.889,    10.000,    -0.017,    -0.020,    92.040
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.040
     0.000,    19.033,     9.457,    10.000,     0.017,     0.020,    92.050
     1.000,    16.043,     5.888,    10.000,    -0.017,    -0.020,    92.050
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.050
     0.000,    19.033,     9.457,    10.000,     0.017,     0.020,    92.060
     1.000,    16.043,     5.888,    10.000,    -0.017,    -0.020,    92.060
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.060
     0.000,    19.033,     9.457,    10.000,     0.017,     0.020,    92.070
     1.000,    16.043,     5.888,    10.000,    -0.017,    -0.020,    92.070
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.070
     0.000,    19.033,     9.457,    10.000,     0.017,     0.020,    92.080
     1.000,    16.043,     5.888,    10.000,    -0.017,    -0.020,    92.080
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.080
     0.000,    19.033,     9.458,    10.000,     0.017,     0.020,    92.090
     1.000,    16.042,     5.888,    10.000,    -0.017,    -0.020,    92.090
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.090
     0.000,    19.034,     9.458,    10.000,     0.017,     0.020,    92.100
     1.000,    16.042,     5.887,    10.000,    -0.017,    -0.020,    92.100
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.100
     0.000,    19.034,     9.458,    10.000,     0.017,     0.020,    92.110
     1.000,    16.042,     5.887,    10.000,    -0.017,    -0.020,    92.110
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.110
     0.000,    19.034,     9.458,    10.000,     0.017,     0.020,    92.120
     1.000,    16.042,     5.887,    10.000,    -0.017,    -0.020,    92.120
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.120
     0.000,    19.034,     9.458,    10.000,     0.017,     0.020,    92.130
     1.000,    16.042,     5.887,    10.000,    -0.017,    -0.020,    92.130
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.130
     0.000,    19.034,     9.459,    10.000,     0.017,     0.020,    92.140
     1.000,    16.042,     5.887,    10.000,    -0.017,    -0.020,    92.140
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.140
     0.000,    19.034,     9.459,    10.000,     0.017,     0.020,    92.150
     1.000,    16.041,     5.886,    10.000,    -0.017,    -0.020,    92.150
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.150
     0.000,    19.035,     9.459,    10.000,     0.017,     0.020,    92.160
     1.000,    16.041,     5.886,    10.000,    -0.017,    -0.020,    92.160
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.160
     0.000,    19.035,     9.459,    10.000,     0.017,     0.020,    92.170
     1.000,    16.041,     5.886,    10.000,    -0.017,    -0.020,    92.170
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.170
     0.000,    19.035,     9.459,    10.000,     0.017,     0.020,    92.180
     1.000,    16.041,     5.886,    10.000,    -0.017,    -0.020,    92.180
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.180
     0.000,    19.035,     9.460,    10.000,     0.017,     0.020,    92.190
     1.000,    16.041,     5.886,    10.000,    -0.017,    -0.020,    92.190
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.190
     0.000,    19.035,     9.460,    10.000,     0.017,     0.020,    92.200
     1.000,    16.041,     5.885,    10.000,    -0.017,    -0.020,    92.200
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.200
     0.000,    19.035,     9.460,    10.000,     0.017,     0.020,    92.210
     1.000,    16.040,     5.885,    10.000,    -0.017,    -0.020,    92.210
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.210
     0.000,    19.036,     9.460,    10.000,     0.017,     0.020,    92.220
     1.000,    16.040,     5.885,    10.000,    -0.017,    -0.020,    92.220
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.220
     0.000,    19.036,     9.460,    10.000,     0.017,     0.020,    92.230
     1.000,    16.040,     5.885,    10.000,    -0.017,    -0.020,    92.230
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.230
     0.000,    19.036,     9.461,    10.000,     0.017,     0.020,    92.240
     1.000,    16.040,     5.885,    10.000,    -0.017,    -0.020,    92.240
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.240
     0.000,    19.036,     9.461,    10.000,     0.017,     0.020,    92.250
     1.000,    16.040,     5.884,    10.000,    -0.017,    -0.020,    92.250
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.250
     0.000,    19.036,     9.461,    10.000,     0.017,     0.020,    92.260
     1.000,    16.040,     5.884,    10.000,    -0.017,    -0.020,    92.260
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.260
     0.000,    19.036,     9.461,    10.000,     0.017,     0.020,    92.270
     1.000,    16.039,     5.884,    10.000,    -0.017,    -0.020,    92.270
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.270
     0.000,    19.037,     9.461,    10.000,     0.017,     0.020,    92.280
     1.000,    16.039,     5.884,    10.000,    -0.017,    -0.020,    92.280
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.280
     0.000,    19.037,     9.462,    10.000,     0.017,     0.020,    92.290
     1.000,    16.039,     5.884,    10.000,    -0.017,    -0.020,    92.290
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.290
     0.000,    19.037,     9.462,    10.000,     0.017,     0.020,    92.300
     1.000,    16.039,     5.883,    10.000,    -0.017,    -0.020,    92.300
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.300
     0.000,    19.037,     9.462,    10.000,     0.017,     0.020,    92.310
     1.000,    16.039,     5.883,    10.000,    -0.017,    -0.020,    92.310
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.310
     0.000,    19.037,     9.462,    10.000,     0.017,     0.020,    92.320
     1.000,    16.039,     5.883,    10.000,    -0.017,    -0.020,    92.320
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.320
     0.000,    19.037,     9.462,    10.000,     0.017,     0.020,    92.330
     1.000,    16.038,     5.883,    10.000,    -0.017,    -0.020,    92.330
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.330
     0.000,    19.038,     9.463,    10.000,     0.017,     0.020,    92.340
     1.000,    16.038,     5.883,    10.000,    -0.017,    -0.020,    92.340
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.340
     0.000,    19.038,     9.463,    10.000,     0.017,     0.020,    92.350
     1.000,    16.038,     5.882,    10.000,    -0.017,    -0.020,    92.350
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.350
     0.000,    19.038,     9.463,    10.000,     0.017,     0.020,    92.360
     1.000,    16.038,     5.882,    10.000,    -0.017,    -0.020,    92.360
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.360
     0.000,    19.038,     9.463,    10.000,     0.017,     0.020,    92.370
     1.000,    16.038,     5.882,    10.000,    -0.017,    -0.020,    92.370
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.370
     0.000,    19.038,     9.463,    10.000,     0.017,     0.020,    92.380
     1.000,    16.038,     5.882,    10.000,    -0.017,    -0.020,    92.380
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.380
     0.000,    19.038,     9.464,    10.000,     0.017,     0.020,    92.390
     1.000,    16.037,     5.882,    10.000,    -0.017,    -0.020,    92.390
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.390
     0.000,    19.039,     9.464,    10.000,     0.017,     0.020,    92.400
     1.000,    16.037,     5.881,    10.000,    -0.017,    -0.020,    92.400
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.400
     0.000,    19.039,     9.464,    10.000,     0.017,     0.020,    92.410
     1.000,    16.037,     5.881,    10.000,    -0.017,    -0.020,    92.410
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.410
     0.000,    19.039,     9.464,    10.000,     0.017,     0.020,    92.420
     1.000,    16.037,     5.881,    10.000,    -0.017,    -0.020,    92.420
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.420
     0.000,    19.039,     9.464,    10.000,     0.017,     0.020,    92.430
     1.000,    16.037,     5.881,    10.000,    -0.017,    -0.020,    92.430
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.430
     0.000,    19.039,     9.465,    10.000,     0.017,     0.020,    92.440
     1.000,    16.037,     5.881,    10.000,    -0.017,    -0.020,    92.440
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.440
     0.000,    19.039,     9.465,    10.000,     0.017,     0.020,    92.450
     1.000,    16.036,     5.880,    10.000,    -0.017,    -0.020,    92.450
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.450
     0.000,    19.040,     9.465,    10.000,     0.017,     0.020,    92.460
     1.000,    16.036,     5.880,    10.000,    -0.017,    -0.020,    92.460
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.460
     0.000,    19.040,     9.465,    10.000,     0.017,     0.020,    92.470
     1.000,    16.036,     5.880,    10.000,    -0.017,    -0.020,    92.470
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.470
     0.000,    19.040,     9.465,    10.000,     0.017,     0.020,    92.480
     1.000,    16.036,     5.880,    10.000,    -0.017,    -0.020,    92.480
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.480
     0.000,    19.040,     9.466,    10.000,     0.017,     0.020,    92.490
     1.000,    16.036,     5.880,    10.000,    -0.017,    -0.020,    92.490
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.490
     0.000,    19.040,     9.466,    10.000,     0.017,     0.020,    92.500
     1.000,    16.036,     5.879,    10.000,    -0.017,    -0.020,    92.500
     2.000,     8.323,    19.854,    10.000,     0.000,    -0.000,    92.500
     0.000,    19.040,     9.466,    10.000,     0.017,     0.020,    92.510
