id,b_1,b_2,m,v_1,v_2,t
     0.000,    12.684,     7.822,    10.000,    -0.005,     0.010,    69.810
     1.000,     9.795,    19.725,    10.000,     0.000,    -0.002,    69.810
     2.000,    10.688,    11.897,    10.000,     0.005,    -0.008,    69.810
     0.000,    12.684,     7.822,    10.000,    -0.005,     0.010,    69.820
     1.000,     9.795,    19.725,    10.000,     0.000,    -0.002,    69.820
     2.000,    10.688,    11.897,    10.000,     0.005,    -0.008,    69.820
     0.000,    12.684,     7.822,    10.000,    -0.005,     0.010,    69.830
     1.000,     9.795,    19.725,    10.000,     0.000,    -0.002,    69.830
     2.000,    10.688,    11.897,    10.000,     0.005,    -0.008,    69.830
     0.000,    12.684,     7.822,    10.000,    -0.005,     0.010,    69.840
     1.000,     9.795,    19.725,    10.000,     0.000,    -0.002,    69.840
     2.000,    10.688,    11.897,    10.000,     0.005,    -0.008,    69.840
     0.000,    12.683,     7.822,    10.000,    -0.005,     0.010,    69.850
     1.000,     9.795,    19.725,    10.000,     0.000,    -0.002,    69.850
     2.000,    10.688,    11.897,    10.000,     0.005,    -0.008,    69.850
     0.000,    12.683,     7.822,    10.000,    -0.005,     0.010,    69.860
     1.000,     9.795,    19.725,    10.000,     0.000,    -0.002,    69.860
     2.000,    10.688,    11.897,    10.000,     0.005,    -0.008,    69.860
     0.000,    12.683,     7.822,    10.000,    -0.005,     0.010,    69.870
     1.000,     9.795,    19.725,    10.000,     0.000,    -0.002,    69.870
     2.000,    10.688,    11.896,    10.000,     0.005,    -0.008,    69.870
     0.000,    12.683,     7.823,    10.000,    -0.005,     0.010,    69.880
     1.000,     9.795,    19.725,    10.000,     0.000,    -0.002,    69.880
     2.000,    10.688,    11.896,    10.000,     0.005,    -0.008,    69.880
     0.000,    12.683,     7.823,    10.000,    -0.005,     0.010,    69.890
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    69.890
     2.000,    10.688,    11.896,    10.000,     0.005,    -0.009,    69.890
     0.000,    12.683,     7.823,    10.000,    -0.005,     0.010,    69.900
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    69.900
     2.000,    10.688,    11.896,    10.000,     0.005,    -0.009,    69.900
     0.000,    12.683,     7.823,    10.000,    -0.005,     0.010,    69.910
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    69.910
     2.000,    10.688,    11.896,    10.000,     0.005,    -0.009,    69.910
     0.000,    12.683,     7.823,    10.000,    -0.005,     0.010,    69.920
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    69.920
     2.000,    10.688,    11.896,    10.000,     0.005,    -0.009,    69.920
     0.000,    12.683,     7.823,    10.000,    -0.005,     0.010,    69.930
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    69.930
     2.000,    10.688,    11.896,    10.000,     0.005,    -0.009,    69.930
     0.000,    12.683,     7.823,    10.000,    -0.005,     0.010,    69.940
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    69.940
     2.000,    10.688,    11.896,    10.000,     0.005,    -0.009,    69.940
     0.000,    12.683,     7.823,    10.000,    -0.005,     0.010,    69.950
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    69.950
     2.000,    10.688,    11.896,    10.000,     0.005,    -0.009,    69.950
     0.000,    12.683,     7.823,    10.000,    -0.005,     0.011,    69.960
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    69.960
     2.000,    10.688,    11.896,    10.000,     0.005,    -0.009,    69.960
     0.000,    12.683,     7.823,    10.000,    -0.005,     0.011,    69.970
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    69.970
     2.000,    10.688,    11.896,    10.000,     0.005,    -0.009,    69.970
     0.000,    12.683,     7.824,    10.000,    -0.005,     0.011,    69.980
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    69.980
     2.000,    10.689,    11.896,    10.000,     0.005,    -0.009,    69.980
     0.000,    12.683,     7.824,    10.000,    -0.005,     0.011,    69.990
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    69.990
     2.000,    10.689,    11.895,    10.000,     0.005,    -0.009,    69.990
     0.000,    12.683,     7.824,    10.000,    -0.005,     0.011,    70.000
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.000
     2.000,    10.689,    11.895,    10.000,     0.005,    -0.009,    70.000
     0.000,    12.683,     7.824,    10.000,    -0.005,     0.011,    70.010
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.010
     2.000,    10.689,    11.895,    10.000,     0.005,    -0.009,    70.010
     0.000,    12.683,     7.824,    10.000,    -0.005,     0.011,    70.020
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.020
     2.000,    10.689,    11.895,    10.000,     0.005,    -0.009,    70.020
     0.000,    12.683,     7.824,    10.000,    -0.005,     0.011,    70.030
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.030
     2.000,    10.689,    11.895,    10.000,     0.005,    -0.009,    70.030
     0.000,    12.683,     7.824,    10.000,    -0.005,     0.011,    70.040
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.040
     2.000,    10.689,    11.895,    10.000,     0.005,    -0.009,    70.040
     0.000,    12.682,     7.824,    10.000,    -0.005,     0.011,    70.050
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.050
     2.000,    10.689,    11.895,    10.000,     0.005,    -0.009,    70.050
     0.000,    12.682,     7.824,    10.000,    -0.005,     0.011,    70.060
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.060
     2.000,    10.689,    11.895,    10.000,     0.005,    -0.009,    70.060
     0.000,    12.682,     7.825,    10.000,    -0.005,     0.011,    70.070
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.070
     2.000,    10.689,    11.895,    10.000,     0.005,    -0.009,    70.070
     0.000,    12.682,     7.825,    10.000,    -0.005,     0.011,    70.080
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.080
     2.000,    10.689,    11.895,    10.000,     0.005,    -0.009,    70.080
     0.000,    12.682,     7.825,    10.000,    -0.005,     0.011,    70.090
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.090
     2.000,    10.689,    11.895,    10.000,     0.005,    -0.009,    70.090
     0.000,    12.682,     7.825,    10.000,    -0.005,     0.011,    70.100
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.100
     2.000,    10.689,    11.894,    10.000,     0.005,    -0.009,    70.100
     0.000,    12.682,     7.825,    10.000,    -0.005,     0.011,    70.110
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.110
     2.000,    10.689,    11.894,    10.000,     0.005,    -0.009,    70.110
     0.000,    12.682,     7.825,    10.000,    -0.005,     0.011,    70.120
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.120
     2.000,    10.689,    11.894,    10.000,     0.005,    -0.009,    70.120
     0.000,    12.682,     7.825,    10.000,    -0.005,     0.011,    70.130
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.130
     2.000,    10.689,    11.894,    10.000,     0.005,    -0.009,    70.130
     0.000,    12.682,     7.825,    10.000,    -0.005,     0.011,    70.140
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.140
     2.000,    10.689,    11.894,    10.000,     0.005,    -0.009,    70.140
     0.000,    12.682,     7.825,    10.000,    -0.005,     0.011,    70.150
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.150
     2.000,    10.689,    11.894,    10.000,     0.005,    -0.009,    70.150
     0.000,    12.682,     7.825,    10.000,    -0.005,     0.011,    70.160
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.160
     2.000,    10.689,    11.894,    10.000,     0.005,    -0.009,    70.160
     0.000,    12.682,     7.826,    10.000,    -0.005,     0.011,    70.170
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.170
     2.000,    10.689,    11.894,    10.000,     0.005,    -0.009,    70.170
     0.000,    12.682,     7.826,    10.000,    -0.005,     0.011,    70.180
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.180
     2.000,    10.690,    11.894,    10.000,     0.005,    -0.009,    70.180
     0.000,    12.682,     7.826,    10.000,    -0.005,     0.011,    70.190
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.190
     2.000,    10.690,    11.894,    10.000,     0.005,    -0.009,    70.190
     0.000,    12.682,     7.826,    10.000,    -0.005,     0.011,    70.200
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.200
     2.000,    10.690,    11.894,    10.000,     0.005,    -0.009,    70.200
     0.000,    12.682,     7.826,    10.000,    -0.005,     0.011,    70.210
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.210
     2.000,    10.690,    11.894,    10.000,     0.005,    -0.009,    70.210
     0.000,    12.682,     7.826,    10.000,    -0.005,     0.011,    70.220
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.220
     2.000,    10.690,    11.893,    10.000,     0.005,    -0.009,    70.220
     0.000,    12.682,     7.826,    10.000,    -0.005,     0.011,    70.230
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.230
     2.000,    10.690,    11.893,    10.000,     0.005,    -0.009,    70.230
     0.000,    12.681,     7.826,    10.000,    -0.005,     0.011,    70.240
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.240
     2.000,    10.690,    11.893,    10.000,     0.005,    -0.009,    70.240
     0.000,    12.681,     7.826,    10.000,    -0.005,     0.011,    70.250
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.250
     2.000,    10.690,    11.893,    10.000,     0.005,    -0.009,    70.250
     0.000,    12.681,     7.827,    10.000,    -0.005,     0.011,    70.260
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.260
     2.000,    10.690,    11.893,    10.000,     0.005,    -0.009,    70.260
     0.000,    12.681,     7.827,    10.000,    -0.005,     0.011,    70.270
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.270
     2.000,    10.690,    11.893,    10.000,     0.005,    -0.009,    70.270
     0.000,    12.681,     7.827,    10.000,    -0.005,     0.011,    70.280
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.280
     2.000,    10.690,    11.893,    10.000,     0.005,    -0.009,    70.280
     0.000,    12.681,     7.827,    10.000,    -0.005,     0.011,    70.290
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.290
     2.000,    10.690,    11.893,    10.000,     0.005,    -0.009,    70.290
     0.000,    12.681,     7.827,    10.000,    -0.005,     0.011,    70.300
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.300
     2.000,    10.690,    11.893,    10.000,     0.005,    -0.009,    70.300
     0.000,    12.681,     7.827,    10.000,    -0.005,     0.011,    70.310
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.310
     2.000,    10.690,    11.893,    10.000,     0.005,    -0.009,    70.310
     0.000,    12.681,     7.827,    10.000,    -0.005,     0.011,    70.320
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.320
     2.000,    10.690,    11.893,    10.000,     0.005,    -0.009,    70.320
     0.000,    12.681,     7.827,    10.000,    -0.005,     0.011,    70.330
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.330
     2.000,    10.690,    11.892,    10.000,     0.005,    -0.009,    70.330
     0.000,    12.681,     7.827,    10.000,    -0.005,     0.011,    70.340
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.340
     2.000,    10.690,    11.892,    10.000,     0.005,    -0.009,    70.340
     0.000,    12.681,     7.828,    10.000,    -0.005,     0.011,    70.350
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.350
     2.000,    10.690,    11.892,    10.000,     0.005,    -0.009,    70.350
     0.000,    12.681,     7.828,    10.000,    -0.005,     0.011,    70.360
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.360
     2.000,    10.690,    11.892,    10.000,     0.005,    -0.009,    70.360
     0.000,    12.681,     7.828,    10.000,    -0.005,     0.011,    70.370
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.370
     2.000,    10.690,    11.892,    10.000,     0.005,    -0.009,    70.370
     0.000,    12.681,     7.828,    10.000,    -0.005,     0.011,    70.380
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.380
     2.000,    10.691,    11.892,    10.000,     0.005,    -0.009,    70.380
     0.000,    12.681,     7.828,    10.000,    -0.005,     0.011,    70.390
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.390
     2.000,    10.691,    11.892,    10.000,     0.005,    -0.009,    70.390
     0.000,    12.681,     7.828,    10.000,    -0.005,     0.011,    70.400
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.400
     2.000,    10.691,    11.892,    10.000,     0.005,    -0.009,    70.400
     0.000,    12.681,     7.828,    10.000,    -0.005,     0.011,    70.410
     1.000,     9.795,    19.724,    10.000,     0.000,    -0.002,    70.410
     2.000,    10.691,    11.892,    10.000,     0.005,    -0.009,    70.410
     0.000,    12.680,     7.828,    10.000,    -0.005,     0.011,    70.420
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.420
     2.000,    10.691,    11.892,    10.000,     0.005,    -0.009,    70.420
     0.000,    12.680,     7.828,    10.000,    -0.005,     0.011,    70.430
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.430
     2.000,    10.691,    11.892,    10.000,     0.005,    -0.009,    70.430
     0.000,    12.680,     7.829,    10.000,    -0.005,     0.011,    70.440
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.440
     2.000,    10.691,    11.891,    10.000,     0.005,    -0.009,    70.440
     0.000,    12.680,     7.829,    10.000,    -0.005,     0.011,    70.450
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.450
     2.000,    10.691,    11.891,    10.000,     0.005,    -0.009,    70.450
     0.000,    12.680,     7.829,    10.000,    -0.005,     0.011,    70.460
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.460
     2.000,    10.691,    11.891,    10.000,     0.005,    -0.009,    70.460
     0.000,    12.680,     7.829,    10.000,    -0.005,     0.011,    70.470
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.470
     2.000,    10.691,    11.891,    10.000,     0.005,    -0.009,    70.470
     0.000,    12.680,     7.829,    10.000,    -0.005,     0.011,    70.480
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.480
     2.000,    10.691,    11.891,    10.000,     0.005,    -0.009,    70.480
     0.000,    12.680,     7.829,    10.000,    -0.005,     0.011,    70.490
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.490
     2.000,    10.691,    11.891,    10.000,     0.005,    -0.009,    70.490
     0.000,    12.680,     7.829,    10.000,    -0.005,     0.011,    70.500
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.500
     2.000,    10.691,    11.891,    10.000,     0.005,    -0.009,    70.500
     0.000,    12.680,     7.829,    10.000,    -0.005,     0.011,    70.510
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.510
     2.000,    10.691,    11.891,    10.000,     0.005,    -0.009,    70.510
     0.000,    12.680,     7.829,    10.000,    -0.005,     0.011,    70.520
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.520
     2.000,    10.691,    11.891,    10.000,     0.005,    -0.009,    70.520
     0.000,    12.680,     7.830,    10.000,    -0.005,     0.011,    70.530
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.530
     2.000,    10.691,    11.891,    10.000,     0.005,    -0.009,    70.530
     0.000,    12.680,     7.830,    10.000,    -0.005,     0.011,    70.540
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.540
     2.000,    10.691,    11.890,    10.000,     0.005,    -0.009,    70.540
     0.000,    12.680,     7.830,    10.000,    -0.005,     0.011,    70.550
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.550
     2.000,    10.691,    11.890,    10.000,     0.005,    -0.009,    70.550
     0.000,    12.680,     7.830,    10.000,    -0.006,     0.011,    70.560
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.560
     2.000,    10.691,    11.890,    10.000,     0.005,    -0.009,    70.560
     0.000,    12.680,     7.830,    10.000,    -0.006,     0.011,    70.570
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.570
     2.000,    10.692,    11.890,    10.000,     0.005,    -0.009,    70.570
     0.000,    12.680,     7.830,    10.000,    -0.006,     0.011,    70.580
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.580
     2.000,    10.692,    11.890,    10.000,     0.005,    -0.009,    70.580
     0.000,    12.680,     7.830,    10.000,    -0.006,     0.011,    70.590
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.590
     2.000,    10.692,    11.890,    10.000,     0.005,    -0.009,    70.590
     0.000,    12.680,     7.830,    10.000,    -0.006,     0.011,    70.600
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.600
     2.000,    10.692,    11.890,    10.000,     0.005,    -0.009,    70.600
     0.000,    12.679,     7.830,    10.000,    -0.006,     0.011,    70.610
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.610
     2.000,    10.692,    11.890,    10.000,     0.005,    -0.009,    70.610
     0.000,    12.679,     7.831,    10.000,    -0.006,     0.011,    70.620
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.620
     2.000,    10.692,    11.890,    10.000,     0.005,    -0.009,    70.620
     0.000,    12.679,     7.831,    10.000,    -0.006,     0.011,    70.630
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.630
     2.000,    10.692,    11.890,    10.000,     0.005,    -0.010,    70.630
     0.000,    12.679,     7.831,    10.000,    -0.006,     0.011,    70.640
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.640
     2.000,    10.692,    11.890,    10.000,     0.005,    -0.010,    70.640
     0.000,    12.679,     7.831,    10.000,    -0.006,     0.011,    70.650
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.650
     2.000,    10.692,    11.889,    10.000,     0.005,    -0.010,    70.650
     0.000,    12.679,     7.831,    10.000,    -0.006,     0.011,    70.660
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.660
     2.000,    10.692,    11.889,    10.000,     0.005,    -0.010,    70.660
     0.000,    12.679,     7.831,    10.000,    -0.006,     0.011,    70.670
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.670
     2.000,    10.692,    11.889,    10.000,     0.005,    -0.010,    70.670
     0.000,    12.679,     7.831,    10.000,    -0.006,     0.011,    70.680
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.680
     2.000,    10.692,    11.889,    10.000,     0.005,    -0.010,    70.680
     0.000,    12.679,     7.831,    10.000,    -0.006,     0.012,    70.690
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.690
     2.000,    10.692,    11.889,    10.000,     0.005,    -0.010,    70.690
     0.000,    12.679,     7.832,    10.000,    -0.006,     0.012,    70.700
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.700
     2.000,    10.692,    11.889,    10.000,     0.005,    -0.010,    70.700
     0.000,    12.679,     7.832,    10.000,    -0.006,     0.012,    70.710
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.710
     2.000,    10.692,    11.889,    10.000,     0.005,    -0.010,    70.710
     0.000,    12.679,     7.832,    10.000,    -0.006,     0.012,    70.720
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.720
     2.000,    10.692,    11.889,    10.000,     0.005,    -0.010,    70.720
     0.000,    12.679,     7.832,    10.000,    -0.006,     0.012,    70.730
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.730
     2.000,    10.692,    11.889,    10.000,     0.005,    -0.010,    70.730
     0.000,    12.679,     7.832,    10.000,    -0.006,     0.012,    70.740
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.740
     2.000,    10.692,    11.889,    10.000,     0.005,    -0.010,    70.740
     0.000,    12.679,     7.832,    10.000,    -0.006,     0.012,    70.750
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.750
     2.000,    10.692,    11.888,    10.000,     0.005,    -0.010,    70.750
     0.000,    12.679,     7.832,    10.000,    -0.006,     0.012,    70.760
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.760
     2.000,    10.693,    11.888,    10.000,     0.005,    -0.010,    70.760
     0.000,    12.679,     7.832,    10.000,    -0.006,     0.012,    70.770
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.770
     2.000,    10.693,    11.888,    10.000,     0.005,    -0.010,    70.770
     0.000,    12.679,     7.832,    10.000,    -0.006,     0.012,    70.780
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.780
     2.000,    10.693,    11.888,    10.000,     0.005,    -0.010,    70.780
     0.000,    12.678,     7.833,    10.000,    -0.006,     0.012,    70.790
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.790
     2.000,    10.693,    11.888,    10.000,     0.005,    -0.010,    70.790
     0.000,    12.678,     7.833,    10.000,    -0.006,     0.012,    70.800
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.800
     2.000,    10.693,    11.888,    10.000,     0.005,    -0.010,    70.800
     0.000,    12.678,     7.833,    10.000,    -0.006,     0.012,    70.810
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.810
     2.000,    10.693,    11.888,    10.000,     0.005,    -0.010,    70.810
     0.000,    12.678,     7.833,    10.000,    -0.006,     0.012,    70.820
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.820
     2.000,    10.693,    11.888,    10.000,     0.005,    -0.010,    70.820
     0.000,    12.678,     7.833,    10.000,    -0.006,     0.012,    70.830
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.830
     2.000,    10.693,    11.888,    10.000,     0.005,    -0.010,    70.830
     0.000,    12.678,     7.833,    10.000,    -0.006,     0.012,    70.840
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.840
     2.000,    10.693,    11.888,    10.000,     0.005,    -0.010,    70.840
     0.000,    12.678,     7.833,    10.000,    -0.006,     0.012,    70.850
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.850
     2.000,    10.693,    11.888,    10.000,     0.005,    -0.010,    70.850
     0.000,    12.678,     7.833,    10.000,    -0.006,     0.012,    70.860
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.860
     2.000,    10.693,    11.887,    10.000,     0.005,    -0.010,    70.860
     0.000,    12.678,     7.833,    10.000,    -0.006,     0.012,    70.870
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.870
     2.000,    10.693,    11.887,    10.000,     0.005,    -0.010,    70.870
     0.000,    12.678,     7.834,    10.000,    -0.006,     0.012,    70.880
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.880
     2.000,    10.693,    11.887,    10.000,     0.005,    -0.010,    70.880
     0.000,    12.678,     7.834,    10.000,    -0.006,     0.012,    70.890
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.890
     2.000,    10.693,    11.887,    10.000,     0.005,    -0.010,    70.890
     0.000,    12.678,     7.834,    10.000,    -0.006,     0.012,    70.900
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.900
     2.000,    10.693,    11.887,    10.000,     0.005,    -0.010,    70.900
     0.000,    12.678,     7.834,    10.000,    -0.006,     0.012,    70.910
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.910
     2.000,    10.693,    11.887,    10.000,     0.006,    -0.010,    70.910
     0.000,    12.678,     7.834,    10.000,    -0.006,     0.012,    70.920
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.920
     2.000,    10.693,    11.887,    10.000,     0.006,    -0.010,    70.920
     0.000,    12.678,     7.834,    10.000,    -0.006,     0.012,    70.930
     1.000,     9.795,    19.723,    10.000,     0.000,    -0.002,    70.930
     2.000,    10.693,    11.887,    10.000,     0.006,    -0.010,    70.930
     0.000,    12.678,     7.834,    10.000,    -0.006,     0.012,    70.940
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    70.940
     2.000,    10.694,    11.887,    10.000,     0.006,    -0.010,    70.940
     0.000,    12.678,     7.834,    10.000,    -0.006,     0.012,    70.950
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    70.950
     2.000,    10.694,    11.887,    10.000,     0.006,    -0.010,    70.950
     0.000,    12.677,     7.835,    10.000,    -0.006,     0.012,    70.960
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    70.960
     2.000,    10.694,    11.886,    10.000,     0.006,    -0.010,    70.960
     0.000,    12.677,     7.835,    10.000,    -0.006,     0.012,    70.970
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    70.970
     2.000,    10.694,    11.886,    10.000,     0.006,    -0.010,    70.970
     0.000,    12.677,     7.835,    10.000,    -0.006,     0.012,    70.980
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    70.980
     2.000,    10.694,    11.886,    10.000,     0.006,    -0.010,    70.980
     0.000,    12.677,     7.835,    10.000,    -0.006,     0.012,    70.990
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    70.990
     2.000,    10.694,    11.886,    10.000,     0.006,    -0.010,    70.990
     0.000,    12.677,     7.835,    10.000,    -0.006,     0.012,    71.000
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.000
     2.000,    10.694,    11.886,    10.000,     0.006,    -0.010,    71.000
     0.000,    12.677,     7.835,    10.000,    -0.006,     0.012,    71.010
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.010
     2.000,    10.694,    11.886,    10.000,     0.006,    -0.010,    71.010
     0.000,    12.677,     7.835,    10.000,    -0.006,     0.012,    71.020
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.020
     2.000,    10.694,    11.886,    10.000,     0.006,    -0.010,    71.020
     0.000,    12.677,     7.835,    10.000,    -0.006,     0.012,    71.030
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.030
     2.000,    10.694,    11.886,    10.000,     0.006,    -0.010,    71.030
     0.000,    12.677,     7.836,    10.000,    -0.006,     0.012,    71.040
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.040
     2.000,    10.694,    11.886,    10.000,     0.006,    -0.010,    71.040
     0.000,    12.677,     7.836,    10.000,    -0.006,     0.012,    71.050
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.050
     2.000,    10.694,    11.886,    10.000,     0.006,    -0.010,    71.050
     0.000,    12.677,     7.836,    10.000,    -0.006,     0.012,    71.060
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.060
     2.000,    10.694,    11.885,    10.000,     0.006,    -0.010,    71.060
     0.000,    12.677,     7.836,    10.000,    -0.006,     0.012,    71.070
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.070
     2.000,    10.694,    11.885,    10.000,     0.006,    -0.010,    71.070
     0.000,    12.677,     7.836,    10.000,    -0.006,     0.012,    71.080
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.080
     2.000,    10.694,    11.885,    10.000,     0.006,    -0.010,    71.080
     0.000,    12.677,     7.836,    10.000,    -0.006,     0.012,    71.090
     1.000,     9.795,    19.722,    10.000,     0.000,    -0.002,    71.090
     2.000,    10.694,    11.885,    10.000,     0.006,    -0.010,    71.090
     0.000,    12.677,     7.836,    10.000,    -0.006,     0.012,    71.100
