id,b_1,b_2,m,v_1,v_2,t
     1.000,     7.405,    12.052,    10.000,     0.019,    -0.054,    89.070
     2.000,     6.200,    15.613,    10.000,    -0.018,     0.054,    89.070
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.080
     1.000,     7.406,    12.051,    10.000,     0.019,    -0.054,    89.080
     2.000,     6.199,    15.614,    10.000,    -0.018,     0.054,    89.080
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.090
     1.000,     7.406,    12.051,    10.000,     0.019,    -0.054,    89.090
     2.000,     6.199,    15.615,    10.000,    -0.018,     0.054,    89.090
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.100
     1.000,     7.406,    12.050,    10.000,     0.019,    -0.054,    89.100
     2.000,     6.199,    15.615,    10.000,    -0.018,     0.054,    89.100
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.110
     1.000,     7.406,    12.050,    10.000,     0.018,    -0.054,    89.110
     2.000,     6.199,    15.616,    10.000,    -0.018,     0.054,    89.110
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.120
     1.000,     7.406,    12.049,    10.000,     0.018,    -0.054,    89.120
     2.000,     6.199,    15.616,    10.000,    -0.018,     0.054,    89.120
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.130
     1.000,     7.406,    12.049,    10.000,     0.018,    -0.054,    89.130
     2.000,     6.199,    15.617,    10.000,    -0.018,     0.054,    89.130
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.140
     1.000,     7.407,    12.048,    10.000,     0.018,    -0.054,    89.140
     2.000,     6.198,    15.617,    10.000,    -0.018,     0.054,    89.140
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.150
     1.000,     7.407,    12.048,    10.000,     0.018,    -0.054,    89.150
     2.000,     6.198,    15.618,    10.000,    -0.018,     0.054,    89.150
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.160
     1.000,     7.407,    12.047,    10.000,     0.018,    -0.054,    89.160
     2.000,     6.198,    15.618,    10.000,    -0.018,     0.054,    89.160
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.170
     1.000,     7.407,    12.046,    10.000,     0.018,    -0.054,    89.170
     2.000,     6.198,    15.619,    10.000,    -0.018,     0.054,    89.170
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.180
     1.000,     7.407,    12.046,    10.000,     0.018,    -0.054,    89.180
     2.000,     6.198,    15.619,    10.000,    -0.018,     0.054,    89.180
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.190
     1.000,     7.408,    12.045,    10.000,     0.018,    -0.054,    89.190
     2.000,     6.197,    15.620,    10.000,    -0.018,     0.054,    89.190
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.200
     1.000,     7.408,    12.045,    10.000,     0.018,    -0.054,    89.200
     2.000,     6.197,    15.620,    10.000,    -0.018,     0.054,    89.200
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.210
     1.000,     7.408,    12.044,    10.000,     0.018,    -0.054,    89.210
     2.000,     6.197,    15.621,    10.000,    -0.018,     0.054,    89.210
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.220
     1.000,     7.408,    12.044,    10.000,     0.018,    -0.054,    89.220
     2.000,     6.197,    15.622,    10.000,    -0.018,     0.053,    89.220
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.230
     1.000,     7.408,    12.043,    10.000,     0.018,    -0.054,    89.230
     2.000,     6.197,    15.622,    10.000,    -0.018,     0.053,    89.230
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.240
     1.000,     7.408,    12.043,    10.000,     0.018,    -0.054,    89.240
     2.000,     6.197,    15.623,    10.000,    -0.018,     0.053,    89.240
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.250
     1.000,     7.409,    12.042,    10.000,     0.018,    -0.053,    89.250
     2.000,     6.196,    15.623,    10.000,    -0.018,     0.053,    89.250
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.260
     1.000,     7.409,    12.042,    10.000,     0.018,    -0.053,    89.260
     2.000,     6.196,    15.624,    10.000,    -0.018,     0.053,    89.260
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.270
     1.000,     7.409,    12.041,    10.000,     0.018,    -0.053,    89.270
     2.000,     6.196,    15.624,    10.000,    -0.018,     0.053,    89.270
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.280
     1.000,     7.409,    12.041,    10.000,     0.018,    -0.053,    89.280
     2.000,     6.196,    15.625,    10.000,    -0.018,     0.053,    89.280
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.290
     1.000,     7.409,    12.040,    10.000,     0.018,    -0.053,    89.290
     2.000,     6.196,    15.625,    10.000,    -0.018,     0.053,    89.290
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.300
     1.000,     7.410,    12.040,    10.000,     0.018,    -0.053,    89.300
     2.000,     6.195,    15.626,    10.000,    -0.018,     0.053,    89.300
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.310
     1.000,     7.410,    12.039,    10.000,     0.018,    -0.053,    89.310
     2.000,     6.195,    15.626,    10.000,    -0.018,     0.053,    89.310
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.320
     1.000,     7.410,    12.038,    10.000,     0.018,    -0.053,    89.320
     2.000,     6.195,    15.627,    10.000,    -0.018,     0.053,    89.320
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.330
     1.000,     7.410,    12.038,    10.000,     0.018,    -0.053,    89.330
     2.000,     6.195,    15.627,    10.000,    -0.018,     0.053,    89.330
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.340
     1.000,     7.410,    12.037,    10.000,     0.018,    -0.053,    89.340
     2.000,     6.195,    15.628,    10.000,    -0.018,     0.053,    89.340
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.350
     1.000,     7.410,    12.037,    10.000,     0.018,    -0.053,    89.350
     2.000,     6.195,    15.628,    10.000,    -0.018,     0.053,    89.350
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.360
     1.000,     7.411,    12.036,    10.000,     0.018,    -0.053,    89.360
     2.000,     6.194,    15.629,    10.000,    -0.018,     0.053,    89.360
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.370
     1.000,     7.411,    12.036,    10.000,     0.018,    -0.053,    89.370
     2.000,     6.194,    15.629,    10.000,    -0.018,     0.053,    89.370
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.380
     1.000,     7.411,    12.035,    10.000,     0.018,    -0.053,    89.380
     2.000,     6.194,    15.630,    10.000,    -0.018,     0.053,    89.380
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.390
     1.000,     7.411,    12.035,    10.000,     0.018,    -0.053,    89.390
     2.000,     6.194,    15.631,    10.000,    -0.018,     0.053,    89.390
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.400
     1.000,     7.411,    12.034,    10.000,     0.018,    -0.053,    89.400
     2.000,     6.194,    15.631,    10.000,    -0.018,     0.053,    89.400
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.410
     1.000,     7.412,    12.034,    10.000,     0.018,    -0.053,    89.410
     2.000,     6.193,    15.632,    10.000,    -0.018,     0.053,    89.410
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.420
     1.000,     7.412,    12.033,    10.000,     0.018,    -0.053,    89.420
     2.000,     6.193,    15.632,    10.000,    -0.018,     0.052,    89.420
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.430
     1.000,     7.412,    12.033,    10.000,     0.018,    -0.053,    89.430
     2.000,     6.193,    15.633,    10.000,    -0.018,     0.052,    89.430
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.440
     1.000,     7.412,    12.032,    10.000,     0.018,    -0.053,    89.440
     2.000,     6.193,    15.633,    10.000,    -0.018,     0.052,    89.440
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.450
     1.000,     7.412,    12.032,    10.000,     0.018,    -0.052,    89.450
     2.000,     6.193,    15.634,    10.000,    -0.018,     0.052,    89.450
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.460
     1.000,     7.412,    12.031,    10.000,     0.018,    -0.052,    89.460
     2.000,     6.193,    15.634,    10.000,    -0.018,     0.052,    89.460
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.470
     1.000,     7.413,    12.031,    10.000,     0.018,    -0.052,    89.470
     2.000,     6.192,    15.635,    10.000,    -0.018,     0.052,    89.470
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.480
     1.000,     7.413,    12.030,    10.000,     0.018,    -0.052,    89.480
     2.000,     6.192,    15.635,    10.000,    -0.018,     0.052,    89.480
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.490
     1.000,     7.413,    12.030,    10.000,     0.018,    -0.052,    89.490
     2.000,     6.192,    15.636,    10.000,    -0.018,     0.052,    89.490
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.500
     1.000,     7.413,    12.029,    10.000,     0.018,    -0.052,    89.500
     2.000,     6.192,    15.636,    10.000,    -0.018,     0.052,    89.500
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.510
     1.000,     7.413,    12.028,    10.000,     0.018,    -0.052,    89.510
     2.000,     6.192,    15.637,    10.000,    -0.018,     0.052,    89.510
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.520
     1.000,     7.414,    12.028,    10.000,     0.018,    -0.052,    89.520
     2.000,     6.192,    15.637,    10.000,    -0.018,     0.052,    89.520
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.530
     1.000,     7.414,    12.027,    10.000,     0.018,    -0.052,    89.530
     2.000,     6.191,    15.638,    10.000,    -0.018,     0.052,    89.530
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.540
     1.000,     7.414,    12.027,    10.000,     0.018,    -0.052,    89.540
     2.000,     6.191,    15.638,    10.000,    -0.018,     0.052,    89.540
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.550
     1.000,     7.414,    12.026,    10.000,     0.018,    -0.052,    89.550
     2.000,     6.191,    15.639,    10.000,    -0.018,     0.052,    89.550
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.560
     1.000,     7.414,    12.026,    10.000,     0.018,    -0.052,    89.560
     2.000,     6.191,    15.639,    10.000,    -0.018,     0.052,    89.560
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.570
     1.000,     7.414,    12.025,    10.000,     0.018,    -0.052,    89.570
     2.000,     6.191,    15.640,    10.000,    -0.018,     0.052,    89.570
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.580
     1.000,     7.415,    12.025,    10.000,     0.018,    -0.052,    89.580
     2.000,     6.190,    15.640,    10.000,    -0.018,     0.052,    89.580
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.590
     1.000,     7.415,    12.024,    10.000,     0.018,    -0.052,    89.590
     2.000,     6.190,    15.641,    10.000,    -0.017,     0.052,    89.590
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.600
     1.000,     7.415,    12.024,    10.000,     0.018,    -0.052,    89.600
     2.000,     6.190,    15.641,    10.000,    -0.017,     0.052,    89.600
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.610
     1.000,     7.415,    12.023,    10.000,     0.018,    -0.052,    89.610
     2.000,     6.190,    15.642,    10.000,    -0.017,     0.052,    89.610
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.620
     1.000,     7.415,    12.023,    10.000,     0.018,    -0.052,    89.620
     2.000,     6.190,    15.642,    10.000,    -0.017,     0.051,    89.620
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.630
     1.000,     7.415,    12.022,    10.000,     0.018,    -0.052,    89.630
     2.000,     6.190,    15.643,    10.000,    -0.017,     0.051,    89.630
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.640
     1.000,     7.416,    12.022,    10.000,     0.018,    -0.052,    89.640
     2.000,     6.189,    15.644,    10.000,    -0.017,     0.051,    89.640
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.650
     1.000,     7.416,    12.021,    10.000,     0.018,    -0.051,    89.650
     2.000,     6.189,    15.644,    10.000,    -0.017,     0.051,    89.650
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.660
     1.000,     7.416,    12.021,    10.000,     0.018,    -0.051,    89.660
     2.000,     6.189,    15.645,    10.000,    -0.017,     0.051,    89.660
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.670
     1.000,     7.416,    12.020,    10.000,     0.018,    -0.051,    89.670
     2.000,     6.189,    15.645,    10.000,    -0.017,     0.051,    89.670
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.680
     1.000,     7.416,    12.020,    10.000,     0.018,    -0.051,    89.680
     2.000,     6.189,    15.646,    10.000,    -0.017,     0.051,    89.680
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.690
     1.000,     7.417,    12.019,    10.000,     0.018,    -0.051,    89.690
     2.000,     6.189,    15.646,    10.000,    -0.017,     0.051,    89.690
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.700
     1.000,     7.417,    12.019,    10.000,     0.018,    -0.051,    89.700
     2.000,     6.188,    15.647,    10.000,    -0.017,     0.051,    89.700
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.710
     1.000,     7.417,    12.018,    10.000,     0.017,    -0.051,    89.710
     2.000,     6.188,    15.647,    10.000,    -0.017,     0.051,    89.710
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.720
     1.000,     7.417,    12.018,    10.000,     0.017,    -0.051,    89.720
     2.000,     6.188,    15.648,    10.000,    -0.017,     0.051,    89.720
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.730
     1.000,     7.417,    12.017,    10.000,     0.017,    -0.051,    89.730
     2.000,     6.188,    15.648,    10.000,    -0.017,     0.051,    89.730
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.740
     1.000,     7.417,    12.017,    10.000,     0.017,    -0.051,    89.740
     2.000,     6.188,    15.649,    10.000,    -0.017,     0.051,    89.740
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.750
     1.000,     7.418,    12.016,    10.000,     0.017,    -0.051,    89.750
     2.000,     6.188,    15.649,    10.000,    -0.017,     0.051,    89.750
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.760
     1.000,     7.418,    12.016,    10.000,     0.017,    -0.051,    89.760
     2.000,     6.187,    15.650,    10.000,    -0.017,     0.051,    89.760
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.770
     1.000,     7.418,    12.015,    10.000,     0.017,    -0.051,    89.770
     2.000,     6.187,    15.650,    10.000,    -0.017,     0.051,    89.770
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.780
     1.000,     7.418,    12.015,    10.000,     0.017,    -0.051,    89.780
     2.000,     6.187,    15.651,    10.000,    -0.017,     0.051,    89.780
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.790
     1.000,     7.418,    12.014,    10.000,     0.017,    -0.051,    89.790
     2.000,     6.187,    15.651,    10.000,    -0.017,     0.051,    89.790
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.800
     1.000,     7.418,    12.014,    10.000,     0.017,    -0.051,    89.800
     2.000,     6.187,    15.652,    10.000,    -0.017,     0.051,    89.800
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.810
     1.000,     7.419,    12.013,    10.000,     0.017,    -0.051,    89.810
     2.000,     6.187,    15.652,    10.000,    -0.017,     0.051,    89.810
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.820
     1.000,     7.419,    12.013,    10.000,     0.017,    -0.051,    89.820
     2.000,     6.186,    15.653,    10.000,    -0.017,     0.051,    89.820
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.830
     1.000,     7.419,    12.012,    10.000,     0.017,    -0.051,    89.830
     2.000,     6.186,    15.653,    10.000,    -0.017,     0.051,    89.830
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.840
     1.000,     7.419,    12.012,    10.000,     0.017,    -0.051,    89.840
     2.000,     6.186,    15.654,    10.000,    -0.017,     0.050,    89.840
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.850
     1.000,     7.419,    12.011,    10.000,     0.017,    -0.051,    89.850
     2.000,     6.186,    15.654,    10.000,    -0.017,     0.050,    89.850
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.860
     1.000,     7.419,    12.011,    10.000,     0.017,    -0.051,    89.860
     2.000,     6.186,    15.655,    10.000,    -0.017,     0.050,    89.860
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.870
     1.000,     7.420,    12.010,    10.000,     0.017,    -0.050,    89.870
     2.000,     6.185,    15.655,    10.000,    -0.017,     0.050,    89.870
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.880
     1.000,     7.420,    12.009,    10.000,     0.017,    -0.050,    89.880
     2.000,     6.185,    15.656,    10.000,    -0.017,     0.050,    89.880
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.890
     1.000,     7.420,    12.009,    10.000,     0.017,    -0.050,    89.890
     2.000,     6.185,    15.656,    10.000,    -0.017,     0.050,    89.890
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.900
     1.000,     7.420,    12.008,    10.000,     0.017,    -0.050,    89.900
     2.000,     6.185,    15.657,    10.000,    -0.017,     0.050,    89.900
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.910
     1.000,     7.420,    12.008,    10.000,     0.017,    -0.050,    89.910
     2.000,     6.185,    15.657,    10.000,    -0.017,     0.050,    89.910
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.920
     1.000,     7.420,    12.007,    10.000,     0.017,    -0.050,    89.920
     2.000,     6.185,    15.658,    10.000,    -0.017,     0.050,    89.920
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.930
     1.000,     7.421,    12.007,    10.000,     0.017,    -0.050,    89.930
     2.000,     6.184,    15.658,    10.000,    -0.017,     0.050,    89.930
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.940
     1.000,     7.421,    12.006,    10.000,     0.017,    -0.050,    89.940
     2.000,     6.184,    15.659,    10.000,    -0.017,     0.050,    89.940
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.950
     1.000,     7.421,    12.006,    10.000,     0.017,    -0.050,    89.950
     2.000,     6.184,    15.659,    10.000,    -0.017,     0.050,    89.950
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.960
     1.000,     7.421,    12.005,    10.000,     0.017,    -0.050,    89.960
     2.000,     6.184,    15.660,    10.000,    -0.017,     0.050,    89.960
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.970
     1.000,     7.421,    12.005,    10.000,     0.017,    -0.050,    89.970
     2.000,     6.184,    15.660,    10.000,    -0.017,     0.050,    89.970
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.980
     1.000,     7.422,    12.004,    10.000,     0.017,    -0.050,    89.980
     2.000,     6.184,    15.661,    10.000,    -0.017,     0.050,    89.980
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    89.990
     1.000,     7.422,    12.004,    10.000,     0.017,    -0.050,    89.990
     2.000,     6.183,    15.661,    10.000,    -0.017,     0.050,    89.990
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.000
     1.000,     7.422,    12.003,    10.000,     0.017,    -0.050,    90.000
     2.000,     6.183,    15.662,    10.000,    -0.017,     0.050,    90.000
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.010
     1.000,     7.422,    12.003,    10.000,     0.017,    -0.050,    90.010
     2.000,     6.183,    15.662,    10.000,    -0.017,     0.050,    90.010
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.020
     1.000,     7.422,    12.002,    10.000,     0.017,    -0.050,    90.020
     2.000,     6.183,    15.663,    10.000,    -0.017,     0.050,    90.020
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.030
     1.000,     7.422,    12.002,    10.000,     0.017,    -0.050,    90.030
     2.000,     6.183,    15.663,    10.000,    -0.017,     0.050,    90.030
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.040
     1.000,     7.423,    12.001,    10.000,     0.017,    -0.050,    90.040
     2.000,     6.183,    15.664,    10.000,    -0.017,     0.050,    90.040
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.050
     1.000,     7.423,    12.001,    10.000,     0.017,    -0.050,    90.050
     2.000,     6.182,    15.664,    10.000,    -0.017,     0.050,    90.050
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.060
     1.000,     7.423,    12.000,    10.000,     0.017,    -0.050,    90.060
     2.000,     6.182,    15.665,    10.000,    -0.017,     0.049,    90.060
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.070
     1.000,     7.423,    12.000,    10.000,     0.017,    -0.050,    90.070
     2.000,     6.182,    15.665,    10.000,    -0.017,     0.049,    90.070
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.080
     1.000,     7.423,    12.000,    10.000,     0.017,    -0.050,    90.080
     2.000,     6.182,    15.666,    10.000,    -0.017,     0.049,    90.080
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.090
     1.000,     7.423,    11.999,    10.000,     0.017,    -0.049,    90.090
     2.000,     6.182,    15.666,    10.000,    -0.017,     0.049,    90.090
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.100
     1.000,     7.424,    11.999,    10.000,     0.017,    -0.049,    90.100
     2.000,     6.182,    15.667,    10.000,    -0.017,     0.049,    90.100
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.110
     1.000,     7.424,    11.998,    10.000,     0.017,    -0.049,    90.110
     2.000,     6.181,    15.667,    10.000,    -0.017,     0.049,    90.110
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.120
     1.000,     7.424,    11.998,    10.000,     0.017,    -0.049,    90.120
     2.000,     6.181,    15.668,    10.000,    -0.017,     0.049,    90.120
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.130
     1.000,     7.424,    11.997,    10.000,     0.017,    -0.049,    90.130
     2.000,     6.181,    15.668,    10.000,    -0.017,     0.049,    90.130
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.140
     1.000,     7.424,    11.997,    10.000,     0.017,    -0.049,    90.140
     2.000,     6.181,    15.669,    10.000,    -0.017,     0.049,    90.140
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.150
     1.000,     7.424,    11.996,    10.000,     0.017,    -0.049,    90.150
     2.000,     6.181,    15.669,    10.000,    -0.017,     0.049,    90.150
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.160
     1.000,     7.425,    11.996,    10.000,     0.017,    -0.049,    90.160
     2.000,     6.181,    15.670,    10.000,    -0.017,     0.049,    90.160
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.170
     1.000,     7.425,    11.995,    10.000,     0.017,    -0.049,    90.170
     2.000,     6.180,    15.670,    10.000,    -0.017,     0.049,    90.170
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.180
     1.000,     7.425,    11.995,    10.000,     0.017,    -0.049,    90.180
     2.000,     6.180,    15.671,    10.000,    -0.017,     0.049,    90.180
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.190
     1.000,     7.425,    11.994,    10.000,     0.017,    -0.049,    90.190
     2.000,     6.180,    15.671,    10.000,    -0.017,     0.049,    90.190
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.200
     1.000,     7.425,    11.994,    10.000,     0.017,    -0.049,    90.200
     2.000,     6.180,    15.672,    10.000,    -0.017,     0.049,    90.200
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.210
     1.000,     7.425,    11.993,    10.000,     0.017,    -0.049,    90.210
     2.000,     6.180,    15.672,    10.000,    -0.017,     0.049,    90.210
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.220
     1.000,     7.426,    11.993,    10.000,     0.017,    -0.049,    90.220
     2.000,     6.180,    15.673,    10.000,    -0.017,     0.049,    90.220
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.230
     1.000,     7.426,    11.992,    10.000,     0.017,    -0.049,    90.230
     2.000,     6.179,    15.673,    10.000,    -0.017,     0.049,    90.230
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.240
     1.000,     7.426,    11.992,    10.000,     0.017,    -0.049,    90.240
     2.000,     6.179,    15.674,    10.000,    -0.016,     0.049,    90.240
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.250
     1.000,     7.426,    11.991,    10.000,     0.017,    -0.049,    90.250
     2.000,     6.179,    15.674,    10.000,    -0.016,     0.049,    90.250
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.260
     1.000,     7.426,    11.991,    10.000,     0.017,    -0.049,    90.260
     2.000,     6.179,    15.674,    10.000,    -0.016,     0.049,    90.260
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.270
     1.000,     7.426,    11.990,    10.000,     0.017,    -0.049,    90.270
     2.000,     6.179,    15.675,    10.000,    -0.016,     0.049,    90.270
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.280
     1.000,     7.427,    11.990,    10.000,     0.017,    -0.049,    90.280
     2.000,     6.179,    15.675,    10.000,    -0.016,     0.049,    90.280
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.290
     1.000,     7.427,    11.989,    10.000,     0.017,    -0.049,    90.290
     2.000,     6.178,    15.676,    10.000,    -0.016,     0.048,    90.290
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.300
     1.000,     7.427,    11.989,    10.000,     0.017,    -0.049,    90.300
     2.000,     6.178,    15.676,    10.000,    -0.016,     0.048,    90.300
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.310
     1.000,     7.427,    11.988,    10.000,     0.017,    -0.049,    90.310
     2.000,     6.178,    15.677,    10.000,    -0.016,     0.048,    90.310
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.320
     1.000,     7.427,    11.988,    10.000,     0.017,    -0.049,    90.320
     2.000,     6.178,    15.677,    10.000,    -0.016,     0.048,    90.320
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.330
     1.000,     7.427,    11.987,    10.000,     0.017,    -0.048,    90.330
     2.000,     6.178,    15.678,    10.000,    -0.016,     0.048,    90.330
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.340
     1.000,     7.428,    11.987,    10.000,     0.017,    -0.048,    90.340
     2.000,     6.178,    15.678,    10.000,    -0.016,     0.048,    90.340
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.350
     1.000,     7.428,    11.986,    10.000,     0.017,    -0.048,    90.350
     2.000,     6.177,    15.679,    10.000,    -0.016,     0.048,    90.350
     0.000,    16.797,     4.723,    10.000,    -0.000,     0.000,    90.360
     1.000,     7.428,    11.986,    10.000,     0.017,    -0.048,    90.360
