id,b_1,b_2,m,v_1,v_2,t
     0.000,    10.984,     8.948,    10.000,    -0.008,     0.034,    91.820
     1.000,    12.991,     4.493,    10.000,     0.004,    -0.010,    91.820
     2.000,    10.016,    13.668,    10.000,     0.004,    -0.024,    91.820
     0.000,    10.984,     8.948,    10.000,    -0.008,     0.034,    91.830
     1.000,    12.991,     4.493,    10.000,     0.004,    -0.010,    91.830
     2.000,    10.016,    13.668,    10.000,     0.004,    -0.024,    91.830
     0.000,    10.984,     8.949,    10.000,    -0.008,     0.034,    91.840
     1.000,    12.991,     4.493,    10.000,     0.004,    -0.010,    91.840
     2.000,    10.016,    13.667,    10.000,     0.004,    -0.024,    91.840
     0.000,    10.984,     8.949,    10.000,    -0.008,     0.034,    91.850
     1.000,    12.991,     4.493,    10.000,     0.004,    -0.010,    91.850
     2.000,    10.016,    13.667,    10.000,     0.004,    -0.024,    91.850
     0.000,    10.984,     8.949,    10.000,    -0.008,     0.034,    91.860
     1.000,    12.991,     4.493,    10.000,     0.004,    -0.010,    91.860
     2.000,    10.016,    13.667,    10.000,     0.004,    -0.024,    91.860
     0.000,    10.984,     8.950,    10.000,    -0.008,     0.034,    91.870
     1.000,    12.991,     4.493,    10.000,     0.004,    -0.010,    91.870
     2.000,    10.016,    13.667,    10.000,     0.004,    -0.024,    91.870
     0.000,    10.984,     8.950,    10.000,    -0.008,     0.034,    91.880
     1.000,    12.991,     4.493,    10.000,     0.004,    -0.010,    91.880
     2.000,    10.016,    13.666,    10.000,     0.004,    -0.024,    91.880
     0.000,    10.984,     8.950,    10.000,    -0.008,     0.034,    91.890
     1.000,    12.991,     4.493,    10.000,     0.004,    -0.010,    91.890
     2.000,    10.016,    13.666,    10.000,     0.004,    -0.024,    91.890
     0.000,    10.984,     8.951,    10.000,    -0.008,     0.034,    91.900
     1.000,    12.991,     4.493,    10.000,     0.004,    -0.010,    91.900
     2.000,    10.016,    13.666,    10.000,     0.004,    -0.024,    91.900
     0.000,    10.983,     8.951,    10.000,    -0.008,     0.034,    91.910
     1.000,    12.991,     4.492,    10.000,     0.004,    -0.010,    91.910
     2.000,    10.016,    13.666,    10.000,     0.004,    -0.024,    91.910
     0.000,    10.983,     8.951,    10.000,    -0.008,     0.034,    91.920
     1.000,    12.991,     4.492,    10.000,     0.004,    -0.010,    91.920
     2.000,    10.016,    13.665,    10.000,     0.004,    -0.024,    91.920
     0.000,    10.983,     8.952,    10.000,    -0.008,     0.034,    91.930
     1.000,    12.991,     4.492,    10.000,     0.004,    -0.009,    91.930
     2.000,    10.016,    13.665,    10.000,     0.004,    -0.024,    91.930
     0.000,    10.983,     8.952,    10.000,    -0.008,     0.034,    91.940
     1.000,    12.991,     4.492,    10.000,     0.004,    -0.009,    91.940
     2.000,    10.016,    13.665,    10.000,     0.004,    -0.024,    91.940
     0.000,    10.983,     8.952,    10.000,    -0.008,     0.034,    91.950
     1.000,    12.991,     4.492,    10.000,     0.004,    -0.009,    91.950
     2.000,    10.016,    13.665,    10.000,     0.004,    -0.024,    91.950
     0.000,    10.983,     8.953,    10.000,    -0.008,     0.034,    91.960
     1.000,    12.991,     4.492,    10.000,     0.004,    -0.009,    91.960
     2.000,    10.016,    13.664,    10.000,     0.004,    -0.024,    91.960
     0.000,    10.983,     8.953,    10.000,    -0.008,     0.034,    91.970
     1.000,    12.991,     4.492,    10.000,     0.004,    -0.009,    91.970
     2.000,    10.016,    13.664,    10.000,     0.004,    -0.024,    91.970
     0.000,    10.983,     8.953,    10.000,    -0.008,     0.034,    91.980
     1.000,    12.992,     4.492,    10.000,     0.004,    -0.009,    91.980
     2.000,    10.017,    13.664,    10.000,     0.004,    -0.024,    91.980
     0.000,    10.983,     8.954,    10.000,    -0.008,     0.034,    91.990
     1.000,    12.992,     4.492,    10.000,     0.004,    -0.009,    91.990
     2.000,    10.017,    13.664,    10.000,     0.004,    -0.024,    91.990
     0.000,    10.983,     8.954,    10.000,    -0.008,     0.034,    92.000
     1.000,    12.992,     4.492,    10.000,     0.004,    -0.009,    92.000
     2.000,    10.017,    13.663,    10.000,     0.004,    -0.024,    92.000
     0.000,    10.983,     8.954,    10.000,    -0.008,     0.034,    92.010
     1.000,    12.992,     4.491,    10.000,     0.004,    -0.009,    92.010
     2.000,    10.017,    13.663,    10.000,     0.004,    -0.024,    92.010
     0.000,    10.983,     8.955,    10.000,    -0.008,     0.034,    92.020
     1.000,    12.992,     4.491,    10.000,     0.004,    -0.009,    92.020
     2.000,    10.017,    13.663,    10.000,     0.004,    -0.024,    92.020
     0.000,    10.982,     8.955,    10.000,    -0.008,     0.034,    92.030
     1.000,    12.992,     4.491,    10.000,     0.004,    -0.009,    92.030
     2.000,    10.017,    13.663,    10.000,     0.004,    -0.024,    92.030
     0.000,    10.982,     8.955,    10.000,    -0.008,     0.034,    92.040
     1.000,    12.992,     4.491,    10.000,     0.004,    -0.009,    92.040
     2.000,    10.017,    13.662,    10.000,     0.004,    -0.024,    92.040
     0.000,    10.982,     8.956,    10.000,    -0.008,     0.034,    92.050
     1.000,    12.992,     4.491,    10.000,     0.004,    -0.009,    92.050
     2.000,    10.017,    13.662,    10.000,     0.004,    -0.024,    92.050
     0.000,    10.982,     8.956,    10.000,    -0.008,     0.034,    92.060
     1.000,    12.992,     4.491,    10.000,     0.004,    -0.009,    92.060
     2.000,    10.017,    13.662,    10.000,     0.004,    -0.024,    92.060
     0.000,    10.982,     8.956,    10.000,    -0.008,     0.034,    92.070
     1.000,    12.992,     4.491,    10.000,     0.004,    -0.009,    92.070
     2.000,    10.017,    13.662,    10.000,     0.004,    -0.024,    92.070
     0.000,    10.982,     8.957,    10.000,    -0.008,     0.034,    92.080
     1.000,    12.992,     4.491,    10.000,     0.004,    -0.009,    92.080
     2.000,    10.017,    13.661,    10.000,     0.004,    -0.024,    92.080
     0.000,    10.982,     8.957,    10.000,    -0.008,     0.034,    92.090
     1.000,    12.992,     4.491,    10.000,     0.004,    -0.009,    92.090
     2.000,    10.017,    13.661,    10.000,     0.004,    -0.024,    92.090
     0.000,    10.982,     8.957,    10.000,    -0.008,     0.034,    92.100
     1.000,    12.992,     4.491,    10.000,     0.004,    -0.009,    92.100
     2.000,    10.017,    13.661,    10.000,     0.004,    -0.024,    92.100
     0.000,    10.982,     8.958,    10.000,    -0.008,     0.034,    92.110
     1.000,    12.992,     4.491,    10.000,     0.004,    -0.009,    92.110
     2.000,    10.017,    13.661,    10.000,     0.004,    -0.024,    92.110
     0.000,    10.982,     8.958,    10.000,    -0.008,     0.034,    92.120
     1.000,    12.992,     4.490,    10.000,     0.004,    -0.009,    92.120
     2.000,    10.017,    13.660,    10.000,     0.004,    -0.024,    92.120
     0.000,    10.982,     8.958,    10.000,    -0.008,     0.034,    92.130
     1.000,    12.992,     4.490,    10.000,     0.004,    -0.009,    92.130
     2.000,    10.017,    13.660,    10.000,     0.004,    -0.024,    92.130
     0.000,    10.982,     8.959,    10.000,    -0.008,     0.034,    92.140
     1.000,    12.992,     4.490,    10.000,     0.004,    -0.009,    92.140
     2.000,    10.017,    13.660,    10.000,     0.004,    -0.024,    92.140
     0.000,    10.982,     8.959,    10.000,    -0.008,     0.034,    92.150
     1.000,    12.992,     4.490,    10.000,     0.004,    -0.009,    92.150
     2.000,    10.017,    13.660,    10.000,     0.004,    -0.024,    92.150
     0.000,    10.981,     8.959,    10.000,    -0.008,     0.034,    92.160
     1.000,    12.992,     4.490,    10.000,     0.004,    -0.009,    92.160
     2.000,    10.017,    13.660,    10.000,     0.004,    -0.024,    92.160
     0.000,    10.981,     8.960,    10.000,    -0.008,     0.034,    92.170
     1.000,    12.992,     4.490,    10.000,     0.004,    -0.009,    92.170
     2.000,    10.017,    13.659,    10.000,     0.004,    -0.024,    92.170
     0.000,    10.981,     8.960,    10.000,    -0.008,     0.034,    92.180
     1.000,    12.992,     4.490,    10.000,     0.004,    -0.009,    92.180
     2.000,    10.017,    13.659,    10.000,     0.004,    -0.024,    92.180
     0.000,    10.981,     8.960,    10.000,    -0.008,     0.034,    92.190
     1.000,    12.992,     4.490,    10.000,     0.004,    -0.009,    92.190
     2.000,    10.017,    13.659,    10.000,     0.004,    -0.024,    92.190
     0.000,    10.981,     8.961,    10.000,    -0.008,     0.034,    92.200
     1.000,    12.992,     4.490,    10.000,     0.004,    -0.009,    92.200
     2.000,    10.017,    13.659,    10.000,     0.004,    -0.024,    92.200
     0.000,    10.981,     8.961,    10.000,    -0.008,     0.034,    92.210
     1.000,    12.992,     4.490,    10.000,     0.004,    -0.009,    92.210
     2.000,    10.018,    13.658,    10.000,     0.004,    -0.024,    92.210
     0.000,    10.981,     8.961,    10.000,    -0.008,     0.034,    92.220
     1.000,    12.992,     4.490,    10.000,     0.004,    -0.009,    92.220
     2.000,    10.018,    13.658,    10.000,     0.004,    -0.024,    92.220
     0.000,    10.981,     8.962,    10.000,    -0.008,     0.034,    92.230
     1.000,    12.992,     4.489,    10.000,     0.004,    -0.009,    92.230
     2.000,    10.018,    13.658,    10.000,     0.004,    -0.024,    92.230
     0.000,    10.981,     8.962,    10.000,    -0.008,     0.034,    92.240
     1.000,    12.992,     4.489,    10.000,     0.004,    -0.009,    92.240
     2.000,    10.018,    13.658,    10.000,     0.005,    -0.024,    92.240
     0.000,    10.981,     8.962,    10.000,    -0.008,     0.034,    92.250
     1.000,    12.993,     4.489,    10.000,     0.004,    -0.009,    92.250
     2.000,    10.018,    13.657,    10.000,     0.005,    -0.024,    92.250
     0.000,    10.981,     8.963,    10.000,    -0.008,     0.034,    92.260
     1.000,    12.993,     4.489,    10.000,     0.004,    -0.009,    92.260
     2.000,    10.018,    13.657,    10.000,     0.005,    -0.024,    92.260
     0.000,    10.981,     8.963,    10.000,    -0.008,     0.034,    92.270
     1.000,    12.993,     4.489,    10.000,     0.004,    -0.009,    92.270
     2.000,    10.018,    13.657,    10.000,     0.005,    -0.024,    92.270
     0.000,    10.980,     8.963,    10.000,    -0.008,     0.034,    92.280
     1.000,    12.993,     4.489,    10.000,     0.004,    -0.009,    92.280
     2.000,    10.018,    13.657,    10.000,     0.005,    -0.025,    92.280
     0.000,    10.980,     8.964,    10.000,    -0.008,     0.034,    92.290
     1.000,    12.993,     4.489,    10.000,     0.004,    -0.009,    92.290
     2.000,    10.018,    13.656,    10.000,     0.005,    -0.025,    92.290
     0.000,    10.980,     8.964,    10.000,    -0.008,     0.034,    92.300
     1.000,    12.993,     4.489,    10.000,     0.004,    -0.009,    92.300
     2.000,    10.018,    13.656,    10.000,     0.005,    -0.025,    92.300
     0.000,    10.980,     8.964,    10.000,    -0.008,     0.034,    92.310
     1.000,    12.993,     4.489,    10.000,     0.004,    -0.009,    92.310
     2.000,    10.018,    13.656,    10.000,     0.005,    -0.025,    92.310
     0.000,    10.980,     8.965,    10.000,    -0.008,     0.034,    92.320
     1.000,    12.993,     4.489,    10.000,     0.004,    -0.009,    92.320
     2.000,    10.018,    13.656,    10.000,     0.005,    -0.025,    92.320
     0.000,    10.980,     8.965,    10.000,    -0.008,     0.034,    92.330
     1.000,    12.993,     4.488,    10.000,     0.004,    -0.009,    92.330
     2.000,    10.018,    13.655,    10.000,     0.005,    -0.025,    92.330
     0.000,    10.980,     8.965,    10.000,    -0.008,     0.034,    92.340
     1.000,    12.993,     4.488,    10.000,     0.004,    -0.009,    92.340
     2.000,    10.018,    13.655,    10.000,     0.005,    -0.025,    92.340
     0.000,    10.980,     8.966,    10.000,    -0.008,     0.034,    92.350
     1.000,    12.993,     4.488,    10.000,     0.004,    -0.009,    92.350
     2.000,    10.018,    13.655,    10.000,     0.005,    -0.025,    92.350
     0.000,    10.980,     8.966,    10.000,    -0.008,     0.034,    92.360
     1.000,    12.993,     4.488,    10.000,     0.004,    -0.009,    92.360
     2.000,    10.018,    13.655,    10.000,     0.005,    -0.025,    92.360
     0.000,    10.980,     8.966,    10.000,    -0.008,     0.034,    92.370
     1.000,    12.993,     4.488,    10.000,     0.004,    -0.009,    92.370
     2.000,    10.018,    13.654,    10.000,     0.005,    -0.025,    92.370
     0.000,    10.980,     8.967,    10.000,    -0.008,     0.034,    92.380
     1.000,    12.993,     4.488,    10.000,     0.004,    -0.009,    92.380
     2.000,    10.018,    13.654,    10.000,     0.005,    -0.025,    92.380
     0.000,    10.980,     8.967,    10.000,    -0.008,     0.034,    92.390
     1.000,    12.993,     4.488,    10.000,     0.004,    -0.009,    92.390
     2.000,    10.018,    13.654,    10.000,     0.005,    -0.025,    92.390
     0.000,    10.979,     8.967,    10.000,    -0.008,     0.034,    92.400
     1.000,    12.993,     4.488,    10.000,     0.004,    -0.009,    92.400
     2.000,    10.018,    13.654,    10.000,     0.005,    -0.025,    92.400
     0.000,    10.979,     8.968,    10.000,    -0.008,     0.034,    92.410
     1.000,    12.993,     4.488,    10.000,     0.004,    -0.009,    92.410
     2.000,    10.018,    13.653,    10.000,     0.005,    -0.025,    92.410
     0.000,    10.979,     8.968,    10.000,    -0.008,     0.034,    92.420
     1.000,    12.993,     4.488,    10.000,     0.004,    -0.009,    92.420
     2.000,    10.018,    13.653,    10.000,     0.005,    -0.025,    92.420
     0.000,    10.979,     8.968,    10.000,    -0.008,     0.034,    92.430
     1.000,    12.993,     4.488,    10.000,     0.004,    -0.009,    92.430
     2.000,    10.019,    13.653,    10.000,     0.005,    -0.025,    92.430
     0.000,    10.979,     8.969,    10.000,    -0.008,     0.034,    92.440
     1.000,    12.993,     4.487,    10.000,     0.004,    -0.009,    92.440
     2.000,    10.019,    13.653,    10.000,     0.005,    -0.025,    92.440
     0.000,    10.979,     8.969,    10.000,    -0.008,     0.034,    92.450
     1.000,    12.993,     4.487,    10.000,     0.004,    -0.009,    92.450
     2.000,    10.019,    13.652,    10.000,     0.005,    -0.025,    92.450
     0.000,    10.979,     8.969,    10.000,    -0.008,     0.034,    92.460
     1.000,    12.993,     4.487,    10.000,     0.004,    -0.009,    92.460
     2.000,    10.019,    13.652,    10.000,     0.005,    -0.025,    92.460
     0.000,    10.979,     8.970,    10.000,    -0.008,     0.034,    92.470
     1.000,    12.993,     4.487,    10.000,     0.004,    -0.009,    92.470
     2.000,    10.019,    13.652,    10.000,     0.005,    -0.025,    92.470
     0.000,    10.979,     8.970,    10.000,    -0.008,     0.034,    92.480
     1.000,    12.993,     4.487,    10.000,     0.004,    -0.009,    92.480
     2.000,    10.019,    13.652,    10.000,     0.005,    -0.025,    92.480
     0.000,    10.979,     8.970,    10.000,    -0.008,     0.034,    92.490
     1.000,    12.993,     4.487,    10.000,     0.004,    -0.009,    92.490
     2.000,    10.019,    13.651,    10.000,     0.005,    -0.025,    92.490
     0.000,    10.979,     8.971,    10.000,    -0.008,     0.034,    92.500
     1.000,    12.993,     4.487,    10.000,     0.004,    -0.009,    92.500
     2.000,    10.019,    13.651,    10.000,     0.005,    -0.025,    92.500
     0.000,    10.979,     8.971,    10.000,    -0.008,     0.034,    92.510
     1.000,    12.993,     4.487,    10.000,     0.004,    -0.009,    92.510
     2.000,    10.019,    13.651,    10.000,     0.005,    -0.025,    92.510
     0.000,    10.979,     8.971,    10.000,    -0.008,     0.034,    92.520
     1.000,    12.993,     4.487,    10.000,     0.004,    -0.009,    92.520
     2.000,    10.019,    13.651,    10.000,     0.005,    -0.025,    92.520
     0.000,    10.978,     8.972,    10.000,    -0.008,     0.034,    92.530
     1.000,    12.994,     4.487,    10.000,     0.004,    -0.009,    92.530
     2.000,    10.019,    13.650,    10.000,     0.005,    -0.025,    92.530
     0.000,    10.978,     8.972,    10.000,    -0.008,     0.034,    92.540
     1.000,    12.994,     4.487,    10.000,     0.004,    -0.009,    92.540
     2.000,    10.019,    13.650,    10.000,     0.005,    -0.025,    92.540
     0.000,    10.978,     8.972,    10.000,    -0.008,     0.034,    92.550
     1.000,    12.994,     4.487,    10.000,     0.004,    -0.009,    92.550
     2.000,    10.019,    13.650,    10.000,     0.005,    -0.025,    92.550
     0.000,    10.978,     8.973,    10.000,    -0.008,     0.034,    92.560
     1.000,    12.994,     4.486,    10.000,     0.003,    -0.009,    92.560
     2.000,    10.019,    13.650,    10.000,     0.005,    -0.025,    92.560
     0.000,    10.978,     8.973,    10.000,    -0.008,     0.034,    92.570
     1.000,    12.994,     4.486,    10.000,     0.003,    -0.009,    92.570
     2.000,    10.019,    13.649,    10.000,     0.005,    -0.025,    92.570
     0.000,    10.978,     8.974,    10.000,    -0.008,     0.034,    92.580
     1.000,    12.994,     4.486,    10.000,     0.003,    -0.009,    92.580
     2.000,    10.019,    13.649,    10.000,     0.005,    -0.025,    92.580
     0.000,    10.978,     8.974,    10.000,    -0.008,     0.034,    92.590
     1.000,    12.994,     4.486,    10.000,     0.003,    -0.009,    92.590
     2.000,    10.019,    13.649,    10.000,     0.005,    -0.025,    92.590
     0.000,    10.978,     8.974,    10.000,    -0.008,     0.034,    92.600
     1.000,    12.994,     4.486,    10.000,     0.003,    -0.009,    92.600
     2.000,    10.019,    13.649,    10.000,     0.005,    -0.025,    92.600
     0.000,    10.978,     8.975,    10.000,    -0.008,     0.034,    92.610
     1.000,    12.994,     4.486,    10.000,     0.003,    -0.009,    92.610
     2.000,    10.019,    13.648,    10.000,     0.005,    -0.025,    92.610
     0.000,    10.978,     8.975,    10.000,    -0.008,     0.034,    92.620
     1.000,    12.994,     4.486,    10.000,     0.003,    -0.009,    92.620
     2.000,    10.019,    13.648,    10.000,     0.005,    -0.025,    92.620
     0.000,    10.978,     8.975,    10.000,    -0.008,     0.034,    92.630
     1.000,    12.994,     4.486,    10.000,     0.003,    -0.009,    92.630
     2.000,    10.019,    13.648,    10.000,     0.005,    -0.025,    92.630
     0.000,    10.978,     8.976,    10.000,    -0.008,     0.034,    92.640
     1.000,    12.994,     4.486,    10.000,     0.003,    -0.009,    92.640
     2.000,    10.019,    13.648,    10.000,     0.005,    -0.025,    92.640
     0.000,    10.977,     8.976,    10.000,    -0.008,     0.034,    92.650
     1.000,    12.994,     4.486,    10.000,     0.003,    -0.009,    92.650
     2.000,    10.020,    13.647,    10.000,     0.005,    -0.025,    92.650
     0.000,    10.977,     8.976,    10.000,    -0.008,     0.034,    92.660
     1.000,    12.994,     4.486,    10.000,     0.003,    -0.009,    92.660
     2.000,    10.020,    13.647,    10.000,     0.005,    -0.025,    92.660
     0.000,    10.977,     8.977,    10.000,    -0.008,     0.034,    92.670
     1.000,    12.994,     4.485,    10.000,     0.003,    -0.009,    92.670
     2.000,    10.020,    13.647,    10.000,     0.005,    -0.025,    92.670
     0.000,    10.977,     8.977,    10.000,    -0.008,     0.034,    92.680
     1.000,    12.994,     4.485,    10.000,     0.003,    -0.009,    92.680
     2.000,    10.020,    13.647,    10.000,     0.005,    -0.025,    92.680
     0.000,    10.977,     8.977,    10.000,    -0.008,     0.034,    92.690
     1.000,    12.994,     4.485,    10.000,     0.003,    -0.009,    92.690
     2.000,    10.020,    13.646,    10.000,     0.005,    -0.025,    92.690
     0.000,    10.977,     8.978,    10.000,    -0.008,     0.034,    92.700
     1.000,    12.994,     4.485,    10.000,     0.003,    -0.009,    92.700
     2.000,    10.020,    13.646,    10.000,     0.005,    -0.025,    92.700
     0.000,    10.977,     8.978,    10.000,    -0.008,     0.034,    92.710
     1.000,    12.994,     4.485,    10.000,     0.003,    -0.009,    92.710
     2.000,    10.020,    13.646,    10.000,     0.005,    -0.025,    92.710
     0.000,    10.977,     8.978,    10.000,    -0.008,     0.034,    92.720
     1.000,    12.994,     4.485,    10.000,     0.003,    -0.009,    92.720
     2.000,    10.020,    13.646,    10.000,     0.005,    -0.025,    92.720
     0.000,    10.977,     8.979,    10.000,    -0.008,     0.034,    92.730
     1.000,    12.994,     4.485,    10.000,     0.003,    -0.009,    92.730
     2.000,    10.020,    13.645,    10.000,     0.005,    -0.025,    92.730
     0.000,    10.977,     8.979,    10.000,    -0.008,     0.034,    92.740
     1.000,    12.994,     4.485,    10.000,     0.003,    -0.009,    92.740
     2.000,    10.020,    13.645,    10.000,     0.005,    -0.025,    92.740
     0.000,    10.977,     8.979,    10.000,    -0.008,     0.034,    92.750
     1.000,    12.994,     4.485,    10.000,     0.003,    -0.009,    92.750
     2.000,    10.020,    13.645,    10.000,     0.005,    -0.025,    92.750
     0.000,    10.977,     8.980,    10.000,    -0.008,     0.034,    92.760
     1.000,    12.994,     4.485,    10.000,     0.003,    -0.009,    92.760
     2.000,    10.020,    13.645,    10.000,     0.005,    -0.025,    92.760
     0.000,    10.977,     8.980,    10.000,    -0.008,     0.034,    92.770
     1.000,    12.994,     4.485,    10.000,     0.003,    -0.009,    92.770
     2.000,    10.020,    13.644,    10.000,     0.005,    -0.025,    92.770
     0.000,    10.976,     8.980,    10.000,    -0.008,     0.034,    92.780
     1.000,    12.994,     4.484,    10.000,     0.003,    -0.009,    92.780
     2.000,    10.020,    13.644,    10.000,     0.005,    -0.025,    92.780
     0.000,    10.976,     8.981,    10.000,    -0.008,     0.034,    92.790
     1.000,    12.994,     4.484,    10.000,     0.003,    -0.009,    92.790
     2.000,    10.020,    13.644,    10.000,     0.005,    -0.025,    92.790
     0.000,    10.976,     8.981,    10.000,    -0.008,     0.034,    92.800
     1.000,    12.994,     4.484,    10.000,     0.003,    -0.009,    92.800
     2.000,    10.020,    13.644,    10.000,     0.005,    -0.025,    92.800
     0.000,    10.976,     8.981,    10.000,    -0.008,     0.034,    92.810
     1.000,    12.994,     4.484,    10.000,     0.003,    -0.009,    92.810
     2.000,    10.020,    13.643,    10.000,     0.005,    -0.025,    92.810
     0.000,    10.976,     8.982,    10.000,    -0.008,     0.034,    92.820
     1.000,    12.995,     4.484,    10.000,     0.003,    -0.009,    92.820
     2.000,    10.020,    13.643,    10.000,     0.005,    -0.025,    92.820
     0.000,    10.976,     8.982,    10.000,    -0.008,     0.034,    92.830
     1.000,    12.995,     4.484,    10.000,     0.003,    -0.009,    92.830
     2.000,    10.020,    13.643,    10.000,     0.005,    -0.025,    92.830
     0.000,    10.976,     8.982,    10.000,    -0.008,     0.034,    92.840
     1.000,    12.995,     4.484,    10.000,     0.003,    -0.009,    92.840
     2.000,    10.020,    13.643,    10.000,     0.005,    -0.025,    92.840
     0.000,    10.976,     8.983,    10.000,    -0.008,     0.034,    92.850
     1.000,    12.995,     4.484,    10.000,     0.003,    -0.009,    92.850
     2.000,    10.020,    13.642,    10.000,     0.005,    -0.025,    92.850
     0.000,    10.976,     8.983,    10.000,    -0.008,     0.034,    92.860
     1.000,    12.995,     4.484,    10.000,     0.003,    -0.009,    92.860
     2.000,    10.021,    13.642,    10.000,     0.005,    -0.025,    92.860
     0.000,    10.976,     8.983,    10.000,    -0.008,     0.034,    92.870
     1.000,    12.995,     4.484,    10.000,     0.003,    -0.009,    92.870
     2.000,    10.021,    13.642,    10.000,     0.005,    -0.025,    92.870
     0.000,    10.976,     8.984,    10.000,    -0.008,     0.034,    92.880
     1.000,    12.995,     4.484,    10.000,     0.003,    -0.009,    92.880
     2.000,    10.021,    13.642,    10.000,     0.005,    -0.025,    92.880
     0.000,    10.976,     8.984,    10.000,    -0.008,     0.034,    92.890
     1.000,    12.995,     4.483,    10.000,     0.003,    -0.009,    92.890
     2.000,    10.021,    13.641,    10.000,     0.005,    -0.025,    92.890
     0.000,    10.975,     8.984,    10.000,    -0.008,     0.034,    92.900
     1.000,    12.995,     4.483,    10.000,     0.003,    -0.009,    92.900
     2.000,    10.021,    13.641,    10.000,     0.005,    -0.025,    92.900
     0.000,    10.975,     8.985,    10.000,    -0.008,     0.034,    92.910
     1.000,    12.995,     4.483,    10.000,     0.003,    -0.009,    92.910
     2.000,    10.021,    13.641,    10.000,     0.005,    -0.025,    92.910
     0.000,    10.975,     8.985,    10.000,    -0.008,     0.034,    92.920
     1.000,    12.995,     4.483,    10.000,     0.003,    -0.009,    92.920
     2.000,    10.021,    13.641,    10.000,     0.005,    -0.025,    92.920
     0.000,    10.975,     8.985,    10.000,    -0.008,     0.034,    92.930
     1.000,    12.995,     4.483,    10.000,     0.003,    -0.009,    92.930
     2.000,    10.021,    13.640,    10.000,     0.005,    -0.025,    92.930
     0.000,    10.975,     8.986,    10.000,    -0.008,     0.034,    92.940
     1.000,    12.995,     4.483,    10.000,     0.003,    -0.009,    92.940
     2.000,    10.021,    13.640,    10.000,     0.005,    -0.025,    92.940
     0.000,    10.975,     8.986,    10.000,    -0.008,     0.034,    92.950
     1.000,    12.995,     4.483,    10.000,     0.003,    -0.009,    92.950
     2.000,    10.021,    13.640,    10.000,     0.005,    -0.025,    92.950
     0.000,    10.975,     8.986,    10.000,    -0.008,     0.034,    92.960
     1.000,    12.995,     4.483,    10.000,     0.003,    -0.009,    92.960
     2.000,    10.021,    13.640,    10.000,     0.005,    -0.025,    92.960
     0.000,    10.975,     8.987,    10.000,    -0.008,     0.034,    92.970
     1.000,    12.995,     4.483,    10.000,     0.003,    -0.009,    92.970
     2.000,    10.021,    13.639,    10.000,     0.005,    -0.025,    92.970
     0.000,    10.975,     8.987,    10.000,    -0.008,     0.034,    92.980
     1.000,    12.995,     4.483,    10.000,     0.003,    -0.009,    92.980
     2.000,    10.021,    13.639,    10.000,     0.005,    -0.025,    92.980
     0.000,    10.975,     8.987,    10.000,    -0.008,     0.034,    92.990
     1.000,    12.995,     4.483,    10.000,     0.003,    -0.009,    92.990
     2.000,    10.021,    13.639,    10.000,     0.005,    -0.025,    92.990
     0.000,    10.975,     8.988,    10.000,    -0.008,     0.034,    93.000
     1.000,    12.995,     4.483,    10.000,     0.003,    -0.009,    93.000
     2.000,    10.021,    13.639,    10.000,     0.005,    -0.025,    93.000
     0.000,    10.975,     8.988,    10.000,    -0.008,     0.034,    93.010
     1.000,    12.995,     4.482,    10.000,     0.003,    -0.009,    93.010
     2.000,    10.021,    13.638,    10.000,     0.005,    -0.025,    93.010
     0.000,    10.975,     8.988,    10.000,    -0.008,     0.034,    93.020
     1.000,    12.995,     4.482,    10.000,     0.003,    -0.009,    93.020
     2.000,    10.021,    13.638,    10.000,     0.005,    -0.025,    93.020
     0.000,    10.974,     8.989,    10.000,    -0.008,     0.034,    93.030
     1.000,    12.995,     4.482,    10.000,     0.003,    -0.009,    93.030
     2.000,    10.021,    13.638,    10.000,     0.005,    -0.025,    93.030
     0.000,    10.974,     8.989,    10.000,    -0.008,     0.034,    93.040
     1.000,    12.995,     4.482,    10.000,     0.003,    -0.009,    93.040
     2.000,    10.021,    13.638,    10.000,     0.005,    -0.025,    93.040
     0.000,    10.974,     8.989,    10.000,    -0.008,     0.034,    93.050
     1.000,    12.995,     4.482,    10.000,     0.003,    -0.009,    93.050
     2.000,    10.021,    13.637,    10.000,     0.005,    -0.025,    93.050
     0.000,    10.974,     8.990,    10.000,    -0.008,     0.034,    93.060
     1.000,    12.995,     4.482,    10.000,     0.003,    -0.009,    93.060
     2.000,    10.021,    13.637,    10.000,     0.005,    -0.025,    93.060
     0.000,    10.974,     8.990,    10.000,    -0.008,     0.034,    93.070
     1.000,    12.995,     4.482,    10.000,     0.003,    -0.009,    93.070
     2.000,    10.021,    13.637,    10.000,     0.005,    -0.025,    93.070
     0.000,    10.974,     8.990,    10.000,    -0.008,     0.034,    93.080
     1.000,    12.995,     4.482,    10.000,     0.003,    -0.009,    93.080
     2.000,    10.022,    13.637,    10.000,     0.005,    -0.025,    93.080
     0.000,    10.974,     8.991,    10.000,    -0.008,     0.034,    93.090
     1.000,    12.995,     4.482,    10.000,     0.003,    -0.009,    93.090
     2.000,    10.022,    13.636,    10.000,     0.005,    -0.025,    93.090
     0.000,    10.974,     8.991,    10.000,    -0.008,     0.034,    93.100
     1.000,    12.995,     4.482,    10.000,     0.003,    -0.009,    93.100
     2.000,    10.022,    13.636,    10.000,     0.005,    -0.025,    93.100
     0.000,    10.974,     8.991,    10.000,    -0.008,     0.034,    93.110
