id,b_1,b_2,m,v_1,v_2,t
     2.000,    13.634,     4.581,    10.000,     0.006,    -0.013,    95.180
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.190
     1.000,    11.524,     9.215,    10.000,    -0.006,     0.014,    95.190
     2.000,    13.634,     4.581,    10.000,     0.006,    -0.013,    95.190
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.200
     1.000,    11.524,     9.215,    10.000,    -0.006,     0.014,    95.200
     2.000,    13.634,     4.580,    10.000,     0.006,    -0.013,    95.200
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.210
     1.000,    11.524,     9.215,    10.000,    -0.006,     0.014,    95.210
     2.000,    13.634,     4.580,    10.000,     0.006,    -0.013,    95.210
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.220
     1.000,    11.524,     9.215,    10.000,    -0.006,     0.014,    95.220
     2.000,    13.634,     4.580,    10.000,     0.006,    -0.013,    95.220
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.230
     1.000,    11.524,     9.215,    10.000,    -0.006,     0.014,    95.230
     2.000,    13.634,     4.580,    10.000,     0.006,    -0.013,    95.230
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.240
     1.000,    11.524,     9.215,    10.000,    -0.006,     0.014,    95.240
     2.000,    13.634,     4.580,    10.000,     0.006,    -0.013,    95.240
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.250
     1.000,    11.523,     9.215,    10.000,    -0.006,     0.014,    95.250
     2.000,    13.634,     4.580,    10.000,     0.006,    -0.013,    95.250
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.260
     1.000,    11.523,     9.216,    10.000,    -0.006,     0.014,    95.260
     2.000,    13.634,     4.580,    10.000,     0.006,    -0.013,    95.260
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.270
     1.000,    11.523,     9.216,    10.000,    -0.006,     0.014,    95.270
     2.000,    13.634,     4.580,    10.000,     0.006,    -0.013,    95.270
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.280
     1.000,    11.523,     9.216,    10.000,    -0.006,     0.014,    95.280
     2.000,    13.634,     4.579,    10.000,     0.006,    -0.013,    95.280
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.290
     1.000,    11.523,     9.216,    10.000,    -0.006,     0.014,    95.290
     2.000,    13.634,     4.579,    10.000,     0.006,    -0.013,    95.290
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.300
     1.000,    11.523,     9.216,    10.000,    -0.006,     0.014,    95.300
     2.000,    13.634,     4.579,    10.000,     0.006,    -0.013,    95.300
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.310
     1.000,    11.523,     9.216,    10.000,    -0.006,     0.014,    95.310
     2.000,    13.634,     4.579,    10.000,     0.006,    -0.013,    95.310
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.320
     1.000,    11.523,     9.216,    10.000,    -0.006,     0.014,    95.320
     2.000,    13.635,     4.579,    10.000,     0.006,    -0.013,    95.320
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.330
     1.000,    11.523,     9.216,    10.000,    -0.006,     0.014,    95.330
     2.000,    13.635,     4.579,    10.000,     0.006,    -0.013,    95.330
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.340
     1.000,    11.523,     9.217,    10.000,    -0.006,     0.014,    95.340
     2.000,    13.635,     4.579,    10.000,     0.006,    -0.013,    95.340
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.350
     1.000,    11.523,     9.217,    10.000,    -0.006,     0.014,    95.350
     2.000,    13.635,     4.579,    10.000,     0.006,    -0.013,    95.350
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.360
     1.000,    11.523,     9.217,    10.000,    -0.006,     0.014,    95.360
     2.000,    13.635,     4.578,    10.000,     0.006,    -0.013,    95.360
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.370
     1.000,    11.523,     9.217,    10.000,    -0.006,     0.014,    95.370
     2.000,    13.635,     4.578,    10.000,     0.006,    -0.013,    95.370
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.380
     1.000,    11.523,     9.217,    10.000,    -0.006,     0.014,    95.380
     2.000,    13.635,     4.578,    10.000,     0.006,    -0.013,    95.380
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.390
     1.000,    11.523,     9.217,    10.000,    -0.006,     0.014,    95.390
     2.000,    13.635,     4.578,    10.000,     0.006,    -0.013,    95.390
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.400
     1.000,    11.523,     9.217,    10.000,    -0.006,     0.014,    95.400
     2.000,    13.635,     4.578,    10.000,     0.006,    -0.013,    95.400
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.410
     1.000,    11.522,     9.218,    10.000,    -0.006,     0.014,    95.410
     2.000,    13.635,     4.578,    10.000,     0.006,    -0.013,    95.410
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.420
     1.000,    11.522,     9.218,    10.000,    -0.006,     0.014,    95.420
     2.000,    13.635,     4.578,    10.000,     0.006,    -0.013,    95.420
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.430
     1.000,    11.522,     9.218,    10.000,    -0.006,     0.014,    95.430
     2.000,    13.635,     4.577,    10.000,     0.006,    -0.013,    95.430
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.440
     1.000,    11.522,     9.218,    10.000,    -0.006,     0.014,    95.440
     2.000,    13.635,     4.577,    10.000,     0.006,    -0.013,    95.440
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.450
     1.000,    11.522,     9.218,    10.000,    -0.006,     0.014,    95.450
     2.000,    13.635,     4.577,    10.000,     0.006,    -0.013,    95.450
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.460
     1.000,    11.522,     9.218,    10.000,    -0.006,     0.014,    95.460
     2.000,    13.635,     4.577,    10.000,     0.006,    -0.013,    95.460
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.470
     1.000,    11.522,     9.218,    10.000,    -0.006,     0.014,    95.470
     2.000,    13.635,     4.577,    10.000,     0.006,    -0.013,    95.470
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.480
     1.000,    11.522,     9.219,    10.000,    -0.006,     0.014,    95.480
     2.000,    13.636,     4.577,    10.000,     0.006,    -0.013,    95.480
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.490
     1.000,    11.522,     9.219,    10.000,    -0.006,     0.014,    95.490
     2.000,    13.636,     4.577,    10.000,     0.006,    -0.013,    95.490
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.500
     1.000,    11.522,     9.219,    10.000,    -0.006,     0.014,    95.500
     2.000,    13.636,     4.577,    10.000,     0.006,    -0.013,    95.500
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.510
     1.000,    11.522,     9.219,    10.000,    -0.006,     0.014,    95.510
     2.000,    13.636,     4.576,    10.000,     0.006,    -0.013,    95.510
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.520
     1.000,    11.522,     9.219,    10.000,    -0.006,     0.014,    95.520
     2.000,    13.636,     4.576,    10.000,     0.006,    -0.013,    95.520
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.530
     1.000,    11.522,     9.219,    10.000,    -0.006,     0.014,    95.530
     2.000,    13.636,     4.576,    10.000,     0.006,    -0.013,    95.530
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.540
     1.000,    11.522,     9.219,    10.000,    -0.006,     0.014,    95.540
     2.000,    13.636,     4.576,    10.000,     0.006,    -0.013,    95.540
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.550
     1.000,    11.522,     9.219,    10.000,    -0.006,     0.014,    95.550
     2.000,    13.636,     4.576,    10.000,     0.006,    -0.013,    95.550
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.560
     1.000,    11.522,     9.220,    10.000,    -0.006,     0.014,    95.560
     2.000,    13.636,     4.576,    10.000,     0.006,    -0.013,    95.560
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.570
     1.000,    11.521,     9.220,    10.000,    -0.006,     0.014,    95.570
     2.000,    13.636,     4.576,    10.000,     0.006,    -0.013,    95.570
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.580
     1.000,    11.521,     9.220,    10.000,    -0.006,     0.014,    95.580
     2.000,    13.636,     4.575,    10.000,     0.006,    -0.013,    95.580
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.590
     1.000,    11.521,     9.220,    10.000,    -0.006,     0.014,    95.590
     2.000,    13.636,     4.575,    10.000,     0.006,    -0.013,    95.590
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.600
     1.000,    11.521,     9.220,    10.000,    -0.006,     0.014,    95.600
     2.000,    13.636,     4.575,    10.000,     0.006,    -0.013,    95.600
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.610
     1.000,    11.521,     9.220,    10.000,    -0.006,     0.014,    95.610
     2.000,    13.636,     4.575,    10.000,     0.006,    -0.013,    95.610
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.620
     1.000,    11.521,     9.220,    10.000,    -0.006,     0.014,    95.620
     2.000,    13.636,     4.575,    10.000,     0.006,    -0.013,    95.620
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.630
     1.000,    11.521,     9.221,    10.000,    -0.006,     0.014,    95.630
     2.000,    13.636,     4.575,    10.000,     0.006,    -0.013,    95.630
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.640
     1.000,    11.521,     9.221,    10.000,    -0.006,     0.014,    95.640
     2.000,    13.636,     4.575,    10.000,     0.006,    -0.013,    95.640
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.650
     1.000,    11.521,     9.221,    10.000,    -0.006,     0.014,    95.650
     2.000,    13.637,     4.575,    10.000,     0.006,    -0.013,    95.650
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.660
     1.000,    11.521,     9.221,    10.000,    -0.006,     0.014,    95.660
     2.000,    13.637,     4.574,    10.000,     0.006,    -0.013,    95.660
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.670
     1.000,    11.521,     9.221,    10.000,    -0.006,     0.013,    95.670
     2.000,    13.637,     4.574,    10.000,     0.006,    -0.013,    95.670
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.680
     1.000,    11.521,     9.221,    10.000,    -0.006,     0.013,    95.680
     2.000,    13.637,     4.574,    10.000,     0.006,    -0.013,    95.680
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.690
     1.000,    11.521,     9.221,    10.000,    -0.006,     0.013,    95.690
     2.000,    13.637,     4.574,    10.000,     0.006,    -0.013,    95.690
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.700
     1.000,    11.521,     9.222,    10.000,    -0.006,     0.013,    95.700
     2.000,    13.637,     4.574,    10.000,     0.006,    -0.013,    95.700
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.710
     1.000,    11.521,     9.222,    10.000,    -0.006,     0.013,    95.710
     2.000,    13.637,     4.574,    10.000,     0.006,    -0.013,    95.710
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.720
     1.000,    11.521,     9.222,    10.000,    -0.006,     0.013,    95.720
     2.000,    13.637,     4.574,    10.000,     0.006,    -0.013,    95.720
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.730
     1.000,    11.521,     9.222,    10.000,    -0.006,     0.013,    95.730
     2.000,    13.637,     4.574,    10.000,     0.006,    -0.013,    95.730
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.740
     1.000,    11.520,     9.222,    10.000,    -0.006,     0.013,    95.740
     2.000,    13.637,     4.573,    10.000,     0.006,    -0.013,    95.740
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.750
     1.000,    11.520,     9.222,    10.000,    -0.006,     0.013,    95.750
     2.000,    13.637,     4.573,    10.000,     0.006,    -0.013,    95.750
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.760
     1.000,    11.520,     9.222,    10.000,    -0.006,     0.013,    95.760
     2.000,    13.637,     4.573,    10.000,     0.006,    -0.013,    95.760
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.770
     1.000,    11.520,     9.222,    10.000,    -0.006,     0.013,    95.770
     2.000,    13.637,     4.573,    10.000,     0.006,    -0.013,    95.770
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.780
     1.000,    11.520,     9.223,    10.000,    -0.006,     0.013,    95.780
     2.000,    13.637,     4.573,    10.000,     0.006,    -0.013,    95.780
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.790
     1.000,    11.520,     9.223,    10.000,    -0.006,     0.013,    95.790
     2.000,    13.637,     4.573,    10.000,     0.006,    -0.013,    95.790
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.800
     1.000,    11.520,     9.223,    10.000,    -0.006,     0.013,    95.800
     2.000,    13.637,     4.573,    10.000,     0.006,    -0.013,    95.800
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.810
     1.000,    11.520,     9.223,    10.000,    -0.006,     0.013,    95.810
     2.000,    13.637,     4.573,    10.000,     0.006,    -0.013,    95.810
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.820
     1.000,    11.520,     9.223,    10.000,    -0.006,     0.013,    95.820
     2.000,    13.638,     4.572,    10.000,     0.006,    -0.013,    95.820
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.830
     1.000,    11.520,     9.223,    10.000,    -0.006,     0.013,    95.830
     2.000,    13.638,     4.572,    10.000,     0.006,    -0.013,    95.830
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.840
     1.000,    11.520,     9.223,    10.000,    -0.006,     0.013,    95.840
     2.000,    13.638,     4.572,    10.000,     0.006,    -0.013,    95.840
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.850
     1.000,    11.520,     9.224,    10.000,    -0.006,     0.013,    95.850
     2.000,    13.638,     4.572,    10.000,     0.006,    -0.013,    95.850
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.860
     1.000,    11.520,     9.224,    10.000,    -0.006,     0.013,    95.860
     2.000,    13.638,     4.572,    10.000,     0.006,    -0.013,    95.860
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.870
     1.000,    11.520,     9.224,    10.000,    -0.006,     0.013,    95.870
     2.000,    13.638,     4.572,    10.000,     0.006,    -0.013,    95.870
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.880
     1.000,    11.520,     9.224,    10.000,    -0.006,     0.013,    95.880
     2.000,    13.638,     4.572,    10.000,     0.006,    -0.013,    95.880
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.890
     1.000,    11.520,     9.224,    10.000,    -0.006,     0.013,    95.890
     2.000,    13.638,     4.571,    10.000,     0.006,    -0.013,    95.890
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.900
     1.000,    11.519,     9.224,    10.000,    -0.006,     0.013,    95.900
     2.000,    13.638,     4.571,    10.000,     0.006,    -0.013,    95.900
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.910
     1.000,    11.519,     9.224,    10.000,    -0.006,     0.013,    95.910
     2.000,    13.638,     4.571,    10.000,     0.006,    -0.013,    95.910
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.920
     1.000,    11.519,     9.224,    10.000,    -0.006,     0.013,    95.920
     2.000,    13.638,     4.571,    10.000,     0.006,    -0.013,    95.920
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.930
     1.000,    11.519,     9.225,    10.000,    -0.006,     0.013,    95.930
     2.000,    13.638,     4.571,    10.000,     0.006,    -0.013,    95.930
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.940
     1.000,    11.519,     9.225,    10.000,    -0.006,     0.013,    95.940
     2.000,    13.638,     4.571,    10.000,     0.006,    -0.013,    95.940
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.950
     1.000,    11.519,     9.225,    10.000,    -0.006,     0.013,    95.950
     2.000,    13.638,     4.571,    10.000,     0.006,    -0.013,    95.950
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.960
     1.000,    11.519,     9.225,    10.000,    -0.006,     0.013,    95.960
     2.000,    13.638,     4.571,    10.000,     0.006,    -0.013,    95.960
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.970
     1.000,    11.519,     9.225,    10.000,    -0.006,     0.013,    95.970
     2.000,    13.638,     4.570,    10.000,     0.006,    -0.013,    95.970
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.980
     1.000,    11.519,     9.225,    10.000,    -0.006,     0.013,    95.980
     2.000,    13.638,     4.570,    10.000,     0.006,    -0.013,    95.980
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    95.990
     1.000,    11.519,     9.225,    10.000,    -0.006,     0.013,    95.990
     2.000,    13.639,     4.570,    10.000,     0.006,    -0.013,    95.990
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.000
     1.000,    11.519,     9.226,    10.000,    -0.006,     0.013,    96.000
     2.000,    13.639,     4.570,    10.000,     0.006,    -0.013,    96.000
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.010
     1.000,    11.519,     9.226,    10.000,    -0.006,     0.013,    96.010
     2.000,    13.639,     4.570,    10.000,     0.006,    -0.013,    96.010
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.020
     1.000,    11.519,     9.226,    10.000,    -0.006,     0.013,    96.020
     2.000,    13.639,     4.570,    10.000,     0.006,    -0.013,    96.020
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.030
     1.000,    11.519,     9.226,    10.000,    -0.006,     0.013,    96.030
     2.000,    13.639,     4.570,    10.000,     0.006,    -0.013,    96.030
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.040
     1.000,    11.519,     9.226,    10.000,    -0.006,     0.013,    96.040
     2.000,    13.639,     4.570,    10.000,     0.006,    -0.013,    96.040
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.050
     1.000,    11.519,     9.226,    10.000,    -0.006,     0.013,    96.050
     2.000,    13.639,     4.569,    10.000,     0.006,    -0.013,    96.050
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.060
     1.000,    11.519,     9.226,    10.000,    -0.006,     0.013,    96.060
     2.000,    13.639,     4.569,    10.000,     0.006,    -0.013,    96.060
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.070
     1.000,    11.518,     9.226,    10.000,    -0.006,     0.013,    96.070
     2.000,    13.639,     4.569,    10.000,     0.006,    -0.013,    96.070
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.080
     1.000,    11.518,     9.227,    10.000,    -0.006,     0.013,    96.080
     2.000,    13.639,     4.569,    10.000,     0.006,    -0.013,    96.080
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.090
     1.000,    11.518,     9.227,    10.000,    -0.006,     0.013,    96.090
     2.000,    13.639,     4.569,    10.000,     0.006,    -0.013,    96.090
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.100
     1.000,    11.518,     9.227,    10.000,    -0.006,     0.013,    96.100
     2.000,    13.639,     4.569,    10.000,     0.006,    -0.013,    96.100
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.110
     1.000,    11.518,     9.227,    10.000,    -0.006,     0.013,    96.110
     2.000,    13.639,     4.569,    10.000,     0.006,    -0.013,    96.110
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.120
     1.000,    11.518,     9.227,    10.000,    -0.006,     0.013,    96.120
     2.000,    13.639,     4.569,    10.000,     0.006,    -0.013,    96.120
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.130
     1.000,    11.518,     9.227,    10.000,    -0.006,     0.013,    96.130
     2.000,    13.639,     4.568,    10.000,     0.006,    -0.013,    96.130
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.140
     1.000,    11.518,     9.227,    10.000,    -0.006,     0.013,    96.140
     2.000,    13.639,     4.568,    10.000,     0.006,    -0.013,    96.140
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.150
     1.000,    11.518,     9.228,    10.000,    -0.006,     0.013,    96.150
     2.000,    13.639,     4.568,    10.000,     0.006,    -0.013,    96.150
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.160
     1.000,    11.518,     9.228,    10.000,    -0.006,     0.013,    96.160
     2.000,    13.640,     4.568,    10.000,     0.006,    -0.013,    96.160
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.170
     1.000,    11.518,     9.228,    10.000,    -0.006,     0.013,    96.170
     2.000,    13.640,     4.568,    10.000,     0.006,    -0.013,    96.170
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.180
     1.000,    11.518,     9.228,    10.000,    -0.006,     0.013,    96.180
     2.000,    13.640,     4.568,    10.000,     0.006,    -0.013,    96.180
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.190
     1.000,    11.518,     9.228,    10.000,    -0.006,     0.013,    96.190
     2.000,    13.640,     4.568,    10.000,     0.006,    -0.013,    96.190
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.200
     1.000,    11.518,     9.228,    10.000,    -0.006,     0.013,    96.200
     2.000,    13.640,     4.568,    10.000,     0.006,    -0.013,    96.200
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.210
     1.000,    11.518,     9.228,    10.000,    -0.006,     0.013,    96.210
     2.000,    13.640,     4.567,    10.000,     0.006,    -0.013,    96.210
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.220
     1.000,    11.518,     9.228,    10.000,    -0.006,     0.013,    96.220
     2.000,    13.640,     4.567,    10.000,     0.006,    -0.013,    96.220
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.230
     1.000,    11.517,     9.229,    10.000,    -0.006,     0.013,    96.230
     2.000,    13.640,     4.567,    10.000,     0.006,    -0.013,    96.230
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.240
     1.000,    11.517,     9.229,    10.000,    -0.006,     0.013,    96.240
     2.000,    13.640,     4.567,    10.000,     0.006,    -0.013,    96.240
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.250
     1.000,    11.517,     9.229,    10.000,    -0.006,     0.013,    96.250
     2.000,    13.640,     4.567,    10.000,     0.006,    -0.013,    96.250
     0.000,     7.309,    18.198,    10.000,     0.000,    -0.001,    96.260
     1.000,    11.517,     9.229,    10.000,    -0.006,     0.013,    96.260
     2.000,    13.640,     4.567,    10.000,     0.006,    -0.013,    96.260
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.270
     1.000,    11.517,     9.229,    10.000,    -0.006,     0.013,    96.270
     2.000,    13.640,     4.567,    10.000,     0.006,    -0.013,    96.270
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.280
     1.000,    11.517,     9.229,    10.000,    -0.006,     0.013,    96.280
     2.000,    13.640,     4.567,    10.000,     0.006,    -0.013,    96.280
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.290
     1.000,    11.517,     9.229,    10.000,    -0.006,     0.013,    96.290
     2.000,    13.640,     4.566,    10.000,     0.006,    -0.013,    96.290
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.300
     1.000,    11.517,     9.229,    10.000,    -0.006,     0.013,    96.300
     2.000,    13.640,     4.566,    10.000,     0.006,    -0.013,    96.300
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.310
     1.000,    11.517,     9.230,    10.000,    -0.006,     0.013,    96.310
     2.000,    13.640,     4.566,    10.000,     0.006,    -0.013,    96.310
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.320
     1.000,    11.517,     9.230,    10.000,    -0.006,     0.013,    96.320
     2.000,    13.640,     4.566,    10.000,     0.006,    -0.013,    96.320
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.330
     1.000,    11.517,     9.230,    10.000,    -0.006,     0.013,    96.330
     2.000,    13.640,     4.566,    10.000,     0.006,    -0.013,    96.330
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.340
     1.000,    11.517,     9.230,    10.000,    -0.006,     0.013,    96.340
     2.000,    13.641,     4.566,    10.000,     0.006,    -0.013,    96.340
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.350
     1.000,    11.517,     9.230,    10.000,    -0.006,     0.013,    96.350
     2.000,    13.641,     4.566,    10.000,     0.006,    -0.013,    96.350
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.360
     1.000,    11.517,     9.230,    10.000,    -0.006,     0.013,    96.360
     2.000,    13.641,     4.565,    10.000,     0.006,    -0.013,    96.360
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.370
     1.000,    11.517,     9.230,    10.000,    -0.006,     0.013,    96.370
     2.000,    13.641,     4.565,    10.000,     0.006,    -0.013,    96.370
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.380
     1.000,    11.517,     9.231,    10.000,    -0.006,     0.013,    96.380
     2.000,    13.641,     4.565,    10.000,     0.006,    -0.013,    96.380
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.390
     1.000,    11.517,     9.231,    10.000,    -0.006,     0.013,    96.390
     2.000,    13.641,     4.565,    10.000,     0.006,    -0.013,    96.390
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.400
     1.000,    11.516,     9.231,    10.000,    -0.006,     0.013,    96.400
     2.000,    13.641,     4.565,    10.000,     0.006,    -0.013,    96.400
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.410
     1.000,    11.516,     9.231,    10.000,    -0.006,     0.013,    96.410
     2.000,    13.641,     4.565,    10.000,     0.006,    -0.013,    96.410
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.420
     1.000,    11.516,     9.231,    10.000,    -0.006,     0.013,    96.420
     2.000,    13.641,     4.565,    10.000,     0.006,    -0.013,    96.420
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.430
     1.000,    11.516,     9.231,    10.000,    -0.006,     0.013,    96.430
     2.000,    13.641,     4.565,    10.000,     0.006,    -0.013,    96.430
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.440
     1.000,    11.516,     9.231,    10.000,    -0.006,     0.013,    96.440
     2.000,    13.641,     4.564,    10.000,     0.006,    -0.013,    96.440
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.450
     1.000,    11.516,     9.231,    10.000,    -0.006,     0.013,    96.450
     2.000,    13.641,     4.564,    10.000,     0.006,    -0.013,    96.450
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.460
     1.000,    11.516,     9.232,    10.000,    -0.006,     0.013,    96.460
     2.000,    13.641,     4.564,    10.000,     0.006,    -0.013,    96.460
     0.000,     7.309,    18.197,    10.000,     0.000,    -0.001,    96.470
     1.000,    11.516,     9.232,    10.000,    -0.006,     0.013,    96.470
     2.000,    13.641,     4.564,    10.000,     0.006,    -0.013,    96.470
