id,b_1,b_2,m,v_1,v_2,t
     0.000,     9.050,     8.587,    10.000,     0.010,     0.054,    93.470
     1.000,     8.291,    13.707,    10.000,     0.005,    -0.020,    93.470
     2.000,     7.238,     4.976,    10.000,    -0.015,    -0.034,    93.470
     0.000,     9.050,     8.588,    10.000,     0.010,     0.054,    93.480
     1.000,     8.291,    13.707,    10.000,     0.005,    -0.020,    93.480
     2.000,     7.238,     4.975,    10.000,    -0.015,    -0.034,    93.480
     0.000,     9.050,     8.588,    10.000,     0.010,     0.054,    93.490
     1.000,     8.291,    13.707,    10.000,     0.005,    -0.020,    93.490
     2.000,     7.238,     4.975,    10.000,    -0.015,    -0.034,    93.490
     0.000,     9.050,     8.589,    10.000,     0.010,     0.054,    93.500
     1.000,     8.291,    13.706,    10.000,     0.005,    -0.020,    93.500
     2.000,     7.238,     4.975,    10.000,    -0.015,    -0.034,    93.500
     0.000,     9.050,     8.589,    10.000,     0.010,     0.054,    93.510
     1.000,     8.291,    13.706,    10.000,     0.005,    -0.020,    93.510
     2.000,     7.238,     4.974,    10.000,    -0.015,    -0.034,    93.510
     0.000,     9.051,     8.590,    10.000,     0.010,     0.054,    93.520
     1.000,     8.291,    13.706,    10.000,     0.005,    -0.020,    93.520
     2.000,     7.238,     4.974,    10.000,    -0.015,    -0.034,    93.520
     0.000,     9.051,     8.590,    10.000,     0.010,     0.054,    93.530
     1.000,     8.291,    13.706,    10.000,     0.005,    -0.020,    93.530
     2.000,     7.237,     4.973,    10.000,    -0.015,    -0.034,    93.530
     0.000,     9.051,     8.591,    10.000,     0.010,     0.054,    93.540
     1.000,     8.291,    13.706,    10.000,     0.005,    -0.020,    93.540
     2.000,     7.237,     4.973,    10.000,    -0.015,    -0.034,    93.540
     0.000,     9.051,     8.591,    10.000,     0.010,     0.054,    93.550
     1.000,     8.291,    13.706,    10.000,     0.005,    -0.020,    93.550
     2.000,     7.237,     4.973,    10.000,    -0.015,    -0.034,    93.550
     0.000,     9.051,     8.592,    10.000,     0.010,     0.054,    93.560
     1.000,     8.291,    13.705,    10.000,     0.005,    -0.020,    93.560
     2.000,     7.237,     4.972,    10.000,    -0.015,    -0.034,    93.560
     0.000,     9.051,     8.592,    10.000,     0.010,     0.054,    93.570
     1.000,     8.291,    13.705,    10.000,     0.005,    -0.020,    93.570
     2.000,     7.237,     4.972,    10.000,    -0.015,    -0.034,    93.570
     0.000,     9.051,     8.593,    10.000,     0.010,     0.054,    93.580
     1.000,     8.291,    13.705,    10.000,     0.005,    -0.020,    93.580
     2.000,     7.237,     4.972,    10.000,    -0.015,    -0.034,    93.580
     0.000,     9.051,     8.593,    10.000,     0.010,     0.054,    93.590
     1.000,     8.292,    13.705,    10.000,     0.005,    -0.020,    93.590
     2.000,     7.237,     4.971,    10.000,    -0.015,    -0.034,    93.590
     0.000,     9.051,     8.594,    10.000,     0.010,     0.054,    93.600
     1.000,     8.292,    13.705,    10.000,     0.005,    -0.020,    93.600
     2.000,     7.236,     4.971,    10.000,    -0.015,    -0.034,    93.600
     0.000,     9.051,     8.595,    10.000,     0.010,     0.054,    93.610
     1.000,     8.292,    13.704,    10.000,     0.005,    -0.020,    93.610
     2.000,     7.236,     4.971,    10.000,    -0.015,    -0.034,    93.610
     0.000,     9.052,     8.595,    10.000,     0.010,     0.054,    93.620
     1.000,     8.292,    13.704,    10.000,     0.005,    -0.020,    93.620
     2.000,     7.236,     4.970,    10.000,    -0.015,    -0.034,    93.620
     0.000,     9.052,     8.596,    10.000,     0.010,     0.054,    93.630
     1.000,     8.292,    13.704,    10.000,     0.005,    -0.020,    93.630
     2.000,     7.236,     4.970,    10.000,    -0.014,    -0.034,    93.630
     0.000,     9.052,     8.596,    10.000,     0.010,     0.054,    93.640
     1.000,     8.292,    13.704,    10.000,     0.005,    -0.020,    93.640
     2.000,     7.236,     4.970,    10.000,    -0.014,    -0.034,    93.640
     0.000,     9.052,     8.597,    10.000,     0.010,     0.054,    93.650
     1.000,     8.292,    13.704,    10.000,     0.005,    -0.020,    93.650
     2.000,     7.236,     4.969,    10.000,    -0.014,    -0.034,    93.650
     0.000,     9.052,     8.597,    10.000,     0.010,     0.054,    93.660
     1.000,     8.292,    13.703,    10.000,     0.005,    -0.020,    93.660
     2.000,     7.236,     4.969,    10.000,    -0.014,    -0.034,    93.660
     0.000,     9.052,     8.598,    10.000,     0.010,     0.053,    93.670
     1.000,     8.292,    13.703,    10.000,     0.005,    -0.020,    93.670
     2.000,     7.235,     4.969,    10.000,    -0.014,    -0.034,    93.670
     0.000,     9.052,     8.598,    10.000,     0.010,     0.053,    93.680
     1.000,     8.292,    13.703,    10.000,     0.005,    -0.020,    93.680
     2.000,     7.235,     4.968,    10.000,    -0.014,    -0.034,    93.680
     0.000,     9.052,     8.599,    10.000,     0.010,     0.053,    93.690
     1.000,     8.292,    13.703,    10.000,     0.005,    -0.020,    93.690
     2.000,     7.235,     4.968,    10.000,    -0.014,    -0.034,    93.690
     0.000,     9.052,     8.599,    10.000,     0.010,     0.053,    93.700
     1.000,     8.292,    13.703,    10.000,     0.005,    -0.020,    93.700
     2.000,     7.235,     4.968,    10.000,    -0.014,    -0.034,    93.700
     0.000,     9.052,     8.600,    10.000,     0.010,     0.053,    93.710
     1.000,     8.292,    13.702,    10.000,     0.005,    -0.020,    93.710
     2.000,     7.235,     4.967,    10.000,    -0.014,    -0.034,    93.710
     0.000,     9.053,     8.600,    10.000,     0.010,     0.053,    93.720
     1.000,     8.292,    13.702,    10.000,     0.005,    -0.020,    93.720
     2.000,     7.235,     4.967,    10.000,    -0.014,    -0.034,    93.720
     0.000,     9.053,     8.601,    10.000,     0.010,     0.053,    93.730
     1.000,     8.292,    13.702,    10.000,     0.005,    -0.020,    93.730
     2.000,     7.235,     4.967,    10.000,    -0.014,    -0.034,    93.730
     0.000,     9.053,     8.601,    10.000,     0.010,     0.053,    93.740
     1.000,     8.292,    13.702,    10.000,     0.005,    -0.020,    93.740
     2.000,     7.234,     4.966,    10.000,    -0.014,    -0.034,    93.740
     0.000,     9.053,     8.602,    10.000,     0.010,     0.053,    93.750
     1.000,     8.292,    13.702,    10.000,     0.005,    -0.020,    93.750
     2.000,     7.234,     4.966,    10.000,    -0.014,    -0.033,    93.750
     0.000,     9.053,     8.603,    10.000,     0.010,     0.053,    93.760
     1.000,     8.292,    13.701,    10.000,     0.005,    -0.020,    93.760
     2.000,     7.234,     4.966,    10.000,    -0.014,    -0.033,    93.760
     0.000,     9.053,     8.603,    10.000,     0.010,     0.053,    93.770
     1.000,     8.292,    13.701,    10.000,     0.005,    -0.020,    93.770
     2.000,     7.234,     4.965,    10.000,    -0.014,    -0.033,    93.770
     0.000,     9.053,     8.604,    10.000,     0.010,     0.053,    93.780
     1.000,     8.292,    13.701,    10.000,     0.005,    -0.020,    93.780
     2.000,     7.234,     4.965,    10.000,    -0.014,    -0.033,    93.780
     0.000,     9.053,     8.604,    10.000,     0.010,     0.053,    93.790
     1.000,     8.292,    13.701,    10.000,     0.005,    -0.020,    93.790
     2.000,     7.234,     4.965,    10.000,    -0.014,    -0.033,    93.790
     0.000,     9.053,     8.605,    10.000,     0.010,     0.053,    93.800
     1.000,     8.292,    13.701,    10.000,     0.005,    -0.020,    93.800
     2.000,     7.234,     4.964,    10.000,    -0.014,    -0.033,    93.800
     0.000,     9.053,     8.605,    10.000,     0.010,     0.053,    93.810
     1.000,     8.293,    13.700,    10.000,     0.005,    -0.020,    93.810
     2.000,     7.233,     4.964,    10.000,    -0.014,    -0.033,    93.810
     0.000,     9.053,     8.606,    10.000,     0.010,     0.053,    93.820
     1.000,     8.293,    13.700,    10.000,     0.005,    -0.020,    93.820
     2.000,     7.233,     4.964,    10.000,    -0.014,    -0.033,    93.820
     0.000,     9.054,     8.606,    10.000,     0.010,     0.053,    93.830
     1.000,     8.293,    13.700,    10.000,     0.005,    -0.020,    93.830
     2.000,     7.233,     4.963,    10.000,    -0.014,    -0.033,    93.830
     0.000,     9.054,     8.607,    10.000,     0.009,     0.053,    93.840
     1.000,     8.293,    13.700,    10.000,     0.005,    -0.020,    93.840
     2.000,     7.233,     4.963,    10.000,    -0.014,    -0.033,    93.840
     0.000,     9.054,     8.607,    10.000,     0.009,     0.053,    93.850
     1.000,     8.293,    13.700,    10.000,     0.005,    -0.020,    93.850
     2.000,     7.233,     4.963,    10.000,    -0.014,    -0.033,    93.850
     0.000,     9.054,     8.608,    10.000,     0.009,     0.053,    93.860
     1.000,     8.293,    13.699,    10.000,     0.005,    -0.020,    93.860
     2.000,     7.233,     4.962,    10.000,    -0.014,    -0.033,    93.860
     0.000,     9.054,     8.608,    10.000,     0.009,     0.053,    93.870
     1.000,     8.293,    13.699,    10.000,     0.005,    -0.020,    93.870
     2.000,     7.233,     4.962,    10.000,    -0.014,    -0.033,    93.870
     0.000,     9.054,     8.609,    10.000,     0.009,     0.053,    93.880
     1.000,     8.293,    13.699,    10.000,     0.005,    -0.020,    93.880
     2.000,     7.232,     4.962,    10.000,    -0.014,    -0.033,    93.880
     0.000,     9.054,     8.609,    10.000,     0.009,     0.053,    93.890
     1.000,     8.293,    13.699,    10.000,     0.005,    -0.020,    93.890
     2.000,     7.232,     4.961,    10.000,    -0.014,    -0.033,    93.890
     0.000,     9.054,     8.610,    10.000,     0.009,     0.053,    93.900
     1.000,     8.293,    13.699,    10.000,     0.005,    -0.020,    93.900
     2.000,     7.232,     4.961,    10.000,    -0.014,    -0.033,    93.900
     0.000,     9.054,     8.611,    10.000,     0.009,     0.053,    93.910
     1.000,     8.293,    13.698,    10.000,     0.005,    -0.020,    93.910
     2.000,     7.232,     4.961,    10.000,    -0.014,    -0.033,    93.910
     0.000,     9.054,     8.611,    10.000,     0.009,     0.053,    93.920
     1.000,     8.293,    13.698,    10.000,     0.005,    -0.020,    93.920
     2.000,     7.232,     4.960,    10.000,    -0.014,    -0.033,    93.920
     0.000,     9.055,     8.612,    10.000,     0.009,     0.053,    93.930
     1.000,     8.293,    13.698,    10.000,     0.005,    -0.020,    93.930
     2.000,     7.232,     4.960,    10.000,    -0.014,    -0.033,    93.930
     0.000,     9.055,     8.612,    10.000,     0.009,     0.053,    93.940
     1.000,     8.293,    13.698,    10.000,     0.005,    -0.020,    93.940
     2.000,     7.232,     4.960,    10.000,    -0.014,    -0.033,    93.940
     0.000,     9.055,     8.613,    10.000,     0.009,     0.053,    93.950
     1.000,     8.293,    13.698,    10.000,     0.005,    -0.020,    93.950
     2.000,     7.231,     4.959,    10.000,    -0.014,    -0.033,    93.950
     0.000,     9.055,     8.613,    10.000,     0.009,     0.053,    93.960
     1.000,     8.293,    13.697,    10.000,     0.005,    -0.020,    93.960
     2.000,     7.231,     4.959,    10.000,    -0.014,    -0.033,    93.960
     0.000,     9.055,     8.614,    10.000,     0.009,     0.053,    93.970
     1.000,     8.293,    13.697,    10.000,     0.005,    -0.020,    93.970
     2.000,     7.231,     4.959,    10.000,    -0.014,    -0.033,    93.970
     0.000,     9.055,     8.614,    10.000,     0.009,     0.053,    93.980
     1.000,     8.293,    13.697,    10.000,     0.005,    -0.020,    93.980
     2.000,     7.231,     4.958,    10.000,    -0.014,    -0.033,    93.980
     0.000,     9.055,     8.615,    10.000,     0.009,     0.053,    93.990
     1.000,     8.293,    13.697,    10.000,     0.005,    -0.020,    93.990
     2.000,     7.231,     4.958,    10.000,    -0.014,    -0.033,    93.990
     0.000,     9.055,     8.615,    10.000,     0.009,     0.053,    94.000
     1.000,     8.293,    13.697,    10.000,     0.005,    -0.020,    94.000
     2.000,     7.231,     4.958,    10.000,    -0.014,    -0.033,    94.000
     0.000,     9.055,     8.616,    10.000,     0.009,     0.053,    94.010
     1.000,     8.293,    13.696,    10.000,     0.005,    -0.020,    94.010
     2.000,     7.231,     4.957,    10.000,    -0.014,    -0.033,    94.010
     0.000,     9.055,     8.616,    10.000,     0.009,     0.053,    94.020
     1.000,     8.294,    13.696,    10.000,     0.005,    -0.020,    94.020
     2.000,     7.230,     4.957,    10.000,    -0.014,    -0.033,    94.020
     0.000,     9.055,     8.617,    10.000,     0.009,     0.053,    94.030
     1.000,     8.294,    13.696,    10.000,     0.005,    -0.020,    94.030
     2.000,     7.230,     4.957,    10.000,    -0.014,    -0.033,    94.030
     0.000,     9.056,     8.617,    10.000,     0.009,     0.053,    94.040
     1.000,     8.294,    13.696,    10.000,     0.005,    -0.020,    94.040
     2.000,     7.230,     4.956,    10.000,    -0.014,    -0.033,    94.040
     0.000,     9.056,     8.618,    10.000,     0.009,     0.053,    94.050
     1.000,     8.294,    13.696,    10.000,     0.005,    -0.020,    94.050
     2.000,     7.230,     4.956,    10.000,    -0.014,    -0.033,    94.050
     0.000,     9.056,     8.618,    10.000,     0.009,     0.053,    94.060
     1.000,     8.294,    13.695,    10.000,     0.005,    -0.020,    94.060
     2.000,     7.230,     4.956,    10.000,    -0.014,    -0.033,    94.060
     0.000,     9.056,     8.619,    10.000,     0.009,     0.053,    94.070
     1.000,     8.294,    13.695,    10.000,     0.005,    -0.020,    94.070
     2.000,     7.230,     4.955,    10.000,    -0.014,    -0.033,    94.070
     0.000,     9.056,     8.619,    10.000,     0.009,     0.053,    94.080
     1.000,     8.294,    13.695,    10.000,     0.005,    -0.020,    94.080
     2.000,     7.230,     4.955,    10.000,    -0.014,    -0.033,    94.080
     0.000,     9.056,     8.620,    10.000,     0.009,     0.053,    94.090
     1.000,     8.294,    13.695,    10.000,     0.005,    -0.020,    94.090
     2.000,     7.229,     4.955,    10.000,    -0.014,    -0.033,    94.090
     0.000,     9.056,     8.621,    10.000,     0.009,     0.053,    94.100
     1.000,     8.294,    13.695,    10.000,     0.005,    -0.020,    94.100
     2.000,     7.229,     4.955,    10.000,    -0.014,    -0.032,    94.100
     0.000,     9.056,     8.621,    10.000,     0.009,     0.052,    94.110
     1.000,     8.294,    13.694,    10.000,     0.005,    -0.020,    94.110
     2.000,     7.229,     4.954,    10.000,    -0.014,    -0.032,    94.110
     0.000,     9.056,     8.622,    10.000,     0.009,     0.052,    94.120
     1.000,     8.294,    13.694,    10.000,     0.005,    -0.020,    94.120
     2.000,     7.229,     4.954,    10.000,    -0.014,    -0.032,    94.120
     0.000,     9.056,     8.622,    10.000,     0.009,     0.052,    94.130
     1.000,     8.294,    13.694,    10.000,     0.005,    -0.020,    94.130
     2.000,     7.229,     4.954,    10.000,    -0.014,    -0.032,    94.130
     0.000,     9.056,     8.623,    10.000,     0.009,     0.052,    94.140
     1.000,     8.294,    13.694,    10.000,     0.005,    -0.020,    94.140
     2.000,     7.229,     4.953,    10.000,    -0.014,    -0.032,    94.140
     0.000,     9.057,     8.623,    10.000,     0.009,     0.052,    94.150
     1.000,     8.294,    13.694,    10.000,     0.005,    -0.020,    94.150
     2.000,     7.229,     4.953,    10.000,    -0.014,    -0.032,    94.150
     0.000,     9.057,     8.624,    10.000,     0.009,     0.052,    94.160
     1.000,     8.294,    13.693,    10.000,     0.005,    -0.020,    94.160
     2.000,     7.229,     4.953,    10.000,    -0.014,    -0.032,    94.160
     0.000,     9.057,     8.624,    10.000,     0.009,     0.052,    94.170
     1.000,     8.294,    13.693,    10.000,     0.005,    -0.020,    94.170
     2.000,     7.228,     4.952,    10.000,    -0.014,    -0.032,    94.170
     0.000,     9.057,     8.625,    10.000,     0.009,     0.052,    94.180
     1.000,     8.294,    13.693,    10.000,     0.005,    -0.020,    94.180
     2.000,     7.228,     4.952,    10.000,    -0.014,    -0.032,    94.180
     0.000,     9.057,     8.625,    10.000,     0.009,     0.052,    94.190
     1.000,     8.294,    13.693,    10.000,     0.005,    -0.020,    94.190
     2.000,     7.228,     4.952,    10.000,    -0.014,    -0.032,    94.190
     0.000,     9.057,     8.626,    10.000,     0.009,     0.052,    94.200
     1.000,     8.294,    13.693,    10.000,     0.005,    -0.020,    94.200
     2.000,     7.228,     4.951,    10.000,    -0.014,    -0.032,    94.200
     0.000,     9.057,     8.626,    10.000,     0.009,     0.052,    94.210
     1.000,     8.294,    13.692,    10.000,     0.005,    -0.020,    94.210
     2.000,     7.228,     4.951,    10.000,    -0.014,    -0.032,    94.210
     0.000,     9.057,     8.627,    10.000,     0.009,     0.052,    94.220
     1.000,     8.294,    13.692,    10.000,     0.005,    -0.020,    94.220
     2.000,     7.228,     4.951,    10.000,    -0.014,    -0.032,    94.220
     0.000,     9.057,     8.627,    10.000,     0.009,     0.052,    94.230
     1.000,     8.295,    13.692,    10.000,     0.005,    -0.020,    94.230
     2.000,     7.228,     4.950,    10.000,    -0.014,    -0.032,    94.230
     0.000,     9.057,     8.628,    10.000,     0.009,     0.052,    94.240
     1.000,     8.295,    13.692,    10.000,     0.005,    -0.020,    94.240
     2.000,     7.227,     4.950,    10.000,    -0.014,    -0.032,    94.240
     0.000,     9.057,     8.628,    10.000,     0.009,     0.052,    94.250
     1.000,     8.295,    13.692,    10.000,     0.005,    -0.020,    94.250
     2.000,     7.227,     4.950,    10.000,    -0.014,    -0.032,    94.250
     0.000,     9.058,     8.629,    10.000,     0.009,     0.052,    94.260
     1.000,     8.295,    13.691,    10.000,     0.005,    -0.020,    94.260
     2.000,     7.227,     4.949,    10.000,    -0.014,    -0.032,    94.260
     0.000,     9.058,     8.629,    10.000,     0.009,     0.052,    94.270
     1.000,     8.295,    13.691,    10.000,     0.005,    -0.020,    94.270
     2.000,     7.227,     4.949,    10.000,    -0.014,    -0.032,    94.270
     0.000,     9.058,     8.630,    10.000,     0.009,     0.052,    94.280
     1.000,     8.295,    13.691,    10.000,     0.005,    -0.020,    94.280
     2.000,     7.227,     4.949,    10.000,    -0.014,    -0.032,    94.280
     0.000,     9.058,     8.630,    10.000,     0.009,     0.052,    94.290
     1.000,     8.295,    13.691,    10.000,     0.005,    -0.020,    94.290
     2.000,     7.227,     4.948,    10.000,    -0.014,    -0.032,    94.290
     0.000,     9.058,     8.631,    10.000,     0.009,     0.052,    94.300
     1.000,     8.295,    13.691,    10.000,     0.005,    -0.020,    94.300
     2.000,     7.227,     4.948,    10.000,    -0.014,    -0.032,    94.300
     0.000,     9.058,     8.632,    10.000,     0.009,     0.052,    94.310
     1.000,     8.295,    13.690,    10.000,     0.005,    -0.020,    94.310
     2.000,     7.226,     4.948,    10.000,    -0.014,    -0.032,    94.310
     0.000,     9.058,     8.632,    10.000,     0.009,     0.052,    94.320
     1.000,     8.295,    13.690,    10.000,     0.005,    -0.020,    94.320
     2.000,     7.226,     4.947,    10.000,    -0.014,    -0.032,    94.320
     0.000,     9.058,     8.633,    10.000,     0.009,     0.052,    94.330
     1.000,     8.295,    13.690,    10.000,     0.005,    -0.020,    94.330
     2.000,     7.226,     4.947,    10.000,    -0.014,    -0.032,    94.330
     0.000,     9.058,     8.633,    10.000,     0.009,     0.052,    94.340
     1.000,     8.295,    13.690,    10.000,     0.005,    -0.020,    94.340
     2.000,     7.226,     4.947,    10.000,    -0.013,    -0.032,    94.340
     0.000,     9.058,     8.634,    10.000,     0.009,     0.052,    94.350
     1.000,     8.295,    13.690,    10.000,     0.005,    -0.020,    94.350
     2.000,     7.226,     4.946,    10.000,    -0.013,    -0.032,    94.350
     0.000,     9.058,     8.634,    10.000,     0.009,     0.052,    94.360
     1.000,     8.295,    13.689,    10.000,     0.005,    -0.020,    94.360
     2.000,     7.226,     4.946,    10.000,    -0.013,    -0.032,    94.360
     0.000,     9.058,     8.635,    10.000,     0.009,     0.052,    94.370
     1.000,     8.295,    13.689,    10.000,     0.005,    -0.020,    94.370
     2.000,     7.226,     4.946,    10.000,    -0.013,    -0.032,    94.370
     0.000,     9.059,     8.635,    10.000,     0.009,     0.052,    94.380
     1.000,     8.295,    13.689,    10.000,     0.005,    -0.020,    94.380
     2.000,     7.226,     4.946,    10.000,    -0.013,    -0.032,    94.380
     0.000,     9.059,     8.636,    10.000,     0.009,     0.052,    94.390
     1.000,     8.295,    13.689,    10.000,     0.005,    -0.020,    94.390
     2.000,     7.225,     4.945,    10.000,    -0.013,    -0.032,    94.390
     0.000,     9.059,     8.636,    10.000,     0.009,     0.052,    94.400
     1.000,     8.295,    13.689,    10.000,     0.005,    -0.020,    94.400
     2.000,     7.225,     4.945,    10.000,    -0.013,    -0.032,    94.400
     0.000,     9.059,     8.637,    10.000,     0.009,     0.052,    94.410
     1.000,     8.295,    13.688,    10.000,     0.005,    -0.020,    94.410
     2.000,     7.225,     4.945,    10.000,    -0.013,    -0.032,    94.410
     0.000,     9.059,     8.637,    10.000,     0.009,     0.052,    94.420
     1.000,     8.295,    13.688,    10.000,     0.005,    -0.020,    94.420
     2.000,     7.225,     4.944,    10.000,    -0.013,    -0.032,    94.420
     0.000,     9.059,     8.638,    10.000,     0.009,     0.052,    94.430
     1.000,     8.295,    13.688,    10.000,     0.005,    -0.020,    94.430
     2.000,     7.225,     4.944,    10.000,    -0.013,    -0.032,    94.430
     0.000,     9.059,     8.638,    10.000,     0.009,     0.052,    94.440
     1.000,     8.296,    13.688,    10.000,     0.005,    -0.020,    94.440
     2.000,     7.225,     4.944,    10.000,    -0.013,    -0.032,    94.440
     0.000,     9.059,     8.639,    10.000,     0.009,     0.052,    94.450
     1.000,     8.296,    13.688,    10.000,     0.005,    -0.020,    94.450
     2.000,     7.225,     4.943,    10.000,    -0.013,    -0.032,    94.450
     0.000,     9.059,     8.639,    10.000,     0.009,     0.052,    94.460
     1.000,     8.296,    13.687,    10.000,     0.005,    -0.020,    94.460
     2.000,     7.224,     4.943,    10.000,    -0.013,    -0.031,    94.460
     0.000,     9.059,     8.640,    10.000,     0.009,     0.052,    94.470
     1.000,     8.296,    13.687,    10.000,     0.005,    -0.020,    94.470
     2.000,     7.224,     4.943,    10.000,    -0.013,    -0.031,    94.470
     0.000,     9.059,     8.640,    10.000,     0.009,     0.052,    94.480
     1.000,     8.296,    13.687,    10.000,     0.005,    -0.020,    94.480
     2.000,     7.224,     4.942,    10.000,    -0.013,    -0.031,    94.480
     0.000,     9.060,     8.641,    10.000,     0.009,     0.052,    94.490
     1.000,     8.296,    13.687,    10.000,     0.005,    -0.020,    94.490
     2.000,     7.224,     4.942,    10.000,    -0.013,    -0.031,    94.490
     0.000,     9.060,     8.641,    10.000,     0.009,     0.052,    94.500
     1.000,     8.296,    13.687,    10.000,     0.005,    -0.020,    94.500
     2.000,     7.224,     4.942,    10.000,    -0.013,    -0.031,    94.500
     0.000,     9.060,     8.642,    10.000,     0.009,     0.052,    94.510
     1.000,     8.296,    13.686,    10.000,     0.005,    -0.020,    94.510
     2.000,     7.224,     4.941,    10.000,    -0.013,    -0.031,    94.510
     0.000,     9.060,     8.642,    10.000,     0.009,     0.052,    94.520
     1.000,     8.296,    13.686,    10.000,     0.005,    -0.020,    94.520
     2.000,     7.224,     4.941,    10.000,    -0.013,    -0.031,    94.520
     0.000,     9.060,     8.643,    10.000,     0.008,     0.052,    94.530
     1.000,     8.296,    13.686,    10.000,     0.005,    -0.020,    94.530
     2.000,     7.224,     4.941,    10.000,    -0.013,    -0.031,    94.530
     0.000,     9.060,     8.643,    10.000,     0.008,     0.052,    94.540
     1.000,     8.296,    13.686,    10.000,     0.005,    -0.020,    94.540
     2.000,     7.223,     4.940,    10.000,    -0.013,    -0.031,    94.540
     0.000,     9.060,     8.644,    10.000,     0.008,     0.052,    94.550
     1.000,     8.296,    13.685,    10.000,     0.005,    -0.020,    94.550
     2.000,     7.223,     4.940,    10.000,    -0.013,    -0.031,    94.550
     0.000,     9.060,     8.644,    10.000,     0.008,     0.052,    94.560
     1.000,     8.296,    13.685,    10.000,     0.005,    -0.020,    94.560
     2.000,     7.223,     4.940,    10.000,    -0.013,    -0.031,    94.560
     0.000,     9.060,     8.645,    10.000,     0.008,     0.052,    94.570
     1.000,     8.296,    13.685,    10.000,     0.005,    -0.020,    94.570
     2.000,     7.223,     4.940,    10.000,    -0.013,    -0.031,    94.570
     0.000,     9.060,     8.645,    10.000,     0.008,     0.052,    94.580
     1.000,     8.296,    13.685,    10.000,     0.005,    -0.020,    94.580
     2.000,     7.223,     4.939,    10.000,    -0.013,    -0.031,    94.580
     0.000,     9.060,     8.646,    10.000,     0.008,     0.052,    94.590
     1.000,     8.296,    13.685,    10.000,     0.005,    -0.020,    94.590
     2.000,     7.223,     4.939,    10.000,    -0.013,    -0.031,    94.590
     0.000,     9.060,     8.647,    10.000,     0.008,     0.051,    94.600
     1.000,     8.296,    13.684,    10.000,     0.005,    -0.020,    94.600
     2.000,     7.223,     4.939,    10.000,    -0.013,    -0.031,    94.600
     0.000,     9.061,     8.647,    10.000,     0.008,     0.051,    94.610
     1.000,     8.296,    13.684,    10.000,     0.005,    -0.020,    94.610
     2.000,     7.222,     4.938,    10.000,    -0.013,    -0.031,    94.610
     0.000,     9.061,     8.648,    10.000,     0.008,     0.051,    94.620
     1.000,     8.296,    13.684,    10.000,     0.005,    -0.020,    94.620
     2.000,     7.222,     4.938,    10.000,    -0.013,    -0.031,    94.620
     0.000,     9.061,     8.648,    10.000,     0.008,     0.051,    94.630
     1.000,     8.296,    13.684,    10.000,     0.005,    -0.020,    94.630
     2.000,     7.222,     4.938,    10.000,    -0.013,    -0.031,    94.630
     0.000,     9.061,     8.649,    10.000,     0.008,     0.051,    94.640
     1.000,     8.296,    13.684,    10.000,     0.005,    -0.020,    94.640
     2.000,     7.222,     4.937,    10.000,    -0.013,    -0.031,    94.640
     0.000,     9.061,     8.649,    10.000,     0.008,     0.051,    94.650
     1.000,     8.297,    13.683,    10.000,     0.005,    -0.020,    94.650
     2.000,     7.222,     4.937,    10.000,    -0.013,    -0.031,    94.650
     0.000,     9.061,     8.650,    10.000,     0.008,     0.051,    94.660
     1.000,     8.297,    13.683,    10.000,     0.005,    -0.020,    94.660
     2.000,     7.222,     4.937,    10.000,    -0.013,    -0.031,    94.660
     0.000,     9.061,     8.650,    10.000,     0.008,     0.051,    94.670
     1.000,     8.297,    13.683,    10.000,     0.005,    -0.020,    94.670
     2.000,     7.222,     4.936,    10.000,    -0.013,    -0.031,    94.670
     0.000,     9.061,     8.651,    10.000,     0.008,     0.051,    94.680
     1.000,     8.297,    13.683,    10.000,     0.005,    -0.020,    94.680
     2.000,     7.222,     4.936,    10.000,    -0.013,    -0.031,    94.680
     0.000,     9.061,     8.651,    10.000,     0.008,     0.051,    94.690
     1.000,     8.297,    13.683,    10.000,     0.005,    -0.020,    94.690
     2.000,     7.221,     4.936,    10.000,    -0.013,    -0.031,    94.690
     0.000,     9.061,     8.652,    10.000,     0.008,     0.051,    94.700
     1.000,     8.297,    13.682,    10.000,     0.005,    -0.020,    94.700
     2.000,     7.221,     4.936,    10.000,    -0.013,    -0.031,    94.700
     0.000,     9.061,     8.652,    10.000,     0.008,     0.051,    94.710
     1.000,     8.297,    13.682,    10.000,     0.005,    -0.020,    94.710
     2.000,     7.221,     4.935,    10.000,    -0.013,    -0.031,    94.710
     0.000,     9.061,     8.653,    10.000,     0.008,     0.051,    94.720
     1.000,     8.297,    13.682,    10.000,     0.005,    -0.020,    94.720
     2.000,     7.221,     4.935,    10.000,    -0.013,    -0.031,    94.720
     0.000,     9.062,     8.653,    10.000,     0.008,     0.051,    94.730
     1.000,     8.297,    13.682,    10.000,     0.005,    -0.020,    94.730
     2.000,     7.221,     4.935,    10.000,    -0.013,    -0.031,    94.730
     0.000,     9.062,     8.654,    10.000,     0.008,     0.051,    94.740
     1.000,     8.297,    13.682,    10.000,     0.005,    -0.020,    94.740
     2.000,     7.221,     4.934,    10.000,    -0.013,    -0.031,    94.740
     0.000,     9.062,     8.654,    10.000,     0.008,     0.051,    94.750
     1.000,     8.297,    13.681,    10.000,     0.005,    -0.020,    94.750
     2.000,     7.221,     4.934,    10.000,    -0.013,    -0.031,    94.750
     0.000,     9.062,     8.655,    10.000,     0.008,     0.051,    94.760
