id,b_1,b_2,m,v_1,v_2,t
     1.000,    15.428,    15.710,    10.000,    -0.000,    -0.006,    91.580
     2.000,    13.884,     4.308,    10.000,     0.017,     0.055,    91.580
     0.000,    14.996,     7.964,    10.000,    -0.017,    -0.049,    91.590
     1.000,    15.428,    15.710,    10.000,    -0.000,    -0.006,    91.590
     2.000,    13.885,     4.309,    10.000,     0.017,     0.055,    91.590
     0.000,    14.995,     7.963,    10.000,    -0.017,    -0.049,    91.600
     1.000,    15.428,    15.710,    10.000,    -0.000,    -0.006,    91.600
     2.000,    13.885,     4.310,    10.000,     0.017,     0.055,    91.600
     0.000,    14.995,     7.963,    10.000,    -0.017,    -0.049,    91.610
     1.000,    15.428,    15.710,    10.000,    -0.000,    -0.006,    91.610
     2.000,    13.885,     4.310,    10.000,     0.017,     0.055,    91.610
     0.000,    14.995,     7.962,    10.000,    -0.017,    -0.049,    91.620
     1.000,    15.428,    15.710,    10.000,    -0.000,    -0.006,    91.620
     2.000,    13.885,     4.311,    10.000,     0.017,     0.055,    91.620
     0.000,    14.995,     7.962,    10.000,    -0.017,    -0.049,    91.630
     1.000,    15.428,    15.710,    10.000,    -0.000,    -0.006,    91.630
     2.000,    13.885,     4.311,    10.000,     0.017,     0.055,    91.630
     0.000,    14.995,     7.961,    10.000,    -0.017,    -0.049,    91.640
     1.000,    15.428,    15.710,    10.000,    -0.000,    -0.006,    91.640
     2.000,    13.885,     4.312,    10.000,     0.017,     0.055,    91.640
     0.000,    14.995,     7.961,    10.000,    -0.017,    -0.049,    91.650
     1.000,    15.428,    15.710,    10.000,    -0.000,    -0.006,    91.650
     2.000,    13.886,     4.312,    10.000,     0.017,     0.055,    91.650
     0.000,    14.994,     7.960,    10.000,    -0.017,    -0.049,    91.660
     1.000,    15.428,    15.709,    10.000,    -0.000,    -0.006,    91.660
     2.000,    13.886,     4.313,    10.000,     0.017,     0.055,    91.660
     0.000,    14.994,     7.960,    10.000,    -0.017,    -0.049,    91.670
     1.000,    15.428,    15.709,    10.000,    -0.000,    -0.006,    91.670
     2.000,    13.886,     4.313,    10.000,     0.017,     0.055,    91.670
     0.000,    14.994,     7.959,    10.000,    -0.017,    -0.049,    91.680
     1.000,    15.428,    15.709,    10.000,    -0.000,    -0.006,    91.680
     2.000,    13.886,     4.314,    10.000,     0.017,     0.055,    91.680
     0.000,    14.994,     7.959,    10.000,    -0.017,    -0.049,    91.690
     1.000,    15.428,    15.709,    10.000,    -0.000,    -0.006,    91.690
     2.000,    13.886,     4.314,    10.000,     0.017,     0.055,    91.690
     0.000,    14.994,     7.958,    10.000,    -0.017,    -0.050,    91.700
     1.000,    15.428,    15.709,    10.000,    -0.000,    -0.006,    91.700
     2.000,    13.886,     4.315,    10.000,     0.017,     0.055,    91.700
     0.000,    14.994,     7.958,    10.000,    -0.017,    -0.050,    91.710
     1.000,    15.428,    15.709,    10.000,    -0.000,    -0.006,    91.710
     2.000,    13.887,     4.316,    10.000,     0.017,     0.055,    91.710
     0.000,    14.993,     7.957,    10.000,    -0.017,    -0.050,    91.720
     1.000,    15.428,    15.709,    10.000,    -0.000,    -0.006,    91.720
     2.000,    13.887,     4.316,    10.000,     0.017,     0.055,    91.720
     0.000,    14.993,     7.957,    10.000,    -0.017,    -0.050,    91.730
     1.000,    15.428,    15.709,    10.000,    -0.000,    -0.006,    91.730
     2.000,    13.887,     4.317,    10.000,     0.017,     0.055,    91.730
     0.000,    14.993,     7.956,    10.000,    -0.017,    -0.050,    91.740
     1.000,    15.428,    15.709,    10.000,    -0.000,    -0.006,    91.740
     2.000,    13.887,     4.317,    10.000,     0.017,     0.055,    91.740
     0.000,    14.993,     7.956,    10.000,    -0.017,    -0.050,    91.750
     1.000,    15.428,    15.709,    10.000,    -0.000,    -0.006,    91.750
     2.000,    13.887,     4.318,    10.000,     0.017,     0.055,    91.750
     0.000,    14.993,     7.955,    10.000,    -0.017,    -0.050,    91.760
     1.000,    15.428,    15.709,    10.000,    -0.000,    -0.006,    91.760
     2.000,    13.887,     4.318,    10.000,     0.017,     0.055,    91.760
     0.000,    14.993,     7.955,    10.000,    -0.017,    -0.050,    91.770
     1.000,    15.428,    15.709,    10.000,    -0.000,    -0.006,    91.770
     2.000,    13.888,     4.319,    10.000,     0.017,     0.055,    91.770
     0.000,    14.992,     7.954,    10.000,    -0.017,    -0.050,    91.780
     1.000,    15.428,    15.709,    10.000,    -0.000,    -0.006,    91.780
     2.000,    13.888,     4.319,    10.000,     0.017,     0.055,    91.780
     0.000,    14.992,     7.954,    10.000,    -0.017,    -0.050,    91.790
     1.000,    15.428,    15.709,    10.000,    -0.000,    -0.006,    91.790
     2.000,    13.888,     4.320,    10.000,     0.017,     0.056,    91.790
     0.000,    14.992,     7.953,    10.000,    -0.017,    -0.050,    91.800
     1.000,    15.428,    15.709,    10.000,    -0.000,    -0.006,    91.800
     2.000,    13.888,     4.321,    10.000,     0.017,     0.056,    91.800
     0.000,    14.992,     7.953,    10.000,    -0.017,    -0.050,    91.810
     1.000,    15.428,    15.709,    10.000,    -0.000,    -0.006,    91.810
     2.000,    13.888,     4.321,    10.000,     0.017,     0.056,    91.810
     0.000,    14.992,     7.952,    10.000,    -0.017,    -0.050,    91.820
     1.000,    15.428,    15.709,    10.000,    -0.000,    -0.006,    91.820
     2.000,    13.889,     4.322,    10.000,     0.017,     0.056,    91.820
     0.000,    14.992,     7.952,    10.000,    -0.017,    -0.050,    91.830
     1.000,    15.428,    15.708,    10.000,    -0.000,    -0.006,    91.830
     2.000,    13.889,     4.322,    10.000,     0.017,     0.056,    91.830
     0.000,    14.991,     7.951,    10.000,    -0.017,    -0.050,    91.840
     1.000,    15.428,    15.708,    10.000,    -0.000,    -0.006,    91.840
     2.000,    13.889,     4.323,    10.000,     0.017,     0.056,    91.840
     0.000,    14.991,     7.951,    10.000,    -0.017,    -0.050,    91.850
     1.000,    15.428,    15.708,    10.000,    -0.000,    -0.006,    91.850
     2.000,    13.889,     4.323,    10.000,     0.017,     0.056,    91.850
     0.000,    14.991,     7.950,    10.000,    -0.017,    -0.050,    91.860
     1.000,    15.428,    15.708,    10.000,    -0.000,    -0.006,    91.860
     2.000,    13.889,     4.324,    10.000,     0.017,     0.056,    91.860
     0.000,    14.991,     7.950,    10.000,    -0.017,    -0.050,    91.870
     1.000,    15.428,    15.708,    10.000,    -0.000,    -0.006,    91.870
     2.000,    13.889,     4.324,    10.000,     0.017,     0.056,    91.870
     0.000,    14.991,     7.949,    10.000,    -0.017,    -0.050,    91.880
     1.000,    15.428,    15.708,    10.000,    -0.000,    -0.006,    91.880
     2.000,    13.890,     4.325,    10.000,     0.017,     0.056,    91.880
     0.000,    14.991,     7.949,    10.000,    -0.017,    -0.050,    91.890
     1.000,    15.428,    15.708,    10.000,    -0.000,    -0.006,    91.890
     2.000,    13.890,     4.326,    10.000,     0.017,     0.056,    91.890
     0.000,    14.990,     7.948,    10.000,    -0.017,    -0.051,    91.900
     1.000,    15.428,    15.708,    10.000,    -0.000,    -0.006,    91.900
     2.000,    13.890,     4.326,    10.000,     0.017,     0.056,    91.900
     0.000,    14.990,     7.948,    10.000,    -0.017,    -0.051,    91.910
     1.000,    15.428,    15.708,    10.000,    -0.000,    -0.006,    91.910
     2.000,    13.890,     4.327,    10.000,     0.017,     0.056,    91.910
     0.000,    14.990,     7.947,    10.000,    -0.017,    -0.051,    91.920
     1.000,    15.428,    15.708,    10.000,    -0.000,    -0.006,    91.920
     2.000,    13.890,     4.327,    10.000,     0.017,     0.056,    91.920
     0.000,    14.990,     7.947,    10.000,    -0.017,    -0.051,    91.930
     1.000,    15.428,    15.708,    10.000,    -0.000,    -0.006,    91.930
     2.000,    13.890,     4.328,    10.000,     0.018,     0.056,    91.930
     0.000,    14.990,     7.946,    10.000,    -0.017,    -0.051,    91.940
     1.000,    15.428,    15.708,    10.000,    -0.000,    -0.006,    91.940
     2.000,    13.891,     4.328,    10.000,     0.018,     0.056,    91.940
     0.000,    14.989,     7.946,    10.000,    -0.017,    -0.051,    91.950
     1.000,    15.428,    15.708,    10.000,    -0.000,    -0.006,    91.950
     2.000,    13.891,     4.329,    10.000,     0.018,     0.056,    91.950
     0.000,    14.989,     7.945,    10.000,    -0.017,    -0.051,    91.960
     1.000,    15.428,    15.708,    10.000,    -0.000,    -0.006,    91.960
     2.000,    13.891,     4.330,    10.000,     0.018,     0.056,    91.960
     0.000,    14.989,     7.945,    10.000,    -0.017,    -0.051,    91.970
     1.000,    15.428,    15.708,    10.000,    -0.000,    -0.006,    91.970
     2.000,    13.891,     4.330,    10.000,     0.018,     0.056,    91.970
     0.000,    14.989,     7.944,    10.000,    -0.017,    -0.051,    91.980
     1.000,    15.428,    15.708,    10.000,    -0.000,    -0.006,    91.980
     2.000,    13.891,     4.331,    10.000,     0.018,     0.057,    91.980
     0.000,    14.989,     7.944,    10.000,    -0.017,    -0.051,    91.990
     1.000,    15.428,    15.708,    10.000,    -0.000,    -0.006,    91.990
     2.000,    13.891,     4.331,    10.000,     0.018,     0.057,    91.990
     0.000,    14.989,     7.943,    10.000,    -0.017,    -0.051,    92.000
     1.000,    15.428,    15.708,    10.000,    -0.000,    -0.006,    92.000
     2.000,    13.892,     4.332,    10.000,     0.018,     0.057,    92.000
     0.000,    14.988,     7.943,    10.000,    -0.018,    -0.051,    92.010
     1.000,    15.428,    15.707,    10.000,    -0.000,    -0.006,    92.010
     2.000,    13.892,     4.332,    10.000,     0.018,     0.057,    92.010
     0.000,    14.988,     7.942,    10.000,    -0.018,    -0.051,    92.020
     1.000,    15.428,    15.707,    10.000,    -0.000,    -0.006,    92.020
     2.000,    13.892,     4.333,    10.000,     0.018,     0.057,    92.020
     0.000,    14.988,     7.942,    10.000,    -0.018,    -0.051,    92.030
     1.000,    15.428,    15.707,    10.000,    -0.000,    -0.006,    92.030
     2.000,    13.892,     4.334,    10.000,     0.018,     0.057,    92.030
     0.000,    14.988,     7.941,    10.000,    -0.018,    -0.051,    92.040
     1.000,    15.428,    15.707,    10.000,    -0.000,    -0.006,    92.040
     2.000,    13.892,     4.334,    10.000,     0.018,     0.057,    92.040
     0.000,    14.988,     7.941,    10.000,    -0.018,    -0.051,    92.050
     1.000,    15.428,    15.707,    10.000,    -0.000,    -0.006,    92.050
     2.000,    13.893,     4.335,    10.000,     0.018,     0.057,    92.050
     0.000,    14.988,     7.940,    10.000,    -0.018,    -0.051,    92.060
     1.000,    15.428,    15.707,    10.000,    -0.000,    -0.006,    92.060
     2.000,    13.893,     4.335,    10.000,     0.018,     0.057,    92.060
     0.000,    14.987,     7.940,    10.000,    -0.018,    -0.051,    92.070
     1.000,    15.428,    15.707,    10.000,    -0.000,    -0.006,    92.070
     2.000,    13.893,     4.336,    10.000,     0.018,     0.057,    92.070
     0.000,    14.987,     7.939,    10.000,    -0.018,    -0.051,    92.080
     1.000,    15.428,    15.707,    10.000,    -0.000,    -0.006,    92.080
     2.000,    13.893,     4.336,    10.000,     0.018,     0.057,    92.080
     0.000,    14.987,     7.939,    10.000,    -0.018,    -0.052,    92.090
     1.000,    15.428,    15.707,    10.000,    -0.000,    -0.006,    92.090
     2.000,    13.893,     4.337,    10.000,     0.018,     0.057,    92.090
     0.000,    14.987,     7.938,    10.000,    -0.018,    -0.052,    92.100
     1.000,    15.428,    15.707,    10.000,    -0.000,    -0.006,    92.100
     2.000,    13.893,     4.337,    10.000,     0.018,     0.057,    92.100
     0.000,    14.987,     7.938,    10.000,    -0.018,    -0.052,    92.110
     1.000,    15.428,    15.707,    10.000,    -0.000,    -0.006,    92.110
     2.000,    13.894,     4.338,    10.000,     0.018,     0.057,    92.110
     0.000,    14.987,     7.937,    10.000,    -0.018,    -0.052,    92.120
     1.000,    15.428,    15.707,    10.000,    -0.000,    -0.006,    92.120
     2.000,    13.894,     4.339,    10.000,     0.018,     0.057,    92.120
     0.000,    14.986,     7.937,    10.000,    -0.018,    -0.052,    92.130
     1.000,    15.428,    15.707,    10.000,    -0.000,    -0.006,    92.130
     2.000,    13.894,     4.339,    10.000,     0.018,     0.057,    92.130
     0.000,    14.986,     7.936,    10.000,    -0.018,    -0.052,    92.140
     1.000,    15.428,    15.707,    10.000,    -0.000,    -0.006,    92.140
     2.000,    13.894,     4.340,    10.000,     0.018,     0.057,    92.140
     0.000,    14.986,     7.936,    10.000,    -0.018,    -0.052,    92.150
     1.000,    15.428,    15.707,    10.000,    -0.000,    -0.006,    92.150
     2.000,    13.894,     4.340,    10.000,     0.018,     0.057,    92.150
     0.000,    14.986,     7.935,    10.000,    -0.018,    -0.052,    92.160
     1.000,    15.428,    15.707,    10.000,    -0.000,    -0.006,    92.160
     2.000,    13.895,     4.341,    10.000,     0.018,     0.057,    92.160
     0.000,    14.986,     7.935,    10.000,    -0.018,    -0.052,    92.170
     1.000,    15.428,    15.707,    10.000,    -0.000,    -0.006,    92.170
     2.000,    13.895,     4.342,    10.000,     0.018,     0.058,    92.170
     0.000,    14.985,     7.934,    10.000,    -0.018,    -0.052,    92.180
     1.000,    15.428,    15.707,    10.000,    -0.000,    -0.006,    92.180
     2.000,    13.895,     4.342,    10.000,     0.018,     0.058,    92.180
     0.000,    14.985,     7.934,    10.000,    -0.018,    -0.052,    92.190
     1.000,    15.428,    15.706,    10.000,    -0.000,    -0.006,    92.190
     2.000,    13.895,     4.343,    10.000,     0.018,     0.058,    92.190
     0.000,    14.985,     7.933,    10.000,    -0.018,    -0.052,    92.200
     1.000,    15.428,    15.706,    10.000,    -0.000,    -0.006,    92.200
     2.000,    13.895,     4.343,    10.000,     0.018,     0.058,    92.200
     0.000,    14.985,     7.932,    10.000,    -0.018,    -0.052,    92.210
     1.000,    15.428,    15.706,    10.000,    -0.000,    -0.006,    92.210
     2.000,    13.895,     4.344,    10.000,     0.018,     0.058,    92.210
     0.000,    14.985,     7.932,    10.000,    -0.018,    -0.052,    92.220
     1.000,    15.428,    15.706,    10.000,    -0.000,    -0.006,    92.220
     2.000,    13.896,     4.344,    10.000,     0.018,     0.058,    92.220
     0.000,    14.985,     7.931,    10.000,    -0.018,    -0.052,    92.230
     1.000,    15.428,    15.706,    10.000,    -0.000,    -0.006,    92.230
     2.000,    13.896,     4.345,    10.000,     0.018,     0.058,    92.230
     0.000,    14.984,     7.931,    10.000,    -0.018,    -0.052,    92.240
     1.000,    15.428,    15.706,    10.000,    -0.000,    -0.006,    92.240
     2.000,    13.896,     4.346,    10.000,     0.018,     0.058,    92.240
     0.000,    14.984,     7.930,    10.000,    -0.018,    -0.052,    92.250
     1.000,    15.428,    15.706,    10.000,    -0.000,    -0.006,    92.250
     2.000,    13.896,     4.346,    10.000,     0.018,     0.058,    92.250
     0.000,    14.984,     7.930,    10.000,    -0.018,    -0.052,    92.260
     1.000,    15.428,    15.706,    10.000,    -0.000,    -0.006,    92.260
     2.000,    13.896,     4.347,    10.000,     0.018,     0.058,    92.260
     0.000,    14.984,     7.929,    10.000,    -0.018,    -0.052,    92.270
     1.000,    15.428,    15.706,    10.000,    -0.000,    -0.006,    92.270
     2.000,    13.896,     4.347,    10.000,     0.018,     0.058,    92.270
     0.000,    14.984,     7.929,    10.000,    -0.018,    -0.053,    92.280
     1.000,    15.428,    15.706,    10.000,    -0.000,    -0.006,    92.280
     2.000,    13.897,     4.348,    10.000,     0.018,     0.058,    92.280
     0.000,    14.983,     7.928,    10.000,    -0.018,    -0.053,    92.290
     1.000,    15.428,    15.706,    10.000,    -0.000,    -0.006,    92.290
     2.000,    13.897,     4.348,    10.000,     0.018,     0.058,    92.290
     0.000,    14.983,     7.928,    10.000,    -0.018,    -0.053,    92.300
     1.000,    15.428,    15.706,    10.000,    -0.000,    -0.006,    92.300
     2.000,    13.897,     4.349,    10.000,     0.018,     0.058,    92.300
     0.000,    14.983,     7.927,    10.000,    -0.018,    -0.053,    92.310
     1.000,    15.428,    15.706,    10.000,    -0.000,    -0.006,    92.310
     2.000,    13.897,     4.350,    10.000,     0.018,     0.058,    92.310
     0.000,    14.983,     7.927,    10.000,    -0.018,    -0.053,    92.320
     1.000,    15.428,    15.706,    10.000,    -0.000,    -0.006,    92.320
     2.000,    13.897,     4.350,    10.000,     0.018,     0.058,    92.320
     0.000,    14.983,     7.926,    10.000,    -0.018,    -0.053,    92.330
     1.000,    15.428,    15.706,    10.000,    -0.000,    -0.006,    92.330
     2.000,    13.898,     4.351,    10.000,     0.018,     0.058,    92.330
     0.000,    14.983,     7.926,    10.000,    -0.018,    -0.053,    92.340
     1.000,    15.428,    15.706,    10.000,    -0.000,    -0.006,    92.340
     2.000,    13.898,     4.351,    10.000,     0.018,     0.058,    92.340
     0.000,    14.982,     7.925,    10.000,    -0.018,    -0.053,    92.350
     1.000,    15.428,    15.706,    10.000,    -0.000,    -0.006,    92.350
     2.000,    13.898,     4.352,    10.000,     0.018,     0.059,    92.350
     0.000,    14.982,     7.925,    10.000,    -0.018,    -0.053,    92.360
     1.000,    15.428,    15.706,    10.000,    -0.000,    -0.006,    92.360
     2.000,    13.898,     4.353,    10.000,     0.018,     0.059,    92.360
     0.000,    14.982,     7.924,    10.000,    -0.018,    -0.053,    92.370
     1.000,    15.428,    15.705,    10.000,    -0.000,    -0.006,    92.370
     2.000,    13.898,     4.353,    10.000,     0.018,     0.059,    92.370
     0.000,    14.982,     7.924,    10.000,    -0.018,    -0.053,    92.380
     1.000,    15.428,    15.705,    10.000,    -0.000,    -0.006,    92.380
     2.000,    13.898,     4.354,    10.000,     0.018,     0.059,    92.380
     0.000,    14.982,     7.923,    10.000,    -0.018,    -0.053,    92.390
     1.000,    15.428,    15.705,    10.000,    -0.000,    -0.006,    92.390
     2.000,    13.899,     4.354,    10.000,     0.018,     0.059,    92.390
     0.000,    14.981,     7.922,    10.000,    -0.018,    -0.053,    92.400
     1.000,    15.428,    15.705,    10.000,    -0.000,    -0.006,    92.400
     2.000,    13.899,     4.355,    10.000,     0.018,     0.059,    92.400
     0.000,    14.981,     7.922,    10.000,    -0.018,    -0.053,    92.410
     1.000,    15.428,    15.705,    10.000,    -0.000,    -0.006,    92.410
     2.000,    13.899,     4.355,    10.000,     0.018,     0.059,    92.410
     0.000,    14.981,     7.921,    10.000,    -0.018,    -0.053,    92.420
     1.000,    15.428,    15.705,    10.000,    -0.000,    -0.006,    92.420
     2.000,    13.899,     4.356,    10.000,     0.018,     0.059,    92.420
     0.000,    14.981,     7.921,    10.000,    -0.018,    -0.053,    92.430
     1.000,    15.428,    15.705,    10.000,    -0.000,    -0.006,    92.430
     2.000,    13.899,     4.357,    10.000,     0.018,     0.059,    92.430
     0.000,    14.981,     7.920,    10.000,    -0.018,    -0.053,    92.440
     1.000,    15.428,    15.705,    10.000,    -0.000,    -0.006,    92.440
     2.000,    13.900,     4.357,    10.000,     0.018,     0.059,    92.440
     0.000,    14.981,     7.920,    10.000,    -0.018,    -0.053,    92.450
     1.000,    15.428,    15.705,    10.000,    -0.000,    -0.006,    92.450
     2.000,    13.900,     4.358,    10.000,     0.018,     0.059,    92.450
     0.000,    14.980,     7.919,    10.000,    -0.018,    -0.054,    92.460
     1.000,    15.428,    15.705,    10.000,    -0.000,    -0.006,    92.460
     2.000,    13.900,     4.358,    10.000,     0.018,     0.059,    92.460
     0.000,    14.980,     7.919,    10.000,    -0.018,    -0.054,    92.470
     1.000,    15.428,    15.705,    10.000,    -0.000,    -0.006,    92.470
     2.000,    13.900,     4.359,    10.000,     0.018,     0.059,    92.470
     0.000,    14.980,     7.918,    10.000,    -0.018,    -0.054,    92.480
     1.000,    15.428,    15.705,    10.000,    -0.000,    -0.006,    92.480
     2.000,    13.900,     4.360,    10.000,     0.018,     0.059,    92.480
     0.000,    14.980,     7.918,    10.000,    -0.018,    -0.054,    92.490
     1.000,    15.428,    15.705,    10.000,    -0.000,    -0.006,    92.490
     2.000,    13.901,     4.360,    10.000,     0.018,     0.059,    92.490
     0.000,    14.980,     7.917,    10.000,    -0.018,    -0.054,    92.500
     1.000,    15.428,    15.705,    10.000,    -0.000,    -0.006,    92.500
     2.000,    13.901,     4.361,    10.000,     0.018,     0.059,    92.500
     0.000,    14.979,     7.917,    10.000,    -0.018,    -0.054,    92.510
     1.000,    15.428,    15.705,    10.000,    -0.000,    -0.006,    92.510
     2.000,    13.901,     4.361,    10.000,     0.018,     0.059,    92.510
     0.000,    14.979,     7.916,    10.000,    -0.018,    -0.054,    92.520
     1.000,    15.428,    15.705,    10.000,    -0.000,    -0.006,    92.520
     2.000,    13.901,     4.362,    10.000,     0.018,     0.060,    92.520
     0.000,    14.979,     7.916,    10.000,    -0.018,    -0.054,    92.530
     1.000,    15.428,    15.705,    10.000,    -0.000,    -0.006,    92.530
     2.000,    13.901,     4.363,    10.000,     0.019,     0.060,    92.530
     0.000,    14.979,     7.915,    10.000,    -0.018,    -0.054,    92.540
     1.000,    15.428,    15.705,    10.000,    -0.000,    -0.006,    92.540
     2.000,    13.901,     4.363,    10.000,     0.019,     0.060,    92.540
     0.000,    14.979,     7.914,    10.000,    -0.018,    -0.054,    92.550
     1.000,    15.428,    15.704,    10.000,    -0.000,    -0.006,    92.550
     2.000,    13.902,     4.364,    10.000,     0.019,     0.060,    92.550
     0.000,    14.979,     7.914,    10.000,    -0.018,    -0.054,    92.560
     1.000,    15.428,    15.704,    10.000,    -0.000,    -0.006,    92.560
     2.000,    13.902,     4.364,    10.000,     0.019,     0.060,    92.560
     0.000,    14.978,     7.913,    10.000,    -0.018,    -0.054,    92.570
     1.000,    15.428,    15.704,    10.000,    -0.000,    -0.006,    92.570
     2.000,    13.902,     4.365,    10.000,     0.019,     0.060,    92.570
     0.000,    14.978,     7.913,    10.000,    -0.018,    -0.054,    92.580
     1.000,    15.428,    15.704,    10.000,    -0.000,    -0.006,    92.580
     2.000,    13.902,     4.366,    10.000,     0.019,     0.060,    92.580
     0.000,    14.978,     7.912,    10.000,    -0.018,    -0.054,    92.590
     1.000,    15.428,    15.704,    10.000,    -0.000,    -0.006,    92.590
     2.000,    13.902,     4.366,    10.000,     0.019,     0.060,    92.590
     0.000,    14.978,     7.912,    10.000,    -0.019,    -0.054,    92.600
     1.000,    15.428,    15.704,    10.000,    -0.000,    -0.006,    92.600
     2.000,    13.903,     4.367,    10.000,     0.019,     0.060,    92.600
     0.000,    14.978,     7.911,    10.000,    -0.019,    -0.054,    92.610
     1.000,    15.428,    15.704,    10.000,    -0.000,    -0.006,    92.610
     2.000,    13.903,     4.367,    10.000,     0.019,     0.060,    92.610
     0.000,    14.977,     7.911,    10.000,    -0.019,    -0.054,    92.620
     1.000,    15.428,    15.704,    10.000,    -0.000,    -0.006,    92.620
     2.000,    13.903,     4.368,    10.000,     0.019,     0.060,    92.620
     0.000,    14.977,     7.910,    10.000,    -0.019,    -0.055,    92.630
     1.000,    15.428,    15.704,    10.000,    -0.000,    -0.006,    92.630
     2.000,    13.903,     4.369,    10.000,     0.019,     0.060,    92.630
     0.000,    14.977,     7.910,    10.000,    -0.019,    -0.055,    92.640
     1.000,    15.428,    15.704,    10.000,    -0.000,    -0.006,    92.640
     2.000,    13.903,     4.369,    10.000,     0.019,     0.060,    92.640
     0.000,    14.977,     7.909,    10.000,    -0.019,    -0.055,    92.650
     1.000,    15.428,    15.704,    10.000,    -0.000,    -0.006,    92.650
     2.000,    13.903,     4.370,    10.000,     0.019,     0.060,    92.650
     0.000,    14.977,     7.908,    10.000,    -0.019,    -0.055,    92.660
     1.000,    15.428,    15.704,    10.000,    -0.000,    -0.006,    92.660
     2.000,    13.904,     4.370,    10.000,     0.019,     0.060,    92.660
     0.000,    14.977,     7.908,    10.000,    -0.019,    -0.055,    92.670
     1.000,    15.428,    15.704,    10.000,    -0.000,    -0.006,    92.670
     2.000,    13.904,     4.371,    10.000,     0.019,     0.060,    92.670
     0.000,    14.976,     7.907,    10.000,    -0.019,    -0.055,    92.680
     1.000,    15.428,    15.704,    10.000,    -0.000,    -0.006,    92.680
     2.000,    13.904,     4.372,    10.000,     0.019,     0.060,    92.680
     0.000,    14.976,     7.907,    10.000,    -0.019,    -0.055,    92.690
     1.000,    15.428,    15.704,    10.000,    -0.000,    -0.006,    92.690
     2.000,    13.904,     4.372,    10.000,     0.019,     0.061,    92.690
     0.000,    14.976,     7.906,    10.000,    -0.019,    -0.055,    92.700
     1.000,    15.428,    15.704,    10.000,    -0.000,    -0.006,    92.700
     2.000,    13.904,     4.373,    10.000,     0.019,     0.061,    92.700
     0.000,    14.976,     7.906,    10.000,    -0.019,    -0.055,    92.710
     1.000,    15.428,    15.704,    10.000,    -0.000,    -0.006,    92.710
     2.000,    13.905,     4.373,    10.000,     0.019,     0.061,    92.710
     0.000,    14.976,     7.905,    10.000,    -0.019,    -0.055,    92.720
     1.000,    15.428,    15.704,    10.000,    -0.000,    -0.006,    92.720
     2.000,    13.905,     4.374,    10.000,     0.019,     0.061,    92.720
     0.000,    14.975,     7.905,    10.000,    -0.019,    -0.055,    92.730
     1.000,    15.428,    15.703,    10.000,    -0.000,    -0.006,    92.730
     2.000,    13.905,     4.375,    10.000,     0.019,     0.061,    92.730
     0.000,    14.975,     7.904,    10.000,    -0.019,    -0.055,    92.740
     1.000,    15.428,    15.703,    10.000,    -0.000,    -0.006,    92.740
     2.000,    13.905,     4.375,    10.000,     0.019,     0.061,    92.740
     0.000,    14.975,     7.903,    10.000,    -0.019,    -0.055,    92.750
     1.000,    15.428,    15.703,    10.000,    -0.000,    -0.006,    92.750
     2.000,    13.905,     4.376,    10.000,     0.019,     0.061,    92.750
     0.000,    14.975,     7.903,    10.000,    -0.019,    -0.055,    92.760
     1.000,    15.428,    15.703,    10.000,    -0.000,    -0.006,    92.760
     2.000,    13.906,     4.376,    10.000,     0.019,     0.061,    92.760
     0.000,    14.975,     7.902,    10.000,    -0.019,    -0.055,    92.770
     1.000,    15.428,    15.703,    10.000,    -0.000,    -0.006,    92.770
     2.000,    13.906,     4.377,    10.000,     0.019,     0.061,    92.770
     0.000,    14.974,     7.902,    10.000,    -0.019,    -0.055,    92.780
     1.000,    15.428,    15.703,    10.000,    -0.000,    -0.006,    92.780
     2.000,    13.906,     4.378,    10.000,     0.019,     0.061,    92.780
     0.000,    14.974,     7.901,    10.000,    -0.019,    -0.056,    92.790
     1.000,    15.428,    15.703,    10.000,    -0.000,    -0.006,    92.790
     2.000,    13.906,     4.378,    10.000,     0.019,     0.061,    92.790
     0.000,    14.974,     7.901,    10.000,    -0.019,    -0.056,    92.800
     1.000,    15.428,    15.703,    10.000,    -0.000,    -0.006,    92.800
     2.000,    13.906,     4.379,    10.000,     0.019,     0.061,    92.800
     0.000,    14.974,     7.900,    10.000,    -0.019,    -0.056,    92.810
     1.000,    15.428,    15.703,    10.000,    -0.000,    -0.006,    92.810
     2.000,    13.907,     4.380,    10.000,     0.019,     0.061,    92.810
     0.000,    14.974,     7.900,    10.000,    -0.019,    -0.056,    92.820
     1.000,    15.428,    15.703,    10.000,    -0.000,    -0.006,    92.820
     2.000,    13.907,     4.380,    10.000,     0.019,     0.061,    92.820
     0.000,    14.974,     7.899,    10.000,    -0.019,    -0.056,    92.830
     1.000,    15.428,    15.703,    10.000,    -0.000,    -0.006,    92.830
     2.000,    13.907,     4.381,    10.000,     0.019,     0.061,    92.830
     0.000,    14.973,     7.898,    10.000,    -0.019,    -0.056,    92.840
     1.000,    15.428,    15.703,    10.000,    -0.000,    -0.006,    92.840
     2.000,    13.907,     4.381,    10.000,     0.019,     0.061,    92.840
     0.000,    14.973,     7.898,    10.000,    -0.019,    -0.056,    92.850
     1.000,    15.428,    15.703,    10.000,    -0.000,    -0.006,    92.850
     2.000,    13.907,     4.382,    10.000,     0.019,     0.062,    92.850
     0.000,    14.973,     7.897,    10.000,    -0.019,    -0.056,    92.860
