id,b_1,b_2,m,v_1,v_2,t
     0.000,    11.856,     3.500,    10.000,    -0.001,     0.003,    73.490
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.490
     2.000,     8.555,    17.374,    10.000,     0.001,    -0.006,    73.490
     0.000,    11.856,     3.500,    10.000,    -0.001,     0.003,    73.500
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.500
     2.000,     8.555,    17.373,    10.000,     0.001,    -0.006,    73.500
     0.000,    11.856,     3.500,    10.000,    -0.001,     0.003,    73.510
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.510
     2.000,     8.555,    17.373,    10.000,     0.001,    -0.006,    73.510
     0.000,    11.856,     3.500,    10.000,    -0.001,     0.003,    73.520
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.520
     2.000,     8.555,    17.373,    10.000,     0.001,    -0.006,    73.520
     0.000,    11.856,     3.500,    10.000,    -0.001,     0.003,    73.530
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.530
     2.000,     8.555,    17.373,    10.000,     0.001,    -0.006,    73.530
     0.000,    11.856,     3.500,    10.000,    -0.001,     0.003,    73.540
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.540
     2.000,     8.555,    17.373,    10.000,     0.001,    -0.006,    73.540
     0.000,    11.856,     3.500,    10.000,    -0.001,     0.003,    73.550
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.550
     2.000,     8.555,    17.373,    10.000,     0.001,    -0.006,    73.550
     0.000,    11.856,     3.500,    10.000,    -0.001,     0.003,    73.560
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.560
     2.000,     8.555,    17.373,    10.000,     0.001,    -0.006,    73.560
     0.000,    11.856,     3.500,    10.000,    -0.001,     0.003,    73.570
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.570
     2.000,     8.555,    17.373,    10.000,     0.001,    -0.006,    73.570
     0.000,    11.856,     3.500,    10.000,    -0.001,     0.003,    73.580
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.580
     2.000,     8.555,    17.373,    10.000,     0.001,    -0.006,    73.580
     0.000,    11.856,     3.500,    10.000,    -0.001,     0.003,    73.590
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.590
     2.000,     8.555,    17.373,    10.000,     0.001,    -0.006,    73.590
     0.000,    11.856,     3.500,    10.000,    -0.001,     0.003,    73.600
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.600
     2.000,     8.555,    17.373,    10.000,     0.001,    -0.006,    73.600
     0.000,    11.856,     3.500,    10.000,    -0.001,     0.003,    73.610
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.610
     2.000,     8.555,    17.373,    10.000,     0.001,    -0.006,    73.610
     0.000,    11.856,     3.500,    10.000,    -0.001,     0.003,    73.620
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.620
     2.000,     8.555,    17.373,    10.000,     0.001,    -0.006,    73.620
     0.000,    11.856,     3.500,    10.000,    -0.001,     0.003,    73.630
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.630
     2.000,     8.555,    17.373,    10.000,     0.001,    -0.006,    73.630
     0.000,    11.856,     3.500,    10.000,    -0.001,     0.003,    73.640
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.640
     2.000,     8.555,    17.373,    10.000,     0.001,    -0.006,    73.640
     0.000,    11.856,     3.501,    10.000,    -0.001,     0.003,    73.650
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.650
     2.000,     8.555,    17.373,    10.000,     0.001,    -0.006,    73.650
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.660
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.660
     2.000,     8.555,    17.372,    10.000,     0.001,    -0.006,    73.660
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.670
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.670
     2.000,     8.556,    17.372,    10.000,     0.001,    -0.006,    73.670
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.680
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.680
     2.000,     8.556,    17.372,    10.000,     0.001,    -0.006,    73.680
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.690
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.690
     2.000,     8.556,    17.372,    10.000,     0.001,    -0.006,    73.690
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.700
     1.000,     9.618,    10.821,    10.000,    -0.000,     0.003,    73.700
     2.000,     8.556,    17.372,    10.000,     0.001,    -0.006,    73.700
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.710
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.710
     2.000,     8.556,    17.372,    10.000,     0.001,    -0.006,    73.710
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.720
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.720
     2.000,     8.556,    17.372,    10.000,     0.001,    -0.006,    73.720
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.730
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.730
     2.000,     8.556,    17.372,    10.000,     0.001,    -0.006,    73.730
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.740
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.740
     2.000,     8.556,    17.372,    10.000,     0.001,    -0.006,    73.740
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.750
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.750
     2.000,     8.556,    17.372,    10.000,     0.001,    -0.006,    73.750
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.760
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.760
     2.000,     8.556,    17.372,    10.000,     0.001,    -0.006,    73.760
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.770
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.770
     2.000,     8.556,    17.372,    10.000,     0.001,    -0.006,    73.770
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.780
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.780
     2.000,     8.556,    17.372,    10.000,     0.001,    -0.006,    73.780
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.790
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.790
     2.000,     8.556,    17.372,    10.000,     0.001,    -0.006,    73.790
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.800
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.800
     2.000,     8.556,    17.372,    10.000,     0.001,    -0.006,    73.800
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.810
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.810
     2.000,     8.556,    17.372,    10.000,     0.001,    -0.006,    73.810
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.820
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.820
     2.000,     8.556,    17.371,    10.000,     0.001,    -0.006,    73.820
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.830
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.830
     2.000,     8.556,    17.371,    10.000,     0.001,    -0.006,    73.830
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.840
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.840
     2.000,     8.556,    17.371,    10.000,     0.001,    -0.006,    73.840
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.850
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.850
     2.000,     8.556,    17.371,    10.000,     0.001,    -0.006,    73.850
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.860
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.860
     2.000,     8.556,    17.371,    10.000,     0.001,    -0.006,    73.860
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.870
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.870
     2.000,     8.556,    17.371,    10.000,     0.001,    -0.006,    73.870
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.880
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.880
     2.000,     8.556,    17.371,    10.000,     0.001,    -0.006,    73.880
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.890
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.890
     2.000,     8.556,    17.371,    10.000,     0.001,    -0.006,    73.890
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.900
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.900
     2.000,     8.556,    17.371,    10.000,     0.001,    -0.006,    73.900
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.910
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.910
     2.000,     8.556,    17.371,    10.000,     0.001,    -0.006,    73.910
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.920
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.920
     2.000,     8.556,    17.371,    10.000,     0.001,    -0.006,    73.920
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.930
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.930
     2.000,     8.556,    17.371,    10.000,     0.001,    -0.006,    73.930
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.940
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.940
     2.000,     8.556,    17.371,    10.000,     0.001,    -0.006,    73.940
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.950
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.950
     2.000,     8.556,    17.371,    10.000,     0.001,    -0.006,    73.950
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.960
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.960
     2.000,     8.556,    17.371,    10.000,     0.001,    -0.006,    73.960
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.970
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.970
     2.000,     8.556,    17.371,    10.000,     0.001,    -0.006,    73.970
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.980
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.980
     2.000,     8.556,    17.370,    10.000,     0.001,    -0.006,    73.980
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    73.990
     1.000,     9.618,    10.822,    10.000,    -0.000,     0.003,    73.990
     2.000,     8.556,    17.370,    10.000,     0.001,    -0.006,    73.990
     0.000,    11.855,     3.501,    10.000,    -0.001,     0.003,    74.000
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.000
     2.000,     8.556,    17.370,    10.000,     0.001,    -0.006,    74.000
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.010
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.010
     2.000,     8.556,    17.370,    10.000,     0.001,    -0.006,    74.010
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.020
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.020
     2.000,     8.556,    17.370,    10.000,     0.001,    -0.006,    74.020
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.030
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.030
     2.000,     8.556,    17.370,    10.000,     0.001,    -0.006,    74.030
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.040
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.040
     2.000,     8.556,    17.370,    10.000,     0.001,    -0.006,    74.040
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.050
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.050
     2.000,     8.556,    17.370,    10.000,     0.001,    -0.006,    74.050
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.060
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.060
     2.000,     8.556,    17.370,    10.000,     0.001,    -0.006,    74.060
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.070
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.070
     2.000,     8.556,    17.370,    10.000,     0.001,    -0.006,    74.070
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.080
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.080
     2.000,     8.556,    17.370,    10.000,     0.001,    -0.006,    74.080
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.090
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.090
     2.000,     8.556,    17.370,    10.000,     0.001,    -0.006,    74.090
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.100
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.100
     2.000,     8.556,    17.370,    10.000,     0.001,    -0.006,    74.100
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.110
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.110
     2.000,     8.556,    17.370,    10.000,     0.001,    -0.006,    74.110
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.120
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.120
     2.000,     8.556,    17.370,    10.000,     0.001,    -0.006,    74.120
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.130
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.130
     2.000,     8.556,    17.370,    10.000,     0.001,    -0.006,    74.130
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.140
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.140
     2.000,     8.556,    17.369,    10.000,     0.001,    -0.006,    74.140
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.150
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.150
     2.000,     8.556,    17.369,    10.000,     0.001,    -0.006,    74.150
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.160
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.160
     2.000,     8.556,    17.369,    10.000,     0.001,    -0.006,    74.160
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.170
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.170
     2.000,     8.556,    17.369,    10.000,     0.001,    -0.006,    74.170
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.180
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.180
     2.000,     8.556,    17.369,    10.000,     0.001,    -0.006,    74.180
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.190
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.190
     2.000,     8.556,    17.369,    10.000,     0.001,    -0.006,    74.190
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.200
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.200
     2.000,     8.556,    17.369,    10.000,     0.001,    -0.006,    74.200
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.210
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.210
     2.000,     8.556,    17.369,    10.000,     0.001,    -0.006,    74.210
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.220
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.220
     2.000,     8.556,    17.369,    10.000,     0.001,    -0.006,    74.220
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.230
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.230
     2.000,     8.556,    17.369,    10.000,     0.001,    -0.006,    74.230
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.240
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.240
     2.000,     8.556,    17.369,    10.000,     0.001,    -0.006,    74.240
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.250
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.250
     2.000,     8.556,    17.369,    10.000,     0.001,    -0.006,    74.250
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.260
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.260
     2.000,     8.556,    17.369,    10.000,     0.001,    -0.006,    74.260
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.270
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.270
     2.000,     8.556,    17.369,    10.000,     0.001,    -0.006,    74.270
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.280
     1.000,     9.618,    10.823,    10.000,    -0.000,     0.003,    74.280
     2.000,     8.556,    17.369,    10.000,     0.001,    -0.006,    74.280
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.290
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.290
     2.000,     8.556,    17.369,    10.000,     0.001,    -0.006,    74.290
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.300
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.300
     2.000,     8.556,    17.368,    10.000,     0.001,    -0.006,    74.300
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.310
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.310
     2.000,     8.556,    17.368,    10.000,     0.001,    -0.006,    74.310
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.320
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.320
     2.000,     8.556,    17.368,    10.000,     0.001,    -0.006,    74.320
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.330
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.330
     2.000,     8.556,    17.368,    10.000,     0.001,    -0.006,    74.330
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.340
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.340
     2.000,     8.556,    17.368,    10.000,     0.001,    -0.006,    74.340
     0.000,    11.855,     3.502,    10.000,    -0.001,     0.003,    74.350
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.350
     2.000,     8.556,    17.368,    10.000,     0.001,    -0.006,    74.350
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.360
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.360
     2.000,     8.556,    17.368,    10.000,     0.001,    -0.006,    74.360
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.370
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.370
     2.000,     8.556,    17.368,    10.000,     0.001,    -0.006,    74.370
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.380
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.380
     2.000,     8.556,    17.368,    10.000,     0.001,    -0.006,    74.380
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.390
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.390
     2.000,     8.556,    17.368,    10.000,     0.001,    -0.006,    74.390
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.400
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.400
     2.000,     8.556,    17.368,    10.000,     0.001,    -0.006,    74.400
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.410
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.410
     2.000,     8.556,    17.368,    10.000,     0.001,    -0.006,    74.410
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.420
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.420
     2.000,     8.556,    17.368,    10.000,     0.001,    -0.006,    74.420
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.430
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.430
     2.000,     8.556,    17.368,    10.000,     0.001,    -0.006,    74.430
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.440
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.440
     2.000,     8.556,    17.368,    10.000,     0.001,    -0.006,    74.440
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.450
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.450
     2.000,     8.556,    17.368,    10.000,     0.001,    -0.006,    74.450
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.460
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.460
     2.000,     8.556,    17.367,    10.000,     0.001,    -0.006,    74.460
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.470
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.470
     2.000,     8.556,    17.367,    10.000,     0.001,    -0.006,    74.470
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.480
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.480
     2.000,     8.556,    17.367,    10.000,     0.001,    -0.006,    74.480
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.490
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.490
     2.000,     8.556,    17.367,    10.000,     0.001,    -0.006,    74.490
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.500
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.500
     2.000,     8.556,    17.367,    10.000,     0.001,    -0.006,    74.500
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.510
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.510
     2.000,     8.556,    17.367,    10.000,     0.001,    -0.006,    74.510
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.520
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.520
     2.000,     8.556,    17.367,    10.000,     0.001,    -0.006,    74.520
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.530
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.530
     2.000,     8.556,    17.367,    10.000,     0.001,    -0.006,    74.530
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.540
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.540
     2.000,     8.556,    17.367,    10.000,     0.001,    -0.006,    74.540
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.550
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.550
     2.000,     8.556,    17.367,    10.000,     0.001,    -0.006,    74.550
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.560
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.560
     2.000,     8.556,    17.367,    10.000,     0.001,    -0.006,    74.560
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.570
     1.000,     9.618,    10.824,    10.000,    -0.000,     0.003,    74.570
     2.000,     8.556,    17.367,    10.000,     0.001,    -0.006,    74.570
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.580
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.580
     2.000,     8.556,    17.367,    10.000,     0.001,    -0.006,    74.580
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.590
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.590
     2.000,     8.556,    17.367,    10.000,     0.001,    -0.006,    74.590
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.600
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.600
     2.000,     8.556,    17.367,    10.000,     0.001,    -0.006,    74.600
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.610
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.610
     2.000,     8.556,    17.367,    10.000,     0.001,    -0.006,    74.610
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.620
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.620
     2.000,     8.556,    17.366,    10.000,     0.001,    -0.006,    74.620
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.630
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.630
     2.000,     8.556,    17.366,    10.000,     0.001,    -0.006,    74.630
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.640
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.640
     2.000,     8.556,    17.366,    10.000,     0.001,    -0.006,    74.640
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.650
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.650
     2.000,     8.556,    17.366,    10.000,     0.001,    -0.006,    74.650
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.660
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.660
     2.000,     8.556,    17.366,    10.000,     0.001,    -0.006,    74.660
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.670
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.670
     2.000,     8.557,    17.366,    10.000,     0.001,    -0.006,    74.670
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.680
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.680
     2.000,     8.557,    17.366,    10.000,     0.001,    -0.006,    74.680
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.690
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.690
     2.000,     8.557,    17.366,    10.000,     0.001,    -0.006,    74.690
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.700
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.700
     2.000,     8.557,    17.366,    10.000,     0.001,    -0.006,    74.700
     0.000,    11.855,     3.503,    10.000,    -0.001,     0.003,    74.710
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.710
     2.000,     8.557,    17.366,    10.000,     0.001,    -0.006,    74.710
     0.000,    11.855,     3.504,    10.000,    -0.001,     0.003,    74.720
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.720
     2.000,     8.557,    17.366,    10.000,     0.001,    -0.006,    74.720
     0.000,    11.855,     3.504,    10.000,    -0.001,     0.003,    74.730
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.730
     2.000,     8.557,    17.366,    10.000,     0.001,    -0.006,    74.730
     0.000,    11.855,     3.504,    10.000,    -0.001,     0.003,    74.740
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.740
     2.000,     8.557,    17.366,    10.000,     0.001,    -0.006,    74.740
     0.000,    11.855,     3.504,    10.000,    -0.001,     0.003,    74.750
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.750
     2.000,     8.557,    17.366,    10.000,     0.001,    -0.006,    74.750
     0.000,    11.855,     3.504,    10.000,    -0.001,     0.003,    74.760
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.760
     2.000,     8.557,    17.366,    10.000,     0.001,    -0.006,    74.760
     0.000,    11.855,     3.504,    10.000,    -0.001,     0.003,    74.770
     1.000,     9.618,    10.825,    10.000,    -0.000,     0.003,    74.770
     2.000,     8.557,    17.366,    10.000,     0.001,    -0.006,    74.770
     0.000,    11.855,     3.504,    10.000,    -0.001,     0.003,    74.780
