id,b_1,b_2,m,v_1,v_2,t
     2.000,    17.424,     4.452,    10.000,    -0.001,     0.004,    86.550
     0.000,    16.452,    11.610,    10.000,    -0.001,    -0.003,    86.560
     1.000,     9.316,    16.267,    10.000,     0.001,    -0.001,    86.560
     2.000,    17.424,     4.452,    10.000,    -0.001,     0.004,    86.560
     0.000,    16.452,    11.610,    10.000,    -0.001,    -0.003,    86.570
     1.000,     9.316,    16.267,    10.000,     0.001,    -0.001,    86.570
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.570
     0.000,    16.452,    11.610,    10.000,    -0.001,    -0.003,    86.580
     1.000,     9.316,    16.267,    10.000,     0.001,    -0.001,    86.580
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.580
     0.000,    16.452,    11.610,    10.000,    -0.001,    -0.003,    86.590
     1.000,     9.316,    16.267,    10.000,     0.001,    -0.001,    86.590
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.590
     0.000,    16.452,    11.610,    10.000,    -0.001,    -0.003,    86.600
     1.000,     9.316,    16.267,    10.000,     0.001,    -0.001,    86.600
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.600
     0.000,    16.452,    11.610,    10.000,    -0.001,    -0.003,    86.610
     1.000,     9.316,    16.267,    10.000,     0.001,    -0.001,    86.610
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.610
     0.000,    16.452,    11.610,    10.000,    -0.001,    -0.003,    86.620
     1.000,     9.316,    16.267,    10.000,     0.001,    -0.001,    86.620
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.620
     0.000,    16.452,    11.610,    10.000,    -0.001,    -0.003,    86.630
     1.000,     9.316,    16.267,    10.000,     0.001,    -0.001,    86.630
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.630
     0.000,    16.452,    11.610,    10.000,    -0.001,    -0.003,    86.640
     1.000,     9.316,    16.267,    10.000,     0.001,    -0.001,    86.640
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.640
     0.000,    16.452,    11.610,    10.000,    -0.001,    -0.003,    86.650
     1.000,     9.316,    16.267,    10.000,     0.001,    -0.001,    86.650
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.650
     0.000,    16.452,    11.610,    10.000,    -0.001,    -0.003,    86.660
     1.000,     9.316,    16.267,    10.000,     0.001,    -0.001,    86.660
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.660
     0.000,    16.452,    11.610,    10.000,    -0.001,    -0.003,    86.670
     1.000,     9.316,    16.267,    10.000,     0.001,    -0.001,    86.670
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.670
     0.000,    16.452,    11.610,    10.000,    -0.001,    -0.003,    86.680
     1.000,     9.316,    16.267,    10.000,     0.001,    -0.001,    86.680
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.680
     0.000,    16.452,    11.610,    10.000,    -0.001,    -0.003,    86.690
     1.000,     9.316,    16.267,    10.000,     0.001,    -0.001,    86.690
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.690
     0.000,    16.452,    11.610,    10.000,    -0.001,    -0.003,    86.700
     1.000,     9.316,    16.267,    10.000,     0.001,    -0.001,    86.700
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.700
     0.000,    16.452,    11.610,    10.000,    -0.001,    -0.003,    86.710
     1.000,     9.316,    16.267,    10.000,     0.001,    -0.001,    86.710
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.710
     0.000,    16.452,    11.610,    10.000,    -0.001,    -0.003,    86.720
     1.000,     9.316,    16.267,    10.000,     0.001,    -0.001,    86.720
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.720
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.730
     1.000,     9.316,    16.267,    10.000,     0.001,    -0.001,    86.730
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.730
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.740
     1.000,     9.316,    16.267,    10.000,     0.001,    -0.001,    86.740
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.740
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.750
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.750
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.750
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.760
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.760
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.760
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.770
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.770
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.770
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.780
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.780
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.780
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.790
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.790
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.790
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.800
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.800
     2.000,    17.424,     4.453,    10.000,    -0.001,     0.004,    86.800
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.810
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.810
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    86.810
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.820
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.820
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    86.820
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.830
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.830
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    86.830
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.840
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.840
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    86.840
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.850
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.850
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    86.850
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.860
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.860
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    86.860
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.870
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.870
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    86.870
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.880
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.880
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    86.880
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.890
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.890
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    86.890
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.900
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.900
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    86.900
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.910
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.910
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    86.910
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.920
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.920
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    86.920
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.930
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.930
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    86.930
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.940
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.940
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    86.940
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.950
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.950
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    86.950
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.960
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.960
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    86.960
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.970
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.970
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    86.970
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.980
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.980
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    86.980
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    86.990
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    86.990
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    86.990
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    87.000
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.000
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    87.000
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    87.010
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.010
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    87.010
     0.000,    16.452,    11.609,    10.000,    -0.001,    -0.003,    87.020
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.020
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    87.020
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.030
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.030
     2.000,    17.424,     4.454,    10.000,    -0.001,     0.004,    87.030
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.040
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.040
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.040
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.050
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.050
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.050
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.060
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.060
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.060
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.070
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.070
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.070
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.080
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.080
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.080
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.090
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.090
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.090
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.100
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.100
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.100
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.110
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.110
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.110
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.120
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.120
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.120
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.130
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.130
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.130
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.140
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.140
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.140
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.150
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.150
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.150
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.160
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.160
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.160
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.170
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.170
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.170
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.180
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.180
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.180
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.190
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.190
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.190
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.200
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.200
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.200
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.210
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.210
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.210
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.220
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.220
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.220
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.230
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.230
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.230
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.240
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.240
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.240
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.250
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.250
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.250
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.260
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.260
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.260
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.270
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.270
     2.000,    17.424,     4.455,    10.000,    -0.001,     0.004,    87.270
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.280
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.280
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.280
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.290
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.290
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.290
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.300
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.300
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.300
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.310
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.310
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.310
     0.000,    16.452,    11.608,    10.000,    -0.001,    -0.003,    87.320
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.320
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.320
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.330
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.330
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.330
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.340
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.340
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.340
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.350
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.350
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.350
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.360
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.360
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.360
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.370
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.370
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.370
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.380
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.380
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.380
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.390
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.390
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.390
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.400
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.400
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.400
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.410
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.410
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.410
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.420
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.420
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.420
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.430
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.430
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.430
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.440
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.440
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.440
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.450
     1.000,     9.317,    16.267,    10.000,     0.001,    -0.001,    87.450
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.450
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.460
     1.000,     9.317,    16.266,    10.000,     0.001,    -0.001,    87.460
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.460
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.470
     1.000,     9.317,    16.266,    10.000,     0.001,    -0.001,    87.470
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.470
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.480
     1.000,     9.317,    16.266,    10.000,     0.001,    -0.001,    87.480
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.480
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.490
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.490
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.490
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.500
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.500
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.500
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.510
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.510
     2.000,    17.424,     4.456,    10.000,    -0.001,     0.004,    87.510
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.520
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.520
     2.000,    17.424,     4.457,    10.000,    -0.001,     0.004,    87.520
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.530
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.530
     2.000,    17.424,     4.457,    10.000,    -0.001,     0.004,    87.530
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.540
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.540
     2.000,    17.424,     4.457,    10.000,    -0.001,     0.004,    87.540
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.550
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.550
     2.000,    17.424,     4.457,    10.000,    -0.001,     0.004,    87.550
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.560
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.560
     2.000,    17.424,     4.457,    10.000,    -0.001,     0.004,    87.560
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.570
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.570
     2.000,    17.424,     4.457,    10.000,    -0.001,     0.004,    87.570
     0.000,    16.452,    11.607,    10.000,    -0.001,    -0.003,    87.580
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.580
     2.000,    17.424,     4.457,    10.000,    -0.001,     0.004,    87.580
     0.000,    16.451,    11.607,    10.000,    -0.001,    -0.003,    87.590
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.590
     2.000,    17.424,     4.457,    10.000,    -0.001,     0.004,    87.590
     0.000,    16.451,    11.607,    10.000,    -0.001,    -0.003,    87.600
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.600
     2.000,    17.424,     4.457,    10.000,    -0.001,     0.004,    87.600
     0.000,    16.451,    11.607,    10.000,    -0.001,    -0.003,    87.610
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.610
     2.000,    17.424,     4.457,    10.000,    -0.001,     0.004,    87.610
     0.000,    16.451,    11.607,    10.000,    -0.001,    -0.003,    87.620
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.620
     2.000,    17.423,     4.457,    10.000,    -0.001,     0.004,    87.620
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.630
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.630
     2.000,    17.423,     4.457,    10.000,    -0.001,     0.004,    87.630
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.640
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.640
     2.000,    17.423,     4.457,    10.000,    -0.001,     0.004,    87.640
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.650
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.650
     2.000,    17.423,     4.457,    10.000,    -0.001,     0.004,    87.650
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.660
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.660
     2.000,    17.423,     4.457,    10.000,    -0.001,     0.004,    87.660
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.670
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.670
     2.000,    17.423,     4.457,    10.000,    -0.001,     0.004,    87.670
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.680
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.680
     2.000,    17.423,     4.457,    10.000,    -0.001,     0.004,    87.680
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.690
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.690
     2.000,    17.423,     4.457,    10.000,    -0.001,     0.004,    87.690
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.700
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.700
     2.000,    17.423,     4.457,    10.000,    -0.001,     0.004,    87.700
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.710
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.710
     2.000,    17.423,     4.457,    10.000,    -0.001,     0.004,    87.710
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.720
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.720
     2.000,    17.423,     4.457,    10.000,    -0.001,     0.004,    87.720
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.730
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.730
     2.000,    17.423,     4.457,    10.000,    -0.001,     0.004,    87.730
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.740
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.740
     2.000,    17.423,     4.457,    10.000,    -0.001,     0.004,    87.740
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.750
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.750
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.750
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.760
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.760
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.760
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.770
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.770
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.770
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.780
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.780
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.780
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.790
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.790
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.790
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.800
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.800
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.800
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.810
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.810
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.810
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.820
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.820
     2.000,    17.423,     4.458,    10.000,    -0.001,     0.004,    87.820
     0.000,    16.451,    11.606,    10.000,    -0.001,    -0.003,    87.830
     1.000,     9.318,    16.266,    10.000,     0.001,    -0.001,    87.830
