id,b_1,b_2,m,v_1,v_2,t
     2.000,    12.368,    16.345,    10.000,    -0.023,    -0.026,    83.590
     0.000,     9.512,    12.956,    10.000,     0.027,     0.018,    83.600
     1.000,    12.005,     6.925,    10.000,    -0.004,     0.008,    83.600
     2.000,    12.368,    16.345,    10.000,    -0.023,    -0.026,    83.600
     0.000,     9.512,    12.957,    10.000,     0.027,     0.019,    83.610
     1.000,    12.005,     6.925,    10.000,    -0.004,     0.008,    83.610
     2.000,    12.368,    16.345,    10.000,    -0.023,    -0.026,    83.610
     0.000,     9.513,    12.957,    10.000,     0.027,     0.019,    83.620
     1.000,    12.005,     6.925,    10.000,    -0.004,     0.008,    83.620
     2.000,    12.368,    16.345,    10.000,    -0.023,    -0.026,    83.620
     0.000,     9.513,    12.957,    10.000,     0.027,     0.019,    83.630
     1.000,    12.005,     6.925,    10.000,    -0.004,     0.008,    83.630
     2.000,    12.367,    16.344,    10.000,    -0.023,    -0.026,    83.630
     0.000,     9.513,    12.957,    10.000,     0.027,     0.019,    83.640
     1.000,    12.005,     6.925,    10.000,    -0.004,     0.008,    83.640
     2.000,    12.367,    16.344,    10.000,    -0.023,    -0.026,    83.640
     0.000,     9.513,    12.957,    10.000,     0.027,     0.019,    83.650
     1.000,    12.005,     6.925,    10.000,    -0.004,     0.008,    83.650
     2.000,    12.367,    16.344,    10.000,    -0.023,    -0.026,    83.650
     0.000,     9.514,    12.958,    10.000,     0.027,     0.019,    83.660
     1.000,    12.005,     6.925,    10.000,    -0.004,     0.008,    83.660
     2.000,    12.367,    16.343,    10.000,    -0.023,    -0.026,    83.660
     0.000,     9.514,    12.958,    10.000,     0.027,     0.019,    83.670
     1.000,    12.005,     6.925,    10.000,    -0.004,     0.008,    83.670
     2.000,    12.367,    16.343,    10.000,    -0.023,    -0.026,    83.670
     0.000,     9.514,    12.958,    10.000,     0.027,     0.019,    83.680
     1.000,    12.005,     6.925,    10.000,    -0.004,     0.008,    83.680
     2.000,    12.366,    16.343,    10.000,    -0.023,    -0.026,    83.680
     0.000,     9.514,    12.958,    10.000,     0.027,     0.019,    83.690
     1.000,    12.005,     6.925,    10.000,    -0.004,     0.008,    83.690
     2.000,    12.366,    16.343,    10.000,    -0.023,    -0.026,    83.690
     0.000,     9.515,    12.958,    10.000,     0.027,     0.019,    83.700
     1.000,    12.004,     6.926,    10.000,    -0.004,     0.008,    83.700
     2.000,    12.366,    16.342,    10.000,    -0.023,    -0.026,    83.700
     0.000,     9.515,    12.959,    10.000,     0.027,     0.019,    83.710
     1.000,    12.004,     6.926,    10.000,    -0.004,     0.008,    83.710
     2.000,    12.366,    16.342,    10.000,    -0.023,    -0.026,    83.710
     0.000,     9.515,    12.959,    10.000,     0.027,     0.019,    83.720
     1.000,    12.004,     6.926,    10.000,    -0.004,     0.008,    83.720
     2.000,    12.365,    16.342,    10.000,    -0.023,    -0.026,    83.720
     0.000,     9.515,    12.959,    10.000,     0.027,     0.019,    83.730
     1.000,    12.004,     6.926,    10.000,    -0.004,     0.008,    83.730
     2.000,    12.365,    16.342,    10.000,    -0.023,    -0.026,    83.730
     0.000,     9.516,    12.959,    10.000,     0.027,     0.019,    83.740
     1.000,    12.004,     6.926,    10.000,    -0.004,     0.008,    83.740
     2.000,    12.365,    16.341,    10.000,    -0.023,    -0.026,    83.740
     0.000,     9.516,    12.959,    10.000,     0.027,     0.019,    83.750
     1.000,    12.004,     6.926,    10.000,    -0.004,     0.008,    83.750
     2.000,    12.365,    16.341,    10.000,    -0.023,    -0.026,    83.750
     0.000,     9.516,    12.959,    10.000,     0.027,     0.019,    83.760
     1.000,    12.004,     6.926,    10.000,    -0.004,     0.008,    83.760
     2.000,    12.364,    16.341,    10.000,    -0.023,    -0.026,    83.760
     0.000,     9.517,    12.960,    10.000,     0.027,     0.019,    83.770
     1.000,    12.004,     6.926,    10.000,    -0.004,     0.008,    83.770
     2.000,    12.364,    16.341,    10.000,    -0.023,    -0.026,    83.770
     0.000,     9.517,    12.960,    10.000,     0.027,     0.019,    83.780
     1.000,    12.004,     6.926,    10.000,    -0.004,     0.008,    83.780
     2.000,    12.364,    16.340,    10.000,    -0.023,    -0.026,    83.780
     0.000,     9.517,    12.960,    10.000,     0.027,     0.019,    83.790
     1.000,    12.004,     6.926,    10.000,    -0.004,     0.008,    83.790
     2.000,    12.364,    16.340,    10.000,    -0.023,    -0.026,    83.790
     0.000,     9.517,    12.960,    10.000,     0.027,     0.019,    83.800
     1.000,    12.004,     6.926,    10.000,    -0.004,     0.008,    83.800
     2.000,    12.364,    16.340,    10.000,    -0.023,    -0.026,    83.800
     0.000,     9.518,    12.960,    10.000,     0.027,     0.019,    83.810
     1.000,    12.004,     6.926,    10.000,    -0.004,     0.008,    83.810
     2.000,    12.363,    16.340,    10.000,    -0.023,    -0.026,    83.810
     0.000,     9.518,    12.961,    10.000,     0.027,     0.019,    83.820
     1.000,    12.004,     6.926,    10.000,    -0.004,     0.008,    83.820
     2.000,    12.363,    16.339,    10.000,    -0.023,    -0.026,    83.820
     0.000,     9.518,    12.961,    10.000,     0.027,     0.019,    83.830
     1.000,    12.004,     6.926,    10.000,    -0.004,     0.008,    83.830
     2.000,    12.363,    16.339,    10.000,    -0.023,    -0.026,    83.830
     0.000,     9.518,    12.961,    10.000,     0.027,     0.019,    83.840
     1.000,    12.004,     6.927,    10.000,    -0.004,     0.008,    83.840
     2.000,    12.363,    16.339,    10.000,    -0.023,    -0.026,    83.840
     0.000,     9.519,    12.961,    10.000,     0.027,     0.019,    83.850
     1.000,    12.004,     6.927,    10.000,    -0.004,     0.008,    83.850
     2.000,    12.362,    16.338,    10.000,    -0.023,    -0.027,    83.850
     0.000,     9.519,    12.961,    10.000,     0.027,     0.019,    83.860
     1.000,    12.004,     6.927,    10.000,    -0.004,     0.008,    83.860
     2.000,    12.362,    16.338,    10.000,    -0.023,    -0.027,    83.860
     0.000,     9.519,    12.962,    10.000,     0.027,     0.019,    83.870
     1.000,    12.004,     6.927,    10.000,    -0.004,     0.008,    83.870
     2.000,    12.362,    16.338,    10.000,    -0.023,    -0.027,    83.870
     0.000,     9.520,    12.962,    10.000,     0.027,     0.019,    83.880
     1.000,    12.004,     6.927,    10.000,    -0.004,     0.008,    83.880
     2.000,    12.362,    16.338,    10.000,    -0.023,    -0.027,    83.880
     0.000,     9.520,    12.962,    10.000,     0.027,     0.019,    83.890
     1.000,    12.004,     6.927,    10.000,    -0.004,     0.008,    83.890
     2.000,    12.361,    16.337,    10.000,    -0.023,    -0.027,    83.890
     0.000,     9.520,    12.962,    10.000,     0.027,     0.019,    83.900
     1.000,    12.004,     6.927,    10.000,    -0.004,     0.008,    83.900
     2.000,    12.361,    16.337,    10.000,    -0.023,    -0.027,    83.900
     0.000,     9.520,    12.962,    10.000,     0.027,     0.019,    83.910
     1.000,    12.004,     6.927,    10.000,    -0.004,     0.008,    83.910
     2.000,    12.361,    16.337,    10.000,    -0.023,    -0.027,    83.910
     0.000,     9.521,    12.962,    10.000,     0.027,     0.019,    83.920
     1.000,    12.004,     6.927,    10.000,    -0.004,     0.008,    83.920
     2.000,    12.361,    16.337,    10.000,    -0.023,    -0.027,    83.920
     0.000,     9.521,    12.963,    10.000,     0.027,     0.019,    83.930
     1.000,    12.004,     6.927,    10.000,    -0.004,     0.008,    83.930
     2.000,    12.360,    16.336,    10.000,    -0.023,    -0.027,    83.930
     0.000,     9.521,    12.963,    10.000,     0.027,     0.019,    83.940
     1.000,    12.004,     6.927,    10.000,    -0.004,     0.008,    83.940
     2.000,    12.360,    16.336,    10.000,    -0.023,    -0.027,    83.940
     0.000,     9.521,    12.963,    10.000,     0.027,     0.019,    83.950
     1.000,    12.004,     6.927,    10.000,    -0.004,     0.008,    83.950
     2.000,    12.360,    16.336,    10.000,    -0.023,    -0.027,    83.950
     0.000,     9.522,    12.963,    10.000,     0.027,     0.019,    83.960
     1.000,    12.004,     6.928,    10.000,    -0.004,     0.008,    83.960
     2.000,    12.360,    16.336,    10.000,    -0.023,    -0.027,    83.960
     0.000,     9.522,    12.963,    10.000,     0.027,     0.019,    83.970
     1.000,    12.003,     6.928,    10.000,    -0.004,     0.008,    83.970
     2.000,    12.360,    16.335,    10.000,    -0.023,    -0.027,    83.970
     0.000,     9.522,    12.964,    10.000,     0.027,     0.019,    83.980
     1.000,    12.003,     6.928,    10.000,    -0.004,     0.008,    83.980
     2.000,    12.359,    16.335,    10.000,    -0.023,    -0.027,    83.980
     0.000,     9.523,    12.964,    10.000,     0.027,     0.019,    83.990
     1.000,    12.003,     6.928,    10.000,    -0.004,     0.008,    83.990
     2.000,    12.359,    16.335,    10.000,    -0.023,    -0.027,    83.990
     0.000,     9.523,    12.964,    10.000,     0.027,     0.019,    84.000
     1.000,    12.003,     6.928,    10.000,    -0.004,     0.008,    84.000
     2.000,    12.359,    16.334,    10.000,    -0.024,    -0.027,    84.000
     0.000,     9.523,    12.964,    10.000,     0.027,     0.019,    84.010
     1.000,    12.003,     6.928,    10.000,    -0.004,     0.008,    84.010
     2.000,    12.359,    16.334,    10.000,    -0.024,    -0.027,    84.010
     0.000,     9.523,    12.964,    10.000,     0.027,     0.019,    84.020
     1.000,    12.003,     6.928,    10.000,    -0.004,     0.008,    84.020
     2.000,    12.358,    16.334,    10.000,    -0.024,    -0.027,    84.020
     0.000,     9.524,    12.965,    10.000,     0.027,     0.019,    84.030
     1.000,    12.003,     6.928,    10.000,    -0.004,     0.008,    84.030
     2.000,    12.358,    16.334,    10.000,    -0.024,    -0.027,    84.030
     0.000,     9.524,    12.965,    10.000,     0.027,     0.019,    84.040
     1.000,    12.003,     6.928,    10.000,    -0.004,     0.008,    84.040
     2.000,    12.358,    16.333,    10.000,    -0.024,    -0.027,    84.040
     0.000,     9.524,    12.965,    10.000,     0.027,     0.019,    84.050
     1.000,    12.003,     6.928,    10.000,    -0.004,     0.008,    84.050
     2.000,    12.358,    16.333,    10.000,    -0.024,    -0.027,    84.050
     0.000,     9.524,    12.965,    10.000,     0.027,     0.019,    84.060
     1.000,    12.003,     6.928,    10.000,    -0.004,     0.008,    84.060
     2.000,    12.357,    16.333,    10.000,    -0.024,    -0.027,    84.060
     0.000,     9.525,    12.965,    10.000,     0.027,     0.019,    84.070
     1.000,    12.003,     6.928,    10.000,    -0.004,     0.008,    84.070
     2.000,    12.357,    16.333,    10.000,    -0.024,    -0.027,    84.070
     0.000,     9.525,    12.965,    10.000,     0.027,     0.019,    84.080
     1.000,    12.003,     6.928,    10.000,    -0.004,     0.008,    84.080
     2.000,    12.357,    16.332,    10.000,    -0.024,    -0.027,    84.080
     0.000,     9.525,    12.966,    10.000,     0.027,     0.019,    84.090
     1.000,    12.003,     6.929,    10.000,    -0.004,     0.008,    84.090
     2.000,    12.357,    16.332,    10.000,    -0.024,    -0.027,    84.090
     0.000,     9.526,    12.966,    10.000,     0.027,     0.019,    84.100
     1.000,    12.003,     6.929,    10.000,    -0.004,     0.008,    84.100
     2.000,    12.356,    16.332,    10.000,    -0.024,    -0.027,    84.100
     0.000,     9.526,    12.966,    10.000,     0.027,     0.019,    84.110
     1.000,    12.003,     6.929,    10.000,    -0.004,     0.008,    84.110
     2.000,    12.356,    16.332,    10.000,    -0.024,    -0.027,    84.110
     0.000,     9.526,    12.966,    10.000,     0.027,     0.019,    84.120
     1.000,    12.003,     6.929,    10.000,    -0.004,     0.008,    84.120
     2.000,    12.356,    16.331,    10.000,    -0.024,    -0.027,    84.120
     0.000,     9.526,    12.966,    10.000,     0.027,     0.019,    84.130
     1.000,    12.003,     6.929,    10.000,    -0.004,     0.008,    84.130
     2.000,    12.356,    16.331,    10.000,    -0.024,    -0.027,    84.130
     0.000,     9.527,    12.967,    10.000,     0.027,     0.019,    84.140
     1.000,    12.003,     6.929,    10.000,    -0.004,     0.008,    84.140
     2.000,    12.356,    16.331,    10.000,    -0.024,    -0.027,    84.140
     0.000,     9.527,    12.967,    10.000,     0.027,     0.019,    84.150
     1.000,    12.003,     6.929,    10.000,    -0.004,     0.008,    84.150
     2.000,    12.355,    16.330,    10.000,    -0.024,    -0.027,    84.150
     0.000,     9.527,    12.967,    10.000,     0.027,     0.019,    84.160
     1.000,    12.003,     6.929,    10.000,    -0.004,     0.008,    84.160
     2.000,    12.355,    16.330,    10.000,    -0.024,    -0.027,    84.160
     0.000,     9.527,    12.967,    10.000,     0.027,     0.019,    84.170
     1.000,    12.003,     6.929,    10.000,    -0.004,     0.008,    84.170
     2.000,    12.355,    16.330,    10.000,    -0.024,    -0.027,    84.170
     0.000,     9.528,    12.967,    10.000,     0.027,     0.019,    84.180
     1.000,    12.003,     6.929,    10.000,    -0.004,     0.008,    84.180
     2.000,    12.355,    16.330,    10.000,    -0.024,    -0.027,    84.180
     0.000,     9.528,    12.968,    10.000,     0.027,     0.019,    84.190
     1.000,    12.003,     6.929,    10.000,    -0.004,     0.008,    84.190
     2.000,    12.354,    16.329,    10.000,    -0.024,    -0.027,    84.190
     0.000,     9.528,    12.968,    10.000,     0.027,     0.019,    84.200
     1.000,    12.003,     6.929,    10.000,    -0.004,     0.008,    84.200
     2.000,    12.354,    16.329,    10.000,    -0.024,    -0.027,    84.200
     0.000,     9.529,    12.968,    10.000,     0.028,     0.019,    84.210
     1.000,    12.003,     6.929,    10.000,    -0.004,     0.008,    84.210
     2.000,    12.354,    16.329,    10.000,    -0.024,    -0.027,    84.210
     0.000,     9.529,    12.968,    10.000,     0.028,     0.019,    84.220
     1.000,    12.003,     6.930,    10.000,    -0.004,     0.008,    84.220
     2.000,    12.354,    16.329,    10.000,    -0.024,    -0.027,    84.220
     0.000,     9.529,    12.968,    10.000,     0.028,     0.019,    84.230
     1.000,    12.003,     6.930,    10.000,    -0.004,     0.008,    84.230
     2.000,    12.353,    16.328,    10.000,    -0.024,    -0.027,    84.230
     0.000,     9.529,    12.969,    10.000,     0.028,     0.019,    84.240
     1.000,    12.002,     6.930,    10.000,    -0.004,     0.008,    84.240
     2.000,    12.353,    16.328,    10.000,    -0.024,    -0.027,    84.240
     0.000,     9.530,    12.969,    10.000,     0.028,     0.019,    84.250
     1.000,    12.002,     6.930,    10.000,    -0.004,     0.008,    84.250
     2.000,    12.353,    16.328,    10.000,    -0.024,    -0.027,    84.250
     0.000,     9.530,    12.969,    10.000,     0.028,     0.019,    84.260
     1.000,    12.002,     6.930,    10.000,    -0.004,     0.008,    84.260
     2.000,    12.353,    16.327,    10.000,    -0.024,    -0.027,    84.260
     0.000,     9.530,    12.969,    10.000,     0.028,     0.019,    84.270
     1.000,    12.002,     6.930,    10.000,    -0.004,     0.008,    84.270
     2.000,    12.352,    16.327,    10.000,    -0.024,    -0.027,    84.270
     0.000,     9.530,    12.969,    10.000,     0.028,     0.019,    84.280
     1.000,    12.002,     6.930,    10.000,    -0.004,     0.008,    84.280
     2.000,    12.352,    16.327,    10.000,    -0.024,    -0.027,    84.280
     0.000,     9.531,    12.970,    10.000,     0.028,     0.019,    84.290
     1.000,    12.002,     6.930,    10.000,    -0.004,     0.008,    84.290
     2.000,    12.352,    16.327,    10.000,    -0.024,    -0.027,    84.290
     0.000,     9.531,    12.970,    10.000,     0.028,     0.019,    84.300
     1.000,    12.002,     6.930,    10.000,    -0.004,     0.008,    84.300
     2.000,    12.352,    16.326,    10.000,    -0.024,    -0.027,    84.300
     0.000,     9.531,    12.970,    10.000,     0.028,     0.019,    84.310
     1.000,    12.002,     6.930,    10.000,    -0.004,     0.008,    84.310
     2.000,    12.351,    16.326,    10.000,    -0.024,    -0.027,    84.310
     0.000,     9.532,    12.970,    10.000,     0.028,     0.019,    84.320
     1.000,    12.002,     6.930,    10.000,    -0.004,     0.008,    84.320
     2.000,    12.351,    16.326,    10.000,    -0.024,    -0.027,    84.320
     0.000,     9.532,    12.970,    10.000,     0.028,     0.019,    84.330
     1.000,    12.002,     6.930,    10.000,    -0.004,     0.008,    84.330
     2.000,    12.351,    16.326,    10.000,    -0.024,    -0.027,    84.330
     0.000,     9.532,    12.971,    10.000,     0.028,     0.019,    84.340
     1.000,    12.002,     6.930,    10.000,    -0.004,     0.008,    84.340
     2.000,    12.351,    16.325,    10.000,    -0.024,    -0.027,    84.340
     0.000,     9.532,    12.971,    10.000,     0.028,     0.019,    84.350
     1.000,    12.002,     6.931,    10.000,    -0.004,     0.008,    84.350
     2.000,    12.351,    16.325,    10.000,    -0.024,    -0.027,    84.350
     0.000,     9.533,    12.971,    10.000,     0.028,     0.019,    84.360
     1.000,    12.002,     6.931,    10.000,    -0.004,     0.008,    84.360
     2.000,    12.350,    16.325,    10.000,    -0.024,    -0.027,    84.360
     0.000,     9.533,    12.971,    10.000,     0.028,     0.020,    84.370
     1.000,    12.002,     6.931,    10.000,    -0.004,     0.008,    84.370
     2.000,    12.350,    16.324,    10.000,    -0.024,    -0.027,    84.370
     0.000,     9.533,    12.971,    10.000,     0.028,     0.020,    84.380
     1.000,    12.002,     6.931,    10.000,    -0.004,     0.008,    84.380
     2.000,    12.350,    16.324,    10.000,    -0.024,    -0.027,    84.380
     0.000,     9.534,    12.971,    10.000,     0.028,     0.020,    84.390
     1.000,    12.002,     6.931,    10.000,    -0.004,     0.008,    84.390
     2.000,    12.350,    16.324,    10.000,    -0.024,    -0.027,    84.390
     0.000,     9.534,    12.972,    10.000,     0.028,     0.020,    84.400
     1.000,    12.002,     6.931,    10.000,    -0.004,     0.008,    84.400
     2.000,    12.349,    16.324,    10.000,    -0.024,    -0.027,    84.400
     0.000,     9.534,    12.972,    10.000,     0.028,     0.020,    84.410
     1.000,    12.002,     6.931,    10.000,    -0.004,     0.008,    84.410
     2.000,    12.349,    16.323,    10.000,    -0.024,    -0.027,    84.410
     0.000,     9.534,    12.972,    10.000,     0.028,     0.020,    84.420
     1.000,    12.002,     6.931,    10.000,    -0.004,     0.008,    84.420
     2.000,    12.349,    16.323,    10.000,    -0.024,    -0.027,    84.420
     0.000,     9.535,    12.972,    10.000,     0.028,     0.020,    84.430
     1.000,    12.002,     6.931,    10.000,    -0.004,     0.008,    84.430
     2.000,    12.349,    16.323,    10.000,    -0.024,    -0.027,    84.430
     0.000,     9.535,    12.972,    10.000,     0.028,     0.020,    84.440
     1.000,    12.002,     6.931,    10.000,    -0.004,     0.008,    84.440
     2.000,    12.348,    16.323,    10.000,    -0.024,    -0.027,    84.440
     0.000,     9.535,    12.973,    10.000,     0.028,     0.020,    84.450
     1.000,    12.002,     6.931,    10.000,    -0.004,     0.008,    84.450
     2.000,    12.348,    16.322,    10.000,    -0.024,    -0.027,    84.450
     0.000,     9.535,    12.973,    10.000,     0.028,     0.020,    84.460
     1.000,    12.002,     6.931,    10.000,    -0.004,     0.008,    84.460
     2.000,    12.348,    16.322,    10.000,    -0.024,    -0.027,    84.460
     0.000,     9.536,    12.973,    10.000,     0.028,     0.020,    84.470
     1.000,    12.002,     6.931,    10.000,    -0.004,     0.008,    84.470
     2.000,    12.348,    16.322,    10.000,    -0.024,    -0.027,    84.470
     0.000,     9.536,    12.973,    10.000,     0.028,     0.020,    84.480
     1.000,    12.002,     6.932,    10.000,    -0.004,     0.008,    84.480
     2.000,    12.347,    16.321,    10.000,    -0.024,    -0.027,    84.480
     0.000,     9.536,    12.973,    10.000,     0.028,     0.020,    84.490
     1.000,    12.002,     6.932,    10.000,    -0.004,     0.008,    84.490
     2.000,    12.347,    16.321,    10.000,    -0.024,    -0.027,    84.490
     0.000,     9.537,    12.974,    10.000,     0.028,     0.020,    84.500
     1.000,    12.001,     6.932,    10.000,    -0.004,     0.008,    84.500
     2.000,    12.347,    16.321,    10.000,    -0.024,    -0.027,    84.500
     0.000,     9.537,    12.974,    10.000,     0.028,     0.020,    84.510
     1.000,    12.001,     6.932,    10.000,    -0.004,     0.008,    84.510
     2.000,    12.347,    16.321,    10.000,    -0.024,    -0.027,    84.510
     0.000,     9.537,    12.974,    10.000,     0.028,     0.020,    84.520
     1.000,    12.001,     6.932,    10.000,    -0.004,     0.008,    84.520
     2.000,    12.346,    16.320,    10.000,    -0.024,    -0.027,    84.520
     0.000,     9.537,    12.974,    10.000,     0.028,     0.020,    84.530
     1.000,    12.001,     6.932,    10.000,    -0.004,     0.008,    84.530
     2.000,    12.346,    16.320,    10.000,    -0.024,    -0.028,    84.530
     0.000,     9.538,    12.974,    10.000,     0.028,     0.020,    84.540
     1.000,    12.001,     6.932,    10.000,    -0.004,     0.008,    84.540
     2.000,    12.346,    16.320,    10.000,    -0.024,    -0.028,    84.540
     0.000,     9.538,    12.975,    10.000,     0.028,     0.020,    84.550
     1.000,    12.001,     6.932,    10.000,    -0.004,     0.008,    84.550
     2.000,    12.346,    16.320,    10.000,    -0.024,    -0.028,    84.550
     0.000,     9.538,    12.975,    10.000,     0.028,     0.020,    84.560
     1.000,    12.001,     6.932,    10.000,    -0.004,     0.008,    84.560
     2.000,    12.345,    16.319,    10.000,    -0.024,    -0.028,    84.560
     0.000,     9.539,    12.975,    10.000,     0.028,     0.020,    84.570
     1.000,    12.001,     6.932,    10.000,    -0.004,     0.008,    84.570
     2.000,    12.345,    16.319,    10.000,    -0.024,    -0.028,    84.570
     0.000,     9.539,    12.975,    10.000,     0.028,     0.020,    84.580
     1.000,    12.001,     6.932,    10.000,    -0.004,     0.008,    84.580
     2.000,    12.345,    16.319,    10.000,    -0.024,    -0.028,    84.580
     0.000,     9.539,    12.975,    10.000,     0.028,     0.020,    84.590
     1.000,    12.001,     6.932,    10.000,    -0.004,     0.008,    84.590
     2.000,    12.345,    16.318,    10.000,    -0.024,    -0.028,    84.590
     0.000,     9.539,    12.976,    10.000,     0.028,     0.020,    84.600
     1.000,    12.001,     6.932,    10.000,    -0.004,     0.008,    84.600
     2.000,    12.345,    16.318,    10.000,    -0.024,    -0.028,    84.600
     0.000,     9.540,    12.976,    10.000,     0.028,     0.020,    84.610
     1.000,    12.001,     6.933,    10.000,    -0.004,     0.008,    84.610
     2.000,    12.344,    16.318,    10.000,    -0.024,    -0.028,    84.610
     0.000,     9.540,    12.976,    10.000,     0.028,     0.020,    84.620
     1.000,    12.001,     6.933,    10.000,    -0.004,     0.008,    84.620
     2.000,    12.344,    16.318,    10.000,    -0.024,    -0.028,    84.620
     0.000,     9.540,    12.976,    10.000,     0.028,     0.020,    84.630
     1.000,    12.001,     6.933,    10.000,    -0.004,     0.008,    84.630
     2.000,    12.344,    16.317,    10.000,    -0.024,    -0.028,    84.630
     0.000,     9.541,    12.976,    10.000,     0.028,     0.020,    84.640
     1.000,    12.001,     6.933,    10.000,    -0.004,     0.008,    84.640
     2.000,    12.344,    16.317,    10.000,    -0.024,    -0.028,    84.640
     0.000,     9.541,    12.977,    10.000,     0.028,     0.020,    84.650
     1.000,    12.001,     6.933,    10.000,    -0.004,     0.008,    84.650
     2.000,    12.343,    16.317,    10.000,    -0.024,    -0.028,    84.650
     0.000,     9.541,    12.977,    10.000,     0.028,     0.020,    84.660
     1.000,    12.001,     6.933,    10.000,    -0.004,     0.008,    84.660
     2.000,    12.343,    16.317,    10.000,    -0.024,    -0.028,    84.660
     0.000,     9.541,    12.977,    10.000,     0.028,     0.020,    84.670
     1.000,    12.001,     6.933,    10.000,    -0.004,     0.008,    84.670
     2.000,    12.343,    16.316,    10.000,    -0.024,    -0.028,    84.670
     0.000,     9.542,    12.977,    10.000,     0.028,     0.020,    84.680
     1.000,    12.001,     6.933,    10.000,    -0.004,     0.008,    84.680
     2.000,    12.343,    16.316,    10.000,    -0.024,    -0.028,    84.680
     0.000,     9.542,    12.977,    10.000,     0.028,     0.020,    84.690
     1.000,    12.001,     6.933,    10.000,    -0.004,     0.008,    84.690
     2.000,    12.342,    16.316,    10.000,    -0.024,    -0.028,    84.690
     0.000,     9.542,    12.978,    10.000,     0.028,     0.020,    84.700
     1.000,    12.001,     6.933,    10.000,    -0.004,     0.008,    84.700
     2.000,    12.342,    16.315,    10.000,    -0.024,    -0.028,    84.700
     0.000,     9.542,    12.978,    10.000,     0.028,     0.020,    84.710
     1.000,    12.001,     6.933,    10.000,    -0.004,     0.008,    84.710
     2.000,    12.342,    16.315,    10.000,    -0.024,    -0.028,    84.710
     0.000,     9.543,    12.978,    10.000,     0.028,     0.020,    84.720
     1.000,    12.001,     6.933,    10.000,    -0.004,     0.008,    84.720
     2.000,    12.342,    16.315,    10.000,    -0.024,    -0.028,    84.720
     0.000,     9.543,    12.978,    10.000,     0.028,     0.020,    84.730
     1.000,    12.001,     6.933,    10.000,    -0.004,     0.008,    84.730
     2.000,    12.341,    16.315,    10.000,    -0.024,    -0.028,    84.730
     0.000,     9.543,    12.978,    10.000,     0.028,     0.020,    84.740
     1.000,    12.001,     6.934,    10.000,    -0.004,     0.008,    84.740
     2.000,    12.341,    16.314,    10.000,    -0.024,    -0.028,    84.740
     0.000,     9.544,    12.979,    10.000,     0.028,     0.020,    84.750
     1.000,    12.001,     6.934,    10.000,    -0.004,     0.008,    84.750
     2.000,    12.341,    16.314,    10.000,    -0.024,    -0.028,    84.750
     0.000,     9.544,    12.979,    10.000,     0.028,     0.020,    84.760
     1.000,    12.001,     6.934,    10.000,    -0.004,     0.008,    84.760
     2.000,    12.341,    16.314,    10.000,    -0.024,    -0.028,    84.760
     0.000,     9.544,    12.979,    10.000,     0.028,     0.020,    84.770
     1.000,    12.000,     6.934,    10.000,    -0.004,     0.008,    84.770
     2.000,    12.340,    16.313,    10.000,    -0.024,    -0.028,    84.770
     0.000,     9.544,    12.979,    10.000,     0.028,     0.020,    84.780
     1.000,    12.000,     6.934,    10.000,    -0.004,     0.008,    84.780
     2.000,    12.340,    16.313,    10.000,    -0.024,    -0.028,    84.780
     0.000,     9.545,    12.979,    10.000,     0.028,     0.020,    84.790
     1.000,    12.000,     6.934,    10.000,    -0.004,     0.008,    84.790
     2.000,    12.340,    16.313,    10.000,    -0.024,    -0.028,    84.790
     0.000,     9.545,    12.980,    10.000,     0.028,     0.020,    84.800
     1.000,    12.000,     6.934,    10.000,    -0.004,     0.008,    84.800
     2.000,    12.340,    16.313,    10.000,    -0.025,    -0.028,    84.800
     0.000,     9.545,    12.980,    10.000,     0.028,     0.020,    84.810
     1.000,    12.000,     6.934,    10.000,    -0.004,     0.008,    84.810
     2.000,    12.339,    16.312,    10.000,    -0.025,    -0.028,    84.810
     0.000,     9.546,    12.980,    10.000,     0.028,     0.020,    84.820
     1.000,    12.000,     6.934,    10.000,    -0.004,     0.008,    84.820
     2.000,    12.339,    16.312,    10.000,    -0.025,    -0.028,    84.820
     0.000,     9.546,    12.980,    10.000,     0.028,     0.020,    84.830
     1.000,    12.000,     6.934,    10.000,    -0.004,     0.008,    84.830
     2.000,    12.339,    16.312,    10.000,    -0.025,    -0.028,    84.830
     0.000,     9.546,    12.980,    10.000,     0.028,     0.020,    84.840
     1.000,    12.000,     6.934,    10.000,    -0.004,     0.008,    84.840
     2.000,    12.339,    16.311,    10.000,    -0.025,    -0.028,    84.840
     0.000,     9.546,    12.981,    10.000,     0.028,     0.020,    84.850
     1.000,    12.000,     6.934,    10.000,    -0.004,     0.008,    84.850
     2.000,    12.338,    16.311,    10.000,    -0.025,    -0.028,    84.850
     0.000,     9.547,    12.981,    10.000,     0.028,     0.020,    84.860
     1.000,    12.000,     6.934,    10.000,    -0.004,     0.008,    84.860
     2.000,    12.338,    16.311,    10.000,    -0.025,    -0.028,    84.860
     0.000,     9.547,    12.981,    10.000,     0.028,     0.020,    84.870
     1.000,    12.000,     6.935,    10.000,    -0.004,     0.008,    84.870
     2.000,    12.338,    16.311,    10.000,    -0.025,    -0.028,    84.870
     0.000,     9.547,    12.981,    10.000,     0.028,     0.020,    84.880
     1.000,    12.000,     6.935,    10.000,    -0.004,     0.008,    84.880
     2.000,    12.338,    16.310,    10.000,    -0.025,    -0.028,    84.880
