id,b_1,b_2,m,v_1,v_2,t
     1.000,     8.544,     8.608,    10.000,    -0.064,    -0.141,    89.210
     2.000,     7.275,     6.057,    10.000,     0.043,     0.079,    89.210
     0.000,     9.799,    12.814,    10.000,     0.021,     0.062,    89.220
     1.000,     8.543,     8.607,    10.000,    -0.064,    -0.141,    89.220
     2.000,     7.275,     6.058,    10.000,     0.043,     0.080,    89.220
     0.000,     9.799,    12.815,    10.000,     0.021,     0.061,    89.230
     1.000,     8.542,     8.605,    10.000,    -0.064,    -0.141,    89.230
     2.000,     7.276,     6.059,    10.000,     0.043,     0.080,    89.230
     0.000,     9.799,    12.816,    10.000,     0.021,     0.061,    89.240
     1.000,     8.542,     8.604,    10.000,    -0.064,    -0.142,    89.240
     2.000,     7.276,     6.060,    10.000,     0.044,     0.080,    89.240
     0.000,     9.800,    12.816,    10.000,     0.021,     0.061,    89.250
     1.000,     8.541,     8.602,    10.000,    -0.064,    -0.142,    89.250
     2.000,     7.277,     6.060,    10.000,     0.044,     0.081,    89.250
     0.000,     9.800,    12.817,    10.000,     0.021,     0.061,    89.260
     1.000,     8.540,     8.601,    10.000,    -0.065,    -0.142,    89.260
     2.000,     7.277,     6.061,    10.000,     0.044,     0.081,    89.260
     0.000,     9.800,    12.818,    10.000,     0.021,     0.061,    89.270
     1.000,     8.540,     8.600,    10.000,    -0.065,    -0.143,    89.270
     2.000,     7.277,     6.062,    10.000,     0.044,     0.081,    89.270
     0.000,     9.800,    12.818,    10.000,     0.021,     0.061,    89.280
     1.000,     8.539,     8.598,    10.000,    -0.065,    -0.143,    89.280
     2.000,     7.278,     6.063,    10.000,     0.044,     0.082,    89.280
     0.000,     9.800,    12.819,    10.000,     0.021,     0.061,    89.290
     1.000,     8.538,     8.597,    10.000,    -0.065,    -0.143,    89.290
     2.000,     7.278,     6.064,    10.000,     0.045,     0.082,    89.290
     0.000,     9.801,    12.819,    10.000,     0.021,     0.061,    89.300
     1.000,     8.538,     8.595,    10.000,    -0.065,    -0.144,    89.300
     2.000,     7.279,     6.065,    10.000,     0.045,     0.082,    89.300
     0.000,     9.801,    12.820,    10.000,     0.021,     0.061,    89.310
     1.000,     8.537,     8.594,    10.000,    -0.065,    -0.144,    89.310
     2.000,     7.279,     6.065,    10.000,     0.045,     0.083,    89.310
     0.000,     9.801,    12.821,    10.000,     0.021,     0.061,    89.320
     1.000,     8.537,     8.592,    10.000,    -0.066,    -0.145,    89.320
     2.000,     7.280,     6.066,    10.000,     0.045,     0.083,    89.320
     0.000,     9.801,    12.821,    10.000,     0.021,     0.061,    89.330
     1.000,     8.536,     8.591,    10.000,    -0.066,    -0.145,    89.330
     2.000,     7.280,     6.067,    10.000,     0.045,     0.084,    89.330
     0.000,     9.801,    12.822,    10.000,     0.021,     0.061,    89.340
     1.000,     8.535,     8.589,    10.000,    -0.066,    -0.145,    89.340
     2.000,     7.281,     6.068,    10.000,     0.045,     0.084,    89.340
     0.000,     9.802,    12.822,    10.000,     0.021,     0.061,    89.350
     1.000,     8.535,     8.588,    10.000,    -0.066,    -0.146,    89.350
     2.000,     7.281,     6.069,    10.000,     0.046,     0.084,    89.350
     0.000,     9.802,    12.823,    10.000,     0.021,     0.061,    89.360
     1.000,     8.534,     8.587,    10.000,    -0.066,    -0.146,    89.360
     2.000,     7.282,     6.070,    10.000,     0.046,     0.085,    89.360
     0.000,     9.802,    12.824,    10.000,     0.021,     0.061,    89.370
     1.000,     8.533,     8.585,    10.000,    -0.067,    -0.146,    89.370
     2.000,     7.282,     6.070,    10.000,     0.046,     0.085,    89.370
     0.000,     9.802,    12.824,    10.000,     0.021,     0.061,    89.380
     1.000,     8.533,     8.584,    10.000,    -0.067,    -0.147,    89.380
     2.000,     7.282,     6.071,    10.000,     0.046,     0.085,    89.380
     0.000,     9.802,    12.825,    10.000,     0.020,     0.061,    89.390
     1.000,     8.532,     8.582,    10.000,    -0.067,    -0.147,    89.390
     2.000,     7.283,     6.072,    10.000,     0.046,     0.086,    89.390
     0.000,     9.803,    12.826,    10.000,     0.020,     0.061,    89.400
     1.000,     8.531,     8.581,    10.000,    -0.067,    -0.147,    89.400
     2.000,     7.283,     6.073,    10.000,     0.047,     0.086,    89.400
     0.000,     9.803,    12.826,    10.000,     0.020,     0.061,    89.410
     1.000,     8.531,     8.579,    10.000,    -0.067,    -0.148,    89.410
     2.000,     7.284,     6.074,    10.000,     0.047,     0.087,    89.410
     0.000,     9.803,    12.827,    10.000,     0.020,     0.061,    89.420
     1.000,     8.530,     8.578,    10.000,    -0.067,    -0.148,    89.420
     2.000,     7.284,     6.075,    10.000,     0.047,     0.087,    89.420
     0.000,     9.803,    12.827,    10.000,     0.020,     0.061,    89.430
     1.000,     8.529,     8.576,    10.000,    -0.068,    -0.149,    89.430
     2.000,     7.285,     6.076,    10.000,     0.047,     0.087,    89.430
     0.000,     9.804,    12.828,    10.000,     0.020,     0.061,    89.440
     1.000,     8.528,     8.575,    10.000,    -0.068,    -0.149,    89.440
     2.000,     7.285,     6.076,    10.000,     0.047,     0.088,    89.440
     0.000,     9.804,    12.829,    10.000,     0.020,     0.061,    89.450
     1.000,     8.528,     8.573,    10.000,    -0.068,    -0.149,    89.450
     2.000,     7.286,     6.077,    10.000,     0.048,     0.088,    89.450
     0.000,     9.804,    12.829,    10.000,     0.020,     0.061,    89.460
     1.000,     8.527,     8.572,    10.000,    -0.068,    -0.150,    89.460
     2.000,     7.286,     6.078,    10.000,     0.048,     0.089,    89.460
     0.000,     9.804,    12.830,    10.000,     0.020,     0.061,    89.470
     1.000,     8.526,     8.570,    10.000,    -0.068,    -0.150,    89.470
     2.000,     7.287,     6.079,    10.000,     0.048,     0.089,    89.470
     0.000,     9.804,    12.830,    10.000,     0.020,     0.061,    89.480
     1.000,     8.526,     8.569,    10.000,    -0.069,    -0.151,    89.480
     2.000,     7.287,     6.080,    10.000,     0.048,     0.090,    89.480
     0.000,     9.805,    12.831,    10.000,     0.020,     0.061,    89.490
     1.000,     8.525,     8.567,    10.000,    -0.069,    -0.151,    89.490
     2.000,     7.288,     6.081,    10.000,     0.048,     0.090,    89.490
     0.000,     9.805,    12.832,    10.000,     0.020,     0.061,    89.500
     1.000,     8.524,     8.566,    10.000,    -0.069,    -0.151,    89.500
     2.000,     7.288,     6.082,    10.000,     0.049,     0.090,    89.500
     0.000,     9.805,    12.832,    10.000,     0.020,     0.061,    89.510
     1.000,     8.524,     8.564,    10.000,    -0.069,    -0.152,    89.510
     2.000,     7.289,     6.083,    10.000,     0.049,     0.091,    89.510
     0.000,     9.805,    12.833,    10.000,     0.020,     0.061,    89.520
     1.000,     8.523,     8.563,    10.000,    -0.069,    -0.152,    89.520
     2.000,     7.289,     6.084,    10.000,     0.049,     0.091,    89.520
     0.000,     9.805,    12.833,    10.000,     0.020,     0.061,    89.530
     1.000,     8.522,     8.561,    10.000,    -0.070,    -0.153,    89.530
     2.000,     7.290,     6.085,    10.000,     0.049,     0.092,    89.530
     0.000,     9.806,    12.834,    10.000,     0.020,     0.061,    89.540
     1.000,     8.522,     8.560,    10.000,    -0.070,    -0.153,    89.540
     2.000,     7.290,     6.085,    10.000,     0.049,     0.092,    89.540
     0.000,     9.806,    12.835,    10.000,     0.020,     0.061,    89.550
     1.000,     8.521,     8.558,    10.000,    -0.070,    -0.153,    89.550
     2.000,     7.291,     6.086,    10.000,     0.050,     0.092,    89.550
     0.000,     9.806,    12.835,    10.000,     0.020,     0.061,    89.560
     1.000,     8.520,     8.557,    10.000,    -0.070,    -0.154,    89.560
     2.000,     7.291,     6.087,    10.000,     0.050,     0.093,    89.560
     0.000,     9.806,    12.836,    10.000,     0.020,     0.061,    89.570
     1.000,     8.519,     8.555,    10.000,    -0.071,    -0.154,    89.570
     2.000,     7.292,     6.088,    10.000,     0.050,     0.093,    89.570
     0.000,     9.806,    12.837,    10.000,     0.020,     0.061,    89.580
     1.000,     8.519,     8.553,    10.000,    -0.071,    -0.155,    89.580
     2.000,     7.292,     6.089,    10.000,     0.050,     0.094,    89.580
     0.000,     9.807,    12.837,    10.000,     0.020,     0.061,    89.590
     1.000,     8.518,     8.552,    10.000,    -0.071,    -0.155,    89.590
     2.000,     7.293,     6.090,    10.000,     0.051,     0.094,    89.590
     0.000,     9.807,    12.838,    10.000,     0.020,     0.061,    89.600
     1.000,     8.517,     8.550,    10.000,    -0.071,    -0.156,    89.600
     2.000,     7.293,     6.091,    10.000,     0.051,     0.095,    89.600
     0.000,     9.807,    12.838,    10.000,     0.020,     0.061,    89.610
     1.000,     8.517,     8.549,    10.000,    -0.071,    -0.156,    89.610
     2.000,     7.294,     6.092,    10.000,     0.051,     0.095,    89.610
     0.000,     9.807,    12.839,    10.000,     0.020,     0.061,    89.620
     1.000,     8.516,     8.547,    10.000,    -0.072,    -0.156,    89.620
     2.000,     7.294,     6.093,    10.000,     0.051,     0.096,    89.620
     0.000,     9.807,    12.840,    10.000,     0.020,     0.061,    89.630
     1.000,     8.515,     8.546,    10.000,    -0.072,    -0.157,    89.630
     2.000,     7.295,     6.094,    10.000,     0.051,     0.096,    89.630
     0.000,     9.808,    12.840,    10.000,     0.020,     0.061,    89.640
     1.000,     8.514,     8.544,    10.000,    -0.072,    -0.157,    89.640
     2.000,     7.295,     6.095,    10.000,     0.052,     0.097,    89.640
     0.000,     9.808,    12.841,    10.000,     0.020,     0.061,    89.650
     1.000,     8.514,     8.543,    10.000,    -0.072,    -0.158,    89.650
     2.000,     7.296,     6.096,    10.000,     0.052,     0.097,    89.650
     0.000,     9.808,    12.841,    10.000,     0.020,     0.061,    89.660
     1.000,     8.513,     8.541,    10.000,    -0.073,    -0.158,    89.660
     2.000,     7.296,     6.097,    10.000,     0.052,     0.097,    89.660
     0.000,     9.808,    12.842,    10.000,     0.020,     0.061,    89.670
     1.000,     8.512,     8.539,    10.000,    -0.073,    -0.159,    89.670
     2.000,     7.297,     6.098,    10.000,     0.052,     0.098,    89.670
     0.000,     9.808,    12.843,    10.000,     0.020,     0.061,    89.680
     1.000,     8.512,     8.538,    10.000,    -0.073,    -0.159,    89.680
     2.000,     7.297,     6.099,    10.000,     0.053,     0.098,    89.680
     0.000,     9.809,    12.843,    10.000,     0.020,     0.061,    89.690
     1.000,     8.511,     8.536,    10.000,    -0.073,    -0.160,    89.690
     2.000,     7.298,     6.100,    10.000,     0.053,     0.099,    89.690
     0.000,     9.809,    12.844,    10.000,     0.020,     0.061,    89.700
     1.000,     8.510,     8.535,    10.000,    -0.073,    -0.160,    89.700
     2.000,     7.298,     6.101,    10.000,     0.053,     0.099,    89.700
     0.000,     9.809,    12.844,    10.000,     0.020,     0.061,    89.710
     1.000,     8.509,     8.533,    10.000,    -0.074,    -0.161,    89.710
     2.000,     7.299,     6.102,    10.000,     0.053,     0.100,    89.710
     0.000,     9.809,    12.845,    10.000,     0.020,     0.061,    89.720
     1.000,     8.509,     8.531,    10.000,    -0.074,    -0.161,    89.720
     2.000,     7.299,     6.103,    10.000,     0.054,     0.100,    89.720
     0.000,     9.809,    12.846,    10.000,     0.020,     0.061,    89.730
     1.000,     8.508,     8.530,    10.000,    -0.074,    -0.161,    89.730
     2.000,     7.300,     6.104,    10.000,     0.054,     0.101,    89.730
     0.000,     9.810,    12.846,    10.000,     0.020,     0.061,    89.740
     1.000,     8.507,     8.528,    10.000,    -0.074,    -0.162,    89.740
     2.000,     7.300,     6.105,    10.000,     0.054,     0.101,    89.740
     0.000,     9.810,    12.847,    10.000,     0.020,     0.061,    89.750
     1.000,     8.506,     8.526,    10.000,    -0.075,    -0.162,    89.750
     2.000,     7.301,     6.106,    10.000,     0.054,     0.102,    89.750
     0.000,     9.810,    12.847,    10.000,     0.020,     0.061,    89.760
     1.000,     8.506,     8.525,    10.000,    -0.075,    -0.163,    89.760
     2.000,     7.302,     6.107,    10.000,     0.055,     0.102,    89.760
     0.000,     9.810,    12.848,    10.000,     0.020,     0.061,    89.770
     1.000,     8.505,     8.523,    10.000,    -0.075,    -0.163,    89.770
     2.000,     7.302,     6.108,    10.000,     0.055,     0.103,    89.770
     0.000,     9.810,    12.849,    10.000,     0.020,     0.061,    89.780
     1.000,     8.504,     8.522,    10.000,    -0.075,    -0.164,    89.780
     2.000,     7.303,     6.109,    10.000,     0.055,     0.103,    89.780
     0.000,     9.811,    12.849,    10.000,     0.020,     0.061,    89.790
     1.000,     8.503,     8.520,    10.000,    -0.076,    -0.164,    89.790
     2.000,     7.303,     6.110,    10.000,     0.055,     0.104,    89.790
     0.000,     9.811,    12.850,    10.000,     0.020,     0.061,    89.800
     1.000,     8.503,     8.518,    10.000,    -0.076,    -0.165,    89.800
     2.000,     7.304,     6.111,    10.000,     0.056,     0.104,    89.800
     0.000,     9.811,    12.850,    10.000,     0.020,     0.061,    89.810
     1.000,     8.502,     8.517,    10.000,    -0.076,    -0.165,    89.810
     2.000,     7.304,     6.112,    10.000,     0.056,     0.105,    89.810
     0.000,     9.811,    12.851,    10.000,     0.020,     0.060,    89.820
     1.000,     8.501,     8.515,    10.000,    -0.076,    -0.166,    89.820
     2.000,     7.305,     6.113,    10.000,     0.056,     0.105,    89.820
     0.000,     9.811,    12.852,    10.000,     0.020,     0.060,    89.830
     1.000,     8.500,     8.513,    10.000,    -0.077,    -0.167,    89.830
     2.000,     7.305,     6.114,    10.000,     0.056,     0.106,    89.830
     0.000,     9.812,    12.852,    10.000,     0.020,     0.060,    89.840
     1.000,     8.500,     8.512,    10.000,    -0.077,    -0.167,    89.840
     2.000,     7.306,     6.115,    10.000,     0.057,     0.107,    89.840
     0.000,     9.812,    12.853,    10.000,     0.020,     0.060,    89.850
     1.000,     8.499,     8.510,    10.000,    -0.077,    -0.168,    89.850
     2.000,     7.307,     6.116,    10.000,     0.057,     0.107,    89.850
     0.000,     9.812,    12.853,    10.000,     0.020,     0.060,    89.860
     1.000,     8.498,     8.508,    10.000,    -0.077,    -0.168,    89.860
     2.000,     7.307,     6.117,    10.000,     0.057,     0.108,    89.860
     0.000,     9.812,    12.854,    10.000,     0.020,     0.060,    89.870
     1.000,     8.497,     8.507,    10.000,    -0.078,    -0.169,    89.870
     2.000,     7.308,     6.118,    10.000,     0.058,     0.108,    89.870
     0.000,     9.812,    12.855,    10.000,     0.020,     0.060,    89.880
     1.000,     8.496,     8.505,    10.000,    -0.078,    -0.169,    89.880
     2.000,     7.308,     6.120,    10.000,     0.058,     0.109,    89.880
     0.000,     9.813,    12.855,    10.000,     0.020,     0.060,    89.890
     1.000,     8.496,     8.503,    10.000,    -0.078,    -0.170,    89.890
     2.000,     7.309,     6.121,    10.000,     0.058,     0.109,    89.890
     0.000,     9.813,    12.856,    10.000,     0.020,     0.060,    89.900
     1.000,     8.495,     8.502,    10.000,    -0.079,    -0.170,    89.900
     2.000,     7.310,     6.122,    10.000,     0.058,     0.110,    89.900
     0.000,     9.813,    12.857,    10.000,     0.020,     0.060,    89.910
     1.000,     8.494,     8.500,    10.000,    -0.079,    -0.171,    89.910
     2.000,     7.310,     6.123,    10.000,     0.059,     0.110,    89.910
     0.000,     9.813,    12.857,    10.000,     0.020,     0.060,    89.920
     1.000,     8.493,     8.498,    10.000,    -0.079,    -0.171,    89.920
     2.000,     7.311,     6.124,    10.000,     0.059,     0.111,    89.920
     0.000,     9.813,    12.858,    10.000,     0.020,     0.060,    89.930
     1.000,     8.493,     8.496,    10.000,    -0.079,    -0.172,    89.930
     2.000,     7.311,     6.125,    10.000,     0.059,     0.112,    89.930
     0.000,     9.814,    12.858,    10.000,     0.020,     0.060,    89.940
     1.000,     8.492,     8.495,    10.000,    -0.080,    -0.173,    89.940
     2.000,     7.312,     6.126,    10.000,     0.059,     0.112,    89.940
     0.000,     9.814,    12.859,    10.000,     0.020,     0.060,    89.950
     1.000,     8.491,     8.493,    10.000,    -0.080,    -0.173,    89.950
     2.000,     7.312,     6.127,    10.000,     0.060,     0.113,    89.950
     0.000,     9.814,    12.860,    10.000,     0.020,     0.060,    89.960
     1.000,     8.490,     8.491,    10.000,    -0.080,    -0.174,    89.960
     2.000,     7.313,     6.128,    10.000,     0.060,     0.113,    89.960
     0.000,     9.814,    12.860,    10.000,     0.020,     0.060,    89.970
     1.000,     8.489,     8.489,    10.000,    -0.081,    -0.174,    89.970
     2.000,     7.314,     6.130,    10.000,     0.060,     0.114,    89.970
     0.000,     9.814,    12.861,    10.000,     0.020,     0.060,    89.980
     1.000,     8.489,     8.488,    10.000,    -0.081,    -0.175,    89.980
     2.000,     7.314,     6.131,    10.000,     0.061,     0.115,    89.980
     0.000,     9.815,    12.861,    10.000,     0.020,     0.060,    89.990
     1.000,     8.488,     8.486,    10.000,    -0.081,    -0.175,    89.990
     2.000,     7.315,     6.132,    10.000,     0.061,     0.115,    89.990
     0.000,     9.815,    12.862,    10.000,     0.020,     0.060,    90.000
     1.000,     8.487,     8.484,    10.000,    -0.081,    -0.176,    90.000
     2.000,     7.316,     6.133,    10.000,     0.061,     0.116,    90.000
     0.000,     9.815,    12.863,    10.000,     0.020,     0.060,    90.010
     1.000,     8.486,     8.482,    10.000,    -0.082,    -0.177,    90.010
     2.000,     7.316,     6.134,    10.000,     0.062,     0.116,    90.010
     0.000,     9.815,    12.863,    10.000,     0.020,     0.060,    90.020
     1.000,     8.485,     8.481,    10.000,    -0.082,    -0.177,    90.020
     2.000,     7.317,     6.135,    10.000,     0.062,     0.117,    90.020
     0.000,     9.815,    12.864,    10.000,     0.020,     0.060,    90.030
     1.000,     8.484,     8.479,    10.000,    -0.082,    -0.178,    90.030
     2.000,     7.317,     6.137,    10.000,     0.062,     0.118,    90.030
     0.000,     9.816,    12.864,    10.000,     0.020,     0.060,    90.040
     1.000,     8.484,     8.477,    10.000,    -0.083,    -0.178,    90.040
     2.000,     7.318,     6.138,    10.000,     0.063,     0.118,    90.040
     0.000,     9.816,    12.865,    10.000,     0.020,     0.060,    90.050
     1.000,     8.483,     8.475,    10.000,    -0.083,    -0.179,    90.050
     2.000,     7.319,     6.139,    10.000,     0.063,     0.119,    90.050
     0.000,     9.816,    12.866,    10.000,     0.020,     0.060,    90.060
     1.000,     8.482,     8.473,    10.000,    -0.083,    -0.180,    90.060
     2.000,     7.319,     6.140,    10.000,     0.063,     0.120,    90.060
     0.000,     9.816,    12.866,    10.000,     0.020,     0.060,    90.070
     1.000,     8.481,     8.472,    10.000,    -0.084,    -0.180,    90.070
     2.000,     7.320,     6.141,    10.000,     0.064,     0.120,    90.070
     0.000,     9.817,    12.867,    10.000,     0.020,     0.060,    90.080
     1.000,     8.480,     8.470,    10.000,    -0.084,    -0.181,    90.080
     2.000,     7.321,     6.143,    10.000,     0.064,     0.121,    90.080
     0.000,     9.817,    12.867,    10.000,     0.020,     0.060,    90.090
     1.000,     8.479,     8.468,    10.000,    -0.084,    -0.182,    90.090
     2.000,     7.321,     6.144,    10.000,     0.064,     0.122,    90.090
     0.000,     9.817,    12.868,    10.000,     0.020,     0.060,    90.100
     1.000,     8.479,     8.466,    10.000,    -0.085,    -0.182,    90.100
     2.000,     7.322,     6.145,    10.000,     0.064,     0.122,    90.100
     0.000,     9.817,    12.869,    10.000,     0.020,     0.060,    90.110
     1.000,     8.478,     8.464,    10.000,    -0.085,    -0.183,    90.110
     2.000,     7.322,     6.146,    10.000,     0.065,     0.123,    90.110
     0.000,     9.817,    12.869,    10.000,     0.020,     0.060,    90.120
     1.000,     8.477,     8.463,    10.000,    -0.085,    -0.184,    90.120
     2.000,     7.323,     6.147,    10.000,     0.065,     0.124,    90.120
     0.000,     9.818,    12.870,    10.000,     0.020,     0.060,    90.130
     1.000,     8.476,     8.461,    10.000,    -0.086,    -0.184,    90.130
     2.000,     7.324,     6.149,    10.000,     0.066,     0.124,    90.130
     0.000,     9.818,    12.870,    10.000,     0.020,     0.060,    90.140
     1.000,     8.475,     8.459,    10.000,    -0.086,    -0.185,    90.140
     2.000,     7.324,     6.150,    10.000,     0.066,     0.125,    90.140
     0.000,     9.818,    12.871,    10.000,     0.020,     0.060,    90.150
     1.000,     8.474,     8.457,    10.000,    -0.086,    -0.186,    90.150
     2.000,     7.325,     6.151,    10.000,     0.066,     0.126,    90.150
     0.000,     9.818,    12.872,    10.000,     0.020,     0.060,    90.160
     1.000,     8.473,     8.455,    10.000,    -0.087,    -0.186,    90.160
     2.000,     7.326,     6.152,    10.000,     0.067,     0.126,    90.160
     0.000,     9.818,    12.872,    10.000,     0.020,     0.060,    90.170
     1.000,     8.473,     8.453,    10.000,    -0.087,    -0.187,    90.170
     2.000,     7.326,     6.154,    10.000,     0.067,     0.127,    90.170
     0.000,     9.819,    12.873,    10.000,     0.020,     0.060,    90.180
     1.000,     8.472,     8.451,    10.000,    -0.087,    -0.188,    90.180
     2.000,     7.327,     6.155,    10.000,     0.067,     0.128,    90.180
     0.000,     9.819,    12.873,    10.000,     0.020,     0.060,    90.190
     1.000,     8.471,     8.450,    10.000,    -0.088,    -0.189,    90.190
     2.000,     7.328,     6.156,    10.000,     0.068,     0.129,    90.190
     0.000,     9.819,    12.874,    10.000,     0.020,     0.060,    90.200
     1.000,     8.470,     8.448,    10.000,    -0.088,    -0.189,    90.200
     2.000,     7.328,     6.158,    10.000,     0.068,     0.129,    90.200
     0.000,     9.819,    12.875,    10.000,     0.020,     0.060,    90.210
     1.000,     8.469,     8.446,    10.000,    -0.088,    -0.190,    90.210
     2.000,     7.329,     6.159,    10.000,     0.068,     0.130,    90.210
     0.000,     9.819,    12.875,    10.000,     0.020,     0.060,    90.220
     1.000,     8.468,     8.444,    10.000,    -0.089,    -0.191,    90.220
     2.000,     7.330,     6.160,    10.000,     0.069,     0.131,    90.220
     0.000,     9.820,    12.876,    10.000,     0.020,     0.060,    90.230
     1.000,     8.467,     8.442,    10.000,    -0.089,    -0.191,    90.230
     2.000,     7.331,     6.162,    10.000,     0.069,     0.132,    90.230
     0.000,     9.820,    12.876,    10.000,     0.020,     0.060,    90.240
     1.000,     8.466,     8.440,    10.000,    -0.090,    -0.192,    90.240
     2.000,     7.331,     6.163,    10.000,     0.070,     0.132,    90.240
     0.000,     9.820,    12.877,    10.000,     0.020,     0.060,    90.250
     1.000,     8.465,     8.438,    10.000,    -0.090,    -0.193,    90.250
     2.000,     7.332,     6.164,    10.000,     0.070,     0.133,    90.250
     0.000,     9.820,    12.878,    10.000,     0.020,     0.060,    90.260
     1.000,     8.465,     8.436,    10.000,    -0.090,    -0.194,    90.260
     2.000,     7.333,     6.166,    10.000,     0.070,     0.134,    90.260
     0.000,     9.820,    12.878,    10.000,     0.020,     0.060,    90.270
     1.000,     8.464,     8.434,    10.000,    -0.091,    -0.195,    90.270
     2.000,     7.333,     6.167,    10.000,     0.071,     0.135,    90.270
     0.000,     9.821,    12.879,    10.000,     0.020,     0.060,    90.280
     1.000,     8.463,     8.432,    10.000,    -0.091,    -0.195,    90.280
     2.000,     7.334,     6.168,    10.000,     0.071,     0.135,    90.280
     0.000,     9.821,    12.879,    10.000,     0.020,     0.060,    90.290
     1.000,     8.462,     8.430,    10.000,    -0.092,    -0.196,    90.290
     2.000,     7.335,     6.170,    10.000,     0.071,     0.136,    90.290
     0.000,     9.821,    12.880,    10.000,     0.020,     0.060,    90.300
     1.000,     8.461,     8.428,    10.000,    -0.092,    -0.197,    90.300
     2.000,     7.335,     6.171,    10.000,     0.072,     0.137,    90.300
     0.000,     9.821,    12.881,    10.000,     0.020,     0.060,    90.310
     1.000,     8.460,     8.426,    10.000,    -0.092,    -0.198,    90.310
     2.000,     7.336,     6.172,    10.000,     0.072,     0.138,    90.310
     0.000,     9.821,    12.881,    10.000,     0.020,     0.060,    90.320
     1.000,     8.459,     8.424,    10.000,    -0.093,    -0.199,    90.320
     2.000,     7.337,     6.174,    10.000,     0.073,     0.139,    90.320
     0.000,     9.822,    12.882,    10.000,     0.020,     0.060,    90.330
     1.000,     8.458,     8.422,    10.000,    -0.093,    -0.199,    90.330
     2.000,     7.338,     6.175,    10.000,     0.073,     0.140,    90.330
     0.000,     9.822,    12.882,    10.000,     0.020,     0.060,    90.340
     1.000,     8.457,     8.420,    10.000,    -0.094,    -0.200,    90.340
     2.000,     7.338,     6.177,    10.000,     0.074,     0.140,    90.340
     0.000,     9.822,    12.883,    10.000,     0.020,     0.060,    90.350
     1.000,     8.456,     8.418,    10.000,    -0.094,    -0.201,    90.350
     2.000,     7.339,     6.178,    10.000,     0.074,     0.141,    90.350
     0.000,     9.822,    12.884,    10.000,     0.020,     0.060,    90.360
     1.000,     8.455,     8.416,    10.000,    -0.094,    -0.202,    90.360
     2.000,     7.340,     6.179,    10.000,     0.074,     0.142,    90.360
     0.000,     9.822,    12.884,    10.000,     0.020,     0.060,    90.370
     1.000,     8.454,     8.414,    10.000,    -0.095,    -0.203,    90.370
     2.000,     7.341,     6.181,    10.000,     0.075,     0.143,    90.370
     0.000,     9.823,    12.885,    10.000,     0.020,     0.060,    90.380
     1.000,     8.453,     8.412,    10.000,    -0.095,    -0.204,    90.380
     2.000,     7.341,     6.182,    10.000,     0.075,     0.144,    90.380
     0.000,     9.823,    12.885,    10.000,     0.020,     0.060,    90.390
     1.000,     8.452,     8.410,    10.000,    -0.096,    -0.204,    90.390
     2.000,     7.342,     6.184,    10.000,     0.076,     0.145,    90.390
     0.000,     9.823,    12.886,    10.000,     0.020,     0.060,    90.400
     1.000,     8.451,     8.408,    10.000,    -0.096,    -0.205,    90.400
     2.000,     7.343,     6.185,    10.000,     0.076,     0.146,    90.400
     0.000,     9.823,    12.887,    10.000,     0.020,     0.060,    90.410
     1.000,     8.450,     8.406,    10.000,    -0.097,    -0.206,    90.410
     2.000,     7.344,     6.187,    10.000,     0.077,     0.147,    90.410
     0.000,     9.823,    12.887,    10.000,     0.020,     0.060,    90.420
     1.000,     8.450,     8.404,    10.000,    -0.097,    -0.207,    90.420
     2.000,     7.344,     6.188,    10.000,     0.077,     0.148,    90.420
     0.000,     9.824,    12.888,    10.000,     0.020,     0.060,    90.430
     1.000,     8.449,     8.402,    10.000,    -0.098,    -0.208,    90.430
     2.000,     7.345,     6.190,    10.000,     0.078,     0.148,    90.430
     0.000,     9.824,    12.888,    10.000,     0.020,     0.060,    90.440
     1.000,     8.448,     8.400,    10.000,    -0.098,    -0.209,    90.440
     2.000,     7.346,     6.191,    10.000,     0.078,     0.149,    90.440
     0.000,     9.824,    12.889,    10.000,     0.020,     0.060,    90.450
     1.000,     8.447,     8.398,    10.000,    -0.099,    -0.210,    90.450
     2.000,     7.347,     6.193,    10.000,     0.079,     0.150,    90.450
     0.000,     9.824,    12.889,    10.000,     0.020,     0.060,    90.460
     1.000,     8.446,     8.396,    10.000,    -0.099,    -0.211,    90.460
     2.000,     7.348,     6.194,    10.000,     0.079,     0.151,    90.460
     0.000,     9.824,    12.890,    10.000,     0.020,     0.060,    90.470
     1.000,     8.445,     8.394,    10.000,    -0.099,    -0.212,    90.470
     2.000,     7.348,     6.196,    10.000,     0.079,     0.152,    90.470
     0.000,     9.825,    12.891,    10.000,     0.020,     0.060,    90.480
     1.000,     8.444,     8.391,    10.000,    -0.100,    -0.213,    90.480
     2.000,     7.349,     6.197,    10.000,     0.080,     0.153,    90.480
     0.000,     9.825,    12.891,    10.000,     0.020,     0.060,    90.490
     1.000,     8.443,     8.389,    10.000,    -0.100,    -0.214,    90.490
     2.000,     7.350,     6.199,    10.000,     0.080,     0.154,    90.490
     0.000,     9.825,    12.892,    10.000,     0.020,     0.060,    90.500
     1.000,     8.442,     8.387,    10.000,    -0.101,    -0.215,    90.500
     2.000,     7.351,     6.200,    10.000,     0.081,     0.155,    90.500
     0.000,     9.825,    12.892,    10.000,     0.020,     0.060,    90.510
     1.000,     8.441,     8.385,    10.000,    -0.101,    -0.216,    90.510
