id,b_1,b_2,m,v_1,v_2,t
     1.000,    10.219,    14.468,    10.000,     0.001,     0.037,    75.690
     2.000,    12.156,     1.028,    10.000,    -0.000,     0.001,    75.690
     0.000,    10.153,    10.254,    10.000,    -0.000,    -0.038,    75.700
     1.000,    10.219,    14.468,    10.000,     0.001,     0.037,    75.700
     2.000,    12.156,     1.028,    10.000,    -0.000,     0.001,    75.700
     0.000,    10.153,    10.254,    10.000,    -0.000,    -0.038,    75.710
     1.000,    10.219,    14.468,    10.000,     0.001,     0.037,    75.710
     2.000,    12.156,     1.028,    10.000,    -0.000,     0.001,    75.710
     0.000,    10.153,    10.253,    10.000,    -0.000,    -0.038,    75.720
     1.000,    10.219,    14.469,    10.000,     0.001,     0.037,    75.720
     2.000,    12.156,     1.028,    10.000,    -0.000,     0.001,    75.720
     0.000,    10.153,    10.253,    10.000,    -0.000,    -0.038,    75.730
     1.000,    10.219,    14.469,    10.000,     0.001,     0.037,    75.730
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.730
     0.000,    10.153,    10.253,    10.000,    -0.000,    -0.038,    75.740
     1.000,    10.219,    14.469,    10.000,     0.001,     0.037,    75.740
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.740
     0.000,    10.153,    10.252,    10.000,    -0.000,    -0.038,    75.750
     1.000,    10.219,    14.470,    10.000,     0.001,     0.037,    75.750
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.750
     0.000,    10.153,    10.252,    10.000,    -0.000,    -0.038,    75.760
     1.000,    10.219,    14.470,    10.000,     0.001,     0.037,    75.760
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.760
     0.000,    10.153,    10.252,    10.000,    -0.000,    -0.038,    75.770
     1.000,    10.219,    14.471,    10.000,     0.001,     0.037,    75.770
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.770
     0.000,    10.153,    10.251,    10.000,    -0.000,    -0.038,    75.780
     1.000,    10.219,    14.471,    10.000,     0.001,     0.037,    75.780
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.780
     0.000,    10.153,    10.251,    10.000,    -0.000,    -0.038,    75.790
     1.000,    10.219,    14.471,    10.000,     0.001,     0.037,    75.790
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.790
     0.000,    10.153,    10.250,    10.000,    -0.000,    -0.038,    75.800
     1.000,    10.219,    14.472,    10.000,     0.001,     0.037,    75.800
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.800
     0.000,    10.153,    10.250,    10.000,    -0.000,    -0.038,    75.810
     1.000,    10.219,    14.472,    10.000,     0.001,     0.037,    75.810
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.810
     0.000,    10.153,    10.250,    10.000,    -0.000,    -0.038,    75.820
     1.000,    10.219,    14.472,    10.000,     0.001,     0.037,    75.820
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.820
     0.000,    10.153,    10.249,    10.000,    -0.000,    -0.038,    75.830
     1.000,    10.219,    14.473,    10.000,     0.001,     0.037,    75.830
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.830
     0.000,    10.153,    10.249,    10.000,    -0.000,    -0.038,    75.840
     1.000,    10.219,    14.473,    10.000,     0.001,     0.037,    75.840
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.840
     0.000,    10.153,    10.249,    10.000,    -0.000,    -0.038,    75.850
     1.000,    10.219,    14.474,    10.000,     0.001,     0.037,    75.850
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.850
     0.000,    10.153,    10.248,    10.000,    -0.000,    -0.038,    75.860
     1.000,    10.219,    14.474,    10.000,     0.001,     0.037,    75.860
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.860
     0.000,    10.153,    10.248,    10.000,    -0.000,    -0.038,    75.870
     1.000,    10.219,    14.474,    10.000,     0.001,     0.037,    75.870
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.870
     0.000,    10.153,    10.247,    10.000,    -0.000,    -0.038,    75.880
     1.000,    10.219,    14.475,    10.000,     0.001,     0.037,    75.880
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.880
     0.000,    10.153,    10.247,    10.000,    -0.000,    -0.038,    75.890
     1.000,    10.219,    14.475,    10.000,     0.001,     0.037,    75.890
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.890
     0.000,    10.153,    10.247,    10.000,    -0.000,    -0.038,    75.900
     1.000,    10.219,    14.475,    10.000,     0.001,     0.037,    75.900
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.900
     0.000,    10.153,    10.246,    10.000,    -0.000,    -0.038,    75.910
     1.000,    10.219,    14.476,    10.000,     0.001,     0.037,    75.910
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.910
     0.000,    10.153,    10.246,    10.000,    -0.000,    -0.038,    75.920
     1.000,    10.219,    14.476,    10.000,     0.001,     0.037,    75.920
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.920
     0.000,    10.153,    10.246,    10.000,    -0.000,    -0.037,    75.930
     1.000,    10.219,    14.476,    10.000,     0.001,     0.037,    75.930
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.930
     0.000,    10.153,    10.245,    10.000,    -0.000,    -0.037,    75.940
     1.000,    10.219,    14.477,    10.000,     0.001,     0.037,    75.940
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.940
     0.000,    10.153,    10.245,    10.000,    -0.000,    -0.037,    75.950
     1.000,    10.219,    14.477,    10.000,     0.001,     0.037,    75.950
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.950
     0.000,    10.153,    10.244,    10.000,    -0.000,    -0.037,    75.960
     1.000,    10.219,    14.478,    10.000,     0.001,     0.037,    75.960
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.960
     0.000,    10.153,    10.244,    10.000,    -0.000,    -0.037,    75.970
     1.000,    10.219,    14.478,    10.000,     0.001,     0.037,    75.970
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.970
     0.000,    10.153,    10.244,    10.000,    -0.000,    -0.037,    75.980
     1.000,    10.219,    14.478,    10.000,     0.001,     0.037,    75.980
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.980
     0.000,    10.153,    10.243,    10.000,    -0.000,    -0.037,    75.990
     1.000,    10.219,    14.479,    10.000,     0.001,     0.037,    75.990
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    75.990
     0.000,    10.153,    10.243,    10.000,    -0.000,    -0.037,    76.000
     1.000,    10.219,    14.479,    10.000,     0.001,     0.036,    76.000
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.000
     0.000,    10.153,    10.243,    10.000,    -0.000,    -0.037,    76.010
     1.000,    10.219,    14.479,    10.000,     0.001,     0.036,    76.010
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.010
     0.000,    10.153,    10.242,    10.000,    -0.000,    -0.037,    76.020
     1.000,    10.219,    14.480,    10.000,     0.001,     0.036,    76.020
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.020
     0.000,    10.153,    10.242,    10.000,    -0.000,    -0.037,    76.030
     1.000,    10.219,    14.480,    10.000,     0.001,     0.036,    76.030
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.030
     0.000,    10.153,    10.241,    10.000,    -0.000,    -0.037,    76.040
     1.000,    10.219,    14.480,    10.000,     0.001,     0.036,    76.040
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.040
     0.000,    10.153,    10.241,    10.000,    -0.000,    -0.037,    76.050
     1.000,    10.219,    14.481,    10.000,     0.001,     0.036,    76.050
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.050
     0.000,    10.153,    10.241,    10.000,    -0.000,    -0.037,    76.060
     1.000,    10.219,    14.481,    10.000,     0.001,     0.036,    76.060
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.060
     0.000,    10.153,    10.240,    10.000,    -0.000,    -0.037,    76.070
     1.000,    10.219,    14.482,    10.000,     0.001,     0.036,    76.070
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.070
     0.000,    10.153,    10.240,    10.000,    -0.000,    -0.037,    76.080
     1.000,    10.219,    14.482,    10.000,     0.001,     0.036,    76.080
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.080
     0.000,    10.153,    10.240,    10.000,    -0.000,    -0.037,    76.090
     1.000,    10.219,    14.482,    10.000,     0.001,     0.036,    76.090
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.090
     0.000,    10.153,    10.239,    10.000,    -0.000,    -0.037,    76.100
     1.000,    10.219,    14.483,    10.000,     0.001,     0.036,    76.100
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.100
     0.000,    10.153,    10.239,    10.000,    -0.000,    -0.037,    76.110
     1.000,    10.219,    14.483,    10.000,     0.001,     0.036,    76.110
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.110
     0.000,    10.153,    10.238,    10.000,    -0.000,    -0.037,    76.120
     1.000,    10.219,    14.483,    10.000,     0.001,     0.036,    76.120
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.120
     0.000,    10.153,    10.238,    10.000,    -0.000,    -0.037,    76.130
     1.000,    10.219,    14.484,    10.000,     0.001,     0.036,    76.130
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.130
     0.000,    10.153,    10.238,    10.000,    -0.000,    -0.037,    76.140
     1.000,    10.219,    14.484,    10.000,     0.001,     0.036,    76.140
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.140
     0.000,    10.153,    10.237,    10.000,    -0.000,    -0.037,    76.150
     1.000,    10.219,    14.484,    10.000,     0.001,     0.036,    76.150
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.150
     0.000,    10.153,    10.237,    10.000,    -0.000,    -0.037,    76.160
     1.000,    10.219,    14.485,    10.000,     0.001,     0.036,    76.160
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.160
     0.000,    10.153,    10.237,    10.000,    -0.000,    -0.037,    76.170
     1.000,    10.219,    14.485,    10.000,     0.001,     0.036,    76.170
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.170
     0.000,    10.153,    10.236,    10.000,    -0.000,    -0.037,    76.180
     1.000,    10.219,    14.486,    10.000,     0.001,     0.036,    76.180
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.180
     0.000,    10.153,    10.236,    10.000,    -0.000,    -0.037,    76.190
     1.000,    10.219,    14.486,    10.000,     0.001,     0.036,    76.190
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.190
     0.000,    10.153,    10.236,    10.000,    -0.000,    -0.037,    76.200
     1.000,    10.219,    14.486,    10.000,     0.001,     0.036,    76.200
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.200
     0.000,    10.153,    10.235,    10.000,    -0.000,    -0.037,    76.210
     1.000,    10.219,    14.487,    10.000,     0.001,     0.036,    76.210
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.210
     0.000,    10.153,    10.235,    10.000,    -0.000,    -0.037,    76.220
     1.000,    10.219,    14.487,    10.000,     0.001,     0.036,    76.220
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.220
     0.000,    10.153,    10.234,    10.000,    -0.000,    -0.037,    76.230
     1.000,    10.219,    14.487,    10.000,     0.001,     0.036,    76.230
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.230
     0.000,    10.153,    10.234,    10.000,    -0.000,    -0.037,    76.240
     1.000,    10.219,    14.488,    10.000,     0.001,     0.036,    76.240
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.240
     0.000,    10.153,    10.234,    10.000,    -0.000,    -0.037,    76.250
     1.000,    10.219,    14.488,    10.000,     0.001,     0.036,    76.250
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.250
     0.000,    10.153,    10.233,    10.000,    -0.000,    -0.037,    76.260
     1.000,    10.219,    14.488,    10.000,     0.001,     0.036,    76.260
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.260
     0.000,    10.153,    10.233,    10.000,    -0.000,    -0.037,    76.270
     1.000,    10.219,    14.489,    10.000,     0.001,     0.036,    76.270
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.270
     0.000,    10.153,    10.233,    10.000,    -0.000,    -0.037,    76.280
     1.000,    10.219,    14.489,    10.000,     0.001,     0.036,    76.280
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.280
     0.000,    10.153,    10.232,    10.000,    -0.000,    -0.037,    76.290
     1.000,    10.219,    14.490,    10.000,     0.001,     0.036,    76.290
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.290
     0.000,    10.153,    10.232,    10.000,    -0.000,    -0.037,    76.300
     1.000,    10.219,    14.490,    10.000,     0.001,     0.036,    76.300
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.300
     0.000,    10.153,    10.231,    10.000,    -0.000,    -0.037,    76.310
     1.000,    10.219,    14.490,    10.000,     0.001,     0.036,    76.310
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.310
     0.000,    10.153,    10.231,    10.000,    -0.000,    -0.037,    76.320
     1.000,    10.219,    14.491,    10.000,     0.001,     0.036,    76.320
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.320
     0.000,    10.153,    10.231,    10.000,    -0.000,    -0.037,    76.330
     1.000,    10.219,    14.491,    10.000,     0.001,     0.036,    76.330
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.330
     0.000,    10.153,    10.230,    10.000,    -0.000,    -0.036,    76.340
     1.000,    10.219,    14.491,    10.000,     0.001,     0.036,    76.340
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.340
     0.000,    10.153,    10.230,    10.000,    -0.000,    -0.036,    76.350
     1.000,    10.219,    14.492,    10.000,     0.001,     0.036,    76.350
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.350
     0.000,    10.153,    10.230,    10.000,    -0.000,    -0.036,    76.360
     1.000,    10.219,    14.492,    10.000,     0.001,     0.036,    76.360
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.360
     0.000,    10.153,    10.229,    10.000,    -0.000,    -0.036,    76.370
     1.000,    10.219,    14.492,    10.000,     0.001,     0.036,    76.370
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.370
     0.000,    10.153,    10.229,    10.000,    -0.000,    -0.036,    76.380
     1.000,    10.219,    14.493,    10.000,     0.001,     0.036,    76.380
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.380
     0.000,    10.153,    10.229,    10.000,    -0.000,    -0.036,    76.390
     1.000,    10.219,    14.493,    10.000,     0.001,     0.036,    76.390
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.390
     0.000,    10.153,    10.228,    10.000,    -0.000,    -0.036,    76.400
     1.000,    10.219,    14.493,    10.000,     0.001,     0.036,    76.400
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.400
     0.000,    10.153,    10.228,    10.000,    -0.000,    -0.036,    76.410
     1.000,    10.219,    14.494,    10.000,     0.001,     0.036,    76.410
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.410
     0.000,    10.153,    10.227,    10.000,    -0.000,    -0.036,    76.420
     1.000,    10.219,    14.494,    10.000,     0.001,     0.035,    76.420
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.420
     0.000,    10.153,    10.227,    10.000,    -0.000,    -0.036,    76.430
     1.000,    10.219,    14.494,    10.000,     0.001,     0.035,    76.430
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.430
     0.000,    10.153,    10.227,    10.000,    -0.000,    -0.036,    76.440
     1.000,    10.219,    14.495,    10.000,     0.001,     0.035,    76.440
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.440
     0.000,    10.153,    10.226,    10.000,    -0.000,    -0.036,    76.450
     1.000,    10.219,    14.495,    10.000,     0.001,     0.035,    76.450
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.450
     0.000,    10.153,    10.226,    10.000,    -0.000,    -0.036,    76.460
     1.000,    10.219,    14.496,    10.000,     0.001,     0.035,    76.460
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.460
     0.000,    10.153,    10.226,    10.000,    -0.000,    -0.036,    76.470
     1.000,    10.219,    14.496,    10.000,     0.001,     0.035,    76.470
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.470
     0.000,    10.153,    10.225,    10.000,    -0.000,    -0.036,    76.480
     1.000,    10.219,    14.496,    10.000,     0.001,     0.035,    76.480
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.480
     0.000,    10.153,    10.225,    10.000,    -0.000,    -0.036,    76.490
     1.000,    10.219,    14.497,    10.000,     0.001,     0.035,    76.490
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.490
     0.000,    10.153,    10.225,    10.000,    -0.000,    -0.036,    76.500
     1.000,    10.219,    14.497,    10.000,     0.001,     0.035,    76.500
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.500
     0.000,    10.153,    10.224,    10.000,    -0.000,    -0.036,    76.510
     1.000,    10.219,    14.497,    10.000,     0.001,     0.035,    76.510
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.510
     0.000,    10.153,    10.224,    10.000,    -0.000,    -0.036,    76.520
     1.000,    10.219,    14.498,    10.000,     0.001,     0.035,    76.520
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.520
     0.000,    10.153,    10.224,    10.000,    -0.000,    -0.036,    76.530
     1.000,    10.219,    14.498,    10.000,     0.001,     0.035,    76.530
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.530
     0.000,    10.153,    10.223,    10.000,    -0.000,    -0.036,    76.540
     1.000,    10.219,    14.498,    10.000,     0.001,     0.035,    76.540
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.540
     0.000,    10.153,    10.223,    10.000,    -0.000,    -0.036,    76.550
     1.000,    10.219,    14.499,    10.000,     0.001,     0.035,    76.550
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.550
     0.000,    10.153,    10.222,    10.000,    -0.000,    -0.036,    76.560
     1.000,    10.219,    14.499,    10.000,     0.001,     0.035,    76.560
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.560
     0.000,    10.153,    10.222,    10.000,    -0.000,    -0.036,    76.570
     1.000,    10.219,    14.499,    10.000,     0.001,     0.035,    76.570
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.570
     0.000,    10.153,    10.222,    10.000,    -0.000,    -0.036,    76.580
     1.000,    10.220,    14.500,    10.000,     0.001,     0.035,    76.580
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.580
     0.000,    10.153,    10.221,    10.000,    -0.000,    -0.036,    76.590
     1.000,    10.220,    14.500,    10.000,     0.001,     0.035,    76.590
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.590
     0.000,    10.153,    10.221,    10.000,    -0.000,    -0.036,    76.600
     1.000,    10.220,    14.500,    10.000,     0.001,     0.035,    76.600
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.600
     0.000,    10.153,    10.221,    10.000,    -0.000,    -0.036,    76.610
     1.000,    10.220,    14.501,    10.000,     0.001,     0.035,    76.610
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.610
     0.000,    10.153,    10.220,    10.000,    -0.000,    -0.036,    76.620
     1.000,    10.220,    14.501,    10.000,     0.001,     0.035,    76.620
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.620
     0.000,    10.153,    10.220,    10.000,    -0.000,    -0.036,    76.630
     1.000,    10.220,    14.502,    10.000,     0.001,     0.035,    76.630
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.630
     0.000,    10.153,    10.220,    10.000,    -0.000,    -0.036,    76.640
     1.000,    10.220,    14.502,    10.000,     0.001,     0.035,    76.640
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.640
     0.000,    10.153,    10.219,    10.000,    -0.000,    -0.036,    76.650
     1.000,    10.220,    14.502,    10.000,     0.001,     0.035,    76.650
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.650
     0.000,    10.153,    10.219,    10.000,    -0.000,    -0.036,    76.660
     1.000,    10.220,    14.503,    10.000,     0.001,     0.035,    76.660
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.660
     0.000,    10.153,    10.218,    10.000,    -0.000,    -0.036,    76.670
     1.000,    10.220,    14.503,    10.000,     0.001,     0.035,    76.670
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.670
     0.000,    10.153,    10.218,    10.000,    -0.000,    -0.036,    76.680
     1.000,    10.220,    14.503,    10.000,     0.001,     0.035,    76.680
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.680
     0.000,    10.153,    10.218,    10.000,    -0.000,    -0.036,    76.690
     1.000,    10.220,    14.504,    10.000,     0.001,     0.035,    76.690
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.690
     0.000,    10.153,    10.217,    10.000,    -0.000,    -0.036,    76.700
     1.000,    10.220,    14.504,    10.000,     0.001,     0.035,    76.700
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.700
     0.000,    10.153,    10.217,    10.000,    -0.000,    -0.036,    76.710
     1.000,    10.220,    14.504,    10.000,     0.001,     0.035,    76.710
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.710
     0.000,    10.153,    10.217,    10.000,    -0.000,    -0.036,    76.720
     1.000,    10.220,    14.505,    10.000,     0.001,     0.035,    76.720
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.720
     0.000,    10.153,    10.216,    10.000,    -0.000,    -0.036,    76.730
     1.000,    10.220,    14.505,    10.000,     0.001,     0.035,    76.730
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.730
     0.000,    10.153,    10.216,    10.000,    -0.000,    -0.036,    76.740
     1.000,    10.220,    14.505,    10.000,     0.001,     0.035,    76.740
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.740
     0.000,    10.153,    10.216,    10.000,    -0.000,    -0.036,    76.750
     1.000,    10.220,    14.506,    10.000,     0.001,     0.035,    76.750
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.750
     0.000,    10.153,    10.215,    10.000,    -0.000,    -0.036,    76.760
     1.000,    10.220,    14.506,    10.000,     0.001,     0.035,    76.760
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.760
     0.000,    10.153,    10.215,    10.000,    -0.000,    -0.036,    76.770
     1.000,    10.220,    14.506,    10.000,     0.001,     0.035,    76.770
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.770
     0.000,    10.153,    10.215,    10.000,    -0.000,    -0.035,    76.780
     1.000,    10.220,    14.507,    10.000,     0.001,     0.035,    76.780
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.780
     0.000,    10.153,    10.214,    10.000,    -0.000,    -0.035,    76.790
     1.000,    10.220,    14.507,    10.000,     0.001,     0.035,    76.790
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.790
     0.000,    10.153,    10.214,    10.000,    -0.000,    -0.035,    76.800
     1.000,    10.220,    14.507,    10.000,     0.001,     0.035,    76.800
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.800
     0.000,    10.153,    10.214,    10.000,    -0.000,    -0.035,    76.810
     1.000,    10.220,    14.508,    10.000,     0.001,     0.035,    76.810
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.810
     0.000,    10.153,    10.213,    10.000,    -0.000,    -0.035,    76.820
     1.000,    10.220,    14.508,    10.000,     0.001,     0.035,    76.820
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.820
     0.000,    10.153,    10.213,    10.000,    -0.000,    -0.035,    76.830
     1.000,    10.220,    14.508,    10.000,     0.001,     0.035,    76.830
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.830
     0.000,    10.153,    10.212,    10.000,    -0.000,    -0.035,    76.840
     1.000,    10.220,    14.509,    10.000,     0.001,     0.035,    76.840
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.840
     0.000,    10.153,    10.212,    10.000,    -0.000,    -0.035,    76.850
     1.000,    10.220,    14.509,    10.000,     0.001,     0.035,    76.850
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.850
     0.000,    10.153,    10.212,    10.000,    -0.000,    -0.035,    76.860
     1.000,    10.220,    14.510,    10.000,     0.001,     0.034,    76.860
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.860
     0.000,    10.153,    10.211,    10.000,    -0.000,    -0.035,    76.870
     1.000,    10.220,    14.510,    10.000,     0.001,     0.034,    76.870
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.870
     0.000,    10.153,    10.211,    10.000,    -0.000,    -0.035,    76.880
     1.000,    10.220,    14.510,    10.000,     0.001,     0.034,    76.880
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.880
     0.000,    10.153,    10.211,    10.000,    -0.000,    -0.035,    76.890
     1.000,    10.220,    14.511,    10.000,     0.001,     0.034,    76.890
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.890
     0.000,    10.153,    10.210,    10.000,    -0.000,    -0.035,    76.900
     1.000,    10.220,    14.511,    10.000,     0.001,     0.034,    76.900
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.900
     0.000,    10.153,    10.210,    10.000,    -0.000,    -0.035,    76.910
     1.000,    10.220,    14.511,    10.000,     0.001,     0.034,    76.910
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.910
     0.000,    10.153,    10.210,    10.000,    -0.000,    -0.035,    76.920
     1.000,    10.220,    14.512,    10.000,     0.001,     0.034,    76.920
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.920
     0.000,    10.153,    10.209,    10.000,    -0.000,    -0.035,    76.930
     1.000,    10.220,    14.512,    10.000,     0.001,     0.034,    76.930
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.930
     0.000,    10.153,    10.209,    10.000,    -0.000,    -0.035,    76.940
     1.000,    10.220,    14.512,    10.000,     0.001,     0.034,    76.940
     2.000,    12.156,     1.029,    10.000,    -0.000,     0.001,    76.940
     0.000,    10.153,    10.209,    10.000,    -0.000,    -0.035,    76.950
     1.000,    10.220,    14.513,    10.000,     0.001,     0.034,    76.950
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    76.950
     0.000,    10.153,    10.208,    10.000,    -0.000,    -0.035,    76.960
     1.000,    10.220,    14.513,    10.000,     0.001,     0.034,    76.960
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    76.960
     0.000,    10.153,    10.208,    10.000,    -0.000,    -0.035,    76.970
     1.000,    10.220,    14.513,    10.000,     0.001,     0.034,    76.970
     2.000,    12.156,     1.030,    10.000,    -0.000,     0.001,    76.970
     0.000,    10.153,    10.208,    10.000,    -0.000,    -0.035,    76.980
     1.000,    10.220,    14.514,    10.000,     0.001,     0.034,    76.980
