id,b_1,b_2,m,v_1,v_2,t
     2.000,     8.460,    14.779,    10.000,     0.003,     0.004,    93.330
     0.000,     5.505,    10.519,    10.000,    -0.003,    -0.004,    93.340
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.340
     2.000,     8.460,    14.779,    10.000,     0.003,     0.004,    93.340
     0.000,     5.505,    10.519,    10.000,    -0.003,    -0.004,    93.350
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.350
     2.000,     8.460,    14.779,    10.000,     0.003,     0.004,    93.350
     0.000,     5.505,    10.519,    10.000,    -0.003,    -0.004,    93.360
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.360
     2.000,     8.460,    14.779,    10.000,     0.003,     0.004,    93.360
     0.000,     5.505,    10.519,    10.000,    -0.003,    -0.004,    93.370
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.370
     2.000,     8.460,    14.779,    10.000,     0.003,     0.004,    93.370
     0.000,     5.505,    10.519,    10.000,    -0.003,    -0.004,    93.380
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.380
     2.000,     8.460,    14.779,    10.000,     0.003,     0.004,    93.380
     0.000,     5.505,    10.519,    10.000,    -0.003,    -0.004,    93.390
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.390
     2.000,     8.460,    14.779,    10.000,     0.003,     0.004,    93.390
     0.000,     5.505,    10.519,    10.000,    -0.003,    -0.004,    93.400
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.400
     2.000,     8.460,    14.779,    10.000,     0.003,     0.004,    93.400
     0.000,     5.504,    10.519,    10.000,    -0.003,    -0.004,    93.410
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.410
     2.000,     8.460,    14.779,    10.000,     0.003,     0.004,    93.410
     0.000,     5.504,    10.519,    10.000,    -0.003,    -0.004,    93.420
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.420
     2.000,     8.460,    14.779,    10.000,     0.003,     0.004,    93.420
     0.000,     5.504,    10.519,    10.000,    -0.003,    -0.004,    93.430
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.430
     2.000,     8.461,    14.779,    10.000,     0.003,     0.004,    93.430
     0.000,     5.504,    10.519,    10.000,    -0.003,    -0.004,    93.440
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.440
     2.000,     8.461,    14.779,    10.000,     0.003,     0.004,    93.440
     0.000,     5.504,    10.519,    10.000,    -0.003,    -0.004,    93.450
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.450
     2.000,     8.461,    14.779,    10.000,     0.003,     0.004,    93.450
     0.000,     5.504,    10.519,    10.000,    -0.003,    -0.004,    93.460
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.460
     2.000,     8.461,    14.779,    10.000,     0.003,     0.004,    93.460
     0.000,     5.504,    10.519,    10.000,    -0.003,    -0.004,    93.470
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.470
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.470
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.480
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.480
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.480
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.490
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.490
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.490
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.500
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.500
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.500
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.510
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.510
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.510
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.520
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.520
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.520
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.530
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.530
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.530
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.540
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.540
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.540
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.550
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.550
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.550
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.560
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.560
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.560
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.570
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.570
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.570
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.580
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.580
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.580
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.590
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.590
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.590
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.600
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.600
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.600
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.610
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.610
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.610
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.620
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.620
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.620
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.630
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.630
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.630
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.640
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.640
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.640
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.650
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.650
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.650
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.660
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.660
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.660
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.670
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.670
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.670
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.680
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.680
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.680
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.690
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.690
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.690
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.700
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.700
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.700
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.710
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.710
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.710
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.720
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.720
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.720
     0.000,     5.504,    10.518,    10.000,    -0.003,    -0.004,    93.730
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.730
     2.000,     8.461,    14.780,    10.000,     0.003,     0.004,    93.730
     0.000,     5.504,    10.518,    10.000,    -0.002,    -0.004,    93.740
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.740
     2.000,     8.461,    14.781,    10.000,     0.003,     0.004,    93.740
     0.000,     5.504,    10.517,    10.000,    -0.002,    -0.004,    93.750
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.750
     2.000,     8.461,    14.781,    10.000,     0.003,     0.004,    93.750
     0.000,     5.504,    10.517,    10.000,    -0.002,    -0.004,    93.760
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.760
     2.000,     8.461,    14.781,    10.000,     0.003,     0.004,    93.760
     0.000,     5.504,    10.517,    10.000,    -0.002,    -0.004,    93.770
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.770
     2.000,     8.461,    14.781,    10.000,     0.003,     0.004,    93.770
     0.000,     5.504,    10.517,    10.000,    -0.002,    -0.004,    93.780
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.780
     2.000,     8.461,    14.781,    10.000,     0.003,     0.004,    93.780
     0.000,     5.504,    10.517,    10.000,    -0.002,    -0.004,    93.790
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.790
     2.000,     8.461,    14.781,    10.000,     0.003,     0.004,    93.790
     0.000,     5.504,    10.517,    10.000,    -0.002,    -0.004,    93.800
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.800
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    93.800
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    93.810
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.810
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    93.810
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    93.820
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.820
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    93.820
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    93.830
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.830
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    93.830
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    93.840
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.840
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    93.840
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    93.850
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.850
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    93.850
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    93.860
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.860
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    93.860
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    93.870
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.870
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    93.870
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    93.880
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.880
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    93.880
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    93.890
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.890
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    93.890
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    93.900
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.900
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    93.900
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    93.910
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.910
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    93.910
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    93.920
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.920
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    93.920
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    93.930
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.930
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    93.930
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    93.940
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.940
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    93.940
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    93.950
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.950
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    93.950
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    93.960
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.960
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    93.960
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    93.970
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.970
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    93.970
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    93.980
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.980
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    93.980
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    93.990
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    93.990
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    93.990
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    94.000
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.000
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    94.000
     0.000,     5.503,    10.517,    10.000,    -0.002,    -0.004,    94.010
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.010
     2.000,     8.462,    14.781,    10.000,     0.003,     0.004,    94.010
     0.000,     5.503,    10.516,    10.000,    -0.002,    -0.004,    94.020
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.020
     2.000,     8.462,    14.782,    10.000,     0.003,     0.004,    94.020
     0.000,     5.503,    10.516,    10.000,    -0.002,    -0.004,    94.030
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.030
     2.000,     8.462,    14.782,    10.000,     0.003,     0.003,    94.030
     0.000,     5.503,    10.516,    10.000,    -0.002,    -0.004,    94.040
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.040
     2.000,     8.462,    14.782,    10.000,     0.002,     0.003,    94.040
     0.000,     5.503,    10.516,    10.000,    -0.002,    -0.004,    94.050
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.050
     2.000,     8.462,    14.782,    10.000,     0.002,     0.003,    94.050
     0.000,     5.503,    10.516,    10.000,    -0.002,    -0.004,    94.060
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.060
     2.000,     8.462,    14.782,    10.000,     0.002,     0.003,    94.060
     0.000,     5.503,    10.516,    10.000,    -0.002,    -0.004,    94.070
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.070
     2.000,     8.462,    14.782,    10.000,     0.002,     0.003,    94.070
     0.000,     5.503,    10.516,    10.000,    -0.002,    -0.004,    94.080
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.080
     2.000,     8.462,    14.782,    10.000,     0.002,     0.003,    94.080
     0.000,     5.503,    10.516,    10.000,    -0.002,    -0.004,    94.090
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.090
     2.000,     8.462,    14.782,    10.000,     0.002,     0.003,    94.090
     0.000,     5.503,    10.516,    10.000,    -0.002,    -0.004,    94.100
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.100
     2.000,     8.462,    14.782,    10.000,     0.002,     0.003,    94.100
     0.000,     5.503,    10.516,    10.000,    -0.002,    -0.004,    94.110
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.110
     2.000,     8.462,    14.782,    10.000,     0.002,     0.003,    94.110
     0.000,     5.503,    10.516,    10.000,    -0.002,    -0.004,    94.120
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.120
     2.000,     8.462,    14.782,    10.000,     0.002,     0.003,    94.120
     0.000,     5.503,    10.516,    10.000,    -0.002,    -0.004,    94.130
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.130
     2.000,     8.462,    14.782,    10.000,     0.002,     0.003,    94.130
     0.000,     5.503,    10.516,    10.000,    -0.002,    -0.004,    94.140
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.140
     2.000,     8.462,    14.782,    10.000,     0.002,     0.003,    94.140
     0.000,     5.503,    10.516,    10.000,    -0.002,    -0.004,    94.150
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.150
     2.000,     8.462,    14.782,    10.000,     0.002,     0.003,    94.150
     0.000,     5.503,    10.516,    10.000,    -0.002,    -0.004,    94.160
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.160
     2.000,     8.462,    14.782,    10.000,     0.002,     0.003,    94.160
     0.000,     5.503,    10.516,    10.000,    -0.002,    -0.004,    94.170
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.170
     2.000,     8.462,    14.782,    10.000,     0.002,     0.003,    94.170
     0.000,     5.503,    10.516,    10.000,    -0.002,    -0.004,    94.180
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.180
     2.000,     8.462,    14.782,    10.000,     0.002,     0.003,    94.180
     0.000,     5.503,    10.516,    10.000,    -0.002,    -0.003,    94.190
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.190
     2.000,     8.462,    14.782,    10.000,     0.002,     0.003,    94.190
     0.000,     5.503,    10.516,    10.000,    -0.002,    -0.003,    94.200
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.200
     2.000,     8.463,    14.782,    10.000,     0.002,     0.003,    94.200
     0.000,     5.503,    10.516,    10.000,    -0.002,    -0.003,    94.210
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.210
     2.000,     8.463,    14.782,    10.000,     0.002,     0.003,    94.210
     0.000,     5.502,    10.516,    10.000,    -0.002,    -0.003,    94.220
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.220
     2.000,     8.463,    14.782,    10.000,     0.002,     0.003,    94.220
     0.000,     5.502,    10.516,    10.000,    -0.002,    -0.003,    94.230
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.230
     2.000,     8.463,    14.782,    10.000,     0.002,     0.003,    94.230
     0.000,     5.502,    10.516,    10.000,    -0.002,    -0.003,    94.240
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.240
     2.000,     8.463,    14.782,    10.000,     0.002,     0.003,    94.240
     0.000,     5.502,    10.516,    10.000,    -0.002,    -0.003,    94.250
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.250
     2.000,     8.463,    14.782,    10.000,     0.002,     0.003,    94.250
     0.000,     5.502,    10.516,    10.000,    -0.002,    -0.003,    94.260
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.260
     2.000,     8.463,    14.782,    10.000,     0.002,     0.003,    94.260
     0.000,     5.502,    10.516,    10.000,    -0.002,    -0.003,    94.270
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.270
     2.000,     8.463,    14.782,    10.000,     0.002,     0.003,    94.270
     0.000,     5.502,    10.516,    10.000,    -0.002,    -0.003,    94.280
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.280
     2.000,     8.463,    14.782,    10.000,     0.002,     0.003,    94.280
     0.000,     5.502,    10.516,    10.000,    -0.002,    -0.003,    94.290
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.290
     2.000,     8.463,    14.782,    10.000,     0.002,     0.003,    94.290
     0.000,     5.502,    10.516,    10.000,    -0.002,    -0.003,    94.300
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.300
     2.000,     8.463,    14.782,    10.000,     0.002,     0.003,    94.300
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.310
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.310
     2.000,     8.463,    14.782,    10.000,     0.002,     0.003,    94.310
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.320
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.320
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.320
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.330
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.330
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.330
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.340
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.340
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.340
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.350
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.350
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.350
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.360
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.360
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.360
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.370
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.370
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.370
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.380
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.380
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.380
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.390
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.390
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.390
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.400
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.400
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.400
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.410
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.410
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.410
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.420
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.420
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.420
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.430
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.430
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.430
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.440
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.440
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.440
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.450
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.450
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.450
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.460
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.460
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.460
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.470
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.470
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.470
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.480
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.480
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.480
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.490
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.490
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.490
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.500
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.500
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.500
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.510
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.510
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.510
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.520
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.520
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.520
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.530
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.530
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.530
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.540
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.540
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.540
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.550
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.550
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.550
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.560
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.560
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.560
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.570
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.570
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.570
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.580
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.580
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.580
     0.000,     5.502,    10.515,    10.000,    -0.002,    -0.003,    94.590
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.590
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.590
     0.000,     5.502,    10.514,    10.000,    -0.002,    -0.003,    94.600
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.600
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.600
     0.000,     5.502,    10.514,    10.000,    -0.002,    -0.003,    94.610
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.610
     2.000,     8.463,    14.783,    10.000,     0.002,     0.003,    94.610
     0.000,     5.502,    10.514,    10.000,    -0.002,    -0.003,    94.620
     1.000,    17.725,     4.636,    10.000,    -0.000,     0.000,    94.620
     2.000,     8.464,    14.784,    10.000,     0.002,     0.003,    94.620
