id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.540
     2.000,    11.656,     0.693,    10.000,    -0.012,     0.020,    91.540
     0.000,     9.364,     4.500,    10.000,     0.011,    -0.018,    91.550
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.550
     2.000,    11.656,     0.694,    10.000,    -0.012,     0.020,    91.550
     0.000,     9.364,     4.500,    10.000,     0.011,    -0.018,    91.560
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.560
     2.000,    11.655,     0.694,    10.000,    -0.012,     0.020,    91.560
     0.000,     9.364,     4.500,    10.000,     0.011,    -0.018,    91.570
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.570
     2.000,    11.655,     0.694,    10.000,    -0.012,     0.020,    91.570
     0.000,     9.364,     4.500,    10.000,     0.011,    -0.018,    91.580
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.580
     2.000,    11.655,     0.694,    10.000,    -0.012,     0.020,    91.580
     0.000,     9.364,     4.500,    10.000,     0.011,    -0.018,    91.590
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.590
     2.000,    11.655,     0.694,    10.000,    -0.012,     0.020,    91.590
     0.000,     9.364,     4.499,    10.000,     0.011,    -0.018,    91.600
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.600
     2.000,    11.655,     0.694,    10.000,    -0.012,     0.020,    91.600
     0.000,     9.364,     4.499,    10.000,     0.011,    -0.018,    91.610
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.610
     2.000,    11.655,     0.695,    10.000,    -0.012,     0.020,    91.610
     0.000,     9.364,     4.499,    10.000,     0.011,    -0.018,    91.620
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.620
     2.000,    11.655,     0.695,    10.000,    -0.012,     0.020,    91.620
     0.000,     9.365,     4.499,    10.000,     0.011,    -0.018,    91.630
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.630
     2.000,    11.655,     0.695,    10.000,    -0.012,     0.020,    91.630
     0.000,     9.365,     4.499,    10.000,     0.011,    -0.018,    91.640
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.640
     2.000,    11.654,     0.695,    10.000,    -0.012,     0.020,    91.640
     0.000,     9.365,     4.499,    10.000,     0.011,    -0.018,    91.650
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.650
     2.000,    11.654,     0.695,    10.000,    -0.012,     0.020,    91.650
     0.000,     9.365,     4.498,    10.000,     0.011,    -0.018,    91.660
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.660
     2.000,    11.654,     0.696,    10.000,    -0.012,     0.020,    91.660
     0.000,     9.365,     4.498,    10.000,     0.011,    -0.018,    91.670
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.670
     2.000,    11.654,     0.696,    10.000,    -0.012,     0.020,    91.670
     0.000,     9.365,     4.498,    10.000,     0.011,    -0.018,    91.680
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.680
     2.000,    11.654,     0.696,    10.000,    -0.012,     0.020,    91.680
     0.000,     9.365,     4.498,    10.000,     0.011,    -0.018,    91.690
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.690
     2.000,    11.654,     0.696,    10.000,    -0.012,     0.020,    91.690
     0.000,     9.365,     4.498,    10.000,     0.011,    -0.018,    91.700
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.700
     2.000,    11.654,     0.696,    10.000,    -0.012,     0.020,    91.700
     0.000,     9.365,     4.497,    10.000,     0.011,    -0.018,    91.710
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.710
     2.000,    11.654,     0.697,    10.000,    -0.012,     0.020,    91.710
     0.000,     9.366,     4.497,    10.000,     0.011,    -0.018,    91.720
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.720
     2.000,    11.653,     0.697,    10.000,    -0.012,     0.020,    91.720
     0.000,     9.366,     4.497,    10.000,     0.011,    -0.018,    91.730
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.730
     2.000,    11.653,     0.697,    10.000,    -0.012,     0.020,    91.730
     0.000,     9.366,     4.497,    10.000,     0.011,    -0.018,    91.740
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.740
     2.000,    11.653,     0.697,    10.000,    -0.012,     0.020,    91.740
     0.000,     9.366,     4.497,    10.000,     0.011,    -0.018,    91.750
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.750
     2.000,    11.653,     0.697,    10.000,    -0.012,     0.020,    91.750
     0.000,     9.366,     4.497,    10.000,     0.011,    -0.018,    91.760
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.760
     2.000,    11.653,     0.698,    10.000,    -0.012,     0.020,    91.760
     0.000,     9.366,     4.496,    10.000,     0.011,    -0.018,    91.770
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.770
     2.000,    11.653,     0.698,    10.000,    -0.012,     0.020,    91.770
     0.000,     9.366,     4.496,    10.000,     0.011,    -0.018,    91.780
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.780
     2.000,    11.653,     0.698,    10.000,    -0.012,     0.020,    91.780
     0.000,     9.366,     4.496,    10.000,     0.011,    -0.018,    91.790
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.790
     2.000,    11.653,     0.698,    10.000,    -0.012,     0.020,    91.790
     0.000,     9.366,     4.496,    10.000,     0.011,    -0.018,    91.800
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.800
     2.000,    11.653,     0.698,    10.000,    -0.012,     0.020,    91.800
     0.000,     9.367,     4.496,    10.000,     0.011,    -0.018,    91.810
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.810
     2.000,    11.652,     0.699,    10.000,    -0.012,     0.020,    91.810
     0.000,     9.367,     4.495,    10.000,     0.011,    -0.018,    91.820
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.820
     2.000,    11.652,     0.699,    10.000,    -0.012,     0.020,    91.820
     0.000,     9.367,     4.495,    10.000,     0.011,    -0.018,    91.830
     1.000,     6.271,    12.403,    10.000,     0.001,    -0.002,    91.830
     2.000,    11.652,     0.699,    10.000,    -0.012,     0.020,    91.830
     0.000,     9.367,     4.495,    10.000,     0.011,    -0.019,    91.840
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    91.840
     2.000,    11.652,     0.699,    10.000,    -0.012,     0.020,    91.840
     0.000,     9.367,     4.495,    10.000,     0.011,    -0.019,    91.850
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    91.850
     2.000,    11.652,     0.699,    10.000,    -0.012,     0.020,    91.850
     0.000,     9.367,     4.495,    10.000,     0.011,    -0.019,    91.860
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    91.860
     2.000,    11.652,     0.700,    10.000,    -0.012,     0.020,    91.860
     0.000,     9.367,     4.495,    10.000,     0.011,    -0.019,    91.870
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    91.870
     2.000,    11.652,     0.700,    10.000,    -0.012,     0.020,    91.870
     0.000,     9.367,     4.494,    10.000,     0.011,    -0.019,    91.880
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    91.880
     2.000,    11.652,     0.700,    10.000,    -0.012,     0.020,    91.880
     0.000,     9.368,     4.494,    10.000,     0.012,    -0.019,    91.890
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    91.890
     2.000,    11.651,     0.700,    10.000,    -0.012,     0.020,    91.890
     0.000,     9.368,     4.494,    10.000,     0.012,    -0.019,    91.900
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    91.900
     2.000,    11.651,     0.700,    10.000,    -0.012,     0.020,    91.900
     0.000,     9.368,     4.494,    10.000,     0.012,    -0.019,    91.910
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    91.910
     2.000,    11.651,     0.701,    10.000,    -0.012,     0.020,    91.910
     0.000,     9.368,     4.494,    10.000,     0.012,    -0.019,    91.920
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    91.920
     2.000,    11.651,     0.701,    10.000,    -0.012,     0.020,    91.920
     0.000,     9.368,     4.493,    10.000,     0.012,    -0.019,    91.930
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    91.930
     2.000,    11.651,     0.701,    10.000,    -0.012,     0.020,    91.930
     0.000,     9.368,     4.493,    10.000,     0.012,    -0.019,    91.940
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    91.940
     2.000,    11.651,     0.701,    10.000,    -0.012,     0.020,    91.940
     0.000,     9.368,     4.493,    10.000,     0.012,    -0.019,    91.950
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    91.950
     2.000,    11.651,     0.701,    10.000,    -0.012,     0.020,    91.950
     0.000,     9.368,     4.493,    10.000,     0.012,    -0.019,    91.960
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    91.960
     2.000,    11.651,     0.702,    10.000,    -0.012,     0.020,    91.960
     0.000,     9.368,     4.493,    10.000,     0.012,    -0.019,    91.970
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    91.970
     2.000,    11.650,     0.702,    10.000,    -0.012,     0.020,    91.970
     0.000,     9.369,     4.492,    10.000,     0.012,    -0.019,    91.980
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    91.980
     2.000,    11.650,     0.702,    10.000,    -0.012,     0.020,    91.980
     0.000,     9.369,     4.492,    10.000,     0.012,    -0.019,    91.990
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    91.990
     2.000,    11.650,     0.702,    10.000,    -0.012,     0.020,    91.990
     0.000,     9.369,     4.492,    10.000,     0.012,    -0.019,    92.000
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.000
     2.000,    11.650,     0.702,    10.000,    -0.012,     0.020,    92.000
     0.000,     9.369,     4.492,    10.000,     0.012,    -0.019,    92.010
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.010
     2.000,    11.650,     0.703,    10.000,    -0.012,     0.020,    92.010
     0.000,     9.369,     4.492,    10.000,     0.012,    -0.019,    92.020
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.020
     2.000,    11.650,     0.703,    10.000,    -0.012,     0.020,    92.020
     0.000,     9.369,     4.492,    10.000,     0.012,    -0.019,    92.030
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.030
     2.000,    11.650,     0.703,    10.000,    -0.012,     0.020,    92.030
     0.000,     9.369,     4.491,    10.000,     0.012,    -0.019,    92.040
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.040
     2.000,    11.650,     0.703,    10.000,    -0.012,     0.020,    92.040
     0.000,     9.369,     4.491,    10.000,     0.012,    -0.019,    92.050
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.050
     2.000,    11.649,     0.704,    10.000,    -0.012,     0.020,    92.050
     0.000,     9.369,     4.491,    10.000,     0.012,    -0.019,    92.060
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.060
     2.000,    11.649,     0.704,    10.000,    -0.012,     0.020,    92.060
     0.000,     9.370,     4.491,    10.000,     0.012,    -0.019,    92.070
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.070
     2.000,    11.649,     0.704,    10.000,    -0.012,     0.020,    92.070
     0.000,     9.370,     4.491,    10.000,     0.012,    -0.019,    92.080
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.080
     2.000,    11.649,     0.704,    10.000,    -0.012,     0.020,    92.080
     0.000,     9.370,     4.490,    10.000,     0.012,    -0.019,    92.090
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.090
     2.000,    11.649,     0.704,    10.000,    -0.012,     0.020,    92.090
     0.000,     9.370,     4.490,    10.000,     0.012,    -0.019,    92.100
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.100
     2.000,    11.649,     0.705,    10.000,    -0.012,     0.020,    92.100
     0.000,     9.370,     4.490,    10.000,     0.012,    -0.019,    92.110
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.110
     2.000,    11.649,     0.705,    10.000,    -0.012,     0.020,    92.110
     0.000,     9.370,     4.490,    10.000,     0.012,    -0.019,    92.120
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.120
     2.000,    11.649,     0.705,    10.000,    -0.012,     0.021,    92.120
     0.000,     9.370,     4.490,    10.000,     0.012,    -0.019,    92.130
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.130
     2.000,    11.649,     0.705,    10.000,    -0.012,     0.021,    92.130
     0.000,     9.370,     4.489,    10.000,     0.012,    -0.019,    92.140
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.140
     2.000,    11.648,     0.705,    10.000,    -0.012,     0.021,    92.140
     0.000,     9.371,     4.489,    10.000,     0.012,    -0.019,    92.150
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.150
     2.000,    11.648,     0.706,    10.000,    -0.012,     0.021,    92.150
     0.000,     9.371,     4.489,    10.000,     0.012,    -0.019,    92.160
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.160
     2.000,    11.648,     0.706,    10.000,    -0.012,     0.021,    92.160
     0.000,     9.371,     4.489,    10.000,     0.012,    -0.019,    92.170
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.170
     2.000,    11.648,     0.706,    10.000,    -0.012,     0.021,    92.170
     0.000,     9.371,     4.489,    10.000,     0.012,    -0.019,    92.180
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.180
     2.000,    11.648,     0.706,    10.000,    -0.012,     0.021,    92.180
     0.000,     9.371,     4.488,    10.000,     0.012,    -0.019,    92.190
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.190
     2.000,    11.648,     0.706,    10.000,    -0.012,     0.021,    92.190
     0.000,     9.371,     4.488,    10.000,     0.012,    -0.019,    92.200
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.200
     2.000,    11.648,     0.707,    10.000,    -0.012,     0.021,    92.200
     0.000,     9.371,     4.488,    10.000,     0.012,    -0.019,    92.210
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.210
     2.000,    11.648,     0.707,    10.000,    -0.012,     0.021,    92.210
     0.000,     9.371,     4.488,    10.000,     0.012,    -0.019,    92.220
     1.000,     6.271,    12.402,    10.000,     0.001,    -0.002,    92.220
     2.000,    11.647,     0.707,    10.000,    -0.012,     0.021,    92.220
     0.000,     9.371,     4.488,    10.000,     0.012,    -0.019,    92.230
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.230
     2.000,    11.647,     0.707,    10.000,    -0.012,     0.021,    92.230
     0.000,     9.372,     4.488,    10.000,     0.012,    -0.019,    92.240
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.240
     2.000,    11.647,     0.707,    10.000,    -0.012,     0.021,    92.240
     0.000,     9.372,     4.487,    10.000,     0.012,    -0.019,    92.250
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.250
     2.000,    11.647,     0.708,    10.000,    -0.012,     0.021,    92.250
     0.000,     9.372,     4.487,    10.000,     0.012,    -0.019,    92.260
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.260
     2.000,    11.647,     0.708,    10.000,    -0.012,     0.021,    92.260
     0.000,     9.372,     4.487,    10.000,     0.012,    -0.019,    92.270
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.270
     2.000,    11.647,     0.708,    10.000,    -0.012,     0.021,    92.270
     0.000,     9.372,     4.487,    10.000,     0.012,    -0.019,    92.280
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.280
     2.000,    11.647,     0.708,    10.000,    -0.012,     0.021,    92.280
     0.000,     9.372,     4.487,    10.000,     0.012,    -0.019,    92.290
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.290
     2.000,    11.647,     0.708,    10.000,    -0.012,     0.021,    92.290
     0.000,     9.372,     4.486,    10.000,     0.012,    -0.019,    92.300
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.300
     2.000,    11.646,     0.709,    10.000,    -0.013,     0.021,    92.300
     0.000,     9.372,     4.486,    10.000,     0.012,    -0.019,    92.310
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.310
     2.000,    11.646,     0.709,    10.000,    -0.013,     0.021,    92.310
     0.000,     9.373,     4.486,    10.000,     0.012,    -0.019,    92.320
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.320
     2.000,    11.646,     0.709,    10.000,    -0.013,     0.021,    92.320
     0.000,     9.373,     4.486,    10.000,     0.012,    -0.019,    92.330
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.330
     2.000,    11.646,     0.709,    10.000,    -0.013,     0.021,    92.330
     0.000,     9.373,     4.486,    10.000,     0.012,    -0.019,    92.340
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.340
     2.000,    11.646,     0.709,    10.000,    -0.013,     0.021,    92.340
     0.000,     9.373,     4.485,    10.000,     0.012,    -0.019,    92.350
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.350
     2.000,    11.646,     0.710,    10.000,    -0.013,     0.021,    92.350
     0.000,     9.373,     4.485,    10.000,     0.012,    -0.019,    92.360
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.360
     2.000,    11.646,     0.710,    10.000,    -0.013,     0.021,    92.360
     0.000,     9.373,     4.485,    10.000,     0.012,    -0.019,    92.370
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.370
     2.000,    11.646,     0.710,    10.000,    -0.013,     0.021,    92.370
     0.000,     9.373,     4.485,    10.000,     0.012,    -0.019,    92.380
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.380
     2.000,    11.645,     0.710,    10.000,    -0.013,     0.021,    92.380
     0.000,     9.373,     4.485,    10.000,     0.012,    -0.019,    92.390
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.390
     2.000,    11.645,     0.711,    10.000,    -0.013,     0.021,    92.390
     0.000,     9.374,     4.484,    10.000,     0.012,    -0.019,    92.400
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.400
     2.000,    11.645,     0.711,    10.000,    -0.013,     0.021,    92.400
     0.000,     9.374,     4.484,    10.000,     0.012,    -0.019,    92.410
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.410
     2.000,    11.645,     0.711,    10.000,    -0.013,     0.021,    92.410
     0.000,     9.374,     4.484,    10.000,     0.012,    -0.019,    92.420
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.420
     2.000,    11.645,     0.711,    10.000,    -0.013,     0.021,    92.420
     0.000,     9.374,     4.484,    10.000,     0.012,    -0.019,    92.430
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.430
     2.000,    11.645,     0.711,    10.000,    -0.013,     0.021,    92.430
     0.000,     9.374,     4.484,    10.000,     0.012,    -0.019,    92.440
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.440
     2.000,    11.645,     0.712,    10.000,    -0.013,     0.021,    92.440
     0.000,     9.374,     4.483,    10.000,     0.012,    -0.019,    92.450
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.450
     2.000,    11.645,     0.712,    10.000,    -0.013,     0.021,    92.450
     0.000,     9.374,     4.483,    10.000,     0.012,    -0.019,    92.460
     1.000,     6.272,    12.402,    10.000,     0.001,    -0.002,    92.460
     2.000,    11.644,     0.712,    10.000,    -0.013,     0.021,    92.460
     0.000,     9.374,     4.483,    10.000,     0.012,    -0.019,    92.470
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.470
     2.000,    11.644,     0.712,    10.000,    -0.013,     0.021,    92.470
     0.000,     9.374,     4.483,    10.000,     0.012,    -0.019,    92.480
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.480
     2.000,    11.644,     0.712,    10.000,    -0.013,     0.021,    92.480
     0.000,     9.375,     4.483,    10.000,     0.012,    -0.020,    92.490
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.490
     2.000,    11.644,     0.713,    10.000,    -0.013,     0.021,    92.490
     0.000,     9.375,     4.483,    10.000,     0.012,    -0.020,    92.500
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.500
     2.000,    11.644,     0.713,    10.000,    -0.013,     0.021,    92.500
     0.000,     9.375,     4.482,    10.000,     0.012,    -0.020,    92.510
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.510
     2.000,    11.644,     0.713,    10.000,    -0.013,     0.021,    92.510
     0.000,     9.375,     4.482,    10.000,     0.012,    -0.020,    92.520
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.520
     2.000,    11.644,     0.713,    10.000,    -0.013,     0.021,    92.520
     0.000,     9.375,     4.482,    10.000,     0.012,    -0.020,    92.530
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.530
     2.000,    11.643,     0.713,    10.000,    -0.013,     0.021,    92.530
     0.000,     9.375,     4.482,    10.000,     0.012,    -0.020,    92.540
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.540
     2.000,    11.643,     0.714,    10.000,    -0.013,     0.021,    92.540
     0.000,     9.375,     4.482,    10.000,     0.012,    -0.020,    92.550
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.550
     2.000,    11.643,     0.714,    10.000,    -0.013,     0.021,    92.550
     0.000,     9.375,     4.481,    10.000,     0.012,    -0.020,    92.560
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.560
     2.000,    11.643,     0.714,    10.000,    -0.013,     0.021,    92.560
     0.000,     9.376,     4.481,    10.000,     0.012,    -0.020,    92.570
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.570
     2.000,    11.643,     0.714,    10.000,    -0.013,     0.021,    92.570
     0.000,     9.376,     4.481,    10.000,     0.012,    -0.020,    92.580
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.580
     2.000,    11.643,     0.715,    10.000,    -0.013,     0.021,    92.580
     0.000,     9.376,     4.481,    10.000,     0.012,    -0.020,    92.590
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.590
     2.000,    11.643,     0.715,    10.000,    -0.013,     0.021,    92.590
     0.000,     9.376,     4.481,    10.000,     0.012,    -0.020,    92.600
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.600
     2.000,    11.643,     0.715,    10.000,    -0.013,     0.021,    92.600
     0.000,     9.376,     4.480,    10.000,     0.012,    -0.020,    92.610
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.610
     2.000,    11.642,     0.715,    10.000,    -0.013,     0.021,    92.610
     0.000,     9.376,     4.480,    10.000,     0.012,    -0.020,    92.620
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.620
     2.000,    11.642,     0.715,    10.000,    -0.013,     0.021,    92.620
     0.000,     9.376,     4.480,    10.000,     0.012,    -0.020,    92.630
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.630
     2.000,    11.642,     0.716,    10.000,    -0.013,     0.021,    92.630
     0.000,     9.376,     4.480,    10.000,     0.012,    -0.020,    92.640
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.640
     2.000,    11.642,     0.716,    10.000,    -0.013,     0.021,    92.640
     0.000,     9.377,     4.480,    10.000,     0.012,    -0.020,    92.650
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.650
     2.000,    11.642,     0.716,    10.000,    -0.013,     0.021,    92.650
     0.000,     9.377,     4.479,    10.000,     0.012,    -0.020,    92.660
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.660
     2.000,    11.642,     0.716,    10.000,    -0.013,     0.021,    92.660
     0.000,     9.377,     4.479,    10.000,     0.012,    -0.020,    92.670
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.670
     2.000,    11.642,     0.716,    10.000,    -0.013,     0.021,    92.670
     0.000,     9.377,     4.479,    10.000,     0.012,    -0.020,    92.680
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.680
     2.000,    11.642,     0.717,    10.000,    -0.013,     0.021,    92.680
     0.000,     9.377,     4.479,    10.000,     0.012,    -0.020,    92.690
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.690
     2.000,    11.641,     0.717,    10.000,    -0.013,     0.021,    92.690
     0.000,     9.377,     4.479,    10.000,     0.012,    -0.020,    92.700
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.700
     2.000,    11.641,     0.717,    10.000,    -0.013,     0.021,    92.700
     0.000,     9.377,     4.478,    10.000,     0.012,    -0.020,    92.710
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.710
     2.000,    11.641,     0.717,    10.000,    -0.013,     0.021,    92.710
     0.000,     9.377,     4.478,    10.000,     0.012,    -0.020,    92.720
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.720
     2.000,    11.641,     0.718,    10.000,    -0.013,     0.021,    92.720
     0.000,     9.378,     4.478,    10.000,     0.012,    -0.020,    92.730
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.730
     2.000,    11.641,     0.718,    10.000,    -0.013,     0.021,    92.730
     0.000,     9.378,     4.478,    10.000,     0.012,    -0.020,    92.740
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.740
     2.000,    11.641,     0.718,    10.000,    -0.013,     0.021,    92.740
     0.000,     9.378,     4.478,    10.000,     0.012,    -0.020,    92.750
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.750
     2.000,    11.641,     0.718,    10.000,    -0.013,     0.022,    92.750
     0.000,     9.378,     4.477,    10.000,     0.012,    -0.020,    92.760
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.760
     2.000,    11.641,     0.718,    10.000,    -0.013,     0.022,    92.760
     0.000,     9.378,     4.477,    10.000,     0.012,    -0.020,    92.770
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.770
     2.000,    11.640,     0.719,    10.000,    -0.013,     0.022,    92.770
     0.000,     9.378,     4.477,    10.000,     0.012,    -0.020,    92.780
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.780
     2.000,    11.640,     0.719,    10.000,    -0.013,     0.022,    92.780
     0.000,     9.378,     4.477,    10.000,     0.012,    -0.020,    92.790
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.790
     2.000,    11.640,     0.719,    10.000,    -0.013,     0.022,    92.790
     0.000,     9.378,     4.477,    10.000,     0.012,    -0.020,    92.800
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.800
     2.000,    11.640,     0.719,    10.000,    -0.013,     0.022,    92.800
     0.000,     9.378,     4.476,    10.000,     0.012,    -0.020,    92.810
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.810
     2.000,    11.640,     0.719,    10.000,    -0.013,     0.022,    92.810
     0.000,     9.379,     4.476,    10.000,     0.012,    -0.020,    92.820
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.820
     2.000,    11.640,     0.720,    10.000,    -0.013,     0.022,    92.820
     0.000,     9.379,     4.476,    10.000,     0.012,    -0.020,    92.830
     1.000,     6.272,    12.401,    10.000,     0.001,    -0.002,    92.830
