id,b_1,b_2,m,v_1,v_2,t
     0.000,     9.406,    11.562,    10.000,    -0.128,     0.153,    83.760
     1.000,     8.772,     2.464,    10.000,     0.000,     0.002,    83.760
     2.000,     7.823,    13.499,    10.000,     0.128,    -0.155,    83.760
     0.000,     9.405,    11.564,    10.000,    -0.129,     0.154,    83.770
     1.000,     8.772,     2.464,    10.000,     0.000,     0.002,    83.770
     2.000,     7.824,    13.498,    10.000,     0.128,    -0.156,    83.770
     0.000,     9.403,    11.566,    10.000,    -0.129,     0.155,    83.780
     1.000,     8.772,     2.464,    10.000,     0.000,     0.002,    83.780
     2.000,     7.825,    13.496,    10.000,     0.129,    -0.157,    83.780
     0.000,     9.402,    11.567,    10.000,    -0.130,     0.156,    83.790
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.790
     2.000,     7.827,    13.495,    10.000,     0.130,    -0.158,    83.790
     0.000,     9.401,    11.569,    10.000,    -0.131,     0.156,    83.800
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.800
     2.000,     7.828,    13.493,    10.000,     0.130,    -0.158,    83.800
     0.000,     9.399,    11.570,    10.000,    -0.131,     0.157,    83.810
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.810
     2.000,     7.829,    13.491,    10.000,     0.131,    -0.159,    83.810
     0.000,     9.398,    11.572,    10.000,    -0.132,     0.158,    83.820
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.820
     2.000,     7.831,    13.490,    10.000,     0.132,    -0.160,    83.820
     0.000,     9.397,    11.573,    10.000,    -0.133,     0.159,    83.830
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.830
     2.000,     7.832,    13.488,    10.000,     0.132,    -0.161,    83.830
     0.000,     9.395,    11.575,    10.000,    -0.133,     0.160,    83.840
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.840
     2.000,     7.833,    13.487,    10.000,     0.133,    -0.162,    83.840
     0.000,     9.394,    11.577,    10.000,    -0.134,     0.160,    83.850
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.850
     2.000,     7.835,    13.485,    10.000,     0.134,    -0.162,    83.850
     0.000,     9.393,    11.578,    10.000,    -0.135,     0.161,    83.860
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.860
     2.000,     7.836,    13.483,    10.000,     0.134,    -0.163,    83.860
     0.000,     9.391,    11.580,    10.000,    -0.135,     0.162,    83.870
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.870
     2.000,     7.837,    13.482,    10.000,     0.135,    -0.164,    83.870
     0.000,     9.390,    11.581,    10.000,    -0.136,     0.163,    83.880
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.880
     2.000,     7.839,    13.480,    10.000,     0.136,    -0.165,    83.880
     0.000,     9.389,    11.583,    10.000,    -0.137,     0.164,    83.890
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.890
     2.000,     7.840,    13.478,    10.000,     0.136,    -0.166,    83.890
     0.000,     9.387,    11.585,    10.000,    -0.138,     0.165,    83.900
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.900
     2.000,     7.841,    13.477,    10.000,     0.137,    -0.167,    83.900
     0.000,     9.386,    11.586,    10.000,    -0.138,     0.166,    83.910
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.910
     2.000,     7.843,    13.475,    10.000,     0.138,    -0.168,    83.910
     0.000,     9.384,    11.588,    10.000,    -0.139,     0.166,    83.920
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.920
     2.000,     7.844,    13.473,    10.000,     0.139,    -0.168,    83.920
     0.000,     9.383,    11.590,    10.000,    -0.140,     0.167,    83.930
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.930
     2.000,     7.845,    13.472,    10.000,     0.139,    -0.169,    83.930
     0.000,     9.382,    11.591,    10.000,    -0.140,     0.168,    83.940
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.940
     2.000,     7.847,    13.470,    10.000,     0.140,    -0.170,    83.940
     0.000,     9.380,    11.593,    10.000,    -0.141,     0.169,    83.950
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.950
     2.000,     7.848,    13.468,    10.000,     0.141,    -0.171,    83.950
     0.000,     9.379,    11.595,    10.000,    -0.142,     0.170,    83.960
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.960
     2.000,     7.850,    13.466,    10.000,     0.142,    -0.172,    83.960
     0.000,     9.377,    11.597,    10.000,    -0.143,     0.171,    83.970
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.970
     2.000,     7.851,    13.465,    10.000,     0.142,    -0.173,    83.970
     0.000,     9.376,    11.598,    10.000,    -0.144,     0.172,    83.980
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.980
     2.000,     7.853,    13.463,    10.000,     0.143,    -0.174,    83.980
     0.000,     9.375,    11.600,    10.000,    -0.144,     0.173,    83.990
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    83.990
     2.000,     7.854,    13.461,    10.000,     0.144,    -0.175,    83.990
     0.000,     9.373,    11.602,    10.000,    -0.145,     0.174,    84.000
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.000
     2.000,     7.855,    13.459,    10.000,     0.145,    -0.176,    84.000
     0.000,     9.372,    11.603,    10.000,    -0.146,     0.175,    84.010
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.010
     2.000,     7.857,    13.458,    10.000,     0.146,    -0.177,    84.010
     0.000,     9.370,    11.605,    10.000,    -0.147,     0.176,    84.020
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.020
     2.000,     7.858,    13.456,    10.000,     0.146,    -0.178,    84.020
     0.000,     9.369,    11.607,    10.000,    -0.148,     0.177,    84.030
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.030
     2.000,     7.860,    13.454,    10.000,     0.147,    -0.179,    84.030
     0.000,     9.367,    11.609,    10.000,    -0.149,     0.178,    84.040
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.040
     2.000,     7.861,    13.452,    10.000,     0.148,    -0.180,    84.040
     0.000,     9.366,    11.611,    10.000,    -0.149,     0.179,    84.050
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.050
     2.000,     7.863,    13.451,    10.000,     0.149,    -0.181,    84.050
     0.000,     9.364,    11.612,    10.000,    -0.150,     0.180,    84.060
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.060
     2.000,     7.864,    13.449,    10.000,     0.150,    -0.182,    84.060
     0.000,     9.363,    11.614,    10.000,    -0.151,     0.181,    84.070
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.070
     2.000,     7.866,    13.447,    10.000,     0.151,    -0.183,    84.070
     0.000,     9.361,    11.616,    10.000,    -0.152,     0.183,    84.080
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.080
     2.000,     7.867,    13.445,    10.000,     0.152,    -0.184,    84.080
     0.000,     9.360,    11.618,    10.000,    -0.153,     0.184,    84.090
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.090
     2.000,     7.869,    13.443,    10.000,     0.153,    -0.186,    84.090
     0.000,     9.358,    11.620,    10.000,    -0.154,     0.185,    84.100
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.100
     2.000,     7.870,    13.441,    10.000,     0.154,    -0.187,    84.100
     0.000,     9.357,    11.622,    10.000,    -0.155,     0.186,    84.110
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.110
     2.000,     7.872,    13.439,    10.000,     0.155,    -0.188,    84.110
     0.000,     9.355,    11.623,    10.000,    -0.156,     0.187,    84.120
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.120
     2.000,     7.873,    13.438,    10.000,     0.155,    -0.189,    84.120
     0.000,     9.353,    11.625,    10.000,    -0.157,     0.188,    84.130
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.130
     2.000,     7.875,    13.436,    10.000,     0.156,    -0.190,    84.130
     0.000,     9.352,    11.627,    10.000,    -0.158,     0.189,    84.140
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.140
     2.000,     7.877,    13.434,    10.000,     0.157,    -0.191,    84.140
     0.000,     9.350,    11.629,    10.000,    -0.159,     0.191,    84.150
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.150
     2.000,     7.878,    13.432,    10.000,     0.158,    -0.193,    84.150
     0.000,     9.349,    11.631,    10.000,    -0.160,     0.192,    84.160
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.160
     2.000,     7.880,    13.430,    10.000,     0.159,    -0.194,    84.160
     0.000,     9.347,    11.633,    10.000,    -0.161,     0.193,    84.170
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.170
     2.000,     7.881,    13.428,    10.000,     0.160,    -0.195,    84.170
     0.000,     9.345,    11.635,    10.000,    -0.162,     0.194,    84.180
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.180
     2.000,     7.883,    13.426,    10.000,     0.162,    -0.196,    84.180
     0.000,     9.344,    11.637,    10.000,    -0.163,     0.196,    84.190
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.190
     2.000,     7.885,    13.424,    10.000,     0.163,    -0.198,    84.190
     0.000,     9.342,    11.639,    10.000,    -0.164,     0.197,    84.200
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.200
     2.000,     7.886,    13.422,    10.000,     0.164,    -0.199,    84.200
     0.000,     9.340,    11.641,    10.000,    -0.165,     0.198,    84.210
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.210
     2.000,     7.888,    13.420,    10.000,     0.165,    -0.200,    84.210
     0.000,     9.339,    11.643,    10.000,    -0.166,     0.200,    84.220
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.220
     2.000,     7.890,    13.418,    10.000,     0.166,    -0.202,    84.220
     0.000,     9.337,    11.645,    10.000,    -0.167,     0.201,    84.230
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.230
     2.000,     7.891,    13.416,    10.000,     0.167,    -0.203,    84.230
     0.000,     9.335,    11.647,    10.000,    -0.168,     0.203,    84.240
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.240
     2.000,     7.893,    13.414,    10.000,     0.168,    -0.205,    84.240
     0.000,     9.334,    11.649,    10.000,    -0.170,     0.204,    84.250
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.250
     2.000,     7.895,    13.412,    10.000,     0.169,    -0.206,    84.250
     0.000,     9.332,    11.651,    10.000,    -0.171,     0.205,    84.260
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.260
     2.000,     7.896,    13.410,    10.000,     0.170,    -0.207,    84.260
     0.000,     9.330,    11.653,    10.000,    -0.172,     0.207,    84.270
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.270
     2.000,     7.898,    13.408,    10.000,     0.172,    -0.209,    84.270
     0.000,     9.329,    11.655,    10.000,    -0.173,     0.208,    84.280
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.280
     2.000,     7.900,    13.406,    10.000,     0.173,    -0.210,    84.280
     0.000,     9.327,    11.657,    10.000,    -0.174,     0.210,    84.290
     1.000,     8.772,     2.465,    10.000,     0.000,     0.002,    84.290
     2.000,     7.902,    13.403,    10.000,     0.174,    -0.212,    84.290
     0.000,     9.325,    11.659,    10.000,    -0.176,     0.211,    84.300
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.300
     2.000,     7.903,    13.401,    10.000,     0.175,    -0.213,    84.300
     0.000,     9.323,    11.661,    10.000,    -0.177,     0.213,    84.310
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.310
     2.000,     7.905,    13.399,    10.000,     0.177,    -0.215,    84.310
     0.000,     9.322,    11.664,    10.000,    -0.178,     0.215,    84.320
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.320
     2.000,     7.907,    13.397,    10.000,     0.178,    -0.217,    84.320
     0.000,     9.320,    11.666,    10.000,    -0.180,     0.216,    84.330
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.330
     2.000,     7.909,    13.395,    10.000,     0.179,    -0.218,    84.330
     0.000,     9.318,    11.668,    10.000,    -0.181,     0.218,    84.340
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.340
     2.000,     7.910,    13.393,    10.000,     0.181,    -0.220,    84.340
     0.000,     9.316,    11.670,    10.000,    -0.182,     0.220,    84.350
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.350
     2.000,     7.912,    13.390,    10.000,     0.182,    -0.222,    84.350
     0.000,     9.314,    11.672,    10.000,    -0.184,     0.221,    84.360
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.360
     2.000,     7.914,    13.388,    10.000,     0.183,    -0.223,    84.360
     0.000,     9.312,    11.675,    10.000,    -0.185,     0.223,    84.370
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.370
     2.000,     7.916,    13.386,    10.000,     0.185,    -0.225,    84.370
     0.000,     9.311,    11.677,    10.000,    -0.187,     0.225,    84.380
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.380
     2.000,     7.918,    13.384,    10.000,     0.186,    -0.227,    84.380
     0.000,     9.309,    11.679,    10.000,    -0.188,     0.227,    84.390
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.390
     2.000,     7.920,    13.381,    10.000,     0.188,    -0.229,    84.390
     0.000,     9.307,    11.681,    10.000,    -0.190,     0.229,    84.400
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.400
     2.000,     7.922,    13.379,    10.000,     0.189,    -0.231,    84.400
     0.000,     9.305,    11.684,    10.000,    -0.191,     0.230,    84.410
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.410
     2.000,     7.923,    13.377,    10.000,     0.191,    -0.232,    84.410
     0.000,     9.303,    11.686,    10.000,    -0.193,     0.232,    84.420
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.420
     2.000,     7.925,    13.374,    10.000,     0.192,    -0.234,    84.420
     0.000,     9.301,    11.688,    10.000,    -0.194,     0.234,    84.430
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.430
     2.000,     7.927,    13.372,    10.000,     0.194,    -0.236,    84.430
     0.000,     9.299,    11.691,    10.000,    -0.196,     0.236,    84.440
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.440
     2.000,     7.929,    13.370,    10.000,     0.196,    -0.238,    84.440
     0.000,     9.297,    11.693,    10.000,    -0.198,     0.238,    84.450
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.450
     2.000,     7.931,    13.367,    10.000,     0.197,    -0.240,    84.450
     0.000,     9.295,    11.696,    10.000,    -0.199,     0.240,    84.460
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.460
     2.000,     7.933,    13.365,    10.000,     0.199,    -0.242,    84.460
     0.000,     9.293,    11.698,    10.000,    -0.201,     0.243,    84.470
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.470
     2.000,     7.935,    13.362,    10.000,     0.201,    -0.244,    84.470
     0.000,     9.291,    11.700,    10.000,    -0.203,     0.245,    84.480
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.480
     2.000,     7.937,    13.360,    10.000,     0.202,    -0.247,    84.480
     0.000,     9.289,    11.703,    10.000,    -0.205,     0.247,    84.490
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.490
     2.000,     7.939,    13.357,    10.000,     0.204,    -0.249,    84.490
     0.000,     9.287,    11.705,    10.000,    -0.206,     0.249,    84.500
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.500
     2.000,     7.941,    13.355,    10.000,     0.206,    -0.251,    84.500
     0.000,     9.285,    11.708,    10.000,    -0.208,     0.251,    84.510
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.510
     2.000,     7.943,    13.352,    10.000,     0.208,    -0.253,    84.510
     0.000,     9.283,    11.710,    10.000,    -0.210,     0.254,    84.520
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.520
     2.000,     7.946,    13.350,    10.000,     0.210,    -0.256,    84.520
     0.000,     9.281,    11.713,    10.000,    -0.212,     0.256,    84.530
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.530
     2.000,     7.948,    13.347,    10.000,     0.212,    -0.258,    84.530
     0.000,     9.278,    11.716,    10.000,    -0.214,     0.259,    84.540
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.540
     2.000,     7.950,    13.345,    10.000,     0.214,    -0.261,    84.540
     0.000,     9.276,    11.718,    10.000,    -0.216,     0.261,    84.550
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.550
     2.000,     7.952,    13.342,    10.000,     0.216,    -0.263,    84.550
     0.000,     9.274,    11.721,    10.000,    -0.218,     0.264,    84.560
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.560
     2.000,     7.954,    13.339,    10.000,     0.218,    -0.266,    84.560
     0.000,     9.272,    11.723,    10.000,    -0.220,     0.266,    84.570
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.570
     2.000,     7.956,    13.337,    10.000,     0.220,    -0.268,    84.570
     0.000,     9.270,    11.726,    10.000,    -0.223,     0.269,    84.580
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.580
     2.000,     7.959,    13.334,    10.000,     0.222,    -0.271,    84.580
     0.000,     9.267,    11.729,    10.000,    -0.225,     0.272,    84.590
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.590
     2.000,     7.961,    13.331,    10.000,     0.225,    -0.274,    84.590
     0.000,     9.265,    11.732,    10.000,    -0.227,     0.275,    84.600
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.600
     2.000,     7.963,    13.328,    10.000,     0.227,    -0.276,    84.600
     0.000,     9.263,    11.734,    10.000,    -0.230,     0.277,    84.610
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.610
     2.000,     7.965,    13.326,    10.000,     0.229,    -0.279,    84.610
     0.000,     9.261,    11.737,    10.000,    -0.232,     0.280,    84.620
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.620
     2.000,     7.968,    13.323,    10.000,     0.232,    -0.282,    84.620
     0.000,     9.258,    11.740,    10.000,    -0.234,     0.283,    84.630
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.630
     2.000,     7.970,    13.320,    10.000,     0.234,    -0.285,    84.630
     0.000,     9.256,    11.743,    10.000,    -0.237,     0.286,    84.640
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.640
     2.000,     7.972,    13.317,    10.000,     0.237,    -0.288,    84.640
     0.000,     9.253,    11.746,    10.000,    -0.239,     0.290,    84.650
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.650
     2.000,     7.975,    13.314,    10.000,     0.239,    -0.292,    84.650
     0.000,     9.251,    11.749,    10.000,    -0.242,     0.293,    84.660
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.660
     2.000,     7.977,    13.311,    10.000,     0.242,    -0.295,    84.660
     0.000,     9.249,    11.752,    10.000,    -0.245,     0.296,    84.670
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.670
     2.000,     7.980,    13.308,    10.000,     0.244,    -0.298,    84.670
     0.000,     9.246,    11.755,    10.000,    -0.248,     0.300,    84.680
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.680
     2.000,     7.982,    13.305,    10.000,     0.247,    -0.302,    84.680
     0.000,     9.244,    11.758,    10.000,    -0.250,     0.303,    84.690
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.690
     2.000,     7.985,    13.302,    10.000,     0.250,    -0.305,    84.690
     0.000,     9.241,    11.761,    10.000,    -0.253,     0.307,    84.700
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.700
     2.000,     7.987,    13.299,    10.000,     0.253,    -0.309,    84.700
     0.000,     9.239,    11.764,    10.000,    -0.256,     0.310,    84.710
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.710
     2.000,     7.990,    13.296,    10.000,     0.256,    -0.312,    84.710
     0.000,     9.236,    11.767,    10.000,    -0.260,     0.314,    84.720
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.720
     2.000,     7.992,    13.293,    10.000,     0.259,    -0.316,    84.720
     0.000,     9.233,    11.770,    10.000,    -0.263,     0.318,    84.730
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.730
     2.000,     7.995,    13.290,    10.000,     0.262,    -0.320,    84.730
     0.000,     9.231,    11.773,    10.000,    -0.266,     0.322,    84.740
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.740
     2.000,     7.998,    13.286,    10.000,     0.266,    -0.324,    84.740
     0.000,     9.228,    11.777,    10.000,    -0.269,     0.326,    84.750
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.750
     2.000,     8.000,    13.283,    10.000,     0.269,    -0.328,    84.750
     0.000,     9.225,    11.780,    10.000,    -0.273,     0.331,    84.760
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.760
     2.000,     8.003,    13.280,    10.000,     0.273,    -0.333,    84.760
     0.000,     9.222,    11.783,    10.000,    -0.277,     0.335,    84.770
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.770
     2.000,     8.006,    13.276,    10.000,     0.276,    -0.337,    84.770
     0.000,     9.220,    11.787,    10.000,    -0.280,     0.340,    84.780
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.780
     2.000,     8.009,    13.273,    10.000,     0.280,    -0.342,    84.780
     0.000,     9.217,    11.790,    10.000,    -0.284,     0.344,    84.790
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.790
     2.000,     8.011,    13.269,    10.000,     0.284,    -0.346,    84.790
     0.000,     9.214,    11.794,    10.000,    -0.288,     0.349,    84.800
     1.000,     8.772,     2.466,    10.000,     0.000,     0.002,    84.800
     2.000,     8.014,    13.266,    10.000,     0.288,    -0.351,    84.800
     0.000,     9.211,    11.797,    10.000,    -0.292,     0.354,    84.810
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    84.810
     2.000,     8.017,    13.262,    10.000,     0.292,    -0.356,    84.810
     0.000,     9.208,    11.801,    10.000,    -0.296,     0.359,    84.820
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    84.820
     2.000,     8.020,    13.259,    10.000,     0.296,    -0.361,    84.820
     0.000,     9.205,    11.804,    10.000,    -0.301,     0.365,    84.830
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    84.830
     2.000,     8.023,    13.255,    10.000,     0.300,    -0.367,    84.830
     0.000,     9.202,    11.808,    10.000,    -0.305,     0.370,    84.840
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    84.840
     2.000,     8.026,    13.251,    10.000,     0.305,    -0.372,    84.840
     0.000,     9.199,    11.812,    10.000,    -0.310,     0.376,    84.850
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    84.850
     2.000,     8.029,    13.248,    10.000,     0.309,    -0.378,    84.850
     0.000,     9.196,    11.816,    10.000,    -0.315,     0.382,    84.860
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    84.860
     2.000,     8.032,    13.244,    10.000,     0.314,    -0.384,    84.860
     0.000,     9.193,    11.820,    10.000,    -0.320,     0.388,    84.870
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    84.870
     2.000,     8.036,    13.240,    10.000,     0.319,    -0.390,    84.870
     0.000,     9.189,    11.824,    10.000,    -0.325,     0.394,    84.880
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    84.880
     2.000,     8.039,    13.236,    10.000,     0.324,    -0.396,    84.880
     0.000,     9.186,    11.828,    10.000,    -0.330,     0.401,    84.890
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    84.890
     2.000,     8.042,    13.232,    10.000,     0.330,    -0.403,    84.890
     0.000,     9.183,    11.832,    10.000,    -0.336,     0.408,    84.900
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    84.900
     2.000,     8.046,    13.228,    10.000,     0.335,    -0.410,    84.900
     0.000,     9.179,    11.836,    10.000,    -0.342,     0.415,    84.910
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    84.910
     2.000,     8.049,    13.224,    10.000,     0.341,    -0.417,    84.910
     0.000,     9.176,    11.840,    10.000,    -0.348,     0.422,    84.920
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    84.920
     2.000,     8.052,    13.219,    10.000,     0.347,    -0.424,    84.920
     0.000,     9.172,    11.844,    10.000,    -0.354,     0.430,    84.930
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    84.930
     2.000,     8.056,    13.215,    10.000,     0.354,    -0.432,    84.930
     0.000,     9.169,    11.849,    10.000,    -0.360,     0.438,    84.940
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    84.940
     2.000,     8.060,    13.211,    10.000,     0.360,    -0.440,    84.940
     0.000,     9.165,    11.853,    10.000,    -0.367,     0.447,    84.950
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    84.950
     2.000,     8.063,    13.206,    10.000,     0.367,    -0.449,    84.950
     0.000,     9.161,    11.858,    10.000,    -0.374,     0.455,    84.960
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    84.960
     2.000,     8.067,    13.202,    10.000,     0.374,    -0.457,    84.960
     0.000,     9.157,    11.862,    10.000,    -0.382,     0.465,    84.970
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    84.970
     2.000,     8.071,    13.197,    10.000,     0.382,    -0.466,    84.970
     0.000,     9.153,    11.867,    10.000,    -0.390,     0.474,    84.980
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    84.980
     2.000,     8.075,    13.192,    10.000,     0.389,    -0.476,    84.980
     0.000,     9.149,    11.872,    10.000,    -0.398,     0.484,    84.990
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    84.990
     2.000,     8.079,    13.187,    10.000,     0.398,    -0.486,    84.990
     0.000,     9.145,    11.877,    10.000,    -0.407,     0.495,    85.000
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.000
     2.000,     8.083,    13.182,    10.000,     0.406,    -0.497,    85.000
     0.000,     9.141,    11.882,    10.000,    -0.416,     0.506,    85.010
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.010
     2.000,     8.087,    13.177,    10.000,     0.415,    -0.508,    85.010
     0.000,     9.137,    11.887,    10.000,    -0.425,     0.517,    85.020
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.020
     2.000,     8.091,    13.172,    10.000,     0.425,    -0.519,    85.020
     0.000,     9.133,    11.892,    10.000,    -0.435,     0.530,    85.030
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.030
     2.000,     8.095,    13.167,    10.000,     0.435,    -0.532,    85.030
     0.000,     9.128,    11.898,    10.000,    -0.446,     0.543,    85.040
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.040
     2.000,     8.100,    13.161,    10.000,     0.445,    -0.545,    85.040
     0.000,     9.124,    11.903,    10.000,    -0.457,     0.556,    85.050
     1.000,     8.772,     2.467,    10.000,     0.000,     0.002,    85.050
     2.000,     8.104,    13.156,    10.000,     0.456,    -0.558,    85.050
     0.000,     9.119,    11.909,    10.000,    -0.468,     0.571,    85.060
