id,b_1,b_2,m,v_1,v_2,t
     1.000,    10.019,     4.526,    10.000,     0.003,     0.024,    82.890
     2.000,    10.036,    12.983,    10.000,    -0.001,     0.011,    82.890
     0.000,    10.555,     8.458,    10.000,    -0.002,    -0.035,    82.900
     1.000,    10.019,     4.526,    10.000,     0.003,     0.024,    82.900
     2.000,    10.036,    12.983,    10.000,    -0.001,     0.011,    82.900
     0.000,    10.555,     8.457,    10.000,    -0.002,    -0.035,    82.910
     1.000,    10.019,     4.527,    10.000,     0.003,     0.024,    82.910
     2.000,    10.036,    12.983,    10.000,    -0.001,     0.011,    82.910
     0.000,    10.555,     8.457,    10.000,    -0.002,    -0.035,    82.920
     1.000,    10.019,     4.527,    10.000,     0.003,     0.024,    82.920
     2.000,    10.036,    12.984,    10.000,    -0.001,     0.011,    82.920
     0.000,    10.555,     8.457,    10.000,    -0.002,    -0.035,    82.930
     1.000,    10.019,     4.527,    10.000,     0.003,     0.024,    82.930
     2.000,    10.036,    12.984,    10.000,    -0.001,     0.011,    82.930
     0.000,    10.555,     8.456,    10.000,    -0.002,    -0.035,    82.940
     1.000,    10.019,     4.527,    10.000,     0.003,     0.024,    82.940
     2.000,    10.036,    12.984,    10.000,    -0.001,     0.011,    82.940
     0.000,    10.555,     8.456,    10.000,    -0.002,    -0.035,    82.950
     1.000,    10.019,     4.528,    10.000,     0.003,     0.024,    82.950
     2.000,    10.036,    12.984,    10.000,    -0.001,     0.011,    82.950
     0.000,    10.555,     8.456,    10.000,    -0.002,    -0.035,    82.960
     1.000,    10.019,     4.528,    10.000,     0.003,     0.024,    82.960
     2.000,    10.036,    12.984,    10.000,    -0.001,     0.011,    82.960
     0.000,    10.555,     8.455,    10.000,    -0.002,    -0.035,    82.970
     1.000,    10.019,     4.528,    10.000,     0.003,     0.024,    82.970
     2.000,    10.036,    12.984,    10.000,    -0.001,     0.011,    82.970
     0.000,    10.555,     8.455,    10.000,    -0.002,    -0.035,    82.980
     1.000,    10.019,     4.528,    10.000,     0.003,     0.024,    82.980
     2.000,    10.036,    12.984,    10.000,    -0.001,     0.011,    82.980
     0.000,    10.555,     8.455,    10.000,    -0.002,    -0.035,    82.990
     1.000,    10.019,     4.528,    10.000,     0.003,     0.024,    82.990
     2.000,    10.036,    12.984,    10.000,    -0.001,     0.011,    82.990
     0.000,    10.555,     8.454,    10.000,    -0.002,    -0.035,    83.000
     1.000,    10.019,     4.529,    10.000,     0.003,     0.024,    83.000
     2.000,    10.036,    12.984,    10.000,    -0.001,     0.011,    83.000
     0.000,    10.555,     8.454,    10.000,    -0.002,    -0.035,    83.010
     1.000,    10.019,     4.529,    10.000,     0.003,     0.024,    83.010
     2.000,    10.036,    12.984,    10.000,    -0.001,     0.011,    83.010
     0.000,    10.555,     8.454,    10.000,    -0.002,    -0.035,    83.020
     1.000,    10.019,     4.529,    10.000,     0.003,     0.024,    83.020
     2.000,    10.036,    12.985,    10.000,    -0.001,     0.011,    83.020
     0.000,    10.555,     8.453,    10.000,    -0.002,    -0.035,    83.030
     1.000,    10.019,     4.529,    10.000,     0.003,     0.024,    83.030
     2.000,    10.036,    12.985,    10.000,    -0.001,     0.011,    83.030
     0.000,    10.555,     8.453,    10.000,    -0.002,    -0.035,    83.040
     1.000,    10.019,     4.530,    10.000,     0.003,     0.024,    83.040
     2.000,    10.036,    12.985,    10.000,    -0.001,     0.011,    83.040
     0.000,    10.555,     8.453,    10.000,    -0.002,    -0.035,    83.050
     1.000,    10.019,     4.530,    10.000,     0.003,     0.024,    83.050
     2.000,    10.036,    12.985,    10.000,    -0.001,     0.011,    83.050
     0.000,    10.555,     8.452,    10.000,    -0.002,    -0.035,    83.060
     1.000,    10.019,     4.530,    10.000,     0.003,     0.024,    83.060
     2.000,    10.036,    12.985,    10.000,    -0.001,     0.011,    83.060
     0.000,    10.555,     8.452,    10.000,    -0.002,    -0.035,    83.070
     1.000,    10.019,     4.530,    10.000,     0.003,     0.025,    83.070
     2.000,    10.036,    12.985,    10.000,    -0.001,     0.011,    83.070
     0.000,    10.555,     8.452,    10.000,    -0.002,    -0.035,    83.080
     1.000,    10.019,     4.531,    10.000,     0.003,     0.025,    83.080
     2.000,    10.036,    12.985,    10.000,    -0.001,     0.011,    83.080
     0.000,    10.555,     8.451,    10.000,    -0.002,    -0.035,    83.090
     1.000,    10.019,     4.531,    10.000,     0.003,     0.025,    83.090
     2.000,    10.036,    12.985,    10.000,    -0.001,     0.010,    83.090
     0.000,    10.555,     8.451,    10.000,    -0.002,    -0.035,    83.100
     1.000,    10.019,     4.531,    10.000,     0.003,     0.025,    83.100
     2.000,    10.036,    12.985,    10.000,    -0.001,     0.010,    83.100
     0.000,    10.555,     8.450,    10.000,    -0.002,    -0.035,    83.110
     1.000,    10.019,     4.531,    10.000,     0.003,     0.025,    83.110
     2.000,    10.036,    12.986,    10.000,    -0.001,     0.010,    83.110
     0.000,    10.555,     8.450,    10.000,    -0.002,    -0.035,    83.120
     1.000,    10.019,     4.532,    10.000,     0.003,     0.025,    83.120
     2.000,    10.036,    12.986,    10.000,    -0.001,     0.010,    83.120
     0.000,    10.555,     8.450,    10.000,    -0.002,    -0.035,    83.130
     1.000,    10.019,     4.532,    10.000,     0.003,     0.025,    83.130
     2.000,    10.036,    12.986,    10.000,    -0.001,     0.010,    83.130
     0.000,    10.555,     8.449,    10.000,    -0.002,    -0.035,    83.140
     1.000,    10.019,     4.532,    10.000,     0.003,     0.025,    83.140
     2.000,    10.036,    12.986,    10.000,    -0.001,     0.010,    83.140
     0.000,    10.555,     8.449,    10.000,    -0.002,    -0.035,    83.150
     1.000,    10.019,     4.532,    10.000,     0.003,     0.025,    83.150
     2.000,    10.036,    12.986,    10.000,    -0.001,     0.010,    83.150
     0.000,    10.555,     8.449,    10.000,    -0.002,    -0.035,    83.160
     1.000,    10.019,     4.533,    10.000,     0.003,     0.025,    83.160
     2.000,    10.036,    12.986,    10.000,    -0.001,     0.010,    83.160
     0.000,    10.555,     8.448,    10.000,    -0.002,    -0.035,    83.170
     1.000,    10.019,     4.533,    10.000,     0.003,     0.025,    83.170
     2.000,    10.036,    12.986,    10.000,    -0.001,     0.010,    83.170
     0.000,    10.555,     8.448,    10.000,    -0.002,    -0.035,    83.180
     1.000,    10.019,     4.533,    10.000,     0.003,     0.025,    83.180
     2.000,    10.036,    12.986,    10.000,    -0.001,     0.010,    83.180
     0.000,    10.555,     8.448,    10.000,    -0.002,    -0.035,    83.190
     1.000,    10.019,     4.533,    10.000,     0.003,     0.025,    83.190
     2.000,    10.036,    12.986,    10.000,    -0.001,     0.010,    83.190
     0.000,    10.555,     8.447,    10.000,    -0.002,    -0.035,    83.200
     1.000,    10.020,     4.534,    10.000,     0.003,     0.025,    83.200
     2.000,    10.036,    12.986,    10.000,    -0.001,     0.010,    83.200
     0.000,    10.555,     8.447,    10.000,    -0.002,    -0.035,    83.210
     1.000,    10.020,     4.534,    10.000,     0.003,     0.025,    83.210
     2.000,    10.036,    12.987,    10.000,    -0.001,     0.010,    83.210
     0.000,    10.555,     8.447,    10.000,    -0.002,    -0.035,    83.220
     1.000,    10.020,     4.534,    10.000,     0.003,     0.025,    83.220
     2.000,    10.036,    12.987,    10.000,    -0.001,     0.010,    83.220
     0.000,    10.555,     8.446,    10.000,    -0.002,    -0.035,    83.230
     1.000,    10.020,     4.534,    10.000,     0.003,     0.025,    83.230
     2.000,    10.036,    12.987,    10.000,    -0.001,     0.010,    83.230
     0.000,    10.555,     8.446,    10.000,    -0.002,    -0.035,    83.240
     1.000,    10.020,     4.535,    10.000,     0.003,     0.025,    83.240
     2.000,    10.036,    12.987,    10.000,    -0.001,     0.010,    83.240
     0.000,    10.555,     8.446,    10.000,    -0.002,    -0.035,    83.250
     1.000,    10.020,     4.535,    10.000,     0.003,     0.025,    83.250
     2.000,    10.036,    12.987,    10.000,    -0.001,     0.010,    83.250
     0.000,    10.555,     8.445,    10.000,    -0.002,    -0.036,    83.260
     1.000,    10.020,     4.535,    10.000,     0.003,     0.025,    83.260
     2.000,    10.036,    12.987,    10.000,    -0.001,     0.010,    83.260
     0.000,    10.555,     8.445,    10.000,    -0.002,    -0.036,    83.270
     1.000,    10.020,     4.535,    10.000,     0.003,     0.025,    83.270
     2.000,    10.036,    12.987,    10.000,    -0.001,     0.010,    83.270
     0.000,    10.555,     8.444,    10.000,    -0.002,    -0.036,    83.280
     1.000,    10.020,     4.536,    10.000,     0.003,     0.025,    83.280
     2.000,    10.036,    12.987,    10.000,    -0.001,     0.010,    83.280
     0.000,    10.555,     8.444,    10.000,    -0.002,    -0.036,    83.290
     1.000,    10.020,     4.536,    10.000,     0.003,     0.025,    83.290
     2.000,    10.036,    12.987,    10.000,    -0.001,     0.010,    83.290
     0.000,    10.555,     8.444,    10.000,    -0.002,    -0.036,    83.300
     1.000,    10.020,     4.536,    10.000,     0.003,     0.025,    83.300
     2.000,    10.036,    12.987,    10.000,    -0.001,     0.010,    83.300
     0.000,    10.555,     8.443,    10.000,    -0.002,    -0.036,    83.310
     1.000,    10.020,     4.536,    10.000,     0.003,     0.025,    83.310
     2.000,    10.036,    12.988,    10.000,    -0.001,     0.010,    83.310
     0.000,    10.555,     8.443,    10.000,    -0.002,    -0.036,    83.320
     1.000,    10.020,     4.537,    10.000,     0.003,     0.026,    83.320
     2.000,    10.036,    12.988,    10.000,    -0.001,     0.010,    83.320
     0.000,    10.555,     8.443,    10.000,    -0.002,    -0.036,    83.330
     1.000,    10.020,     4.537,    10.000,     0.003,     0.026,    83.330
     2.000,    10.036,    12.988,    10.000,    -0.001,     0.010,    83.330
     0.000,    10.555,     8.442,    10.000,    -0.002,    -0.036,    83.340
     1.000,    10.020,     4.537,    10.000,     0.003,     0.026,    83.340
     2.000,    10.036,    12.988,    10.000,    -0.001,     0.010,    83.340
     0.000,    10.554,     8.442,    10.000,    -0.002,    -0.036,    83.350
     1.000,    10.020,     4.537,    10.000,     0.003,     0.026,    83.350
     2.000,    10.036,    12.988,    10.000,    -0.001,     0.010,    83.350
     0.000,    10.554,     8.442,    10.000,    -0.002,    -0.036,    83.360
     1.000,    10.020,     4.538,    10.000,     0.003,     0.026,    83.360
     2.000,    10.036,    12.988,    10.000,    -0.001,     0.010,    83.360
     0.000,    10.554,     8.441,    10.000,    -0.002,    -0.036,    83.370
     1.000,    10.020,     4.538,    10.000,     0.003,     0.026,    83.370
     2.000,    10.036,    12.988,    10.000,    -0.001,     0.010,    83.370
     0.000,    10.554,     8.441,    10.000,    -0.002,    -0.036,    83.380
     1.000,    10.020,     4.538,    10.000,     0.003,     0.026,    83.380
     2.000,    10.036,    12.988,    10.000,    -0.001,     0.010,    83.380
     0.000,    10.554,     8.441,    10.000,    -0.002,    -0.036,    83.390
     1.000,    10.020,     4.539,    10.000,     0.003,     0.026,    83.390
     2.000,    10.036,    12.988,    10.000,    -0.001,     0.010,    83.390
     0.000,    10.554,     8.440,    10.000,    -0.002,    -0.036,    83.400
     1.000,    10.020,     4.539,    10.000,     0.004,     0.026,    83.400
     2.000,    10.036,    12.989,    10.000,    -0.001,     0.010,    83.400
     0.000,    10.554,     8.440,    10.000,    -0.002,    -0.036,    83.410
     1.000,    10.020,     4.539,    10.000,     0.004,     0.026,    83.410
     2.000,    10.036,    12.989,    10.000,    -0.001,     0.010,    83.410
     0.000,    10.554,     8.439,    10.000,    -0.002,    -0.036,    83.420
     1.000,    10.020,     4.539,    10.000,     0.004,     0.026,    83.420
     2.000,    10.036,    12.989,    10.000,    -0.001,     0.010,    83.420
     0.000,    10.554,     8.439,    10.000,    -0.002,    -0.036,    83.430
     1.000,    10.020,     4.540,    10.000,     0.004,     0.026,    83.430
     2.000,    10.036,    12.989,    10.000,    -0.001,     0.010,    83.430
     0.000,    10.554,     8.439,    10.000,    -0.002,    -0.036,    83.440
     1.000,    10.020,     4.540,    10.000,     0.004,     0.026,    83.440
     2.000,    10.036,    12.989,    10.000,    -0.001,     0.010,    83.440
     0.000,    10.554,     8.438,    10.000,    -0.002,    -0.036,    83.450
     1.000,    10.020,     4.540,    10.000,     0.004,     0.026,    83.450
     2.000,    10.036,    12.989,    10.000,    -0.001,     0.010,    83.450
     0.000,    10.554,     8.438,    10.000,    -0.002,    -0.036,    83.460
     1.000,    10.020,     4.540,    10.000,     0.004,     0.026,    83.460
     2.000,    10.036,    12.989,    10.000,    -0.001,     0.010,    83.460
     0.000,    10.554,     8.438,    10.000,    -0.002,    -0.036,    83.470
     1.000,    10.020,     4.541,    10.000,     0.004,     0.026,    83.470
     2.000,    10.036,    12.989,    10.000,    -0.001,     0.010,    83.470
     0.000,    10.554,     8.437,    10.000,    -0.002,    -0.036,    83.480
     1.000,    10.020,     4.541,    10.000,     0.004,     0.026,    83.480
     2.000,    10.036,    12.989,    10.000,    -0.001,     0.010,    83.480
     0.000,    10.554,     8.437,    10.000,    -0.002,    -0.036,    83.490
     1.000,    10.021,     4.541,    10.000,     0.004,     0.026,    83.490
     2.000,    10.036,    12.989,    10.000,    -0.001,     0.010,    83.490
     0.000,    10.554,     8.437,    10.000,    -0.002,    -0.036,    83.500
     1.000,    10.021,     4.541,    10.000,     0.004,     0.026,    83.500
     2.000,    10.036,    12.989,    10.000,    -0.001,     0.010,    83.500
     0.000,    10.554,     8.436,    10.000,    -0.002,    -0.036,    83.510
     1.000,    10.021,     4.542,    10.000,     0.004,     0.026,    83.510
     2.000,    10.036,    12.990,    10.000,    -0.001,     0.010,    83.510
     0.000,    10.554,     8.436,    10.000,    -0.002,    -0.036,    83.520
     1.000,    10.021,     4.542,    10.000,     0.004,     0.026,    83.520
     2.000,    10.036,    12.990,    10.000,    -0.001,     0.010,    83.520
     0.000,    10.554,     8.435,    10.000,    -0.002,    -0.036,    83.530
     1.000,    10.021,     4.542,    10.000,     0.004,     0.026,    83.530
     2.000,    10.036,    12.990,    10.000,    -0.001,     0.010,    83.530
     0.000,    10.554,     8.435,    10.000,    -0.002,    -0.036,    83.540
     1.000,    10.021,     4.542,    10.000,     0.004,     0.026,    83.540
     2.000,    10.036,    12.990,    10.000,    -0.001,     0.010,    83.540
     0.000,    10.554,     8.435,    10.000,    -0.002,    -0.036,    83.550
     1.000,    10.021,     4.543,    10.000,     0.004,     0.026,    83.550
     2.000,    10.036,    12.990,    10.000,    -0.001,     0.010,    83.550
     0.000,    10.554,     8.434,    10.000,    -0.002,    -0.036,    83.560
     1.000,    10.021,     4.543,    10.000,     0.004,     0.027,    83.560
     2.000,    10.036,    12.990,    10.000,    -0.001,     0.010,    83.560
     0.000,    10.554,     8.434,    10.000,    -0.002,    -0.036,    83.570
     1.000,    10.021,     4.543,    10.000,     0.004,     0.027,    83.570
     2.000,    10.036,    12.990,    10.000,    -0.001,     0.010,    83.570
     0.000,    10.554,     8.434,    10.000,    -0.002,    -0.036,    83.580
     1.000,    10.021,     4.543,    10.000,     0.004,     0.027,    83.580
     2.000,    10.036,    12.990,    10.000,    -0.001,     0.010,    83.580
     0.000,    10.554,     8.433,    10.000,    -0.002,    -0.036,    83.590
     1.000,    10.021,     4.544,    10.000,     0.004,     0.027,    83.590
     2.000,    10.036,    12.990,    10.000,    -0.001,     0.010,    83.590
     0.000,    10.554,     8.433,    10.000,    -0.002,    -0.036,    83.600
     1.000,    10.021,     4.544,    10.000,     0.004,     0.027,    83.600
     2.000,    10.036,    12.990,    10.000,    -0.001,     0.010,    83.600
     0.000,    10.554,     8.433,    10.000,    -0.002,    -0.036,    83.610
     1.000,    10.021,     4.544,    10.000,     0.004,     0.027,    83.610
     2.000,    10.036,    12.991,    10.000,    -0.001,     0.010,    83.610
     0.000,    10.554,     8.432,    10.000,    -0.002,    -0.036,    83.620
     1.000,    10.021,     4.545,    10.000,     0.004,     0.027,    83.620
     2.000,    10.036,    12.991,    10.000,    -0.001,     0.010,    83.620
     0.000,    10.554,     8.432,    10.000,    -0.002,    -0.037,    83.630
     1.000,    10.021,     4.545,    10.000,     0.004,     0.027,    83.630
     2.000,    10.036,    12.991,    10.000,    -0.001,     0.010,    83.630
     0.000,    10.554,     8.431,    10.000,    -0.002,    -0.037,    83.640
     1.000,    10.021,     4.545,    10.000,     0.004,     0.027,    83.640
     2.000,    10.036,    12.991,    10.000,    -0.001,     0.010,    83.640
     0.000,    10.554,     8.431,    10.000,    -0.003,    -0.037,    83.650
     1.000,    10.021,     4.545,    10.000,     0.004,     0.027,    83.650
     2.000,    10.036,    12.991,    10.000,    -0.001,     0.010,    83.650
     0.000,    10.554,     8.431,    10.000,    -0.003,    -0.037,    83.660
     1.000,    10.021,     4.546,    10.000,     0.004,     0.027,    83.660
     2.000,    10.035,    12.991,    10.000,    -0.001,     0.010,    83.660
     0.000,    10.554,     8.430,    10.000,    -0.003,    -0.037,    83.670
     1.000,    10.021,     4.546,    10.000,     0.004,     0.027,    83.670
     2.000,    10.035,    12.991,    10.000,    -0.001,     0.010,    83.670
     0.000,    10.554,     8.430,    10.000,    -0.003,    -0.037,    83.680
     1.000,    10.021,     4.546,    10.000,     0.004,     0.027,    83.680
     2.000,    10.035,    12.991,    10.000,    -0.001,     0.010,    83.680
     0.000,    10.554,     8.430,    10.000,    -0.003,    -0.037,    83.690
     1.000,    10.021,     4.546,    10.000,     0.004,     0.027,    83.690
     2.000,    10.035,    12.991,    10.000,    -0.001,     0.010,    83.690
     0.000,    10.554,     8.429,    10.000,    -0.003,    -0.037,    83.700
     1.000,    10.021,     4.547,    10.000,     0.004,     0.027,    83.700
     2.000,    10.035,    12.991,    10.000,    -0.001,     0.010,    83.700
     0.000,    10.554,     8.429,    10.000,    -0.003,    -0.037,    83.710
     1.000,    10.021,     4.547,    10.000,     0.004,     0.027,    83.710
     2.000,    10.035,    12.992,    10.000,    -0.001,     0.010,    83.710
     0.000,    10.554,     8.429,    10.000,    -0.003,    -0.037,    83.720
     1.000,    10.021,     4.547,    10.000,     0.004,     0.027,    83.720
     2.000,    10.035,    12.992,    10.000,    -0.001,     0.010,    83.720
     0.000,    10.554,     8.428,    10.000,    -0.003,    -0.037,    83.730
     1.000,    10.021,     4.548,    10.000,     0.004,     0.027,    83.730
     2.000,    10.035,    12.992,    10.000,    -0.001,     0.010,    83.730
     0.000,    10.554,     8.428,    10.000,    -0.003,    -0.037,    83.740
     1.000,    10.021,     4.548,    10.000,     0.004,     0.027,    83.740
     2.000,    10.035,    12.992,    10.000,    -0.001,     0.010,    83.740
     0.000,    10.554,     8.427,    10.000,    -0.003,    -0.037,    83.750
     1.000,    10.021,     4.548,    10.000,     0.004,     0.027,    83.750
     2.000,    10.035,    12.992,    10.000,    -0.001,     0.010,    83.750
     0.000,    10.553,     8.427,    10.000,    -0.003,    -0.037,    83.760
     1.000,    10.022,     4.548,    10.000,     0.004,     0.027,    83.760
     2.000,    10.035,    12.992,    10.000,    -0.001,     0.010,    83.760
     0.000,    10.553,     8.427,    10.000,    -0.003,    -0.037,    83.770
     1.000,    10.022,     4.549,    10.000,     0.004,     0.027,    83.770
     2.000,    10.035,    12.992,    10.000,    -0.001,     0.010,    83.770
     0.000,    10.553,     8.426,    10.000,    -0.003,    -0.037,    83.780
     1.000,    10.022,     4.549,    10.000,     0.004,     0.027,    83.780
     2.000,    10.035,    12.992,    10.000,    -0.001,     0.010,    83.780
     0.000,    10.553,     8.426,    10.000,    -0.003,    -0.037,    83.790
     1.000,    10.022,     4.549,    10.000,     0.004,     0.027,    83.790
     2.000,    10.035,    12.992,    10.000,    -0.001,     0.009,    83.790
     0.000,    10.553,     8.426,    10.000,    -0.003,    -0.037,    83.800
     1.000,    10.022,     4.549,    10.000,     0.004,     0.028,    83.800
     2.000,    10.035,    12.992,    10.000,    -0.001,     0.009,    83.800
     0.000,    10.553,     8.425,    10.000,    -0.003,    -0.037,    83.810
     1.000,    10.022,     4.550,    10.000,     0.004,     0.028,    83.810
     2.000,    10.035,    12.992,    10.000,    -0.001,     0.009,    83.810
     0.000,    10.553,     8.425,    10.000,    -0.003,    -0.037,    83.820
     1.000,    10.022,     4.550,    10.000,     0.004,     0.028,    83.820
     2.000,    10.035,    12.993,    10.000,    -0.001,     0.009,    83.820
     0.000,    10.553,     8.424,    10.000,    -0.003,    -0.037,    83.830
     1.000,    10.022,     4.550,    10.000,     0.004,     0.028,    83.830
     2.000,    10.035,    12.993,    10.000,    -0.001,     0.009,    83.830
     0.000,    10.553,     8.424,    10.000,    -0.003,    -0.037,    83.840
     1.000,    10.022,     4.551,    10.000,     0.004,     0.028,    83.840
     2.000,    10.035,    12.993,    10.000,    -0.001,     0.009,    83.840
     0.000,    10.553,     8.424,    10.000,    -0.003,    -0.037,    83.850
     1.000,    10.022,     4.551,    10.000,     0.004,     0.028,    83.850
     2.000,    10.035,    12.993,    10.000,    -0.001,     0.009,    83.850
     0.000,    10.553,     8.423,    10.000,    -0.003,    -0.037,    83.860
     1.000,    10.022,     4.551,    10.000,     0.004,     0.028,    83.860
     2.000,    10.035,    12.993,    10.000,    -0.001,     0.009,    83.860
     0.000,    10.553,     8.423,    10.000,    -0.003,    -0.037,    83.870
     1.000,    10.022,     4.551,    10.000,     0.004,     0.028,    83.870
     2.000,    10.035,    12.993,    10.000,    -0.001,     0.009,    83.870
     0.000,    10.553,     8.423,    10.000,    -0.003,    -0.037,    83.880
     1.000,    10.022,     4.552,    10.000,     0.004,     0.028,    83.880
     2.000,    10.035,    12.993,    10.000,    -0.001,     0.009,    83.880
     0.000,    10.553,     8.422,    10.000,    -0.003,    -0.037,    83.890
     1.000,    10.022,     4.552,    10.000,     0.004,     0.028,    83.890
     2.000,    10.035,    12.993,    10.000,    -0.001,     0.009,    83.890
     0.000,    10.553,     8.422,    10.000,    -0.003,    -0.037,    83.900
     1.000,    10.022,     4.552,    10.000,     0.004,     0.028,    83.900
     2.000,    10.035,    12.993,    10.000,    -0.001,     0.009,    83.900
     0.000,    10.553,     8.422,    10.000,    -0.003,    -0.037,    83.910
     1.000,    10.022,     4.552,    10.000,     0.004,     0.028,    83.910
     2.000,    10.035,    12.993,    10.000,    -0.001,     0.009,    83.910
     0.000,    10.553,     8.421,    10.000,    -0.003,    -0.037,    83.920
     1.000,    10.022,     4.553,    10.000,     0.004,     0.028,    83.920
     2.000,    10.035,    12.994,    10.000,    -0.001,     0.009,    83.920
     0.000,    10.553,     8.421,    10.000,    -0.003,    -0.037,    83.930
     1.000,    10.022,     4.553,    10.000,     0.004,     0.028,    83.930
     2.000,    10.035,    12.994,    10.000,    -0.001,     0.009,    83.930
     0.000,    10.553,     8.420,    10.000,    -0.003,    -0.037,    83.940
     1.000,    10.022,     4.553,    10.000,     0.004,     0.028,    83.940
     2.000,    10.035,    12.994,    10.000,    -0.001,     0.009,    83.940
     0.000,    10.553,     8.420,    10.000,    -0.003,    -0.037,    83.950
     1.000,    10.022,     4.554,    10.000,     0.004,     0.028,    83.950
     2.000,    10.035,    12.994,    10.000,    -0.001,     0.009,    83.950
     0.000,    10.553,     8.420,    10.000,    -0.003,    -0.037,    83.960
     1.000,    10.022,     4.554,    10.000,     0.004,     0.028,    83.960
     2.000,    10.035,    12.994,    10.000,    -0.001,     0.009,    83.960
     0.000,    10.553,     8.419,    10.000,    -0.003,    -0.037,    83.970
     1.000,    10.022,     4.554,    10.000,     0.004,     0.028,    83.970
     2.000,    10.035,    12.994,    10.000,    -0.001,     0.009,    83.970
     0.000,    10.553,     8.419,    10.000,    -0.003,    -0.038,    83.980
     1.000,    10.022,     4.554,    10.000,     0.004,     0.028,    83.980
     2.000,    10.035,    12.994,    10.000,    -0.001,     0.009,    83.980
     0.000,    10.553,     8.419,    10.000,    -0.003,    -0.038,    83.990
     1.000,    10.022,     4.555,    10.000,     0.004,     0.028,    83.990
     2.000,    10.035,    12.994,    10.000,    -0.001,     0.009,    83.990
     0.000,    10.553,     8.418,    10.000,    -0.003,    -0.038,    84.000
     1.000,    10.022,     4.555,    10.000,     0.004,     0.028,    84.000
     2.000,    10.035,    12.994,    10.000,    -0.001,     0.009,    84.000
     0.000,    10.553,     8.418,    10.000,    -0.003,    -0.038,    84.010
     1.000,    10.022,     4.555,    10.000,     0.004,     0.028,    84.010
     2.000,    10.035,    12.994,    10.000,    -0.001,     0.009,    84.010
     0.000,    10.553,     8.417,    10.000,    -0.003,    -0.038,    84.020
     1.000,    10.022,     4.556,    10.000,     0.004,     0.028,    84.020
     2.000,    10.035,    12.994,    10.000,    -0.001,     0.009,    84.020
     0.000,    10.553,     8.417,    10.000,    -0.003,    -0.038,    84.030
     1.000,    10.023,     4.556,    10.000,     0.004,     0.028,    84.030
     2.000,    10.035,    12.995,    10.000,    -0.001,     0.009,    84.030
     0.000,    10.553,     8.417,    10.000,    -0.003,    -0.038,    84.040
     1.000,    10.023,     4.556,    10.000,     0.004,     0.029,    84.040
     2.000,    10.035,    12.995,    10.000,    -0.001,     0.009,    84.040
     0.000,    10.553,     8.416,    10.000,    -0.003,    -0.038,    84.050
     1.000,    10.023,     4.556,    10.000,     0.004,     0.029,    84.050
     2.000,    10.035,    12.995,    10.000,    -0.001,     0.009,    84.050
     0.000,    10.553,     8.416,    10.000,    -0.003,    -0.038,    84.060
     1.000,    10.023,     4.557,    10.000,     0.004,     0.029,    84.060
     2.000,    10.035,    12.995,    10.000,    -0.001,     0.009,    84.060
     0.000,    10.553,     8.416,    10.000,    -0.003,    -0.038,    84.070
     1.000,    10.023,     4.557,    10.000,     0.004,     0.029,    84.070
     2.000,    10.035,    12.995,    10.000,    -0.001,     0.009,    84.070
     0.000,    10.553,     8.415,    10.000,    -0.003,    -0.038,    84.080
     1.000,    10.023,     4.557,    10.000,     0.004,     0.029,    84.080
     2.000,    10.035,    12.995,    10.000,    -0.001,     0.009,    84.080
     0.000,    10.553,     8.415,    10.000,    -0.003,    -0.038,    84.090
     1.000,    10.023,     4.558,    10.000,     0.004,     0.029,    84.090
     2.000,    10.035,    12.995,    10.000,    -0.001,     0.009,    84.090
     0.000,    10.553,     8.414,    10.000,    -0.003,    -0.038,    84.100
     1.000,    10.023,     4.558,    10.000,     0.004,     0.029,    84.100
     2.000,    10.035,    12.995,    10.000,    -0.001,     0.009,    84.100
     0.000,    10.553,     8.414,    10.000,    -0.003,    -0.038,    84.110
     1.000,    10.023,     4.558,    10.000,     0.004,     0.029,    84.110
     2.000,    10.035,    12.995,    10.000,    -0.001,     0.009,    84.110
     0.000,    10.552,     8.414,    10.000,    -0.003,    -0.038,    84.120
     1.000,    10.023,     4.558,    10.000,     0.004,     0.029,    84.120
     2.000,    10.035,    12.995,    10.000,    -0.001,     0.009,    84.120
     0.000,    10.552,     8.413,    10.000,    -0.003,    -0.038,    84.130
     1.000,    10.023,     4.559,    10.000,     0.004,     0.029,    84.130
     2.000,    10.035,    12.995,    10.000,    -0.001,     0.009,    84.130
     0.000,    10.552,     8.413,    10.000,    -0.003,    -0.038,    84.140
     1.000,    10.023,     4.559,    10.000,     0.004,     0.029,    84.140
     2.000,    10.035,    12.996,    10.000,    -0.001,     0.009,    84.140
     0.000,    10.552,     8.412,    10.000,    -0.003,    -0.038,    84.150
     1.000,    10.023,     4.559,    10.000,     0.004,     0.029,    84.150
     2.000,    10.035,    12.996,    10.000,    -0.001,     0.009,    84.150
     0.000,    10.552,     8.412,    10.000,    -0.003,    -0.038,    84.160
     1.000,    10.023,     4.560,    10.000,     0.004,     0.029,    84.160
     2.000,    10.035,    12.996,    10.000,    -0.001,     0.009,    84.160
     0.000,    10.552,     8.412,    10.000,    -0.003,    -0.038,    84.170
     1.000,    10.023,     4.560,    10.000,     0.004,     0.029,    84.170
     2.000,    10.035,    12.996,    10.000,    -0.001,     0.009,    84.170
     0.000,    10.552,     8.411,    10.000,    -0.003,    -0.038,    84.180
     1.000,    10.023,     4.560,    10.000,     0.004,     0.029,    84.180
