id,b_1,b_2,m,v_1,v_2,t
     0.000,    11.720,    11.774,    10.000,     0.004,     0.003,    76.870
     1.000,     9.695,     5.063,    10.000,     0.002,     0.005,    76.870
     2.000,    15.161,    16.846,    10.000,    -0.006,    -0.008,    76.870
     0.000,    11.720,    11.774,    10.000,     0.004,     0.003,    76.880
     1.000,     9.695,     5.063,    10.000,     0.002,     0.005,    76.880
     2.000,    15.161,    16.846,    10.000,    -0.006,    -0.008,    76.880
     0.000,    11.720,    11.774,    10.000,     0.004,     0.003,    76.890
     1.000,     9.695,     5.063,    10.000,     0.002,     0.005,    76.890
     2.000,    15.161,    16.846,    10.000,    -0.006,    -0.008,    76.890
     0.000,    11.720,    11.774,    10.000,     0.004,     0.003,    76.900
     1.000,     9.695,     5.063,    10.000,     0.002,     0.005,    76.900
     2.000,    15.161,    16.845,    10.000,    -0.006,    -0.008,    76.900
     0.000,    11.720,    11.774,    10.000,     0.004,     0.003,    76.910
     1.000,     9.695,     5.063,    10.000,     0.002,     0.005,    76.910
     2.000,    15.160,    16.845,    10.000,    -0.006,    -0.008,    76.910
     0.000,    11.720,    11.774,    10.000,     0.004,     0.003,    76.920
     1.000,     9.695,     5.063,    10.000,     0.002,     0.005,    76.920
     2.000,    15.160,    16.845,    10.000,    -0.006,    -0.008,    76.920
     0.000,    11.720,    11.774,    10.000,     0.004,     0.003,    76.930
     1.000,     9.695,     5.063,    10.000,     0.002,     0.005,    76.930
     2.000,    15.160,    16.845,    10.000,    -0.006,    -0.008,    76.930
     0.000,    11.720,    11.774,    10.000,     0.004,     0.003,    76.940
     1.000,     9.695,     5.063,    10.000,     0.002,     0.005,    76.940
     2.000,    15.160,    16.845,    10.000,    -0.006,    -0.008,    76.940
     0.000,    11.720,    11.774,    10.000,     0.004,     0.003,    76.950
     1.000,     9.695,     5.063,    10.000,     0.002,     0.005,    76.950
     2.000,    15.160,    16.845,    10.000,    -0.006,    -0.008,    76.950
     0.000,    11.720,    11.775,    10.000,     0.004,     0.003,    76.960
     1.000,     9.695,     5.063,    10.000,     0.002,     0.005,    76.960
     2.000,    15.160,    16.845,    10.000,    -0.006,    -0.008,    76.960
     0.000,    11.720,    11.775,    10.000,     0.004,     0.003,    76.970
     1.000,     9.695,     5.063,    10.000,     0.002,     0.005,    76.970
     2.000,    15.160,    16.845,    10.000,    -0.006,    -0.008,    76.970
     0.000,    11.720,    11.775,    10.000,     0.004,     0.003,    76.980
     1.000,     9.695,     5.063,    10.000,     0.002,     0.005,    76.980
     2.000,    15.160,    16.845,    10.000,    -0.006,    -0.008,    76.980
     0.000,    11.720,    11.775,    10.000,     0.004,     0.003,    76.990
     1.000,     9.695,     5.063,    10.000,     0.002,     0.005,    76.990
     2.000,    15.160,    16.845,    10.000,    -0.006,    -0.008,    76.990
     0.000,    11.720,    11.775,    10.000,     0.004,     0.003,    77.000
     1.000,     9.695,     5.063,    10.000,     0.002,     0.005,    77.000
     2.000,    15.160,    16.845,    10.000,    -0.006,    -0.008,    77.000
     0.000,    11.720,    11.775,    10.000,     0.004,     0.003,    77.010
     1.000,     9.695,     5.063,    10.000,     0.002,     0.005,    77.010
     2.000,    15.160,    16.845,    10.000,    -0.006,    -0.008,    77.010
     0.000,    11.720,    11.775,    10.000,     0.004,     0.003,    77.020
     1.000,     9.695,     5.063,    10.000,     0.002,     0.005,    77.020
     2.000,    15.160,    16.845,    10.000,    -0.006,    -0.008,    77.020
     0.000,    11.720,    11.775,    10.000,     0.004,     0.003,    77.030
     1.000,     9.695,     5.063,    10.000,     0.002,     0.005,    77.030
     2.000,    15.160,    16.844,    10.000,    -0.006,    -0.008,    77.030
     0.000,    11.720,    11.775,    10.000,     0.004,     0.003,    77.040
     1.000,     9.695,     5.063,    10.000,     0.002,     0.005,    77.040
     2.000,    15.160,    16.844,    10.000,    -0.006,    -0.008,    77.040
     0.000,    11.720,    11.775,    10.000,     0.004,     0.003,    77.050
     1.000,     9.695,     5.064,    10.000,     0.002,     0.005,    77.050
     2.000,    15.160,    16.844,    10.000,    -0.006,    -0.008,    77.050
     0.000,    11.720,    11.775,    10.000,     0.004,     0.003,    77.060
     1.000,     9.695,     5.064,    10.000,     0.002,     0.005,    77.060
     2.000,    15.160,    16.844,    10.000,    -0.006,    -0.008,    77.060
     0.000,    11.720,    11.775,    10.000,     0.004,     0.003,    77.070
     1.000,     9.695,     5.064,    10.000,     0.002,     0.005,    77.070
     2.000,    15.160,    16.844,    10.000,    -0.006,    -0.008,    77.070
     0.000,    11.720,    11.775,    10.000,     0.004,     0.003,    77.080
     1.000,     9.695,     5.064,    10.000,     0.002,     0.005,    77.080
     2.000,    15.160,    16.844,    10.000,    -0.006,    -0.008,    77.080
     0.000,    11.720,    11.775,    10.000,     0.004,     0.003,    77.090
     1.000,     9.695,     5.064,    10.000,     0.002,     0.005,    77.090
     2.000,    15.159,    16.844,    10.000,    -0.006,    -0.008,    77.090
     0.000,    11.720,    11.775,    10.000,     0.004,     0.003,    77.100
     1.000,     9.695,     5.064,    10.000,     0.002,     0.005,    77.100
     2.000,    15.159,    16.844,    10.000,    -0.006,    -0.008,    77.100
     0.000,    11.721,    11.775,    10.000,     0.004,     0.003,    77.110
     1.000,     9.695,     5.064,    10.000,     0.002,     0.005,    77.110
     2.000,    15.159,    16.844,    10.000,    -0.006,    -0.008,    77.110
     0.000,    11.721,    11.775,    10.000,     0.004,     0.003,    77.120
     1.000,     9.695,     5.064,    10.000,     0.002,     0.005,    77.120
     2.000,    15.159,    16.844,    10.000,    -0.006,    -0.008,    77.120
     0.000,    11.721,    11.775,    10.000,     0.004,     0.003,    77.130
     1.000,     9.695,     5.064,    10.000,     0.002,     0.005,    77.130
     2.000,    15.159,    16.844,    10.000,    -0.006,    -0.008,    77.130
     0.000,    11.721,    11.775,    10.000,     0.004,     0.003,    77.140
     1.000,     9.695,     5.064,    10.000,     0.002,     0.005,    77.140
     2.000,    15.159,    16.844,    10.000,    -0.006,    -0.008,    77.140
     0.000,    11.721,    11.775,    10.000,     0.004,     0.003,    77.150
     1.000,     9.695,     5.064,    10.000,     0.002,     0.005,    77.150
     2.000,    15.159,    16.843,    10.000,    -0.006,    -0.008,    77.150
     0.000,    11.721,    11.775,    10.000,     0.004,     0.003,    77.160
     1.000,     9.695,     5.064,    10.000,     0.002,     0.005,    77.160
     2.000,    15.159,    16.843,    10.000,    -0.006,    -0.008,    77.160
     0.000,    11.721,    11.775,    10.000,     0.004,     0.003,    77.170
     1.000,     9.695,     5.064,    10.000,     0.002,     0.005,    77.170
     2.000,    15.159,    16.843,    10.000,    -0.006,    -0.008,    77.170
     0.000,    11.721,    11.775,    10.000,     0.004,     0.003,    77.180
     1.000,     9.695,     5.064,    10.000,     0.002,     0.005,    77.180
     2.000,    15.159,    16.843,    10.000,    -0.006,    -0.008,    77.180
     0.000,    11.721,    11.775,    10.000,     0.004,     0.003,    77.190
     1.000,     9.695,     5.064,    10.000,     0.002,     0.005,    77.190
     2.000,    15.159,    16.843,    10.000,    -0.006,    -0.008,    77.190
     0.000,    11.721,    11.775,    10.000,     0.004,     0.003,    77.200
     1.000,     9.695,     5.064,    10.000,     0.002,     0.005,    77.200
     2.000,    15.159,    16.843,    10.000,    -0.006,    -0.008,    77.200
     0.000,    11.721,    11.775,    10.000,     0.004,     0.003,    77.210
     1.000,     9.695,     5.064,    10.000,     0.002,     0.005,    77.210
     2.000,    15.159,    16.843,    10.000,    -0.006,    -0.008,    77.210
     0.000,    11.721,    11.775,    10.000,     0.004,     0.003,    77.220
     1.000,     9.695,     5.064,    10.000,     0.002,     0.005,    77.220
     2.000,    15.159,    16.843,    10.000,    -0.006,    -0.008,    77.220
     0.000,    11.721,    11.775,    10.000,     0.004,     0.003,    77.230
     1.000,     9.695,     5.064,    10.000,     0.002,     0.005,    77.230
     2.000,    15.159,    16.843,    10.000,    -0.006,    -0.008,    77.230
     0.000,    11.721,    11.775,    10.000,     0.004,     0.003,    77.240
     1.000,     9.695,     5.065,    10.000,     0.002,     0.005,    77.240
     2.000,    15.159,    16.843,    10.000,    -0.006,    -0.008,    77.240
     0.000,    11.721,    11.775,    10.000,     0.004,     0.003,    77.250
     1.000,     9.695,     5.065,    10.000,     0.002,     0.005,    77.250
     2.000,    15.159,    16.843,    10.000,    -0.006,    -0.008,    77.250
     0.000,    11.721,    11.775,    10.000,     0.004,     0.003,    77.260
     1.000,     9.695,     5.065,    10.000,     0.002,     0.005,    77.260
     2.000,    15.158,    16.843,    10.000,    -0.006,    -0.008,    77.260
     0.000,    11.721,    11.775,    10.000,     0.004,     0.003,    77.270
     1.000,     9.695,     5.065,    10.000,     0.002,     0.005,    77.270
     2.000,    15.158,    16.842,    10.000,    -0.006,    -0.008,    77.270
     0.000,    11.721,    11.775,    10.000,     0.004,     0.003,    77.280
     1.000,     9.695,     5.065,    10.000,     0.002,     0.005,    77.280
     2.000,    15.158,    16.842,    10.000,    -0.006,    -0.008,    77.280
     0.000,    11.721,    11.776,    10.000,     0.004,     0.003,    77.290
     1.000,     9.695,     5.065,    10.000,     0.002,     0.005,    77.290
     2.000,    15.158,    16.842,    10.000,    -0.006,    -0.008,    77.290
     0.000,    11.721,    11.776,    10.000,     0.004,     0.003,    77.300
     1.000,     9.695,     5.065,    10.000,     0.002,     0.005,    77.300
     2.000,    15.158,    16.842,    10.000,    -0.006,    -0.008,    77.300
     0.000,    11.721,    11.776,    10.000,     0.004,     0.003,    77.310
     1.000,     9.695,     5.065,    10.000,     0.002,     0.005,    77.310
     2.000,    15.158,    16.842,    10.000,    -0.006,    -0.008,    77.310
     0.000,    11.721,    11.776,    10.000,     0.004,     0.003,    77.320
     1.000,     9.695,     5.065,    10.000,     0.002,     0.005,    77.320
     2.000,    15.158,    16.842,    10.000,    -0.006,    -0.008,    77.320
     0.000,    11.721,    11.776,    10.000,     0.004,     0.003,    77.330
     1.000,     9.696,     5.065,    10.000,     0.002,     0.005,    77.330
     2.000,    15.158,    16.842,    10.000,    -0.006,    -0.008,    77.330
     0.000,    11.721,    11.776,    10.000,     0.004,     0.003,    77.340
     1.000,     9.696,     5.065,    10.000,     0.002,     0.005,    77.340
     2.000,    15.158,    16.842,    10.000,    -0.006,    -0.008,    77.340
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.350
     1.000,     9.696,     5.065,    10.000,     0.002,     0.005,    77.350
     2.000,    15.158,    16.842,    10.000,    -0.006,    -0.008,    77.350
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.360
     1.000,     9.696,     5.065,    10.000,     0.002,     0.005,    77.360
     2.000,    15.158,    16.842,    10.000,    -0.006,    -0.008,    77.360
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.370
     1.000,     9.696,     5.065,    10.000,     0.002,     0.005,    77.370
     2.000,    15.158,    16.842,    10.000,    -0.006,    -0.008,    77.370
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.380
     1.000,     9.696,     5.065,    10.000,     0.002,     0.005,    77.380
     2.000,    15.158,    16.842,    10.000,    -0.006,    -0.008,    77.380
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.390
     1.000,     9.696,     5.065,    10.000,     0.002,     0.005,    77.390
     2.000,    15.158,    16.841,    10.000,    -0.006,    -0.008,    77.390
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.400
     1.000,     9.696,     5.065,    10.000,     0.002,     0.005,    77.400
     2.000,    15.158,    16.841,    10.000,    -0.006,    -0.008,    77.400
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.410
     1.000,     9.696,     5.065,    10.000,     0.002,     0.005,    77.410
     2.000,    15.158,    16.841,    10.000,    -0.006,    -0.008,    77.410
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.420
     1.000,     9.696,     5.065,    10.000,     0.002,     0.005,    77.420
     2.000,    15.158,    16.841,    10.000,    -0.006,    -0.008,    77.420
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.430
     1.000,     9.696,     5.066,    10.000,     0.002,     0.005,    77.430
     2.000,    15.158,    16.841,    10.000,    -0.006,    -0.008,    77.430
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.440
     1.000,     9.696,     5.066,    10.000,     0.002,     0.005,    77.440
     2.000,    15.157,    16.841,    10.000,    -0.006,    -0.008,    77.440
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.450
     1.000,     9.696,     5.066,    10.000,     0.002,     0.005,    77.450
     2.000,    15.157,    16.841,    10.000,    -0.006,    -0.008,    77.450
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.460
     1.000,     9.696,     5.066,    10.000,     0.002,     0.005,    77.460
     2.000,    15.157,    16.841,    10.000,    -0.006,    -0.008,    77.460
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.470
     1.000,     9.696,     5.066,    10.000,     0.002,     0.005,    77.470
     2.000,    15.157,    16.841,    10.000,    -0.006,    -0.008,    77.470
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.480
     1.000,     9.696,     5.066,    10.000,     0.002,     0.005,    77.480
     2.000,    15.157,    16.841,    10.000,    -0.006,    -0.008,    77.480
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.490
     1.000,     9.696,     5.066,    10.000,     0.002,     0.005,    77.490
     2.000,    15.157,    16.841,    10.000,    -0.006,    -0.008,    77.490
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.500
     1.000,     9.696,     5.066,    10.000,     0.002,     0.005,    77.500
     2.000,    15.157,    16.841,    10.000,    -0.006,    -0.008,    77.500
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.510
     1.000,     9.696,     5.066,    10.000,     0.002,     0.005,    77.510
     2.000,    15.157,    16.840,    10.000,    -0.006,    -0.008,    77.510
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.520
     1.000,     9.696,     5.066,    10.000,     0.002,     0.005,    77.520
     2.000,    15.157,    16.840,    10.000,    -0.006,    -0.008,    77.520
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.530
     1.000,     9.696,     5.066,    10.000,     0.002,     0.005,    77.530
     2.000,    15.157,    16.840,    10.000,    -0.006,    -0.008,    77.530
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.540
     1.000,     9.696,     5.066,    10.000,     0.002,     0.005,    77.540
     2.000,    15.157,    16.840,    10.000,    -0.006,    -0.008,    77.540
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.550
     1.000,     9.696,     5.066,    10.000,     0.002,     0.005,    77.550
     2.000,    15.157,    16.840,    10.000,    -0.006,    -0.008,    77.550
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.560
     1.000,     9.696,     5.066,    10.000,     0.002,     0.005,    77.560
     2.000,    15.157,    16.840,    10.000,    -0.006,    -0.008,    77.560
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.570
     1.000,     9.696,     5.066,    10.000,     0.002,     0.005,    77.570
     2.000,    15.157,    16.840,    10.000,    -0.006,    -0.008,    77.570
     0.000,    11.722,    11.776,    10.000,     0.004,     0.003,    77.580
     1.000,     9.696,     5.066,    10.000,     0.002,     0.005,    77.580
     2.000,    15.157,    16.840,    10.000,    -0.006,    -0.008,    77.580
     0.000,    11.723,    11.776,    10.000,     0.004,     0.003,    77.590
     1.000,     9.696,     5.066,    10.000,     0.002,     0.005,    77.590
     2.000,    15.157,    16.840,    10.000,    -0.006,    -0.008,    77.590
     0.000,    11.723,    11.776,    10.000,     0.004,     0.003,    77.600
     1.000,     9.696,     5.066,    10.000,     0.002,     0.005,    77.600
     2.000,    15.157,    16.840,    10.000,    -0.006,    -0.008,    77.600
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.610
     1.000,     9.696,     5.066,    10.000,     0.002,     0.005,    77.610
     2.000,    15.156,    16.840,    10.000,    -0.006,    -0.008,    77.610
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.620
     1.000,     9.696,     5.066,    10.000,     0.002,     0.005,    77.620
     2.000,    15.156,    16.840,    10.000,    -0.006,    -0.008,    77.620
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.630
     1.000,     9.696,     5.067,    10.000,     0.002,     0.005,    77.630
     2.000,    15.156,    16.839,    10.000,    -0.006,    -0.008,    77.630
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.640
     1.000,     9.696,     5.067,    10.000,     0.002,     0.005,    77.640
     2.000,    15.156,    16.839,    10.000,    -0.006,    -0.008,    77.640
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.650
     1.000,     9.696,     5.067,    10.000,     0.002,     0.005,    77.650
     2.000,    15.156,    16.839,    10.000,    -0.006,    -0.008,    77.650
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.660
     1.000,     9.696,     5.067,    10.000,     0.002,     0.005,    77.660
     2.000,    15.156,    16.839,    10.000,    -0.006,    -0.008,    77.660
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.670
     1.000,     9.696,     5.067,    10.000,     0.002,     0.005,    77.670
     2.000,    15.156,    16.839,    10.000,    -0.006,    -0.008,    77.670
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.680
     1.000,     9.696,     5.067,    10.000,     0.002,     0.005,    77.680
     2.000,    15.156,    16.839,    10.000,    -0.006,    -0.008,    77.680
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.690
     1.000,     9.696,     5.067,    10.000,     0.002,     0.005,    77.690
     2.000,    15.156,    16.839,    10.000,    -0.006,    -0.008,    77.690
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.700
     1.000,     9.696,     5.067,    10.000,     0.002,     0.005,    77.700
     2.000,    15.156,    16.839,    10.000,    -0.006,    -0.008,    77.700
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.710
     1.000,     9.696,     5.067,    10.000,     0.002,     0.005,    77.710
     2.000,    15.156,    16.839,    10.000,    -0.006,    -0.008,    77.710
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.720
     1.000,     9.696,     5.067,    10.000,     0.002,     0.005,    77.720
     2.000,    15.156,    16.839,    10.000,    -0.006,    -0.008,    77.720
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.730
     1.000,     9.696,     5.067,    10.000,     0.002,     0.005,    77.730
     2.000,    15.156,    16.839,    10.000,    -0.006,    -0.008,    77.730
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.740
     1.000,     9.696,     5.067,    10.000,     0.002,     0.005,    77.740
     2.000,    15.156,    16.839,    10.000,    -0.006,    -0.008,    77.740
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.750
     1.000,     9.696,     5.067,    10.000,     0.002,     0.005,    77.750
     2.000,    15.156,    16.838,    10.000,    -0.006,    -0.008,    77.750
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.760
     1.000,     9.696,     5.067,    10.000,     0.002,     0.005,    77.760
     2.000,    15.156,    16.838,    10.000,    -0.006,    -0.008,    77.760
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.770
     1.000,     9.696,     5.067,    10.000,     0.002,     0.005,    77.770
     2.000,    15.156,    16.838,    10.000,    -0.006,    -0.008,    77.770
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.780
     1.000,     9.696,     5.067,    10.000,     0.002,     0.005,    77.780
     2.000,    15.156,    16.838,    10.000,    -0.006,    -0.008,    77.780
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.790
     1.000,     9.696,     5.067,    10.000,     0.002,     0.005,    77.790
     2.000,    15.155,    16.838,    10.000,    -0.006,    -0.008,    77.790
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.800
     1.000,     9.696,     5.067,    10.000,     0.002,     0.005,    77.800
     2.000,    15.155,    16.838,    10.000,    -0.006,    -0.008,    77.800
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.810
     1.000,     9.696,     5.067,    10.000,     0.002,     0.005,    77.810
     2.000,    15.155,    16.838,    10.000,    -0.006,    -0.008,    77.810
     0.000,    11.723,    11.777,    10.000,     0.004,     0.003,    77.820
     1.000,     9.696,     5.068,    10.000,     0.002,     0.005,    77.820
     2.000,    15.155,    16.838,    10.000,    -0.006,    -0.008,    77.820
     0.000,    11.724,    11.777,    10.000,     0.004,     0.003,    77.830
     1.000,     9.696,     5.068,    10.000,     0.002,     0.005,    77.830
     2.000,    15.155,    16.838,    10.000,    -0.006,    -0.008,    77.830
     0.000,    11.724,    11.777,    10.000,     0.004,     0.003,    77.840
     1.000,     9.696,     5.068,    10.000,     0.002,     0.005,    77.840
     2.000,    15.155,    16.838,    10.000,    -0.006,    -0.008,    77.840
     0.000,    11.724,    11.777,    10.000,     0.004,     0.003,    77.850
     1.000,     9.696,     5.068,    10.000,     0.002,     0.005,    77.850
     2.000,    15.155,    16.838,    10.000,    -0.006,    -0.008,    77.850
     0.000,    11.724,    11.777,    10.000,     0.004,     0.003,    77.860
     1.000,     9.696,     5.068,    10.000,     0.002,     0.005,    77.860
     2.000,    15.155,    16.838,    10.000,    -0.006,    -0.008,    77.860
     0.000,    11.724,    11.777,    10.000,     0.004,     0.003,    77.870
     1.000,     9.696,     5.068,    10.000,     0.002,     0.005,    77.870
     2.000,    15.155,    16.837,    10.000,    -0.006,    -0.008,    77.870
     0.000,    11.724,    11.777,    10.000,     0.004,     0.003,    77.880
     1.000,     9.696,     5.068,    10.000,     0.002,     0.005,    77.880
     2.000,    15.155,    16.837,    10.000,    -0.006,    -0.008,    77.880
     0.000,    11.724,    11.777,    10.000,     0.004,     0.003,    77.890
     1.000,     9.696,     5.068,    10.000,     0.002,     0.005,    77.890
     2.000,    15.155,    16.837,    10.000,    -0.006,    -0.008,    77.890
     0.000,    11.724,    11.777,    10.000,     0.004,     0.003,    77.900
     1.000,     9.696,     5.068,    10.000,     0.002,     0.005,    77.900
     2.000,    15.155,    16.837,    10.000,    -0.006,    -0.008,    77.900
     0.000,    11.724,    11.777,    10.000,     0.004,     0.003,    77.910
     1.000,     9.696,     5.068,    10.000,     0.002,     0.005,    77.910
     2.000,    15.155,    16.837,    10.000,    -0.006,    -0.008,    77.910
     0.000,    11.724,    11.777,    10.000,     0.004,     0.003,    77.920
     1.000,     9.696,     5.068,    10.000,     0.002,     0.005,    77.920
     2.000,    15.155,    16.837,    10.000,    -0.006,    -0.008,    77.920
     0.000,    11.724,    11.778,    10.000,     0.004,     0.003,    77.930
     1.000,     9.696,     5.068,    10.000,     0.002,     0.005,    77.930
     2.000,    15.155,    16.837,    10.000,    -0.006,    -0.008,    77.930
     0.000,    11.724,    11.778,    10.000,     0.004,     0.003,    77.940
     1.000,     9.696,     5.068,    10.000,     0.002,     0.005,    77.940
     2.000,    15.155,    16.837,    10.000,    -0.006,    -0.008,    77.940
     0.000,    11.724,    11.778,    10.000,     0.004,     0.003,    77.950
     1.000,     9.696,     5.068,    10.000,     0.002,     0.005,    77.950
     2.000,    15.155,    16.837,    10.000,    -0.006,    -0.008,    77.950
     0.000,    11.724,    11.778,    10.000,     0.004,     0.003,    77.960
     1.000,     9.696,     5.068,    10.000,     0.002,     0.005,    77.960
     2.000,    15.154,    16.837,    10.000,    -0.006,    -0.008,    77.960
     0.000,    11.724,    11.778,    10.000,     0.004,     0.003,    77.970
     1.000,     9.696,     5.068,    10.000,     0.002,     0.005,    77.970
     2.000,    15.154,    16.837,    10.000,    -0.006,    -0.008,    77.970
     0.000,    11.724,    11.778,    10.000,     0.004,     0.003,    77.980
     1.000,     9.696,     5.068,    10.000,     0.002,     0.005,    77.980
     2.000,    15.154,    16.837,    10.000,    -0.006,    -0.008,    77.980
     0.000,    11.724,    11.778,    10.000,     0.004,     0.003,    77.990
     1.000,     9.697,     5.068,    10.000,     0.002,     0.005,    77.990
     2.000,    15.154,    16.836,    10.000,    -0.006,    -0.008,    77.990
     0.000,    11.724,    11.778,    10.000,     0.004,     0.003,    78.000
     1.000,     9.697,     5.068,    10.000,     0.002,     0.005,    78.000
     2.000,    15.154,    16.836,    10.000,    -0.006,    -0.008,    78.000
     0.000,    11.724,    11.778,    10.000,     0.004,     0.003,    78.010
     1.000,     9.697,     5.069,    10.000,     0.002,     0.005,    78.010
     2.000,    15.154,    16.836,    10.000,    -0.006,    -0.008,    78.010
     0.000,    11.724,    11.778,    10.000,     0.004,     0.003,    78.020
     1.000,     9.697,     5.069,    10.000,     0.002,     0.005,    78.020
     2.000,    15.154,    16.836,    10.000,    -0.006,    -0.008,    78.020
     0.000,    11.724,    11.778,    10.000,     0.004,     0.003,    78.030
     1.000,     9.697,     5.069,    10.000,     0.002,     0.005,    78.030
     2.000,    15.154,    16.836,    10.000,    -0.006,    -0.008,    78.030
     0.000,    11.724,    11.778,    10.000,     0.004,     0.003,    78.040
     1.000,     9.697,     5.069,    10.000,     0.002,     0.005,    78.040
     2.000,    15.154,    16.836,    10.000,    -0.006,    -0.008,    78.040
     0.000,    11.724,    11.778,    10.000,     0.004,     0.003,    78.050
     1.000,     9.697,     5.069,    10.000,     0.002,     0.005,    78.050
     2.000,    15.154,    16.836,    10.000,    -0.006,    -0.008,    78.050
     0.000,    11.724,    11.778,    10.000,     0.004,     0.003,    78.060
     1.000,     9.697,     5.069,    10.000,     0.002,     0.005,    78.060
     2.000,    15.154,    16.836,    10.000,    -0.006,    -0.008,    78.060
     0.000,    11.725,    11.778,    10.000,     0.004,     0.003,    78.070
     1.000,     9.697,     5.069,    10.000,     0.002,     0.005,    78.070
     2.000,    15.154,    16.836,    10.000,    -0.006,    -0.008,    78.070
     0.000,    11.725,    11.778,    10.000,     0.004,     0.003,    78.080
     1.000,     9.697,     5.069,    10.000,     0.002,     0.005,    78.080
     2.000,    15.154,    16.836,    10.000,    -0.006,    -0.008,    78.080
     0.000,    11.725,    11.778,    10.000,     0.004,     0.003,    78.090
     1.000,     9.697,     5.069,    10.000,     0.002,     0.005,    78.090
     2.000,    15.154,    16.836,    10.000,    -0.006,    -0.008,    78.090
     0.000,    11.725,    11.778,    10.000,     0.004,     0.003,    78.100
     1.000,     9.697,     5.069,    10.000,     0.002,     0.005,    78.100
     2.000,    15.154,    16.836,    10.000,    -0.006,    -0.008,    78.100
     0.000,    11.725,    11.778,    10.000,     0.004,     0.003,    78.110
     1.000,     9.697,     5.069,    10.000,     0.002,     0.005,    78.110
     2.000,    15.154,    16.835,    10.000,    -0.006,    -0.008,    78.110
     0.000,    11.725,    11.778,    10.000,     0.004,     0.003,    78.120
     1.000,     9.697,     5.069,    10.000,     0.002,     0.005,    78.120
     2.000,    15.154,    16.835,    10.000,    -0.006,    -0.008,    78.120
     0.000,    11.725,    11.778,    10.000,     0.004,     0.003,    78.130
     1.000,     9.697,     5.069,    10.000,     0.002,     0.005,    78.130
     2.000,    15.154,    16.835,    10.000,    -0.006,    -0.008,    78.130
     0.000,    11.725,    11.778,    10.000,     0.004,     0.003,    78.140
     1.000,     9.697,     5.069,    10.000,     0.002,     0.005,    78.140
     2.000,    15.153,    16.835,    10.000,    -0.006,    -0.008,    78.140
     0.000,    11.725,    11.778,    10.000,     0.004,     0.003,    78.150
     1.000,     9.697,     5.069,    10.000,     0.002,     0.005,    78.150
     2.000,    15.153,    16.835,    10.000,    -0.006,    -0.008,    78.150
     0.000,    11.725,    11.778,    10.000,     0.004,     0.003,    78.160
     1.000,     9.697,     5.069,    10.000,     0.002,     0.005,    78.160
     2.000,    15.153,    16.835,    10.000,    -0.006,    -0.008,    78.160
     0.000,    11.725,    11.778,    10.000,     0.004,     0.003,    78.170
