id,b_1,b_2,m,v_1,v_2,t
     1.000,     7.124,    13.774,    10.000,    -0.006,    -0.024,    74.950
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    74.950
     0.000,     8.136,    17.631,    10.000,     0.006,     0.023,    74.960
     1.000,     7.123,    13.774,    10.000,    -0.006,    -0.024,    74.960
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    74.960
     0.000,     8.136,    17.631,    10.000,     0.006,     0.023,    74.970
     1.000,     7.123,    13.774,    10.000,    -0.006,    -0.024,    74.970
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    74.970
     0.000,     8.136,    17.631,    10.000,     0.006,     0.023,    74.980
     1.000,     7.123,    13.774,    10.000,    -0.006,    -0.024,    74.980
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    74.980
     0.000,     8.136,    17.631,    10.000,     0.006,     0.023,    74.990
     1.000,     7.123,    13.773,    10.000,    -0.006,    -0.024,    74.990
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    74.990
     0.000,     8.136,    17.632,    10.000,     0.006,     0.023,    75.000
     1.000,     7.123,    13.773,    10.000,    -0.006,    -0.024,    75.000
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.000
     0.000,     8.136,    17.632,    10.000,     0.006,     0.023,    75.010
     1.000,     7.123,    13.773,    10.000,    -0.006,    -0.024,    75.010
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.010
     0.000,     8.136,    17.632,    10.000,     0.006,     0.023,    75.020
     1.000,     7.123,    13.773,    10.000,    -0.006,    -0.024,    75.020
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.020
     0.000,     8.136,    17.632,    10.000,     0.006,     0.023,    75.030
     1.000,     7.123,    13.772,    10.000,    -0.006,    -0.024,    75.030
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.030
     0.000,     8.136,    17.632,    10.000,     0.006,     0.023,    75.040
     1.000,     7.123,    13.772,    10.000,    -0.006,    -0.024,    75.040
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.040
     0.000,     8.136,    17.633,    10.000,     0.006,     0.023,    75.050
     1.000,     7.123,    13.772,    10.000,    -0.006,    -0.024,    75.050
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.050
     0.000,     8.136,    17.633,    10.000,     0.006,     0.023,    75.060
     1.000,     7.123,    13.772,    10.000,    -0.006,    -0.024,    75.060
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.060
     0.000,     8.137,    17.633,    10.000,     0.006,     0.023,    75.070
     1.000,     7.123,    13.771,    10.000,    -0.006,    -0.024,    75.070
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.070
     0.000,     8.137,    17.633,    10.000,     0.006,     0.023,    75.080
     1.000,     7.123,    13.771,    10.000,    -0.006,    -0.024,    75.080
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.080
     0.000,     8.137,    17.634,    10.000,     0.006,     0.023,    75.090
     1.000,     7.123,    13.771,    10.000,    -0.006,    -0.024,    75.090
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.090
     0.000,     8.137,    17.634,    10.000,     0.006,     0.023,    75.100
     1.000,     7.123,    13.771,    10.000,    -0.006,    -0.024,    75.100
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.100
     0.000,     8.137,    17.634,    10.000,     0.006,     0.023,    75.110
     1.000,     7.123,    13.770,    10.000,    -0.006,    -0.024,    75.110
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.110
     0.000,     8.137,    17.634,    10.000,     0.006,     0.023,    75.120
     1.000,     7.122,    13.770,    10.000,    -0.006,    -0.023,    75.120
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.120
     0.000,     8.137,    17.635,    10.000,     0.006,     0.023,    75.130
     1.000,     7.122,    13.770,    10.000,    -0.006,    -0.023,    75.130
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.130
     0.000,     8.137,    17.635,    10.000,     0.006,     0.023,    75.140
     1.000,     7.122,    13.770,    10.000,    -0.006,    -0.023,    75.140
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.140
     0.000,     8.137,    17.635,    10.000,     0.006,     0.023,    75.150
     1.000,     7.122,    13.770,    10.000,    -0.006,    -0.023,    75.150
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.150
     0.000,     8.137,    17.635,    10.000,     0.006,     0.023,    75.160
     1.000,     7.122,    13.769,    10.000,    -0.006,    -0.023,    75.160
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.160
     0.000,     8.137,    17.635,    10.000,     0.006,     0.023,    75.170
     1.000,     7.122,    13.769,    10.000,    -0.006,    -0.023,    75.170
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.170
     0.000,     8.137,    17.636,    10.000,     0.006,     0.023,    75.180
     1.000,     7.122,    13.769,    10.000,    -0.006,    -0.023,    75.180
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.180
     0.000,     8.137,    17.636,    10.000,     0.006,     0.023,    75.190
     1.000,     7.122,    13.769,    10.000,    -0.006,    -0.023,    75.190
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.190
     0.000,     8.137,    17.636,    10.000,     0.006,     0.023,    75.200
     1.000,     7.122,    13.768,    10.000,    -0.006,    -0.023,    75.200
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.200
     0.000,     8.137,    17.636,    10.000,     0.006,     0.023,    75.210
     1.000,     7.122,    13.768,    10.000,    -0.006,    -0.023,    75.210
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.210
     0.000,     8.137,    17.637,    10.000,     0.006,     0.023,    75.220
     1.000,     7.122,    13.768,    10.000,    -0.006,    -0.023,    75.220
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.220
     0.000,     8.137,    17.637,    10.000,     0.006,     0.023,    75.230
     1.000,     7.122,    13.768,    10.000,    -0.006,    -0.023,    75.230
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.230
     0.000,     8.138,    17.637,    10.000,     0.006,     0.022,    75.240
     1.000,     7.122,    13.767,    10.000,    -0.006,    -0.023,    75.240
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.240
     0.000,     8.138,    17.637,    10.000,     0.006,     0.022,    75.250
     1.000,     7.122,    13.767,    10.000,    -0.006,    -0.023,    75.250
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.250
     0.000,     8.138,    17.638,    10.000,     0.006,     0.022,    75.260
     1.000,     7.122,    13.767,    10.000,    -0.006,    -0.023,    75.260
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.260
     0.000,     8.138,    17.638,    10.000,     0.006,     0.022,    75.270
     1.000,     7.122,    13.767,    10.000,    -0.006,    -0.023,    75.270
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.270
     0.000,     8.138,    17.638,    10.000,     0.006,     0.022,    75.280
     1.000,     7.121,    13.767,    10.000,    -0.006,    -0.023,    75.280
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.280
     0.000,     8.138,    17.638,    10.000,     0.006,     0.022,    75.290
     1.000,     7.121,    13.766,    10.000,    -0.006,    -0.023,    75.290
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.290
     0.000,     8.138,    17.638,    10.000,     0.006,     0.022,    75.300
     1.000,     7.121,    13.766,    10.000,    -0.006,    -0.023,    75.300
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.300
     0.000,     8.138,    17.639,    10.000,     0.006,     0.022,    75.310
     1.000,     7.121,    13.766,    10.000,    -0.006,    -0.023,    75.310
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.310
     0.000,     8.138,    17.639,    10.000,     0.006,     0.022,    75.320
     1.000,     7.121,    13.766,    10.000,    -0.006,    -0.023,    75.320
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.320
     0.000,     8.138,    17.639,    10.000,     0.006,     0.022,    75.330
     1.000,     7.121,    13.765,    10.000,    -0.006,    -0.023,    75.330
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.330
     0.000,     8.138,    17.639,    10.000,     0.006,     0.022,    75.340
     1.000,     7.121,    13.765,    10.000,    -0.006,    -0.023,    75.340
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.340
     0.000,     8.138,    17.640,    10.000,     0.006,     0.022,    75.350
     1.000,     7.121,    13.765,    10.000,    -0.006,    -0.023,    75.350
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.350
     0.000,     8.138,    17.640,    10.000,     0.006,     0.022,    75.360
     1.000,     7.121,    13.765,    10.000,    -0.006,    -0.023,    75.360
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.360
     0.000,     8.138,    17.640,    10.000,     0.006,     0.022,    75.370
     1.000,     7.121,    13.764,    10.000,    -0.006,    -0.023,    75.370
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.370
     0.000,     8.138,    17.640,    10.000,     0.006,     0.022,    75.380
     1.000,     7.121,    13.764,    10.000,    -0.006,    -0.023,    75.380
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.380
     0.000,     8.138,    17.640,    10.000,     0.006,     0.022,    75.390
     1.000,     7.121,    13.764,    10.000,    -0.006,    -0.023,    75.390
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.390
     0.000,     8.138,    17.641,    10.000,     0.006,     0.022,    75.400
     1.000,     7.121,    13.764,    10.000,    -0.006,    -0.022,    75.400
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.400
     0.000,     8.139,    17.641,    10.000,     0.006,     0.022,    75.410
     1.000,     7.121,    13.764,    10.000,    -0.006,    -0.022,    75.410
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.410
     0.000,     8.139,    17.641,    10.000,     0.006,     0.022,    75.420
     1.000,     7.121,    13.763,    10.000,    -0.006,    -0.022,    75.420
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.420
     0.000,     8.139,    17.641,    10.000,     0.006,     0.022,    75.430
     1.000,     7.121,    13.763,    10.000,    -0.006,    -0.022,    75.430
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.430
     0.000,     8.139,    17.641,    10.000,     0.006,     0.022,    75.440
     1.000,     7.121,    13.763,    10.000,    -0.006,    -0.022,    75.440
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.440
     0.000,     8.139,    17.642,    10.000,     0.006,     0.022,    75.450
     1.000,     7.120,    13.763,    10.000,    -0.006,    -0.022,    75.450
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.450
     0.000,     8.139,    17.642,    10.000,     0.006,     0.022,    75.460
     1.000,     7.120,    13.762,    10.000,    -0.006,    -0.022,    75.460
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.460
     0.000,     8.139,    17.642,    10.000,     0.006,     0.022,    75.470
     1.000,     7.120,    13.762,    10.000,    -0.006,    -0.022,    75.470
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.470
     0.000,     8.139,    17.642,    10.000,     0.006,     0.022,    75.480
     1.000,     7.120,    13.762,    10.000,    -0.006,    -0.022,    75.480
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.480
     0.000,     8.139,    17.643,    10.000,     0.006,     0.022,    75.490
     1.000,     7.120,    13.762,    10.000,    -0.006,    -0.022,    75.490
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.490
     0.000,     8.139,    17.643,    10.000,     0.006,     0.022,    75.500
     1.000,     7.120,    13.762,    10.000,    -0.006,    -0.022,    75.500
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.500
     0.000,     8.139,    17.643,    10.000,     0.006,     0.022,    75.510
     1.000,     7.120,    13.761,    10.000,    -0.006,    -0.022,    75.510
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.510
     0.000,     8.139,    17.643,    10.000,     0.006,     0.022,    75.520
     1.000,     7.120,    13.761,    10.000,    -0.006,    -0.022,    75.520
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.520
     0.000,     8.139,    17.643,    10.000,     0.006,     0.021,    75.530
     1.000,     7.120,    13.761,    10.000,    -0.006,    -0.022,    75.530
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.530
     0.000,     8.139,    17.644,    10.000,     0.006,     0.021,    75.540
     1.000,     7.120,    13.761,    10.000,    -0.006,    -0.022,    75.540
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.540
     0.000,     8.139,    17.644,    10.000,     0.006,     0.021,    75.550
     1.000,     7.120,    13.760,    10.000,    -0.006,    -0.022,    75.550
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.550
     0.000,     8.139,    17.644,    10.000,     0.006,     0.021,    75.560
     1.000,     7.120,    13.760,    10.000,    -0.006,    -0.022,    75.560
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.560
     0.000,     8.139,    17.644,    10.000,     0.006,     0.021,    75.570
     1.000,     7.120,    13.760,    10.000,    -0.006,    -0.022,    75.570
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.570
     0.000,     8.139,    17.644,    10.000,     0.006,     0.021,    75.580
     1.000,     7.120,    13.760,    10.000,    -0.006,    -0.022,    75.580
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.580
     0.000,     8.140,    17.645,    10.000,     0.006,     0.021,    75.590
     1.000,     7.120,    13.760,    10.000,    -0.006,    -0.022,    75.590
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.590
     0.000,     8.140,    17.645,    10.000,     0.006,     0.021,    75.600
     1.000,     7.120,    13.759,    10.000,    -0.006,    -0.022,    75.600
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.600
     0.000,     8.140,    17.645,    10.000,     0.006,     0.021,    75.610
     1.000,     7.120,    13.759,    10.000,    -0.006,    -0.022,    75.610
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.610
     0.000,     8.140,    17.645,    10.000,     0.006,     0.021,    75.620
     1.000,     7.120,    13.759,    10.000,    -0.006,    -0.022,    75.620
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.620
     0.000,     8.140,    17.646,    10.000,     0.006,     0.021,    75.630
     1.000,     7.119,    13.759,    10.000,    -0.006,    -0.022,    75.630
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.630
     0.000,     8.140,    17.646,    10.000,     0.006,     0.021,    75.640
     1.000,     7.119,    13.759,    10.000,    -0.006,    -0.022,    75.640
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.640
     0.000,     8.140,    17.646,    10.000,     0.006,     0.021,    75.650
     1.000,     7.119,    13.758,    10.000,    -0.006,    -0.022,    75.650
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.650
     0.000,     8.140,    17.646,    10.000,     0.006,     0.021,    75.660
     1.000,     7.119,    13.758,    10.000,    -0.006,    -0.022,    75.660
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.660
     0.000,     8.140,    17.646,    10.000,     0.006,     0.021,    75.670
     1.000,     7.119,    13.758,    10.000,    -0.006,    -0.022,    75.670
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.670
     0.000,     8.140,    17.647,    10.000,     0.006,     0.021,    75.680
     1.000,     7.119,    13.758,    10.000,    -0.006,    -0.022,    75.680
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.680
     0.000,     8.140,    17.647,    10.000,     0.005,     0.021,    75.690
     1.000,     7.119,    13.757,    10.000,    -0.006,    -0.021,    75.690
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.690
     0.000,     8.140,    17.647,    10.000,     0.005,     0.021,    75.700
     1.000,     7.119,    13.757,    10.000,    -0.006,    -0.021,    75.700
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.700
     0.000,     8.140,    17.647,    10.000,     0.005,     0.021,    75.710
     1.000,     7.119,    13.757,    10.000,    -0.006,    -0.021,    75.710
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.710
     0.000,     8.140,    17.647,    10.000,     0.005,     0.021,    75.720
     1.000,     7.119,    13.757,    10.000,    -0.006,    -0.021,    75.720
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.720
     0.000,     8.140,    17.648,    10.000,     0.005,     0.021,    75.730
     1.000,     7.119,    13.757,    10.000,    -0.006,    -0.021,    75.730
     2.000,     5.238,     4.291,    10.000,     0.000,     0.001,    75.730
     0.000,     8.140,    17.648,    10.000,     0.005,     0.021,    75.740
     1.000,     7.119,    13.756,    10.000,    -0.006,    -0.021,    75.740
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.740
     0.000,     8.140,    17.648,    10.000,     0.005,     0.021,    75.750
     1.000,     7.119,    13.756,    10.000,    -0.006,    -0.021,    75.750
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.750
     0.000,     8.140,    17.648,    10.000,     0.005,     0.021,    75.760
     1.000,     7.119,    13.756,    10.000,    -0.006,    -0.021,    75.760
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.760
     0.000,     8.141,    17.648,    10.000,     0.005,     0.021,    75.770
     1.000,     7.119,    13.756,    10.000,    -0.006,    -0.021,    75.770
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.770
     0.000,     8.141,    17.649,    10.000,     0.005,     0.021,    75.780
     1.000,     7.119,    13.756,    10.000,    -0.006,    -0.021,    75.780
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.780
     0.000,     8.141,    17.649,    10.000,     0.005,     0.021,    75.790
     1.000,     7.119,    13.755,    10.000,    -0.006,    -0.021,    75.790
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.790
     0.000,     8.141,    17.649,    10.000,     0.005,     0.021,    75.800
     1.000,     7.119,    13.755,    10.000,    -0.006,    -0.021,    75.800
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.800
     0.000,     8.141,    17.649,    10.000,     0.005,     0.021,    75.810
     1.000,     7.118,    13.755,    10.000,    -0.006,    -0.021,    75.810
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.810
     0.000,     8.141,    17.650,    10.000,     0.005,     0.020,    75.820
     1.000,     7.118,    13.755,    10.000,    -0.005,    -0.021,    75.820
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.820
     0.000,     8.141,    17.650,    10.000,     0.005,     0.020,    75.830
     1.000,     7.118,    13.754,    10.000,    -0.005,    -0.021,    75.830
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.830
     0.000,     8.141,    17.650,    10.000,     0.005,     0.020,    75.840
     1.000,     7.118,    13.754,    10.000,    -0.005,    -0.021,    75.840
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.840
     0.000,     8.141,    17.650,    10.000,     0.005,     0.020,    75.850
     1.000,     7.118,    13.754,    10.000,    -0.005,    -0.021,    75.850
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.850
     0.000,     8.141,    17.650,    10.000,     0.005,     0.020,    75.860
     1.000,     7.118,    13.754,    10.000,    -0.005,    -0.021,    75.860
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.860
     0.000,     8.141,    17.651,    10.000,     0.005,     0.020,    75.870
     1.000,     7.118,    13.754,    10.000,    -0.005,    -0.021,    75.870
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.870
     0.000,     8.141,    17.651,    10.000,     0.005,     0.020,    75.880
     1.000,     7.118,    13.753,    10.000,    -0.005,    -0.021,    75.880
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.880
     0.000,     8.141,    17.651,    10.000,     0.005,     0.020,    75.890
     1.000,     7.118,    13.753,    10.000,    -0.005,    -0.021,    75.890
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.890
     0.000,     8.141,    17.651,    10.000,     0.005,     0.020,    75.900
     1.000,     7.118,    13.753,    10.000,    -0.005,    -0.021,    75.900
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.900
     0.000,     8.141,    17.651,    10.000,     0.005,     0.020,    75.910
     1.000,     7.118,    13.753,    10.000,    -0.005,    -0.021,    75.910
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.910
     0.000,     8.141,    17.652,    10.000,     0.005,     0.020,    75.920
     1.000,     7.118,    13.753,    10.000,    -0.005,    -0.021,    75.920
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.920
     0.000,     8.141,    17.652,    10.000,     0.005,     0.020,    75.930
     1.000,     7.118,    13.752,    10.000,    -0.005,    -0.021,    75.930
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.930
     0.000,     8.141,    17.652,    10.000,     0.005,     0.020,    75.940
     1.000,     7.118,    13.752,    10.000,    -0.005,    -0.021,    75.940
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.940
     0.000,     8.141,    17.652,    10.000,     0.005,     0.020,    75.950
     1.000,     7.118,    13.752,    10.000,    -0.005,    -0.021,    75.950
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.950
     0.000,     8.142,    17.652,    10.000,     0.005,     0.020,    75.960
     1.000,     7.118,    13.752,    10.000,    -0.005,    -0.021,    75.960
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.960
     0.000,     8.142,    17.653,    10.000,     0.005,     0.020,    75.970
     1.000,     7.118,    13.752,    10.000,    -0.005,    -0.021,    75.970
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.970
     0.000,     8.142,    17.653,    10.000,     0.005,     0.020,    75.980
     1.000,     7.118,    13.751,    10.000,    -0.005,    -0.021,    75.980
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.980
     0.000,     8.142,    17.653,    10.000,     0.005,     0.020,    75.990
     1.000,     7.117,    13.751,    10.000,    -0.005,    -0.020,    75.990
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    75.990
     0.000,     8.142,    17.653,    10.000,     0.005,     0.020,    76.000
     1.000,     7.117,    13.751,    10.000,    -0.005,    -0.020,    76.000
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.000
     0.000,     8.142,    17.653,    10.000,     0.005,     0.020,    76.010
     1.000,     7.117,    13.751,    10.000,    -0.005,    -0.020,    76.010
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.010
     0.000,     8.142,    17.654,    10.000,     0.005,     0.020,    76.020
     1.000,     7.117,    13.751,    10.000,    -0.005,    -0.020,    76.020
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.020
     0.000,     8.142,    17.654,    10.000,     0.005,     0.020,    76.030
     1.000,     7.117,    13.750,    10.000,    -0.005,    -0.020,    76.030
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.030
     0.000,     8.142,    17.654,    10.000,     0.005,     0.020,    76.040
     1.000,     7.117,    13.750,    10.000,    -0.005,    -0.020,    76.040
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.040
     0.000,     8.142,    17.654,    10.000,     0.005,     0.020,    76.050
     1.000,     7.117,    13.750,    10.000,    -0.005,    -0.020,    76.050
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.050
     0.000,     8.142,    17.654,    10.000,     0.005,     0.020,    76.060
     1.000,     7.117,    13.750,    10.000,    -0.005,    -0.020,    76.060
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.060
     0.000,     8.142,    17.655,    10.000,     0.005,     0.020,    76.070
     1.000,     7.117,    13.750,    10.000,    -0.005,    -0.020,    76.070
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.070
     0.000,     8.142,    17.655,    10.000,     0.005,     0.020,    76.080
     1.000,     7.117,    13.749,    10.000,    -0.005,    -0.020,    76.080
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.080
     0.000,     8.142,    17.655,    10.000,     0.005,     0.020,    76.090
     1.000,     7.117,    13.749,    10.000,    -0.005,    -0.020,    76.090
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.090
     0.000,     8.142,    17.655,    10.000,     0.005,     0.020,    76.100
     1.000,     7.117,    13.749,    10.000,    -0.005,    -0.020,    76.100
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.100
     0.000,     8.142,    17.655,    10.000,     0.005,     0.020,    76.110
     1.000,     7.117,    13.749,    10.000,    -0.005,    -0.020,    76.110
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.110
     0.000,     8.142,    17.655,    10.000,     0.005,     0.019,    76.120
     1.000,     7.117,    13.749,    10.000,    -0.005,    -0.020,    76.120
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.120
     0.000,     8.142,    17.656,    10.000,     0.005,     0.019,    76.130
     1.000,     7.117,    13.748,    10.000,    -0.005,    -0.020,    76.130
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.130
     0.000,     8.142,    17.656,    10.000,     0.005,     0.019,    76.140
     1.000,     7.117,    13.748,    10.000,    -0.005,    -0.020,    76.140
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.140
     0.000,     8.143,    17.656,    10.000,     0.005,     0.019,    76.150
     1.000,     7.117,    13.748,    10.000,    -0.005,    -0.020,    76.150
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.150
     0.000,     8.143,    17.656,    10.000,     0.005,     0.019,    76.160
     1.000,     7.117,    13.748,    10.000,    -0.005,    -0.020,    76.160
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.160
     0.000,     8.143,    17.656,    10.000,     0.005,     0.019,    76.170
     1.000,     7.117,    13.748,    10.000,    -0.005,    -0.020,    76.170
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.170
     0.000,     8.143,    17.657,    10.000,     0.005,     0.019,    76.180
     1.000,     7.116,    13.747,    10.000,    -0.005,    -0.020,    76.180
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.180
     0.000,     8.143,    17.657,    10.000,     0.005,     0.019,    76.190
     1.000,     7.116,    13.747,    10.000,    -0.005,    -0.020,    76.190
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.190
     0.000,     8.143,    17.657,    10.000,     0.005,     0.019,    76.200
     1.000,     7.116,    13.747,    10.000,    -0.005,    -0.020,    76.200
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.200
     0.000,     8.143,    17.657,    10.000,     0.005,     0.019,    76.210
     1.000,     7.116,    13.747,    10.000,    -0.005,    -0.020,    76.210
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.210
     0.000,     8.143,    17.657,    10.000,     0.005,     0.019,    76.220
     1.000,     7.116,    13.747,    10.000,    -0.005,    -0.020,    76.220
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.220
     0.000,     8.143,    17.658,    10.000,     0.005,     0.019,    76.230
     1.000,     7.116,    13.746,    10.000,    -0.005,    -0.020,    76.230
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.230
     0.000,     8.143,    17.658,    10.000,     0.005,     0.019,    76.240
     1.000,     7.116,    13.746,    10.000,    -0.005,    -0.020,    76.240
     2.000,     5.238,     4.292,    10.000,     0.000,     0.001,    76.240
     0.000,     8.143,    17.658,    10.000,     0.005,     0.019,    76.250
     1.000,     7.116,    13.746,    10.000,    -0.005,    -0.020,    76.250
