id,b_1,b_2,m,v_1,v_2,t
     2.000,    12.418,     3.911,    10.000,     0.047,    -0.052,    88.590
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.600
     1.000,    10.048,     6.509,    10.000,    -0.048,     0.053,    88.600
     2.000,    12.419,     3.910,    10.000,     0.047,    -0.052,    88.600
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.610
     1.000,    10.048,     6.510,    10.000,    -0.048,     0.053,    88.610
     2.000,    12.419,     3.910,    10.000,     0.047,    -0.052,    88.610
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.620
     1.000,    10.047,     6.510,    10.000,    -0.048,     0.053,    88.620
     2.000,    12.420,     3.909,    10.000,     0.047,    -0.052,    88.620
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.630
     1.000,    10.047,     6.511,    10.000,    -0.048,     0.053,    88.630
     2.000,    12.420,     3.909,    10.000,     0.047,    -0.052,    88.630
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.640
     1.000,    10.046,     6.511,    10.000,    -0.048,     0.053,    88.640
     2.000,    12.421,     3.908,    10.000,     0.047,    -0.052,    88.640
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.650
     1.000,    10.046,     6.512,    10.000,    -0.048,     0.053,    88.650
     2.000,    12.421,     3.908,    10.000,     0.047,    -0.052,    88.650
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.660
     1.000,    10.045,     6.512,    10.000,    -0.048,     0.053,    88.660
     2.000,    12.422,     3.907,    10.000,     0.047,    -0.052,    88.660
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.670
     1.000,    10.045,     6.513,    10.000,    -0.048,     0.052,    88.670
     2.000,    12.422,     3.907,    10.000,     0.047,    -0.052,    88.670
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.680
     1.000,    10.044,     6.513,    10.000,    -0.047,     0.052,    88.680
     2.000,    12.423,     3.906,    10.000,     0.047,    -0.052,    88.680
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.690
     1.000,    10.044,     6.514,    10.000,    -0.047,     0.052,    88.690
     2.000,    12.423,     3.906,    10.000,     0.047,    -0.051,    88.690
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.700
     1.000,    10.043,     6.515,    10.000,    -0.047,     0.052,    88.700
     2.000,    12.424,     3.905,    10.000,     0.047,    -0.051,    88.700
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.710
     1.000,    10.043,     6.515,    10.000,    -0.047,     0.052,    88.710
     2.000,    12.424,     3.905,    10.000,     0.047,    -0.051,    88.710
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.720
     1.000,    10.042,     6.516,    10.000,    -0.047,     0.052,    88.720
     2.000,    12.424,     3.904,    10.000,     0.047,    -0.051,    88.720
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.730
     1.000,    10.042,     6.516,    10.000,    -0.047,     0.052,    88.730
     2.000,    12.425,     3.904,    10.000,     0.047,    -0.051,    88.730
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.740
     1.000,    10.041,     6.517,    10.000,    -0.047,     0.052,    88.740
     2.000,    12.425,     3.903,    10.000,     0.047,    -0.051,    88.740
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.750
     1.000,    10.041,     6.517,    10.000,    -0.047,     0.052,    88.750
     2.000,    12.426,     3.903,    10.000,     0.047,    -0.051,    88.750
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.760
     1.000,    10.040,     6.518,    10.000,    -0.047,     0.052,    88.760
     2.000,    12.426,     3.902,    10.000,     0.046,    -0.051,    88.760
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.770
     1.000,    10.040,     6.518,    10.000,    -0.047,     0.052,    88.770
     2.000,    12.427,     3.902,    10.000,     0.046,    -0.051,    88.770
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.780
     1.000,    10.040,     6.519,    10.000,    -0.047,     0.052,    88.780
     2.000,    12.427,     3.901,    10.000,     0.046,    -0.051,    88.780
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.790
     1.000,    10.039,     6.519,    10.000,    -0.047,     0.052,    88.790
     2.000,    12.428,     3.901,    10.000,     0.046,    -0.051,    88.790
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.800
     1.000,    10.039,     6.520,    10.000,    -0.047,     0.052,    88.800
     2.000,    12.428,     3.900,    10.000,     0.046,    -0.051,    88.800
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.810
     1.000,    10.038,     6.520,    10.000,    -0.047,     0.052,    88.810
     2.000,    12.429,     3.900,    10.000,     0.046,    -0.051,    88.810
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.820
     1.000,    10.038,     6.521,    10.000,    -0.047,     0.052,    88.820
     2.000,    12.429,     3.899,    10.000,     0.046,    -0.051,    88.820
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.830
     1.000,    10.037,     6.521,    10.000,    -0.047,     0.051,    88.830
     2.000,    12.430,     3.899,    10.000,     0.046,    -0.051,    88.830
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.840
     1.000,    10.037,     6.522,    10.000,    -0.047,     0.051,    88.840
     2.000,    12.430,     3.898,    10.000,     0.046,    -0.051,    88.840
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.850
     1.000,    10.036,     6.522,    10.000,    -0.046,     0.051,    88.850
     2.000,    12.430,     3.898,    10.000,     0.046,    -0.050,    88.850
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.860
     1.000,    10.036,     6.523,    10.000,    -0.046,     0.051,    88.860
     2.000,    12.431,     3.897,    10.000,     0.046,    -0.050,    88.860
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.870
     1.000,    10.035,     6.523,    10.000,    -0.046,     0.051,    88.870
     2.000,    12.431,     3.897,    10.000,     0.046,    -0.050,    88.870
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.880
     1.000,    10.035,     6.524,    10.000,    -0.046,     0.051,    88.880
     2.000,    12.432,     3.896,    10.000,     0.046,    -0.050,    88.880
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.890
     1.000,    10.034,     6.524,    10.000,    -0.046,     0.051,    88.890
     2.000,    12.432,     3.896,    10.000,     0.046,    -0.050,    88.890
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.900
     1.000,    10.034,     6.525,    10.000,    -0.046,     0.051,    88.900
     2.000,    12.433,     3.895,    10.000,     0.046,    -0.050,    88.900
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.910
     1.000,    10.034,     6.525,    10.000,    -0.046,     0.051,    88.910
     2.000,    12.433,     3.895,    10.000,     0.046,    -0.050,    88.910
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.920
     1.000,    10.033,     6.526,    10.000,    -0.046,     0.051,    88.920
     2.000,    12.434,     3.894,    10.000,     0.046,    -0.050,    88.920
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.930
     1.000,    10.033,     6.526,    10.000,    -0.046,     0.051,    88.930
     2.000,    12.434,     3.894,    10.000,     0.046,    -0.050,    88.930
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.940
     1.000,    10.032,     6.527,    10.000,    -0.046,     0.051,    88.940
     2.000,    12.435,     3.893,    10.000,     0.045,    -0.050,    88.940
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.950
     1.000,    10.032,     6.527,    10.000,    -0.046,     0.051,    88.950
     2.000,    12.435,     3.893,    10.000,     0.045,    -0.050,    88.950
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.960
     1.000,    10.031,     6.528,    10.000,    -0.046,     0.051,    88.960
     2.000,    12.436,     3.892,    10.000,     0.045,    -0.050,    88.960
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.970
     1.000,    10.031,     6.528,    10.000,    -0.046,     0.051,    88.970
     2.000,    12.436,     3.892,    10.000,     0.045,    -0.050,    88.970
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.980
     1.000,    10.030,     6.529,    10.000,    -0.046,     0.051,    88.980
     2.000,    12.436,     3.891,    10.000,     0.045,    -0.050,    88.980
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    88.990
     1.000,    10.030,     6.529,    10.000,    -0.046,     0.050,    88.990
     2.000,    12.437,     3.891,    10.000,     0.045,    -0.050,    88.990
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.000
     1.000,    10.029,     6.530,    10.000,    -0.046,     0.050,    89.000
     2.000,    12.437,     3.890,    10.000,     0.045,    -0.050,    89.000
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.010
     1.000,    10.029,     6.530,    10.000,    -0.046,     0.050,    89.010
     2.000,    12.438,     3.890,    10.000,     0.045,    -0.049,    89.010
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.020
     1.000,    10.028,     6.531,    10.000,    -0.046,     0.050,    89.020
     2.000,    12.438,     3.889,    10.000,     0.045,    -0.049,    89.020
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.030
     1.000,    10.028,     6.531,    10.000,    -0.045,     0.050,    89.030
     2.000,    12.439,     3.889,    10.000,     0.045,    -0.049,    89.030
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.040
     1.000,    10.028,     6.532,    10.000,    -0.045,     0.050,    89.040
     2.000,    12.439,     3.888,    10.000,     0.045,    -0.049,    89.040
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.050
     1.000,    10.027,     6.532,    10.000,    -0.045,     0.050,    89.050
     2.000,    12.440,     3.888,    10.000,     0.045,    -0.049,    89.050
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.060
     1.000,    10.027,     6.533,    10.000,    -0.045,     0.050,    89.060
     2.000,    12.440,     3.887,    10.000,     0.045,    -0.049,    89.060
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.070
     1.000,    10.026,     6.533,    10.000,    -0.045,     0.050,    89.070
     2.000,    12.440,     3.887,    10.000,     0.045,    -0.049,    89.070
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.080
     1.000,    10.026,     6.534,    10.000,    -0.045,     0.050,    89.080
     2.000,    12.441,     3.886,    10.000,     0.045,    -0.049,    89.080
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.090
     1.000,    10.025,     6.534,    10.000,    -0.045,     0.050,    89.090
     2.000,    12.441,     3.886,    10.000,     0.045,    -0.049,    89.090
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.100
     1.000,    10.025,     6.535,    10.000,    -0.045,     0.050,    89.100
     2.000,    12.442,     3.885,    10.000,     0.045,    -0.049,    89.100
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.110
     1.000,    10.024,     6.535,    10.000,    -0.045,     0.050,    89.110
     2.000,    12.442,     3.885,    10.000,     0.045,    -0.049,    89.110
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.120
     1.000,    10.024,     6.536,    10.000,    -0.045,     0.050,    89.120
     2.000,    12.443,     3.884,    10.000,     0.044,    -0.049,    89.120
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.130
     1.000,    10.023,     6.536,    10.000,    -0.045,     0.050,    89.130
     2.000,    12.443,     3.884,    10.000,     0.044,    -0.049,    89.130
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.140
     1.000,    10.023,     6.537,    10.000,    -0.045,     0.050,    89.140
     2.000,    12.444,     3.883,    10.000,     0.044,    -0.049,    89.140
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.150
     1.000,    10.023,     6.537,    10.000,    -0.045,     0.050,    89.150
     2.000,    12.444,     3.883,    10.000,     0.044,    -0.049,    89.150
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.160
     1.000,    10.022,     6.538,    10.000,    -0.045,     0.049,    89.160
     2.000,    12.444,     3.882,    10.000,     0.044,    -0.049,    89.160
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.170
     1.000,    10.022,     6.538,    10.000,    -0.045,     0.049,    89.170
     2.000,    12.445,     3.882,    10.000,     0.044,    -0.049,    89.170
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.180
     1.000,    10.021,     6.539,    10.000,    -0.045,     0.049,    89.180
     2.000,    12.445,     3.881,    10.000,     0.044,    -0.048,    89.180
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.190
     1.000,    10.021,     6.539,    10.000,    -0.045,     0.049,    89.190
     2.000,    12.446,     3.881,    10.000,     0.044,    -0.048,    89.190
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.200
     1.000,    10.020,     6.540,    10.000,    -0.045,     0.049,    89.200
     2.000,    12.446,     3.880,    10.000,     0.044,    -0.048,    89.200
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.210
     1.000,    10.020,     6.540,    10.000,    -0.045,     0.049,    89.210
     2.000,    12.447,     3.880,    10.000,     0.044,    -0.048,    89.210
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.220
     1.000,    10.019,     6.541,    10.000,    -0.044,     0.049,    89.220
     2.000,    12.447,     3.879,    10.000,     0.044,    -0.048,    89.220
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.230
     1.000,    10.019,     6.541,    10.000,    -0.044,     0.049,    89.230
     2.000,    12.448,     3.879,    10.000,     0.044,    -0.048,    89.230
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.240
     1.000,    10.019,     6.542,    10.000,    -0.044,     0.049,    89.240
     2.000,    12.448,     3.878,    10.000,     0.044,    -0.048,    89.240
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.250
     1.000,    10.018,     6.542,    10.000,    -0.044,     0.049,    89.250
     2.000,    12.448,     3.878,    10.000,     0.044,    -0.048,    89.250
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.260
     1.000,    10.018,     6.543,    10.000,    -0.044,     0.049,    89.260
     2.000,    12.449,     3.877,    10.000,     0.044,    -0.048,    89.260
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.270
     1.000,    10.017,     6.543,    10.000,    -0.044,     0.049,    89.270
     2.000,    12.449,     3.877,    10.000,     0.044,    -0.048,    89.270
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.280
     1.000,    10.017,     6.544,    10.000,    -0.044,     0.049,    89.280
     2.000,    12.450,     3.877,    10.000,     0.044,    -0.048,    89.280
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.290
     1.000,    10.016,     6.544,    10.000,    -0.044,     0.049,    89.290
     2.000,    12.450,     3.876,    10.000,     0.044,    -0.048,    89.290
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.300
     1.000,    10.016,     6.545,    10.000,    -0.044,     0.049,    89.300
     2.000,    12.451,     3.876,    10.000,     0.044,    -0.048,    89.300
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.310
     1.000,    10.015,     6.545,    10.000,    -0.044,     0.049,    89.310
     2.000,    12.451,     3.875,    10.000,     0.044,    -0.048,    89.310
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.320
     1.000,    10.015,     6.546,    10.000,    -0.044,     0.049,    89.320
     2.000,    12.451,     3.875,    10.000,     0.043,    -0.048,    89.320
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.330
     1.000,    10.015,     6.546,    10.000,    -0.044,     0.049,    89.330
     2.000,    12.452,     3.874,    10.000,     0.043,    -0.048,    89.330
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.340
     1.000,    10.014,     6.547,    10.000,    -0.044,     0.048,    89.340
     2.000,    12.452,     3.874,    10.000,     0.043,    -0.048,    89.340
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.350
     1.000,    10.014,     6.547,    10.000,    -0.044,     0.048,    89.350
     2.000,    12.453,     3.873,    10.000,     0.043,    -0.048,    89.350
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.360
     1.000,    10.013,     6.548,    10.000,    -0.044,     0.048,    89.360
     2.000,    12.453,     3.873,    10.000,     0.043,    -0.047,    89.360
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.370
     1.000,    10.013,     6.548,    10.000,    -0.044,     0.048,    89.370
     2.000,    12.454,     3.872,    10.000,     0.043,    -0.047,    89.370
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.380
     1.000,    10.012,     6.549,    10.000,    -0.044,     0.048,    89.380
     2.000,    12.454,     3.872,    10.000,     0.043,    -0.047,    89.380
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.390
     1.000,    10.012,     6.549,    10.000,    -0.044,     0.048,    89.390
     2.000,    12.455,     3.871,    10.000,     0.043,    -0.047,    89.390
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.400
     1.000,    10.012,     6.550,    10.000,    -0.044,     0.048,    89.400
     2.000,    12.455,     3.871,    10.000,     0.043,    -0.047,    89.400
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.410
     1.000,    10.011,     6.550,    10.000,    -0.044,     0.048,    89.410
     2.000,    12.455,     3.870,    10.000,     0.043,    -0.047,    89.410
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.420
     1.000,    10.011,     6.551,    10.000,    -0.043,     0.048,    89.420
     2.000,    12.456,     3.870,    10.000,     0.043,    -0.047,    89.420
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.430
     1.000,    10.010,     6.551,    10.000,    -0.043,     0.048,    89.430
     2.000,    12.456,     3.869,    10.000,     0.043,    -0.047,    89.430
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.440
     1.000,    10.010,     6.552,    10.000,    -0.043,     0.048,    89.440
     2.000,    12.457,     3.869,    10.000,     0.043,    -0.047,    89.440
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.450
     1.000,    10.009,     6.552,    10.000,    -0.043,     0.048,    89.450
     2.000,    12.457,     3.868,    10.000,     0.043,    -0.047,    89.450
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.460
     1.000,    10.009,     6.552,    10.000,    -0.043,     0.048,    89.460
     2.000,    12.458,     3.868,    10.000,     0.043,    -0.047,    89.460
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.470
     1.000,    10.009,     6.553,    10.000,    -0.043,     0.048,    89.470
     2.000,    12.458,     3.868,    10.000,     0.043,    -0.047,    89.470
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.480
     1.000,    10.008,     6.553,    10.000,    -0.043,     0.048,    89.480
     2.000,    12.458,     3.867,    10.000,     0.043,    -0.047,    89.480
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.490
     1.000,    10.008,     6.554,    10.000,    -0.043,     0.048,    89.490
     2.000,    12.459,     3.867,    10.000,     0.043,    -0.047,    89.490
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.500
     1.000,    10.007,     6.554,    10.000,    -0.043,     0.048,    89.500
     2.000,    12.459,     3.866,    10.000,     0.043,    -0.047,    89.500
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.510
     1.000,    10.007,     6.555,    10.000,    -0.043,     0.048,    89.510
     2.000,    12.460,     3.866,    10.000,     0.043,    -0.047,    89.510
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.520
     1.000,    10.006,     6.555,    10.000,    -0.043,     0.048,    89.520
     2.000,    12.460,     3.865,    10.000,     0.042,    -0.047,    89.520
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.530
     1.000,    10.006,     6.556,    10.000,    -0.043,     0.047,    89.530
     2.000,    12.460,     3.865,    10.000,     0.042,    -0.047,    89.530
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.540
     1.000,    10.005,     6.556,    10.000,    -0.043,     0.047,    89.540
     2.000,    12.461,     3.864,    10.000,     0.042,    -0.047,    89.540
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.550
     1.000,    10.005,     6.557,    10.000,    -0.043,     0.047,    89.550
     2.000,    12.461,     3.864,    10.000,     0.042,    -0.046,    89.550
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.560
     1.000,    10.005,     6.557,    10.000,    -0.043,     0.047,    89.560
     2.000,    12.462,     3.863,    10.000,     0.042,    -0.046,    89.560
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.570
     1.000,    10.004,     6.558,    10.000,    -0.043,     0.047,    89.570
     2.000,    12.462,     3.863,    10.000,     0.042,    -0.046,    89.570
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.580
     1.000,    10.004,     6.558,    10.000,    -0.043,     0.047,    89.580
     2.000,    12.463,     3.862,    10.000,     0.042,    -0.046,    89.580
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.590
     1.000,    10.003,     6.559,    10.000,    -0.043,     0.047,    89.590
     2.000,    12.463,     3.862,    10.000,     0.042,    -0.046,    89.590
     0.000,     4.820,    14.939,    10.000,     0.001,    -0.001,    89.600
     1.000,    10.003,     6.559,    10.000,    -0.043,     0.047,    89.600
     2.000,    12.463,     3.861,    10.000,     0.042,    -0.046,    89.600
     0.000,     4.820,    14.938,    10.000,     0.001,    -0.001,    89.610
     1.000,    10.003,     6.560,    10.000,    -0.043,     0.047,    89.610
     2.000,    12.464,     3.861,    10.000,     0.042,    -0.046,    89.610
     0.000,     4.820,    14.938,    10.000,     0.001,    -0.001,    89.620
     1.000,    10.002,     6.560,    10.000,    -0.043,     0.047,    89.620
     2.000,    12.464,     3.861,    10.000,     0.042,    -0.046,    89.620
     0.000,     4.820,    14.938,    10.000,     0.001,    -0.001,    89.630
     1.000,    10.002,     6.561,    10.000,    -0.042,     0.047,    89.630
     2.000,    12.465,     3.860,    10.000,     0.042,    -0.046,    89.630
     0.000,     4.820,    14.938,    10.000,     0.001,    -0.001,    89.640
     1.000,    10.001,     6.561,    10.000,    -0.042,     0.047,    89.640
     2.000,    12.465,     3.860,    10.000,     0.042,    -0.046,    89.640
     0.000,     4.820,    14.938,    10.000,     0.001,    -0.001,    89.650
     1.000,    10.001,     6.561,    10.000,    -0.042,     0.047,    89.650
     2.000,    12.466,     3.859,    10.000,     0.042,    -0.046,    89.650
     0.000,     4.820,    14.938,    10.000,     0.001,    -0.001,    89.660
     1.000,    10.000,     6.562,    10.000,    -0.042,     0.047,    89.660
     2.000,    12.466,     3.859,    10.000,     0.042,    -0.046,    89.660
     0.000,     4.820,    14.938,    10.000,     0.001,    -0.001,    89.670
     1.000,    10.000,     6.562,    10.000,    -0.042,     0.047,    89.670
     2.000,    12.466,     3.858,    10.000,     0.042,    -0.046,    89.670
     0.000,     4.820,    14.938,    10.000,     0.001,    -0.001,    89.680
     1.000,    10.000,     6.563,    10.000,    -0.042,     0.047,    89.680
     2.000,    12.467,     3.858,    10.000,     0.042,    -0.046,    89.680
     0.000,     4.820,    14.938,    10.000,     0.001,    -0.001,    89.690
     1.000,     9.999,     6.563,    10.000,    -0.042,     0.047,    89.690
     2.000,    12.467,     3.857,    10.000,     0.042,    -0.046,    89.690
     0.000,     4.820,    14.938,    10.000,     0.001,    -0.001,    89.700
     1.000,     9.999,     6.564,    10.000,    -0.042,     0.047,    89.700
     2.000,    12.468,     3.857,    10.000,     0.042,    -0.046,    89.700
     0.000,     4.820,    14.938,    10.000,     0.001,    -0.001,    89.710
     1.000,     9.998,     6.564,    10.000,    -0.042,     0.047,    89.710
     2.000,    12.468,     3.856,    10.000,     0.042,    -0.046,    89.710
     0.000,     4.820,    14.938,    10.000,     0.001,    -0.001,    89.720
     1.000,     9.998,     6.565,    10.000,    -0.042,     0.046,    89.720
     2.000,    12.468,     3.856,    10.000,     0.042,    -0.046,    89.720
     0.000,     4.820,    14.938,    10.000,     0.001,    -0.001,    89.730
     1.000,     9.997,     6.565,    10.000,    -0.042,     0.046,    89.730
     2.000,    12.469,     3.855,    10.000,     0.042,    -0.046,    89.730
     0.000,     4.820,    14.938,    10.000,     0.001,    -0.001,    89.740
     1.000,     9.997,     6.566,    10.000,    -0.042,     0.046,    89.740
     2.000,    12.469,     3.855,    10.000,     0.041,    -0.046,    89.740
     0.000,     4.820,    14.938,    10.000,     0.001,    -0.001,    89.750
     1.000,     9.997,     6.566,    10.000,    -0.042,     0.046,    89.750
     2.000,    12.470,     3.855,    10.000,     0.041,    -0.045,    89.750
     0.000,     4.820,    14.938,    10.000,     0.001,    -0.001,    89.760
     1.000,     9.996,     6.567,    10.000,    -0.042,     0.046,    89.760
     2.000,    12.470,     3.854,    10.000,     0.041,    -0.045,    89.760
     0.000,     4.820,    14.938,    10.000,     0.001,    -0.001,    89.770
     1.000,     9.996,     6.567,    10.000,    -0.042,     0.046,    89.770
     2.000,    12.471,     3.854,    10.000,     0.041,    -0.045,    89.770
     0.000,     4.820,    14.938,    10.000,     0.001,    -0.001,    89.780
     1.000,     9.995,     6.568,    10.000,    -0.042,     0.046,    89.780
     2.000,    12.471,     3.853,    10.000,     0.041,    -0.045,    89.780
     0.000,     4.820,    14.938,    10.000,     0.001,    -0.001,    89.790
     1.000,     9.995,     6.568,    10.000,    -0.042,     0.046,    89.790
     2.000,    12.471,     3.853,    10.000,     0.041,    -0.045,    89.790
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    89.800
     1.000,     9.995,     6.568,    10.000,    -0.042,     0.046,    89.800
     2.000,    12.472,     3.852,    10.000,     0.041,    -0.045,    89.800
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    89.810
     1.000,     9.994,     6.569,    10.000,    -0.042,     0.046,    89.810
     2.000,    12.472,     3.852,    10.000,     0.041,    -0.045,    89.810
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    89.820
     1.000,     9.994,     6.569,    10.000,    -0.042,     0.046,    89.820
     2.000,    12.473,     3.851,    10.000,     0.041,    -0.045,    89.820
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    89.830
     1.000,     9.993,     6.570,    10.000,    -0.042,     0.046,    89.830
     2.000,    12.473,     3.851,    10.000,     0.041,    -0.045,    89.830
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    89.840
     1.000,     9.993,     6.570,    10.000,    -0.042,     0.046,    89.840
     2.000,    12.473,     3.851,    10.000,     0.041,    -0.045,    89.840
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    89.850
     1.000,     9.992,     6.571,    10.000,    -0.041,     0.046,    89.850
     2.000,    12.474,     3.850,    10.000,     0.041,    -0.045,    89.850
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    89.860
     1.000,     9.992,     6.571,    10.000,    -0.041,     0.046,    89.860
     2.000,    12.474,     3.850,    10.000,     0.041,    -0.045,    89.860
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    89.870
     1.000,     9.992,     6.572,    10.000,    -0.041,     0.046,    89.870
     2.000,    12.475,     3.849,    10.000,     0.041,    -0.045,    89.870
     0.000,     4.821,    14.938,    10.000,     0.001,    -0.001,    89.880
     1.000,     9.991,     6.572,    10.000,    -0.041,     0.046,    89.880
     2.000,    12.475,     3.849,    10.000,     0.041,    -0.045,    89.880
