id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.325,    12.820,    10.000,     0.000,     0.012,    89.650
     1.000,     6.455,     7.830,    10.000,     0.002,    -0.009,    89.650
     2.000,     9.324,    18.610,    10.000,    -0.002,    -0.004,    89.650
     0.000,     5.325,    12.820,    10.000,     0.000,     0.012,    89.660
     1.000,     6.455,     7.830,    10.000,     0.002,    -0.009,    89.660
     2.000,     9.324,    18.610,    10.000,    -0.002,    -0.004,    89.660
     0.000,     5.325,    12.820,    10.000,     0.000,     0.012,    89.670
     1.000,     6.455,     7.830,    10.000,     0.002,    -0.009,    89.670
     2.000,     9.324,    18.610,    10.000,    -0.002,    -0.004,    89.670
     0.000,     5.325,    12.820,    10.000,     0.000,     0.012,    89.680
     1.000,     6.455,     7.830,    10.000,     0.002,    -0.009,    89.680
     2.000,     9.324,    18.610,    10.000,    -0.002,    -0.004,    89.680
     0.000,     5.325,    12.820,    10.000,     0.000,     0.012,    89.690
     1.000,     6.455,     7.830,    10.000,     0.002,    -0.009,    89.690
     2.000,     9.324,    18.610,    10.000,    -0.002,    -0.004,    89.690
     0.000,     5.325,    12.820,    10.000,     0.000,     0.012,    89.700
     1.000,     6.455,     7.830,    10.000,     0.002,    -0.009,    89.700
     2.000,     9.324,    18.610,    10.000,    -0.002,    -0.004,    89.700
     0.000,     5.325,    12.821,    10.000,     0.000,     0.012,    89.710
     1.000,     6.455,     7.830,    10.000,     0.002,    -0.009,    89.710
     2.000,     9.324,    18.610,    10.000,    -0.002,    -0.004,    89.710
     0.000,     5.325,    12.821,    10.000,     0.000,     0.012,    89.720
     1.000,     6.455,     7.830,    10.000,     0.002,    -0.009,    89.720
     2.000,     9.324,    18.610,    10.000,    -0.002,    -0.004,    89.720
     0.000,     5.325,    12.821,    10.000,     0.000,     0.012,    89.730
     1.000,     6.455,     7.830,    10.000,     0.002,    -0.009,    89.730
     2.000,     9.324,    18.610,    10.000,    -0.002,    -0.004,    89.730
     0.000,     5.325,    12.821,    10.000,     0.000,     0.012,    89.740
     1.000,     6.455,     7.830,    10.000,     0.002,    -0.009,    89.740
     2.000,     9.324,    18.610,    10.000,    -0.002,    -0.004,    89.740
     0.000,     5.325,    12.821,    10.000,     0.000,     0.012,    89.750
     1.000,     6.455,     7.829,    10.000,     0.002,    -0.009,    89.750
     2.000,     9.324,    18.610,    10.000,    -0.002,    -0.004,    89.750
     0.000,     5.325,    12.821,    10.000,     0.000,     0.012,    89.760
     1.000,     6.455,     7.829,    10.000,     0.002,    -0.009,    89.760
     2.000,     9.324,    18.610,    10.000,    -0.002,    -0.004,    89.760
     0.000,     5.325,    12.821,    10.000,     0.000,     0.012,    89.770
     1.000,     6.455,     7.829,    10.000,     0.002,    -0.009,    89.770
     2.000,     9.324,    18.610,    10.000,    -0.002,    -0.004,    89.770
     0.000,     5.325,    12.821,    10.000,     0.000,     0.012,    89.780
     1.000,     6.455,     7.829,    10.000,     0.002,    -0.009,    89.780
     2.000,     9.324,    18.610,    10.000,    -0.002,    -0.004,    89.780
     0.000,     5.325,    12.821,    10.000,     0.000,     0.012,    89.790
     1.000,     6.455,     7.829,    10.000,     0.002,    -0.009,    89.790
     2.000,     9.324,    18.610,    10.000,    -0.002,    -0.004,    89.790
     0.000,     5.325,    12.822,    10.000,     0.000,     0.012,    89.800
     1.000,     6.455,     7.829,    10.000,     0.002,    -0.009,    89.800
     2.000,     9.324,    18.610,    10.000,    -0.002,    -0.004,    89.800
     0.000,     5.325,    12.822,    10.000,     0.000,     0.012,    89.810
     1.000,     6.455,     7.829,    10.000,     0.002,    -0.009,    89.810
     2.000,     9.324,    18.610,    10.000,    -0.002,    -0.004,    89.810
     0.000,     5.325,    12.822,    10.000,     0.000,     0.012,    89.820
     1.000,     6.455,     7.829,    10.000,     0.002,    -0.009,    89.820
     2.000,     9.324,    18.610,    10.000,    -0.002,    -0.004,    89.820
     0.000,     5.325,    12.822,    10.000,     0.000,     0.012,    89.830
     1.000,     6.455,     7.829,    10.000,     0.002,    -0.009,    89.830
     2.000,     9.324,    18.609,    10.000,    -0.002,    -0.004,    89.830
     0.000,     5.325,    12.822,    10.000,     0.000,     0.012,    89.840
     1.000,     6.455,     7.829,    10.000,     0.002,    -0.009,    89.840
     2.000,     9.324,    18.609,    10.000,    -0.002,    -0.004,    89.840
     0.000,     5.325,    12.822,    10.000,     0.000,     0.012,    89.850
     1.000,     6.455,     7.829,    10.000,     0.002,    -0.009,    89.850
     2.000,     9.324,    18.609,    10.000,    -0.002,    -0.004,    89.850
     0.000,     5.325,    12.822,    10.000,     0.000,     0.012,    89.860
     1.000,     6.455,     7.828,    10.000,     0.002,    -0.009,    89.860
     2.000,     9.324,    18.609,    10.000,    -0.002,    -0.004,    89.860
     0.000,     5.325,    12.822,    10.000,     0.000,     0.012,    89.870
     1.000,     6.455,     7.828,    10.000,     0.002,    -0.009,    89.870
     2.000,     9.324,    18.609,    10.000,    -0.002,    -0.004,    89.870
     0.000,     5.325,    12.823,    10.000,     0.000,     0.012,    89.880
     1.000,     6.455,     7.828,    10.000,     0.002,    -0.009,    89.880
     2.000,     9.324,    18.609,    10.000,    -0.002,    -0.004,    89.880
     0.000,     5.325,    12.823,    10.000,     0.000,     0.012,    89.890
     1.000,     6.455,     7.828,    10.000,     0.002,    -0.009,    89.890
     2.000,     9.324,    18.609,    10.000,    -0.002,    -0.004,    89.890
     0.000,     5.325,    12.823,    10.000,     0.000,     0.012,    89.900
     1.000,     6.455,     7.828,    10.000,     0.002,    -0.009,    89.900
     2.000,     9.324,    18.609,    10.000,    -0.002,    -0.004,    89.900
     0.000,     5.325,    12.823,    10.000,     0.000,     0.012,    89.910
     1.000,     6.455,     7.828,    10.000,     0.002,    -0.009,    89.910
     2.000,     9.323,    18.609,    10.000,    -0.002,    -0.004,    89.910
     0.000,     5.325,    12.823,    10.000,     0.000,     0.012,    89.920
     1.000,     6.455,     7.828,    10.000,     0.002,    -0.009,    89.920
     2.000,     9.323,    18.609,    10.000,    -0.002,    -0.004,    89.920
     0.000,     5.325,    12.823,    10.000,     0.000,     0.012,    89.930
     1.000,     6.455,     7.828,    10.000,     0.002,    -0.009,    89.930
     2.000,     9.323,    18.609,    10.000,    -0.002,    -0.004,    89.930
     0.000,     5.325,    12.823,    10.000,     0.000,     0.012,    89.940
     1.000,     6.455,     7.828,    10.000,     0.002,    -0.008,    89.940
     2.000,     9.323,    18.609,    10.000,    -0.002,    -0.004,    89.940
     0.000,     5.325,    12.823,    10.000,     0.000,     0.012,    89.950
     1.000,     6.455,     7.828,    10.000,     0.002,    -0.008,    89.950
     2.000,     9.323,    18.609,    10.000,    -0.002,    -0.004,    89.950
     0.000,     5.325,    12.824,    10.000,     0.000,     0.012,    89.960
     1.000,     6.455,     7.828,    10.000,     0.002,    -0.008,    89.960
     2.000,     9.323,    18.609,    10.000,    -0.002,    -0.004,    89.960
     0.000,     5.325,    12.824,    10.000,     0.000,     0.012,    89.970
     1.000,     6.455,     7.828,    10.000,     0.002,    -0.008,    89.970
     2.000,     9.323,    18.609,    10.000,    -0.002,    -0.004,    89.970
     0.000,     5.325,    12.824,    10.000,     0.000,     0.012,    89.980
     1.000,     6.455,     7.827,    10.000,     0.002,    -0.008,    89.980
     2.000,     9.323,    18.609,    10.000,    -0.002,    -0.004,    89.980
     0.000,     5.325,    12.824,    10.000,     0.000,     0.012,    89.990
     1.000,     6.455,     7.827,    10.000,     0.002,    -0.008,    89.990
     2.000,     9.323,    18.609,    10.000,    -0.002,    -0.004,    89.990
     0.000,     5.325,    12.824,    10.000,     0.000,     0.012,    90.000
     1.000,     6.455,     7.827,    10.000,     0.002,    -0.008,    90.000
     2.000,     9.323,    18.609,    10.000,    -0.002,    -0.004,    90.000
     0.000,     5.325,    12.824,    10.000,     0.000,     0.012,    90.010
     1.000,     6.455,     7.827,    10.000,     0.002,    -0.008,    90.010
     2.000,     9.323,    18.609,    10.000,    -0.002,    -0.004,    90.010
     0.000,     5.325,    12.824,    10.000,     0.000,     0.012,    90.020
     1.000,     6.455,     7.827,    10.000,     0.002,    -0.008,    90.020
     2.000,     9.323,    18.609,    10.000,    -0.002,    -0.004,    90.020
     0.000,     5.325,    12.824,    10.000,     0.000,     0.012,    90.030
     1.000,     6.455,     7.827,    10.000,     0.002,    -0.008,    90.030
     2.000,     9.323,    18.609,    10.000,    -0.002,    -0.004,    90.030
     0.000,     5.325,    12.825,    10.000,     0.000,     0.012,    90.040
     1.000,     6.455,     7.827,    10.000,     0.002,    -0.008,    90.040
     2.000,     9.323,    18.609,    10.000,    -0.002,    -0.004,    90.040
     0.000,     5.325,    12.825,    10.000,     0.000,     0.012,    90.050
     1.000,     6.455,     7.827,    10.000,     0.002,    -0.008,    90.050
     2.000,     9.323,    18.609,    10.000,    -0.002,    -0.004,    90.050
     0.000,     5.325,    12.825,    10.000,     0.000,     0.012,    90.060
     1.000,     6.455,     7.827,    10.000,     0.002,    -0.008,    90.060
     2.000,     9.323,    18.609,    10.000,    -0.002,    -0.004,    90.060
     0.000,     5.325,    12.825,    10.000,     0.000,     0.012,    90.070
     1.000,     6.456,     7.827,    10.000,     0.002,    -0.008,    90.070
     2.000,     9.323,    18.609,    10.000,    -0.002,    -0.004,    90.070
     0.000,     5.325,    12.825,    10.000,     0.000,     0.012,    90.080
     1.000,     6.456,     7.827,    10.000,     0.002,    -0.008,    90.080
     2.000,     9.323,    18.609,    10.000,    -0.002,    -0.004,    90.080
     0.000,     5.325,    12.825,    10.000,     0.000,     0.012,    90.090
     1.000,     6.456,     7.827,    10.000,     0.002,    -0.008,    90.090
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.090
     0.000,     5.325,    12.825,    10.000,     0.000,     0.012,    90.100
     1.000,     6.456,     7.826,    10.000,     0.002,    -0.008,    90.100
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.100
     0.000,     5.325,    12.825,    10.000,     0.000,     0.012,    90.110
     1.000,     6.456,     7.826,    10.000,     0.002,    -0.008,    90.110
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.110
     0.000,     5.325,    12.826,    10.000,     0.000,     0.012,    90.120
     1.000,     6.456,     7.826,    10.000,     0.002,    -0.008,    90.120
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.120
     0.000,     5.325,    12.826,    10.000,     0.000,     0.012,    90.130
     1.000,     6.456,     7.826,    10.000,     0.002,    -0.008,    90.130
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.130
     0.000,     5.325,    12.826,    10.000,     0.000,     0.012,    90.140
     1.000,     6.456,     7.826,    10.000,     0.002,    -0.008,    90.140
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.140
     0.000,     5.325,    12.826,    10.000,     0.000,     0.012,    90.150
     1.000,     6.456,     7.826,    10.000,     0.002,    -0.008,    90.150
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.150
     0.000,     5.325,    12.826,    10.000,     0.000,     0.012,    90.160
     1.000,     6.456,     7.826,    10.000,     0.002,    -0.008,    90.160
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.160
     0.000,     5.325,    12.826,    10.000,     0.000,     0.012,    90.170
     1.000,     6.456,     7.826,    10.000,     0.002,    -0.008,    90.170
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.170
     0.000,     5.325,    12.826,    10.000,     0.000,     0.012,    90.180
     1.000,     6.456,     7.826,    10.000,     0.002,    -0.008,    90.180
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.180
     0.000,     5.325,    12.826,    10.000,     0.000,     0.012,    90.190
     1.000,     6.456,     7.826,    10.000,     0.002,    -0.008,    90.190
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.190
     0.000,     5.325,    12.827,    10.000,     0.000,     0.012,    90.200
     1.000,     6.456,     7.826,    10.000,     0.002,    -0.008,    90.200
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.200
     0.000,     5.325,    12.827,    10.000,     0.000,     0.012,    90.210
     1.000,     6.456,     7.826,    10.000,     0.002,    -0.008,    90.210
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.210
     0.000,     5.325,    12.827,    10.000,     0.000,     0.012,    90.220
     1.000,     6.456,     7.825,    10.000,     0.002,    -0.008,    90.220
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.220
     0.000,     5.325,    12.827,    10.000,     0.000,     0.012,    90.230
     1.000,     6.456,     7.825,    10.000,     0.002,    -0.008,    90.230
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.230
     0.000,     5.325,    12.827,    10.000,     0.000,     0.012,    90.240
     1.000,     6.456,     7.825,    10.000,     0.002,    -0.008,    90.240
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.240
     0.000,     5.325,    12.827,    10.000,     0.000,     0.012,    90.250
     1.000,     6.456,     7.825,    10.000,     0.002,    -0.008,    90.250
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.250
     0.000,     5.325,    12.827,    10.000,     0.000,     0.012,    90.260
     1.000,     6.456,     7.825,    10.000,     0.002,    -0.008,    90.260
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.260
     0.000,     5.325,    12.827,    10.000,     0.000,     0.012,    90.270
     1.000,     6.456,     7.825,    10.000,     0.002,    -0.008,    90.270
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.270
     0.000,     5.325,    12.827,    10.000,     0.000,     0.012,    90.280
     1.000,     6.456,     7.825,    10.000,     0.002,    -0.008,    90.280
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.280
     0.000,     5.325,    12.828,    10.000,     0.000,     0.012,    90.290
     1.000,     6.456,     7.825,    10.000,     0.002,    -0.008,    90.290
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.290
     0.000,     5.325,    12.828,    10.000,     0.000,     0.012,    90.300
     1.000,     6.456,     7.825,    10.000,     0.002,    -0.008,    90.300
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.300
     0.000,     5.325,    12.828,    10.000,     0.000,     0.012,    90.310
     1.000,     6.456,     7.825,    10.000,     0.002,    -0.008,    90.310
     2.000,     9.323,    18.608,    10.000,    -0.002,    -0.004,    90.310
     0.000,     5.325,    12.828,    10.000,     0.000,     0.012,    90.320
     1.000,     6.456,     7.825,    10.000,     0.002,    -0.008,    90.320
     2.000,     9.322,    18.608,    10.000,    -0.002,    -0.004,    90.320
     0.000,     5.325,    12.828,    10.000,     0.000,     0.012,    90.330
     1.000,     6.456,     7.825,    10.000,     0.002,    -0.008,    90.330
     2.000,     9.322,    18.608,    10.000,    -0.002,    -0.004,    90.330
     0.000,     5.325,    12.828,    10.000,     0.000,     0.012,    90.340
     1.000,     6.456,     7.824,    10.000,     0.002,    -0.008,    90.340
     2.000,     9.322,    18.608,    10.000,    -0.002,    -0.004,    90.340
     0.000,     5.326,    12.828,    10.000,     0.000,     0.012,    90.350
     1.000,     6.456,     7.824,    10.000,     0.002,    -0.008,    90.350
     2.000,     9.322,    18.608,    10.000,    -0.002,    -0.004,    90.350
     0.000,     5.326,    12.828,    10.000,     0.000,     0.012,    90.360
     1.000,     6.456,     7.824,    10.000,     0.002,    -0.008,    90.360
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.360
     0.000,     5.326,    12.829,    10.000,     0.000,     0.012,    90.370
     1.000,     6.456,     7.824,    10.000,     0.002,    -0.008,    90.370
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.370
     0.000,     5.326,    12.829,    10.000,     0.000,     0.012,    90.380
     1.000,     6.456,     7.824,    10.000,     0.002,    -0.008,    90.380
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.380
     0.000,     5.326,    12.829,    10.000,     0.000,     0.012,    90.390
     1.000,     6.456,     7.824,    10.000,     0.002,    -0.008,    90.390
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.390
     0.000,     5.326,    12.829,    10.000,     0.000,     0.012,    90.400
     1.000,     6.456,     7.824,    10.000,     0.002,    -0.008,    90.400
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.400
     0.000,     5.326,    12.829,    10.000,     0.000,     0.012,    90.410
     1.000,     6.456,     7.824,    10.000,     0.002,    -0.008,    90.410
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.410
     0.000,     5.326,    12.829,    10.000,     0.000,     0.012,    90.420
     1.000,     6.456,     7.824,    10.000,     0.002,    -0.008,    90.420
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.420
     0.000,     5.326,    12.829,    10.000,     0.000,     0.012,    90.430
     1.000,     6.456,     7.824,    10.000,     0.002,    -0.008,    90.430
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.430
     0.000,     5.326,    12.829,    10.000,     0.000,     0.012,    90.440
     1.000,     6.456,     7.824,    10.000,     0.002,    -0.008,    90.440
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.440
     0.000,     5.326,    12.830,    10.000,     0.000,     0.012,    90.450
     1.000,     6.456,     7.824,    10.000,     0.002,    -0.008,    90.450
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.450
     0.000,     5.326,    12.830,    10.000,     0.000,     0.012,    90.460
     1.000,     6.456,     7.823,    10.000,     0.002,    -0.008,    90.460
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.460
     0.000,     5.326,    12.830,    10.000,     0.000,     0.012,    90.470
     1.000,     6.456,     7.823,    10.000,     0.002,    -0.008,    90.470
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.470
     0.000,     5.326,    12.830,    10.000,     0.000,     0.012,    90.480
     1.000,     6.456,     7.823,    10.000,     0.002,    -0.008,    90.480
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.480
     0.000,     5.326,    12.830,    10.000,     0.000,     0.012,    90.490
     1.000,     6.456,     7.823,    10.000,     0.002,    -0.008,    90.490
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.490
     0.000,     5.326,    12.830,    10.000,     0.000,     0.012,    90.500
     1.000,     6.456,     7.823,    10.000,     0.002,    -0.008,    90.500
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.500
     0.000,     5.326,    12.830,    10.000,     0.000,     0.012,    90.510
     1.000,     6.456,     7.823,    10.000,     0.002,    -0.008,    90.510
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.510
     0.000,     5.326,    12.830,    10.000,     0.000,     0.012,    90.520
     1.000,     6.456,     7.823,    10.000,     0.002,    -0.008,    90.520
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.520
     0.000,     5.326,    12.830,    10.000,     0.000,     0.012,    90.530
     1.000,     6.456,     7.823,    10.000,     0.002,    -0.008,    90.530
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.530
     0.000,     5.326,    12.831,    10.000,     0.000,     0.012,    90.540
     1.000,     6.457,     7.823,    10.000,     0.002,    -0.008,    90.540
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.540
     0.000,     5.326,    12.831,    10.000,     0.000,     0.012,    90.550
     1.000,     6.457,     7.823,    10.000,     0.002,    -0.008,    90.550
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.550
     0.000,     5.326,    12.831,    10.000,     0.000,     0.012,    90.560
     1.000,     6.457,     7.823,    10.000,     0.002,    -0.008,    90.560
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.560
     0.000,     5.326,    12.831,    10.000,     0.000,     0.012,    90.570
     1.000,     6.457,     7.823,    10.000,     0.002,    -0.008,    90.570
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.570
     0.000,     5.326,    12.831,    10.000,     0.000,     0.012,    90.580
     1.000,     6.457,     7.823,    10.000,     0.002,    -0.008,    90.580
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.580
     0.000,     5.326,    12.831,    10.000,     0.000,     0.012,    90.590
     1.000,     6.457,     7.822,    10.000,     0.002,    -0.008,    90.590
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.590
     0.000,     5.326,    12.831,    10.000,     0.000,     0.012,    90.600
     1.000,     6.457,     7.822,    10.000,     0.002,    -0.008,    90.600
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.600
     0.000,     5.326,    12.831,    10.000,     0.000,     0.012,    90.610
     1.000,     6.457,     7.822,    10.000,     0.002,    -0.008,    90.610
     2.000,     9.322,    18.607,    10.000,    -0.002,    -0.004,    90.610
     0.000,     5.326,    12.832,    10.000,     0.000,     0.012,    90.620
     1.000,     6.457,     7.822,    10.000,     0.002,    -0.008,    90.620
     2.000,     9.322,    18.606,    10.000,    -0.002,    -0.004,    90.620
     0.000,     5.326,    12.832,    10.000,     0.000,     0.012,    90.630
     1.000,     6.457,     7.822,    10.000,     0.002,    -0.008,    90.630
     2.000,     9.322,    18.606,    10.000,    -0.002,    -0.004,    90.630
     0.000,     5.326,    12.832,    10.000,     0.000,     0.012,    90.640
     1.000,     6.457,     7.822,    10.000,     0.002,    -0.008,    90.640
     2.000,     9.322,    18.606,    10.000,    -0.002,    -0.004,    90.640
     0.000,     5.326,    12.832,    10.000,     0.000,     0.012,    90.650
     1.000,     6.457,     7.822,    10.000,     0.002,    -0.008,    90.650
     2.000,     9.322,    18.606,    10.000,    -0.002,    -0.004,    90.650
     0.000,     5.326,    12.832,    10.000,     0.000,     0.012,    90.660
     1.000,     6.457,     7.822,    10.000,     0.002,    -0.008,    90.660
     2.000,     9.322,    18.606,    10.000,    -0.002,    -0.004,    90.660
     0.000,     5.326,    12.832,    10.000,     0.000,     0.012,    90.670
     1.000,     6.457,     7.822,    10.000,     0.002,    -0.008,    90.670
     2.000,     9.322,    18.606,    10.000,    -0.002,    -0.004,    90.670
     0.000,     5.326,    12.832,    10.000,     0.000,     0.012,    90.680
     1.000,     6.457,     7.822,    10.000,     0.002,    -0.008,    90.680
     2.000,     9.322,    18.606,    10.000,    -0.002,    -0.004,    90.680
     0.000,     5.326,    12.832,    10.000,     0.000,     0.012,    90.690
     1.000,     6.457,     7.822,    10.000,     0.002,    -0.008,    90.690
     2.000,     9.322,    18.606,    10.000,    -0.002,    -0.004,    90.690
     0.000,     5.326,    12.832,    10.000,     0.000,     0.012,    90.700
     1.000,     6.457,     7.822,    10.000,     0.002,    -0.008,    90.700
     2.000,     9.322,    18.606,    10.000,    -0.002,    -0.004,    90.700
     0.000,     5.326,    12.833,    10.000,     0.000,     0.012,    90.710
     1.000,     6.457,     7.821,    10.000,     0.002,    -0.008,    90.710
     2.000,     9.322,    18.606,    10.000,    -0.002,    -0.004,    90.710
     0.000,     5.326,    12.833,    10.000,     0.000,     0.012,    90.720
     1.000,     6.457,     7.821,    10.000,     0.002,    -0.008,    90.720
     2.000,     9.322,    18.606,    10.000,    -0.002,    -0.004,    90.720
     0.000,     5.326,    12.833,    10.000,     0.000,     0.012,    90.730
     1.000,     6.457,     7.821,    10.000,     0.002,    -0.008,    90.730
     2.000,     9.322,    18.606,    10.000,    -0.002,    -0.004,    90.730
     0.000,     5.326,    12.833,    10.000,     0.000,     0.012,    90.740
     1.000,     6.457,     7.821,    10.000,     0.002,    -0.008,    90.740
     2.000,     9.321,    18.606,    10.000,    -0.002,    -0.004,    90.740
     0.000,     5.326,    12.833,    10.000,     0.000,     0.012,    90.750
     1.000,     6.457,     7.821,    10.000,     0.002,    -0.008,    90.750
     2.000,     9.321,    18.606,    10.000,    -0.002,    -0.004,    90.750
     0.000,     5.326,    12.833,    10.000,     0.000,     0.012,    90.760
     1.000,     6.457,     7.821,    10.000,     0.002,    -0.008,    90.760
     2.000,     9.321,    18.606,    10.000,    -0.002,    -0.004,    90.760
     0.000,     5.326,    12.833,    10.000,     0.000,     0.012,    90.770
     1.000,     6.457,     7.821,    10.000,     0.002,    -0.008,    90.770
     2.000,     9.321,    18.606,    10.000,    -0.002,    -0.004,    90.770
     0.000,     5.326,    12.833,    10.000,     0.000,     0.012,    90.780
     1.000,     6.457,     7.821,    10.000,     0.002,    -0.008,    90.780
     2.000,     9.321,    18.606,    10.000,    -0.002,    -0.004,    90.780
     0.000,     5.326,    12.834,    10.000,     0.000,     0.012,    90.790
     1.000,     6.457,     7.821,    10.000,     0.002,    -0.008,    90.790
     2.000,     9.321,    18.606,    10.000,    -0.002,    -0.004,    90.790
     0.000,     5.326,    12.834,    10.000,     0.000,     0.012,    90.800
     1.000,     6.457,     7.821,    10.000,     0.002,    -0.008,    90.800
     2.000,     9.321,    18.606,    10.000,    -0.002,    -0.004,    90.800
     0.000,     5.326,    12.834,    10.000,     0.000,     0.012,    90.810
     1.000,     6.457,     7.821,    10.000,     0.002,    -0.008,    90.810
     2.000,     9.321,    18.606,    10.000,    -0.002,    -0.004,    90.810
     0.000,     5.326,    12.834,    10.000,     0.000,     0.012,    90.820
     1.000,     6.457,     7.821,    10.000,     0.002,    -0.008,    90.820
     2.000,     9.321,    18.606,    10.000,    -0.002,    -0.004,    90.820
     0.000,     5.326,    12.834,    10.000,     0.000,     0.012,    90.830
     1.000,     6.457,     7.821,    10.000,     0.002,    -0.008,    90.830
     2.000,     9.321,    18.606,    10.000,    -0.002,    -0.004,    90.830
     0.000,     5.326,    12.834,    10.000,     0.000,     0.012,    90.840
     1.000,     6.457,     7.820,    10.000,     0.002,    -0.008,    90.840
     2.000,     9.321,    18.606,    10.000,    -0.002,    -0.004,    90.840
     0.000,     5.326,    12.834,    10.000,     0.000,     0.012,    90.850
     1.000,     6.457,     7.820,    10.000,     0.002,    -0.008,    90.850
     2.000,     9.321,    18.606,    10.000,    -0.002,    -0.004,    90.850
     0.000,     5.326,    12.834,    10.000,     0.000,     0.012,    90.860
     1.000,     6.457,     7.820,    10.000,     0.002,    -0.008,    90.860
     2.000,     9.321,    18.606,    10.000,    -0.002,    -0.004,    90.860
     0.000,     5.326,    12.834,    10.000,     0.000,     0.012,    90.870
     1.000,     6.457,     7.820,    10.000,     0.002,    -0.008,    90.870
     2.000,     9.321,    18.606,    10.000,    -0.002,    -0.004,    90.870
     0.000,     5.326,    12.835,    10.000,     0.000,     0.012,    90.880
     1.000,     6.457,     7.820,    10.000,     0.002,    -0.008,    90.880
     2.000,     9.321,    18.606,    10.000,    -0.002,    -0.004,    90.880
     0.000,     5.326,    12.835,    10.000,     0.000,     0.012,    90.890
     1.000,     6.457,     7.820,    10.000,     0.002,    -0.008,    90.890
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    90.890
     0.000,     5.326,    12.835,    10.000,     0.000,     0.012,    90.900
     1.000,     6.457,     7.820,    10.000,     0.002,    -0.008,    90.900
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    90.900
     0.000,     5.326,    12.835,    10.000,     0.000,     0.012,    90.910
     1.000,     6.457,     7.820,    10.000,     0.002,    -0.008,    90.910
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    90.910
     0.000,     5.326,    12.835,    10.000,     0.000,     0.012,    90.920
     1.000,     6.457,     7.820,    10.000,     0.002,    -0.008,    90.920
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    90.920
     0.000,     5.326,    12.835,    10.000,     0.000,     0.012,    90.930
     1.000,     6.457,     7.820,    10.000,     0.002,    -0.008,    90.930
     2.000,     9.321,    18.605,    10.000,    -0.002,    -0.004,    90.930
     0.000,     5.326,    12.835,    10.000,     0.000,     0.012,    90.940
