id,b_1,b_2,m,v_1,v_2,t
     0.000,    15.162,    13.482,    10.000,    -0.008,    -0.011,    84.740
     1.000,    11.757,     8.855,    10.000,     0.006,     0.009,    84.740
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.740
     0.000,    15.162,    13.482,    10.000,    -0.008,    -0.011,    84.750
     1.000,    11.757,     8.855,    10.000,     0.006,     0.009,    84.750
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.750
     0.000,    15.161,    13.482,    10.000,    -0.008,    -0.011,    84.760
     1.000,    11.757,     8.855,    10.000,     0.006,     0.009,    84.760
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.760
     0.000,    15.161,    13.482,    10.000,    -0.008,    -0.011,    84.770
     1.000,    11.758,     8.855,    10.000,     0.006,     0.009,    84.770
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.770
     0.000,    15.161,    13.482,    10.000,    -0.008,    -0.011,    84.780
     1.000,    11.758,     8.855,    10.000,     0.006,     0.009,    84.780
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.780
     0.000,    15.161,    13.481,    10.000,    -0.008,    -0.011,    84.790
     1.000,    11.758,     8.856,    10.000,     0.006,     0.009,    84.790
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.790
     0.000,    15.161,    13.481,    10.000,    -0.008,    -0.011,    84.800
     1.000,    11.758,     8.856,    10.000,     0.006,     0.009,    84.800
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.800
     0.000,    15.161,    13.481,    10.000,    -0.008,    -0.011,    84.810
     1.000,    11.758,     8.856,    10.000,     0.006,     0.009,    84.810
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.810
     0.000,    15.161,    13.481,    10.000,    -0.008,    -0.011,    84.820
     1.000,    11.758,     8.856,    10.000,     0.006,     0.009,    84.820
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.820
     0.000,    15.161,    13.481,    10.000,    -0.008,    -0.011,    84.830
     1.000,    11.758,     8.856,    10.000,     0.006,     0.009,    84.830
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.830
     0.000,    15.161,    13.481,    10.000,    -0.008,    -0.011,    84.840
     1.000,    11.758,     8.856,    10.000,     0.006,     0.009,    84.840
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.840
     0.000,    15.161,    13.481,    10.000,    -0.008,    -0.011,    84.850
     1.000,    11.758,     8.856,    10.000,     0.006,     0.009,    84.850
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.850
     0.000,    15.161,    13.481,    10.000,    -0.008,    -0.011,    84.860
     1.000,    11.758,     8.856,    10.000,     0.006,     0.009,    84.860
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.860
     0.000,    15.161,    13.481,    10.000,    -0.008,    -0.011,    84.870
     1.000,    11.758,     8.856,    10.000,     0.006,     0.009,    84.870
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.870
     0.000,    15.161,    13.480,    10.000,    -0.008,    -0.011,    84.880
     1.000,    11.758,     8.856,    10.000,     0.006,     0.009,    84.880
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.880
     0.000,    15.160,    13.480,    10.000,    -0.008,    -0.011,    84.890
     1.000,    11.758,     8.856,    10.000,     0.006,     0.009,    84.890
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.890
     0.000,    15.160,    13.480,    10.000,    -0.008,    -0.011,    84.900
     1.000,    11.758,     8.856,    10.000,     0.006,     0.009,    84.900
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.900
     0.000,    15.160,    13.480,    10.000,    -0.008,    -0.011,    84.910
     1.000,    11.758,     8.857,    10.000,     0.006,     0.009,    84.910
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.910
     0.000,    15.160,    13.480,    10.000,    -0.008,    -0.011,    84.920
     1.000,    11.758,     8.857,    10.000,     0.006,     0.009,    84.920
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.920
     0.000,    15.160,    13.480,    10.000,    -0.008,    -0.011,    84.930
     1.000,    11.758,     8.857,    10.000,     0.006,     0.009,    84.930
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.930
     0.000,    15.160,    13.480,    10.000,    -0.008,    -0.011,    84.940
     1.000,    11.759,     8.857,    10.000,     0.006,     0.009,    84.940
     2.000,     6.584,     2.767,    10.000,     0.002,     0.002,    84.940
     0.000,    15.160,    13.480,    10.000,    -0.008,    -0.011,    84.950
     1.000,    11.759,     8.857,    10.000,     0.006,     0.009,    84.950
     2.000,     6.585,     2.767,    10.000,     0.002,     0.002,    84.950
     0.000,    15.160,    13.480,    10.000,    -0.008,    -0.011,    84.960
     1.000,    11.759,     8.857,    10.000,     0.006,     0.009,    84.960
     2.000,     6.585,     2.767,    10.000,     0.002,     0.002,    84.960
     0.000,    15.160,    13.480,    10.000,    -0.008,    -0.011,    84.970
     1.000,    11.759,     8.857,    10.000,     0.006,     0.009,    84.970
     2.000,     6.585,     2.767,    10.000,     0.002,     0.002,    84.970
     0.000,    15.160,    13.479,    10.000,    -0.008,    -0.011,    84.980
     1.000,    11.759,     8.857,    10.000,     0.006,     0.009,    84.980
     2.000,     6.585,     2.767,    10.000,     0.002,     0.002,    84.980
     0.000,    15.160,    13.479,    10.000,    -0.008,    -0.011,    84.990
     1.000,    11.759,     8.857,    10.000,     0.006,     0.009,    84.990
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    84.990
     0.000,    15.160,    13.479,    10.000,    -0.008,    -0.011,    85.000
     1.000,    11.759,     8.857,    10.000,     0.006,     0.009,    85.000
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.000
     0.000,    15.159,    13.479,    10.000,    -0.008,    -0.011,    85.010
     1.000,    11.759,     8.857,    10.000,     0.006,     0.009,    85.010
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.010
     0.000,    15.159,    13.479,    10.000,    -0.008,    -0.011,    85.020
     1.000,    11.759,     8.858,    10.000,     0.006,     0.009,    85.020
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.020
     0.000,    15.159,    13.479,    10.000,    -0.008,    -0.011,    85.030
     1.000,    11.759,     8.858,    10.000,     0.006,     0.009,    85.030
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.030
     0.000,    15.159,    13.479,    10.000,    -0.008,    -0.011,    85.040
     1.000,    11.759,     8.858,    10.000,     0.006,     0.009,    85.040
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.040
     0.000,    15.159,    13.479,    10.000,    -0.008,    -0.011,    85.050
     1.000,    11.759,     8.858,    10.000,     0.006,     0.009,    85.050
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.050
     0.000,    15.159,    13.479,    10.000,    -0.008,    -0.011,    85.060
     1.000,    11.759,     8.858,    10.000,     0.006,     0.009,    85.060
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.060
     0.000,    15.159,    13.478,    10.000,    -0.008,    -0.011,    85.070
     1.000,    11.759,     8.858,    10.000,     0.006,     0.009,    85.070
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.070
     0.000,    15.159,    13.478,    10.000,    -0.008,    -0.011,    85.080
     1.000,    11.759,     8.858,    10.000,     0.006,     0.009,    85.080
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.080
     0.000,    15.159,    13.478,    10.000,    -0.008,    -0.011,    85.090
     1.000,    11.759,     8.858,    10.000,     0.006,     0.009,    85.090
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.090
     0.000,    15.159,    13.478,    10.000,    -0.008,    -0.011,    85.100
     1.000,    11.760,     8.858,    10.000,     0.006,     0.009,    85.100
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.100
     0.000,    15.159,    13.478,    10.000,    -0.008,    -0.011,    85.110
     1.000,    11.760,     8.858,    10.000,     0.006,     0.009,    85.110
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.110
     0.000,    15.159,    13.478,    10.000,    -0.008,    -0.011,    85.120
     1.000,    11.760,     8.858,    10.000,     0.006,     0.009,    85.120
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.120
     0.000,    15.159,    13.478,    10.000,    -0.008,    -0.011,    85.130
     1.000,    11.760,     8.858,    10.000,     0.006,     0.009,    85.130
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.130
     0.000,    15.158,    13.478,    10.000,    -0.008,    -0.011,    85.140
     1.000,    11.760,     8.859,    10.000,     0.006,     0.009,    85.140
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.140
     0.000,    15.158,    13.478,    10.000,    -0.008,    -0.011,    85.150
     1.000,    11.760,     8.859,    10.000,     0.006,     0.009,    85.150
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.150
     0.000,    15.158,    13.477,    10.000,    -0.008,    -0.011,    85.160
     1.000,    11.760,     8.859,    10.000,     0.006,     0.009,    85.160
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.160
     0.000,    15.158,    13.477,    10.000,    -0.008,    -0.011,    85.170
     1.000,    11.760,     8.859,    10.000,     0.006,     0.009,    85.170
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.170
     0.000,    15.158,    13.477,    10.000,    -0.008,    -0.011,    85.180
     1.000,    11.760,     8.859,    10.000,     0.006,     0.009,    85.180
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.180
     0.000,    15.158,    13.477,    10.000,    -0.008,    -0.011,    85.190
     1.000,    11.760,     8.859,    10.000,     0.006,     0.009,    85.190
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.190
     0.000,    15.158,    13.477,    10.000,    -0.008,    -0.011,    85.200
     1.000,    11.760,     8.859,    10.000,     0.006,     0.009,    85.200
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.200
     0.000,    15.158,    13.477,    10.000,    -0.008,    -0.011,    85.210
     1.000,    11.760,     8.859,    10.000,     0.006,     0.009,    85.210
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.210
     0.000,    15.158,    13.477,    10.000,    -0.008,    -0.011,    85.220
     1.000,    11.760,     8.859,    10.000,     0.006,     0.009,    85.220
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.220
     0.000,    15.158,    13.477,    10.000,    -0.008,    -0.011,    85.230
     1.000,    11.760,     8.859,    10.000,     0.006,     0.009,    85.230
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.230
     0.000,    15.158,    13.477,    10.000,    -0.008,    -0.011,    85.240
     1.000,    11.760,     8.859,    10.000,     0.006,     0.009,    85.240
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.240
     0.000,    15.158,    13.476,    10.000,    -0.008,    -0.011,    85.250
     1.000,    11.760,     8.859,    10.000,     0.006,     0.009,    85.250
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.250
     0.000,    15.157,    13.476,    10.000,    -0.008,    -0.011,    85.260
     1.000,    11.760,     8.860,    10.000,     0.006,     0.009,    85.260
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.260
     0.000,    15.157,    13.476,    10.000,    -0.008,    -0.011,    85.270
     1.000,    11.761,     8.860,    10.000,     0.006,     0.009,    85.270
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.270
     0.000,    15.157,    13.476,    10.000,    -0.008,    -0.011,    85.280
     1.000,    11.761,     8.860,    10.000,     0.006,     0.009,    85.280
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.280
     0.000,    15.157,    13.476,    10.000,    -0.008,    -0.011,    85.290
     1.000,    11.761,     8.860,    10.000,     0.006,     0.009,    85.290
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.290
     0.000,    15.157,    13.476,    10.000,    -0.008,    -0.011,    85.300
     1.000,    11.761,     8.860,    10.000,     0.006,     0.009,    85.300
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.300
     0.000,    15.157,    13.476,    10.000,    -0.008,    -0.011,    85.310
     1.000,    11.761,     8.860,    10.000,     0.006,     0.009,    85.310
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.310
     0.000,    15.157,    13.476,    10.000,    -0.008,    -0.011,    85.320
     1.000,    11.761,     8.860,    10.000,     0.006,     0.009,    85.320
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.320
     0.000,    15.157,    13.476,    10.000,    -0.008,    -0.011,    85.330
     1.000,    11.761,     8.860,    10.000,     0.006,     0.009,    85.330
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.330
     0.000,    15.157,    13.476,    10.000,    -0.008,    -0.011,    85.340
     1.000,    11.761,     8.860,    10.000,     0.006,     0.009,    85.340
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.340
     0.000,    15.157,    13.475,    10.000,    -0.008,    -0.011,    85.350
     1.000,    11.761,     8.860,    10.000,     0.006,     0.009,    85.350
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.350
     0.000,    15.157,    13.475,    10.000,    -0.008,    -0.011,    85.360
     1.000,    11.761,     8.860,    10.000,     0.006,     0.009,    85.360
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.360
     0.000,    15.157,    13.475,    10.000,    -0.008,    -0.011,    85.370
     1.000,    11.761,     8.861,    10.000,     0.006,     0.009,    85.370
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.370
     0.000,    15.157,    13.475,    10.000,    -0.008,    -0.011,    85.380
     1.000,    11.761,     8.861,    10.000,     0.006,     0.009,    85.380
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.380
     0.000,    15.156,    13.475,    10.000,    -0.008,    -0.011,    85.390
     1.000,    11.761,     8.861,    10.000,     0.006,     0.009,    85.390
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.390
     0.000,    15.156,    13.475,    10.000,    -0.008,    -0.011,    85.400
     1.000,    11.761,     8.861,    10.000,     0.006,     0.009,    85.400
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.400
     0.000,    15.156,    13.475,    10.000,    -0.008,    -0.011,    85.410
     1.000,    11.761,     8.861,    10.000,     0.006,     0.009,    85.410
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.410
     0.000,    15.156,    13.475,    10.000,    -0.008,    -0.011,    85.420
     1.000,    11.761,     8.861,    10.000,     0.006,     0.009,    85.420
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.420
     0.000,    15.156,    13.475,    10.000,    -0.008,    -0.011,    85.430
     1.000,    11.762,     8.861,    10.000,     0.006,     0.009,    85.430
     2.000,     6.585,     2.768,    10.000,     0.002,     0.002,    85.430
     0.000,    15.156,    13.474,    10.000,    -0.008,    -0.011,    85.440
     1.000,    11.762,     8.861,    10.000,     0.006,     0.009,    85.440
     2.000,     6.585,     2.769,    10.000,     0.002,     0.002,    85.440
     0.000,    15.156,    13.474,    10.000,    -0.008,    -0.011,    85.450
     1.000,    11.762,     8.861,    10.000,     0.006,     0.009,    85.450
     2.000,     6.585,     2.769,    10.000,     0.002,     0.002,    85.450
     0.000,    15.156,    13.474,    10.000,    -0.008,    -0.011,    85.460
     1.000,    11.762,     8.861,    10.000,     0.006,     0.009,    85.460
     2.000,     6.585,     2.769,    10.000,     0.002,     0.002,    85.460
     0.000,    15.156,    13.474,    10.000,    -0.008,    -0.011,    85.470
     1.000,    11.762,     8.861,    10.000,     0.006,     0.009,    85.470
     2.000,     6.585,     2.769,    10.000,     0.002,     0.002,    85.470
     0.000,    15.156,    13.474,    10.000,    -0.008,    -0.011,    85.480
     1.000,    11.762,     8.861,    10.000,     0.006,     0.009,    85.480
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.480
     0.000,    15.156,    13.474,    10.000,    -0.008,    -0.011,    85.490
     1.000,    11.762,     8.862,    10.000,     0.006,     0.009,    85.490
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.490
     0.000,    15.156,    13.474,    10.000,    -0.008,    -0.011,    85.500
     1.000,    11.762,     8.862,    10.000,     0.006,     0.009,    85.500
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.500
     0.000,    15.156,    13.474,    10.000,    -0.008,    -0.011,    85.510
     1.000,    11.762,     8.862,    10.000,     0.006,     0.009,    85.510
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.510
     0.000,    15.155,    13.474,    10.000,    -0.008,    -0.011,    85.520
     1.000,    11.762,     8.862,    10.000,     0.006,     0.009,    85.520
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.520
     0.000,    15.155,    13.473,    10.000,    -0.008,    -0.011,    85.530
     1.000,    11.762,     8.862,    10.000,     0.006,     0.009,    85.530
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.530
     0.000,    15.155,    13.473,    10.000,    -0.008,    -0.011,    85.540
     1.000,    11.762,     8.862,    10.000,     0.006,     0.009,    85.540
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.540
     0.000,    15.155,    13.473,    10.000,    -0.008,    -0.011,    85.550
     1.000,    11.762,     8.862,    10.000,     0.006,     0.009,    85.550
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.550
     0.000,    15.155,    13.473,    10.000,    -0.008,    -0.011,    85.560
     1.000,    11.762,     8.862,    10.000,     0.006,     0.009,    85.560
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.560
     0.000,    15.155,    13.473,    10.000,    -0.008,    -0.011,    85.570
     1.000,    11.762,     8.862,    10.000,     0.006,     0.009,    85.570
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.570
     0.000,    15.155,    13.473,    10.000,    -0.008,    -0.011,    85.580
     1.000,    11.762,     8.862,    10.000,     0.006,     0.009,    85.580
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.580
     0.000,    15.155,    13.473,    10.000,    -0.008,    -0.011,    85.590
     1.000,    11.762,     8.862,    10.000,     0.006,     0.009,    85.590
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.590
     0.000,    15.155,    13.473,    10.000,    -0.008,    -0.011,    85.600
     1.000,    11.763,     8.863,    10.000,     0.006,     0.009,    85.600
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.600
     0.000,    15.155,    13.473,    10.000,    -0.008,    -0.011,    85.610
     1.000,    11.763,     8.863,    10.000,     0.006,     0.009,    85.610
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.610
     0.000,    15.155,    13.472,    10.000,    -0.008,    -0.011,    85.620
     1.000,    11.763,     8.863,    10.000,     0.006,     0.009,    85.620
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.620
     0.000,    15.155,    13.472,    10.000,    -0.008,    -0.011,    85.630
     1.000,    11.763,     8.863,    10.000,     0.006,     0.009,    85.630
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.630
     0.000,    15.154,    13.472,    10.000,    -0.008,    -0.011,    85.640
     1.000,    11.763,     8.863,    10.000,     0.006,     0.009,    85.640
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.640
     0.000,    15.154,    13.472,    10.000,    -0.008,    -0.011,    85.650
     1.000,    11.763,     8.863,    10.000,     0.006,     0.009,    85.650
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.650
     0.000,    15.154,    13.472,    10.000,    -0.008,    -0.011,    85.660
     1.000,    11.763,     8.863,    10.000,     0.006,     0.009,    85.660
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.660
     0.000,    15.154,    13.472,    10.000,    -0.008,    -0.011,    85.670
     1.000,    11.763,     8.863,    10.000,     0.006,     0.009,    85.670
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.670
     0.000,    15.154,    13.472,    10.000,    -0.008,    -0.011,    85.680
     1.000,    11.763,     8.863,    10.000,     0.006,     0.009,    85.680
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.680
     0.000,    15.154,    13.472,    10.000,    -0.008,    -0.011,    85.690
     1.000,    11.763,     8.863,    10.000,     0.006,     0.009,    85.690
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.690
     0.000,    15.154,    13.472,    10.000,    -0.008,    -0.011,    85.700
     1.000,    11.763,     8.863,    10.000,     0.006,     0.009,    85.700
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.700
     0.000,    15.154,    13.471,    10.000,    -0.008,    -0.011,    85.710
     1.000,    11.763,     8.863,    10.000,     0.006,     0.009,    85.710
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.710
     0.000,    15.154,    13.471,    10.000,    -0.008,    -0.011,    85.720
     1.000,    11.763,     8.864,    10.000,     0.006,     0.009,    85.720
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.720
     0.000,    15.154,    13.471,    10.000,    -0.008,    -0.011,    85.730
     1.000,    11.763,     8.864,    10.000,     0.006,     0.009,    85.730
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.730
     0.000,    15.154,    13.471,    10.000,    -0.008,    -0.011,    85.740
     1.000,    11.763,     8.864,    10.000,     0.006,     0.009,    85.740
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.740
     0.000,    15.154,    13.471,    10.000,    -0.008,    -0.011,    85.750
     1.000,    11.763,     8.864,    10.000,     0.006,     0.009,    85.750
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.750
     0.000,    15.153,    13.471,    10.000,    -0.008,    -0.011,    85.760
     1.000,    11.764,     8.864,    10.000,     0.006,     0.009,    85.760
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.760
     0.000,    15.153,    13.471,    10.000,    -0.008,    -0.011,    85.770
     1.000,    11.764,     8.864,    10.000,     0.006,     0.009,    85.770
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.770
     0.000,    15.153,    13.471,    10.000,    -0.008,    -0.011,    85.780
     1.000,    11.764,     8.864,    10.000,     0.006,     0.009,    85.780
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.780
     0.000,    15.153,    13.471,    10.000,    -0.008,    -0.011,    85.790
     1.000,    11.764,     8.864,    10.000,     0.006,     0.009,    85.790
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.790
     0.000,    15.153,    13.470,    10.000,    -0.008,    -0.011,    85.800
     1.000,    11.764,     8.864,    10.000,     0.006,     0.009,    85.800
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.800
     0.000,    15.153,    13.470,    10.000,    -0.008,    -0.011,    85.810
     1.000,    11.764,     8.864,    10.000,     0.006,     0.009,    85.810
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.810
     0.000,    15.153,    13.470,    10.000,    -0.008,    -0.011,    85.820
     1.000,    11.764,     8.864,    10.000,     0.006,     0.009,    85.820
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.820
     0.000,    15.153,    13.470,    10.000,    -0.008,    -0.011,    85.830
     1.000,    11.764,     8.865,    10.000,     0.006,     0.009,    85.830
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.830
     0.000,    15.153,    13.470,    10.000,    -0.008,    -0.011,    85.840
     1.000,    11.764,     8.865,    10.000,     0.006,     0.009,    85.840
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.840
     0.000,    15.153,    13.470,    10.000,    -0.008,    -0.011,    85.850
     1.000,    11.764,     8.865,    10.000,     0.006,     0.009,    85.850
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.850
     0.000,    15.153,    13.470,    10.000,    -0.008,    -0.011,    85.860
     1.000,    11.764,     8.865,    10.000,     0.006,     0.009,    85.860
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.860
     0.000,    15.153,    13.470,    10.000,    -0.008,    -0.011,    85.870
     1.000,    11.764,     8.865,    10.000,     0.006,     0.009,    85.870
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.870
     0.000,    15.153,    13.470,    10.000,    -0.008,    -0.011,    85.880
     1.000,    11.764,     8.865,    10.000,     0.006,     0.009,    85.880
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.880
     0.000,    15.152,    13.469,    10.000,    -0.008,    -0.011,    85.890
     1.000,    11.764,     8.865,    10.000,     0.006,     0.009,    85.890
     2.000,     6.586,     2.769,    10.000,     0.002,     0.002,    85.890
     0.000,    15.152,    13.469,    10.000,    -0.008,    -0.011,    85.900
     1.000,    11.764,     8.865,    10.000,     0.006,     0.009,    85.900
     2.000,     6.586,     2.770,    10.000,     0.002,     0.002,    85.900
     0.000,    15.152,    13.469,    10.000,    -0.008,    -0.011,    85.910
     1.000,    11.764,     8.865,    10.000,     0.006,     0.009,    85.910
     2.000,     6.586,     2.770,    10.000,     0.002,     0.002,    85.910
     0.000,    15.152,    13.469,    10.000,    -0.008,    -0.011,    85.920
     1.000,    11.765,     8.865,    10.000,     0.006,     0.009,    85.920
     2.000,     6.586,     2.770,    10.000,     0.002,     0.002,    85.920
     0.000,    15.152,    13.469,    10.000,    -0.008,    -0.011,    85.930
     1.000,    11.765,     8.865,    10.000,     0.006,     0.009,    85.930
     2.000,     6.586,     2.770,    10.000,     0.002,     0.002,    85.930
     0.000,    15.152,    13.469,    10.000,    -0.008,    -0.011,    85.940
     1.000,    11.765,     8.866,    10.000,     0.006,     0.009,    85.940
     2.000,     6.586,     2.770,    10.000,     0.002,     0.002,    85.940
     0.000,    15.152,    13.469,    10.000,    -0.008,    -0.011,    85.950
     1.000,    11.765,     8.866,    10.000,     0.006,     0.009,    85.950
     2.000,     6.586,     2.770,    10.000,     0.002,     0.002,    85.950
     0.000,    15.152,    13.469,    10.000,    -0.008,    -0.011,    85.960
     1.000,    11.765,     8.866,    10.000,     0.006,     0.009,    85.960
     2.000,     6.586,     2.770,    10.000,     0.002,     0.002,    85.960
     0.000,    15.152,    13.469,    10.000,    -0.008,    -0.011,    85.970
     1.000,    11.765,     8.866,    10.000,     0.006,     0.009,    85.970
     2.000,     6.586,     2.770,    10.000,     0.002,     0.002,    85.970
     0.000,    15.152,    13.469,    10.000,    -0.008,    -0.011,    85.980
     1.000,    11.765,     8.866,    10.000,     0.006,     0.009,    85.980
     2.000,     6.586,     2.770,    10.000,     0.002,     0.002,    85.980
     0.000,    15.152,    13.468,    10.000,    -0.008,    -0.011,    85.990
     1.000,    11.765,     8.866,    10.000,     0.006,     0.009,    85.990
     2.000,     6.586,     2.770,    10.000,     0.002,     0.002,    85.990
     0.000,    15.152,    13.468,    10.000,    -0.008,    -0.011,    86.000
     1.000,    11.765,     8.866,    10.000,     0.006,     0.009,    86.000
     2.000,     6.586,     2.770,    10.000,     0.002,     0.002,    86.000
     0.000,    15.151,    13.468,    10.000,    -0.008,    -0.011,    86.010
     1.000,    11.765,     8.866,    10.000,     0.006,     0.009,    86.010
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.010
     0.000,    15.151,    13.468,    10.000,    -0.008,    -0.011,    86.020
     1.000,    11.765,     8.866,    10.000,     0.006,     0.009,    86.020
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.020
     0.000,    15.151,    13.468,    10.000,    -0.008,    -0.011,    86.030
     1.000,    11.765,     8.866,    10.000,     0.006,     0.009,    86.030
     2.000,     6.587,     2.770,    10.000,     0.002,     0.002,    86.030
     0.000,    15.151,    13.468,    10.000,    -0.008,    -0.011,    86.040
