id,b_1,b_2,m,v_1,v_2,t
     1.000,     8.445,     6.254,    10.000,    -0.000,     0.006,    83.550
     2.000,    11.185,     2.052,    10.000,     0.001,    -0.001,    83.550
     0.000,     9.809,    12.973,    10.000,    -0.001,    -0.005,    83.560
     1.000,     8.445,     6.254,    10.000,    -0.000,     0.006,    83.560
     2.000,    11.185,     2.052,    10.000,     0.001,    -0.001,    83.560
     0.000,     9.809,    12.973,    10.000,    -0.001,    -0.005,    83.570
     1.000,     8.445,     6.254,    10.000,    -0.000,     0.006,    83.570
     2.000,    11.185,     2.052,    10.000,     0.001,    -0.001,    83.570
     0.000,     9.809,    12.973,    10.000,    -0.001,    -0.005,    83.580
     1.000,     8.445,     6.254,    10.000,    -0.000,     0.006,    83.580
     2.000,    11.185,     2.052,    10.000,     0.001,    -0.001,    83.580
     0.000,     9.809,    12.973,    10.000,    -0.001,    -0.005,    83.590
     1.000,     8.445,     6.254,    10.000,    -0.000,     0.006,    83.590
     2.000,    11.185,     2.052,    10.000,     0.001,    -0.001,    83.590
     0.000,     9.809,    12.973,    10.000,    -0.001,    -0.005,    83.600
     1.000,     8.445,     6.254,    10.000,    -0.000,     0.006,    83.600
     2.000,    11.185,     2.052,    10.000,     0.001,    -0.001,    83.600
     0.000,     9.809,    12.973,    10.000,    -0.001,    -0.005,    83.610
     1.000,     8.445,     6.254,    10.000,    -0.000,     0.006,    83.610
     2.000,    11.185,     2.052,    10.000,     0.001,    -0.001,    83.610
     0.000,     9.809,    12.973,    10.000,    -0.001,    -0.005,    83.620
     1.000,     8.445,     6.254,    10.000,    -0.000,     0.006,    83.620
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.620
     0.000,     9.809,    12.973,    10.000,    -0.001,    -0.005,    83.630
     1.000,     8.445,     6.254,    10.000,    -0.000,     0.006,    83.630
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.630
     0.000,     9.809,    12.973,    10.000,    -0.001,    -0.005,    83.640
     1.000,     8.445,     6.254,    10.000,    -0.000,     0.006,    83.640
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.640
     0.000,     9.809,    12.973,    10.000,    -0.001,    -0.005,    83.650
     1.000,     8.445,     6.254,    10.000,    -0.000,     0.006,    83.650
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.650
     0.000,     9.809,    12.973,    10.000,    -0.001,    -0.005,    83.660
     1.000,     8.445,     6.255,    10.000,    -0.000,     0.006,    83.660
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.660
     0.000,     9.809,    12.973,    10.000,    -0.001,    -0.005,    83.670
     1.000,     8.445,     6.255,    10.000,    -0.000,     0.006,    83.670
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.670
     0.000,     9.809,    12.973,    10.000,    -0.001,    -0.005,    83.680
     1.000,     8.445,     6.255,    10.000,    -0.000,     0.006,    83.680
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.680
     0.000,     9.809,    12.973,    10.000,    -0.001,    -0.005,    83.690
     1.000,     8.445,     6.255,    10.000,    -0.000,     0.006,    83.690
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.690
     0.000,     9.809,    12.973,    10.000,    -0.001,    -0.005,    83.700
     1.000,     8.445,     6.255,    10.000,    -0.000,     0.006,    83.700
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.700
     0.000,     9.809,    12.973,    10.000,    -0.001,    -0.005,    83.710
     1.000,     8.445,     6.255,    10.000,    -0.000,     0.006,    83.710
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.710
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.720
     1.000,     8.445,     6.255,    10.000,    -0.000,     0.006,    83.720
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.720
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.730
     1.000,     8.445,     6.255,    10.000,    -0.000,     0.006,    83.730
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.730
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.740
     1.000,     8.445,     6.255,    10.000,    -0.000,     0.006,    83.740
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.740
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.750
     1.000,     8.445,     6.255,    10.000,    -0.000,     0.006,    83.750
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.750
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.760
     1.000,     8.445,     6.255,    10.000,    -0.000,     0.006,    83.760
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.760
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.770
     1.000,     8.445,     6.255,    10.000,    -0.000,     0.006,    83.770
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.770
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.780
     1.000,     8.445,     6.255,    10.000,    -0.000,     0.006,    83.780
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.780
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.790
     1.000,     8.445,     6.255,    10.000,    -0.000,     0.006,    83.790
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.790
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.800
     1.000,     8.445,     6.255,    10.000,    -0.000,     0.006,    83.800
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.800
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.810
     1.000,     8.445,     6.255,    10.000,    -0.000,     0.006,    83.810
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.810
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.820
     1.000,     8.445,     6.255,    10.000,    -0.000,     0.006,    83.820
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.820
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.830
     1.000,     8.445,     6.255,    10.000,    -0.000,     0.006,    83.830
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.830
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.840
     1.000,     8.445,     6.256,    10.000,    -0.000,     0.006,    83.840
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.840
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.850
     1.000,     8.445,     6.256,    10.000,    -0.000,     0.006,    83.850
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.850
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.860
     1.000,     8.445,     6.256,    10.000,    -0.000,     0.006,    83.860
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.860
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.870
     1.000,     8.445,     6.256,    10.000,    -0.000,     0.006,    83.870
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.870
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.880
     1.000,     8.445,     6.256,    10.000,     0.000,     0.006,    83.880
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.880
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.890
     1.000,     8.445,     6.256,    10.000,     0.000,     0.006,    83.890
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.890
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.900
     1.000,     8.445,     6.256,    10.000,     0.000,     0.006,    83.900
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.900
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.910
     1.000,     8.445,     6.256,    10.000,     0.000,     0.006,    83.910
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.910
     0.000,     9.809,    12.972,    10.000,    -0.001,    -0.005,    83.920
     1.000,     8.445,     6.256,    10.000,     0.000,     0.006,    83.920
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.920
     0.000,     9.809,    12.971,    10.000,    -0.001,    -0.005,    83.930
     1.000,     8.445,     6.256,    10.000,     0.000,     0.006,    83.930
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.930
     0.000,     9.809,    12.971,    10.000,    -0.001,    -0.005,    83.940
     1.000,     8.445,     6.256,    10.000,     0.000,     0.006,    83.940
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.940
     0.000,     9.809,    12.971,    10.000,    -0.001,    -0.005,    83.950
     1.000,     8.445,     6.256,    10.000,     0.000,     0.006,    83.950
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.950
     0.000,     9.809,    12.971,    10.000,    -0.001,    -0.005,    83.960
     1.000,     8.445,     6.256,    10.000,     0.000,     0.006,    83.960
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.960
     0.000,     9.809,    12.971,    10.000,    -0.001,    -0.005,    83.970
     1.000,     8.445,     6.256,    10.000,     0.000,     0.006,    83.970
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.970
     0.000,     9.809,    12.971,    10.000,    -0.001,    -0.005,    83.980
     1.000,     8.445,     6.256,    10.000,     0.000,     0.006,    83.980
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.980
     0.000,     9.809,    12.971,    10.000,    -0.001,    -0.005,    83.990
     1.000,     8.445,     6.256,    10.000,     0.000,     0.006,    83.990
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    83.990
     0.000,     9.809,    12.971,    10.000,    -0.001,    -0.005,    84.000
     1.000,     8.445,     6.256,    10.000,     0.000,     0.006,    84.000
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.000
     0.000,     9.809,    12.971,    10.000,    -0.001,    -0.005,    84.010
     1.000,     8.445,     6.256,    10.000,     0.000,     0.006,    84.010
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.010
     0.000,     9.809,    12.971,    10.000,    -0.001,    -0.005,    84.020
     1.000,     8.445,     6.257,    10.000,     0.000,     0.006,    84.020
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.020
     0.000,     9.809,    12.971,    10.000,    -0.001,    -0.005,    84.030
     1.000,     8.445,     6.257,    10.000,     0.000,     0.005,    84.030
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.030
     0.000,     9.809,    12.971,    10.000,    -0.001,    -0.005,    84.040
     1.000,     8.445,     6.257,    10.000,     0.000,     0.005,    84.040
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.040
     0.000,     9.809,    12.971,    10.000,    -0.001,    -0.005,    84.050
     1.000,     8.445,     6.257,    10.000,     0.000,     0.005,    84.050
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.050
     0.000,     9.809,    12.971,    10.000,    -0.001,    -0.005,    84.060
     1.000,     8.445,     6.257,    10.000,     0.000,     0.005,    84.060
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.060
     0.000,     9.809,    12.971,    10.000,    -0.001,    -0.005,    84.070
     1.000,     8.445,     6.257,    10.000,     0.000,     0.005,    84.070
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.070
     0.000,     9.809,    12.971,    10.000,    -0.001,    -0.005,    84.080
     1.000,     8.445,     6.257,    10.000,     0.000,     0.005,    84.080
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.080
     0.000,     9.809,    12.971,    10.000,    -0.001,    -0.005,    84.090
     1.000,     8.445,     6.257,    10.000,     0.000,     0.005,    84.090
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.090
     0.000,     9.809,    12.971,    10.000,    -0.001,    -0.005,    84.100
     1.000,     8.445,     6.257,    10.000,     0.000,     0.005,    84.100
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.100
     0.000,     9.809,    12.971,    10.000,    -0.001,    -0.005,    84.110
     1.000,     8.445,     6.257,    10.000,     0.000,     0.005,    84.110
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.110
     0.000,     9.809,    12.971,    10.000,    -0.001,    -0.005,    84.120
     1.000,     8.445,     6.257,    10.000,     0.000,     0.005,    84.120
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.120
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.130
     1.000,     8.445,     6.257,    10.000,     0.000,     0.005,    84.130
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.130
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.140
     1.000,     8.445,     6.257,    10.000,     0.000,     0.005,    84.140
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.140
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.150
     1.000,     8.445,     6.257,    10.000,     0.000,     0.005,    84.150
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.150
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.160
     1.000,     8.445,     6.257,    10.000,     0.000,     0.005,    84.160
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.160
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.170
     1.000,     8.445,     6.257,    10.000,     0.000,     0.005,    84.170
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.170
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.180
     1.000,     8.445,     6.257,    10.000,     0.000,     0.005,    84.180
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.180
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.190
     1.000,     8.445,     6.257,    10.000,     0.000,     0.005,    84.190
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.190
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.200
     1.000,     8.445,     6.258,    10.000,     0.000,     0.005,    84.200
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.200
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.210
     1.000,     8.445,     6.258,    10.000,     0.000,     0.005,    84.210
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.210
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.220
     1.000,     8.445,     6.258,    10.000,     0.000,     0.005,    84.220
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.220
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.230
     1.000,     8.445,     6.258,    10.000,     0.000,     0.005,    84.230
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.230
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.240
     1.000,     8.445,     6.258,    10.000,     0.000,     0.005,    84.240
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.240
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.250
     1.000,     8.445,     6.258,    10.000,     0.000,     0.005,    84.250
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.250
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.260
     1.000,     8.445,     6.258,    10.000,     0.000,     0.005,    84.260
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.260
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.270
     1.000,     8.445,     6.258,    10.000,     0.000,     0.005,    84.270
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.001,    84.270
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.280
     1.000,     8.445,     6.258,    10.000,     0.000,     0.005,    84.280
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.280
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.290
     1.000,     8.445,     6.258,    10.000,     0.000,     0.005,    84.290
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.290
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.300
     1.000,     8.445,     6.258,    10.000,     0.000,     0.005,    84.300
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.300
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.310
     1.000,     8.445,     6.258,    10.000,     0.000,     0.005,    84.310
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.310
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.320
     1.000,     8.445,     6.258,    10.000,     0.000,     0.005,    84.320
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.320
     0.000,     9.809,    12.970,    10.000,    -0.001,    -0.005,    84.330
     1.000,     8.445,     6.258,    10.000,     0.000,     0.005,    84.330
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.330
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.340
     1.000,     8.445,     6.258,    10.000,     0.000,     0.005,    84.340
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.340
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.350
     1.000,     8.445,     6.258,    10.000,     0.000,     0.005,    84.350
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.350
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.360
     1.000,     8.445,     6.258,    10.000,     0.000,     0.005,    84.360
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.360
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.370
     1.000,     8.445,     6.258,    10.000,     0.000,     0.005,    84.370
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.370
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.380
     1.000,     8.445,     6.258,    10.000,     0.000,     0.005,    84.380
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.380
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.390
     1.000,     8.445,     6.259,    10.000,     0.000,     0.005,    84.390
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.390
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.400
     1.000,     8.445,     6.259,    10.000,     0.000,     0.005,    84.400
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.400
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.410
     1.000,     8.445,     6.259,    10.000,     0.000,     0.005,    84.410
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.410
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.420
     1.000,     8.445,     6.259,    10.000,     0.000,     0.005,    84.420
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.420
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.430
     1.000,     8.445,     6.259,    10.000,     0.000,     0.005,    84.430
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.430
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.440
     1.000,     8.445,     6.259,    10.000,     0.000,     0.005,    84.440
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.440
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.450
     1.000,     8.445,     6.259,    10.000,     0.000,     0.005,    84.450
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.450
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.460
     1.000,     8.445,     6.259,    10.000,     0.000,     0.005,    84.460
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.460
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.470
     1.000,     8.445,     6.259,    10.000,     0.000,     0.005,    84.470
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.470
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.480
     1.000,     8.445,     6.259,    10.000,     0.000,     0.005,    84.480
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.480
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.490
     1.000,     8.445,     6.259,    10.000,     0.000,     0.005,    84.490
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.490
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.500
     1.000,     8.445,     6.259,    10.000,     0.000,     0.005,    84.500
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.500
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.510
     1.000,     8.445,     6.259,    10.000,     0.000,     0.005,    84.510
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.510
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.520
     1.000,     8.445,     6.259,    10.000,     0.000,     0.005,    84.520
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.520
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.530
     1.000,     8.445,     6.259,    10.000,     0.000,     0.005,    84.530
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.530
     0.000,     9.809,    12.969,    10.000,    -0.001,    -0.005,    84.540
     1.000,     8.445,     6.259,    10.000,     0.000,     0.005,    84.540
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.540
     0.000,     9.808,    12.968,    10.000,    -0.001,    -0.005,    84.550
     1.000,     8.445,     6.259,    10.000,     0.000,     0.005,    84.550
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.550
     0.000,     9.808,    12.968,    10.000,    -0.001,    -0.005,    84.560
     1.000,     8.445,     6.259,    10.000,     0.000,     0.005,    84.560
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.560
     0.000,     9.808,    12.968,    10.000,    -0.001,    -0.005,    84.570
     1.000,     8.445,     6.259,    10.000,     0.000,     0.005,    84.570
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.570
     0.000,     9.808,    12.968,    10.000,    -0.001,    -0.005,    84.580
     1.000,     8.446,     6.260,    10.000,     0.000,     0.005,    84.580
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.580
     0.000,     9.808,    12.968,    10.000,    -0.001,    -0.005,    84.590
     1.000,     8.446,     6.260,    10.000,     0.000,     0.005,    84.590
     2.000,    11.186,     2.052,    10.000,     0.001,    -0.000,    84.590
     0.000,     9.808,    12.968,    10.000,    -0.001,    -0.005,    84.600
     1.000,     8.446,     6.260,    10.000,     0.000,     0.005,    84.600
     2.000,    11.186,     2.052,    10.000,     0.000,    -0.000,    84.600
     0.000,     9.808,    12.968,    10.000,    -0.001,    -0.005,    84.610
     1.000,     8.446,     6.260,    10.000,     0.000,     0.005,    84.610
     2.000,    11.186,     2.052,    10.000,     0.000,    -0.000,    84.610
     0.000,     9.808,    12.968,    10.000,    -0.001,    -0.005,    84.620
     1.000,     8.446,     6.260,    10.000,     0.000,     0.005,    84.620
     2.000,    11.186,     2.052,    10.000,     0.000,    -0.000,    84.620
     0.000,     9.808,    12.968,    10.000,    -0.001,    -0.005,    84.630
     1.000,     8.446,     6.260,    10.000,     0.000,     0.005,    84.630
     2.000,    11.186,     2.052,    10.000,     0.000,    -0.000,    84.630
     0.000,     9.808,    12.968,    10.000,    -0.001,    -0.005,    84.640
     1.000,     8.446,     6.260,    10.000,     0.000,     0.005,    84.640
     2.000,    11.186,     2.052,    10.000,     0.000,    -0.000,    84.640
     0.000,     9.808,    12.968,    10.000,    -0.001,    -0.005,    84.650
     1.000,     8.446,     6.260,    10.000,     0.000,     0.005,    84.650
     2.000,    11.186,     2.052,    10.000,     0.000,    -0.000,    84.650
     0.000,     9.808,    12.968,    10.000,    -0.001,    -0.005,    84.660
     1.000,     8.446,     6.260,    10.000,     0.000,     0.005,    84.660
     2.000,    11.186,     2.052,    10.000,     0.000,    -0.000,    84.660
     0.000,     9.808,    12.968,    10.000,    -0.001,    -0.005,    84.670
     1.000,     8.446,     6.260,    10.000,     0.000,     0.005,    84.670
     2.000,    11.186,     2.052,    10.000,     0.000,    -0.000,    84.670
     0.000,     9.808,    12.968,    10.000,    -0.001,    -0.005,    84.680
     1.000,     8.446,     6.260,    10.000,     0.000,     0.005,    84.680
     2.000,    11.186,     2.052,    10.000,     0.000,    -0.000,    84.680
     0.000,     9.808,    12.968,    10.000,    -0.001,    -0.005,    84.690
     1.000,     8.446,     6.260,    10.000,     0.000,     0.005,    84.690
     2.000,    11.186,     2.052,    10.000,     0.000,    -0.000,    84.690
     0.000,     9.808,    12.968,    10.000,    -0.001,    -0.005,    84.700
     1.000,     8.446,     6.260,    10.000,     0.000,     0.005,    84.700
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.700
     0.000,     9.808,    12.968,    10.000,    -0.001,    -0.005,    84.710
     1.000,     8.446,     6.260,    10.000,     0.000,     0.005,    84.710
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.710
     0.000,     9.808,    12.968,    10.000,    -0.001,    -0.005,    84.720
     1.000,     8.446,     6.260,    10.000,     0.000,     0.005,    84.720
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.720
     0.000,     9.808,    12.968,    10.000,    -0.001,    -0.005,    84.730
     1.000,     8.446,     6.260,    10.000,     0.000,     0.005,    84.730
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.730
     0.000,     9.808,    12.968,    10.000,    -0.001,    -0.005,    84.740
     1.000,     8.446,     6.260,    10.000,     0.000,     0.005,    84.740
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.740
     0.000,     9.808,    12.967,    10.000,    -0.001,    -0.005,    84.750
     1.000,     8.446,     6.260,    10.000,     0.000,     0.005,    84.750
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.750
     0.000,     9.808,    12.967,    10.000,    -0.001,    -0.005,    84.760
     1.000,     8.446,     6.260,    10.000,     0.000,     0.005,    84.760
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.760
     0.000,     9.808,    12.967,    10.000,    -0.001,    -0.005,    84.770
     1.000,     8.446,     6.261,    10.000,     0.000,     0.005,    84.770
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.770
     0.000,     9.808,    12.967,    10.000,    -0.001,    -0.005,    84.780
     1.000,     8.446,     6.261,    10.000,     0.000,     0.005,    84.780
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.780
     0.000,     9.808,    12.967,    10.000,    -0.001,    -0.005,    84.790
     1.000,     8.446,     6.261,    10.000,     0.000,     0.005,    84.790
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.790
     0.000,     9.808,    12.967,    10.000,    -0.001,    -0.005,    84.800
     1.000,     8.446,     6.261,    10.000,     0.000,     0.005,    84.800
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.800
     0.000,     9.808,    12.967,    10.000,    -0.001,    -0.005,    84.810
     1.000,     8.446,     6.261,    10.000,     0.000,     0.005,    84.810
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.810
     0.000,     9.808,    12.967,    10.000,    -0.001,    -0.005,    84.820
     1.000,     8.446,     6.261,    10.000,     0.000,     0.005,    84.820
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.820
     0.000,     9.808,    12.967,    10.000,    -0.001,    -0.005,    84.830
     1.000,     8.446,     6.261,    10.000,     0.000,     0.005,    84.830
     2.000,    11.186,     2.051,    10.000,     0.000,    -0.000,    84.830
     0.000,     9.808,    12.967,    10.000,    -0.001,    -0.005,    84.840
