id,b_1,b_2,m,v_1,v_2,t
     2.000,     7.634,     7.113,    10.000,     0.014,     0.044,    93.000
     0.000,     8.901,    10.899,    10.000,    -0.015,    -0.047,    93.010
     1.000,    11.076,    15.602,    10.000,     0.001,     0.003,    93.010
     2.000,     7.634,     7.113,    10.000,     0.014,     0.044,    93.010
     0.000,     8.901,    10.898,    10.000,    -0.015,    -0.047,    93.020
     1.000,    11.076,    15.602,    10.000,     0.001,     0.003,    93.020
     2.000,     7.634,     7.113,    10.000,     0.014,     0.044,    93.020
     0.000,     8.901,    10.898,    10.000,    -0.015,    -0.047,    93.030
     1.000,    11.076,    15.602,    10.000,     0.001,     0.003,    93.030
     2.000,     7.634,     7.114,    10.000,     0.014,     0.044,    93.030
     0.000,     8.901,    10.897,    10.000,    -0.015,    -0.047,    93.040
     1.000,    11.076,    15.602,    10.000,     0.001,     0.003,    93.040
     2.000,     7.634,     7.114,    10.000,     0.014,     0.044,    93.040
     0.000,     8.900,    10.897,    10.000,    -0.015,    -0.047,    93.050
     1.000,    11.076,    15.602,    10.000,     0.001,     0.003,    93.050
     2.000,     7.635,     7.115,    10.000,     0.014,     0.044,    93.050
     0.000,     8.900,    10.896,    10.000,    -0.015,    -0.047,    93.060
     1.000,    11.076,    15.602,    10.000,     0.001,     0.003,    93.060
     2.000,     7.635,     7.115,    10.000,     0.014,     0.044,    93.060
     0.000,     8.900,    10.896,    10.000,    -0.015,    -0.047,    93.070
     1.000,    11.076,    15.602,    10.000,     0.001,     0.003,    93.070
     2.000,     7.635,     7.116,    10.000,     0.014,     0.044,    93.070
     0.000,     8.900,    10.895,    10.000,    -0.015,    -0.047,    93.080
     1.000,    11.076,    15.602,    10.000,     0.001,     0.003,    93.080
     2.000,     7.635,     7.116,    10.000,     0.014,     0.044,    93.080
     0.000,     8.900,    10.895,    10.000,    -0.015,    -0.047,    93.090
     1.000,    11.076,    15.602,    10.000,     0.001,     0.003,    93.090
     2.000,     7.635,     7.117,    10.000,     0.014,     0.044,    93.090
     0.000,     8.900,    10.894,    10.000,    -0.015,    -0.047,    93.100
     1.000,    11.076,    15.602,    10.000,     0.001,     0.003,    93.100
     2.000,     7.635,     7.117,    10.000,     0.014,     0.044,    93.100
     0.000,     8.900,    10.894,    10.000,    -0.015,    -0.047,    93.110
     1.000,    11.076,    15.602,    10.000,     0.001,     0.003,    93.110
     2.000,     7.635,     7.117,    10.000,     0.014,     0.044,    93.110
     0.000,     8.899,    10.893,    10.000,    -0.015,    -0.048,    93.120
     1.000,    11.076,    15.602,    10.000,     0.001,     0.003,    93.120
     2.000,     7.636,     7.118,    10.000,     0.014,     0.044,    93.120
     0.000,     8.899,    10.893,    10.000,    -0.015,    -0.048,    93.130
     1.000,    11.076,    15.602,    10.000,     0.001,     0.003,    93.130
     2.000,     7.636,     7.118,    10.000,     0.014,     0.045,    93.130
     0.000,     8.899,    10.892,    10.000,    -0.015,    -0.048,    93.140
     1.000,    11.076,    15.602,    10.000,     0.001,     0.003,    93.140
     2.000,     7.636,     7.119,    10.000,     0.014,     0.045,    93.140
     0.000,     8.899,    10.892,    10.000,    -0.015,    -0.048,    93.150
     1.000,    11.076,    15.602,    10.000,     0.001,     0.003,    93.150
     2.000,     7.636,     7.119,    10.000,     0.014,     0.045,    93.150
     0.000,     8.899,    10.891,    10.000,    -0.016,    -0.048,    93.160
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.160
     2.000,     7.636,     7.120,    10.000,     0.014,     0.045,    93.160
     0.000,     8.899,    10.891,    10.000,    -0.016,    -0.048,    93.170
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.170
     2.000,     7.636,     7.120,    10.000,     0.014,     0.045,    93.170
     0.000,     8.898,    10.891,    10.000,    -0.016,    -0.048,    93.180
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.180
     2.000,     7.637,     7.121,    10.000,     0.015,     0.045,    93.180
     0.000,     8.898,    10.890,    10.000,    -0.016,    -0.048,    93.190
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.190
     2.000,     7.637,     7.121,    10.000,     0.015,     0.045,    93.190
     0.000,     8.898,    10.890,    10.000,    -0.016,    -0.048,    93.200
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.200
     2.000,     7.637,     7.121,    10.000,     0.015,     0.045,    93.200
     0.000,     8.898,    10.889,    10.000,    -0.016,    -0.048,    93.210
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.210
     2.000,     7.637,     7.122,    10.000,     0.015,     0.045,    93.210
     0.000,     8.898,    10.889,    10.000,    -0.016,    -0.048,    93.220
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.220
     2.000,     7.637,     7.122,    10.000,     0.015,     0.045,    93.220
     0.000,     8.898,    10.888,    10.000,    -0.016,    -0.048,    93.230
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.230
     2.000,     7.637,     7.123,    10.000,     0.015,     0.045,    93.230
     0.000,     8.897,    10.888,    10.000,    -0.016,    -0.048,    93.240
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.240
     2.000,     7.637,     7.123,    10.000,     0.015,     0.045,    93.240
     0.000,     8.897,    10.887,    10.000,    -0.016,    -0.048,    93.250
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.250
     2.000,     7.638,     7.124,    10.000,     0.015,     0.045,    93.250
     0.000,     8.897,    10.887,    10.000,    -0.016,    -0.048,    93.260
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.260
     2.000,     7.638,     7.124,    10.000,     0.015,     0.045,    93.260
     0.000,     8.897,    10.886,    10.000,    -0.016,    -0.048,    93.270
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.270
     2.000,     7.638,     7.125,    10.000,     0.015,     0.045,    93.270
     0.000,     8.897,    10.886,    10.000,    -0.016,    -0.048,    93.280
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.280
     2.000,     7.638,     7.125,    10.000,     0.015,     0.045,    93.280
     0.000,     8.897,    10.885,    10.000,    -0.016,    -0.048,    93.290
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.290
     2.000,     7.638,     7.126,    10.000,     0.015,     0.045,    93.290
     0.000,     8.897,    10.885,    10.000,    -0.016,    -0.048,    93.300
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.300
     2.000,     7.638,     7.126,    10.000,     0.015,     0.045,    93.300
     0.000,     8.896,    10.884,    10.000,    -0.016,    -0.048,    93.310
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.310
     2.000,     7.638,     7.126,    10.000,     0.015,     0.045,    93.310
     0.000,     8.896,    10.884,    10.000,    -0.016,    -0.048,    93.320
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.320
     2.000,     7.639,     7.127,    10.000,     0.015,     0.045,    93.320
     0.000,     8.896,    10.883,    10.000,    -0.016,    -0.048,    93.330
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.330
     2.000,     7.639,     7.127,    10.000,     0.015,     0.045,    93.330
     0.000,     8.896,    10.883,    10.000,    -0.016,    -0.048,    93.340
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.340
     2.000,     7.639,     7.128,    10.000,     0.015,     0.045,    93.340
     0.000,     8.896,    10.882,    10.000,    -0.016,    -0.048,    93.350
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.350
     2.000,     7.639,     7.128,    10.000,     0.015,     0.045,    93.350
     0.000,     8.896,    10.882,    10.000,    -0.016,    -0.048,    93.360
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.360
     2.000,     7.639,     7.129,    10.000,     0.015,     0.045,    93.360
     0.000,     8.895,    10.881,    10.000,    -0.016,    -0.048,    93.370
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.370
     2.000,     7.639,     7.129,    10.000,     0.015,     0.045,    93.370
     0.000,     8.895,    10.881,    10.000,    -0.016,    -0.048,    93.380
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.380
     2.000,     7.639,     7.130,    10.000,     0.015,     0.045,    93.380
     0.000,     8.895,    10.880,    10.000,    -0.016,    -0.048,    93.390
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.390
     2.000,     7.640,     7.130,    10.000,     0.015,     0.045,    93.390
     0.000,     8.895,    10.880,    10.000,    -0.016,    -0.048,    93.400
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.400
     2.000,     7.640,     7.131,    10.000,     0.015,     0.046,    93.400
     0.000,     8.895,    10.879,    10.000,    -0.016,    -0.048,    93.410
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.410
     2.000,     7.640,     7.131,    10.000,     0.015,     0.046,    93.410
     0.000,     8.895,    10.879,    10.000,    -0.016,    -0.048,    93.420
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.420
     2.000,     7.640,     7.131,    10.000,     0.015,     0.046,    93.420
     0.000,     8.895,    10.878,    10.000,    -0.016,    -0.048,    93.430
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.430
     2.000,     7.640,     7.132,    10.000,     0.015,     0.046,    93.430
     0.000,     8.894,    10.878,    10.000,    -0.016,    -0.049,    93.440
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.440
     2.000,     7.640,     7.132,    10.000,     0.015,     0.046,    93.440
     0.000,     8.894,    10.878,    10.000,    -0.016,    -0.049,    93.450
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.450
     2.000,     7.640,     7.133,    10.000,     0.015,     0.046,    93.450
     0.000,     8.894,    10.877,    10.000,    -0.016,    -0.049,    93.460
     1.000,    11.076,    15.603,    10.000,     0.001,     0.003,    93.460
     2.000,     7.641,     7.133,    10.000,     0.015,     0.046,    93.460
     0.000,     8.894,    10.877,    10.000,    -0.016,    -0.049,    93.470
     1.000,    11.077,    15.603,    10.000,     0.001,     0.003,    93.470
     2.000,     7.641,     7.134,    10.000,     0.015,     0.046,    93.470
     0.000,     8.894,    10.876,    10.000,    -0.016,    -0.049,    93.480
     1.000,    11.077,    15.603,    10.000,     0.001,     0.003,    93.480
     2.000,     7.641,     7.134,    10.000,     0.015,     0.046,    93.480
     0.000,     8.894,    10.876,    10.000,    -0.016,    -0.049,    93.490
     1.000,    11.077,    15.603,    10.000,     0.001,     0.003,    93.490
     2.000,     7.641,     7.135,    10.000,     0.015,     0.046,    93.490
     0.000,     8.893,    10.875,    10.000,    -0.016,    -0.049,    93.500
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.500
     2.000,     7.641,     7.135,    10.000,     0.015,     0.046,    93.500
     0.000,     8.893,    10.875,    10.000,    -0.016,    -0.049,    93.510
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.510
     2.000,     7.641,     7.136,    10.000,     0.015,     0.046,    93.510
     0.000,     8.893,    10.874,    10.000,    -0.016,    -0.049,    93.520
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.520
     2.000,     7.642,     7.136,    10.000,     0.015,     0.046,    93.520
     0.000,     8.893,    10.874,    10.000,    -0.016,    -0.049,    93.530
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.530
     2.000,     7.642,     7.136,    10.000,     0.015,     0.046,    93.530
     0.000,     8.893,    10.873,    10.000,    -0.016,    -0.049,    93.540
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.540
     2.000,     7.642,     7.137,    10.000,     0.015,     0.046,    93.540
     0.000,     8.893,    10.873,    10.000,    -0.016,    -0.049,    93.550
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.550
     2.000,     7.642,     7.137,    10.000,     0.015,     0.046,    93.550
     0.000,     8.892,    10.872,    10.000,    -0.016,    -0.049,    93.560
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.560
     2.000,     7.642,     7.138,    10.000,     0.015,     0.046,    93.560
     0.000,     8.892,    10.872,    10.000,    -0.016,    -0.049,    93.570
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.570
     2.000,     7.642,     7.138,    10.000,     0.015,     0.046,    93.570
     0.000,     8.892,    10.871,    10.000,    -0.016,    -0.049,    93.580
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.580
     2.000,     7.642,     7.139,    10.000,     0.015,     0.046,    93.580
     0.000,     8.892,    10.871,    10.000,    -0.016,    -0.049,    93.590
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.590
     2.000,     7.643,     7.139,    10.000,     0.015,     0.046,    93.590
     0.000,     8.892,    10.870,    10.000,    -0.016,    -0.049,    93.600
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.600
     2.000,     7.643,     7.140,    10.000,     0.015,     0.046,    93.600
     0.000,     8.892,    10.870,    10.000,    -0.016,    -0.049,    93.610
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.610
     2.000,     7.643,     7.140,    10.000,     0.015,     0.046,    93.610
     0.000,     8.891,    10.869,    10.000,    -0.016,    -0.049,    93.620
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.620
     2.000,     7.643,     7.141,    10.000,     0.015,     0.046,    93.620
     0.000,     8.891,    10.869,    10.000,    -0.016,    -0.049,    93.630
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.630
     2.000,     7.643,     7.141,    10.000,     0.015,     0.046,    93.630
     0.000,     8.891,    10.868,    10.000,    -0.016,    -0.049,    93.640
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.640
     2.000,     7.643,     7.142,    10.000,     0.015,     0.046,    93.640
     0.000,     8.891,    10.868,    10.000,    -0.016,    -0.049,    93.650
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.650
     2.000,     7.643,     7.142,    10.000,     0.015,     0.046,    93.650
     0.000,     8.891,    10.867,    10.000,    -0.016,    -0.049,    93.660
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.660
     2.000,     7.644,     7.142,    10.000,     0.015,     0.047,    93.660
     0.000,     8.891,    10.867,    10.000,    -0.016,    -0.049,    93.670
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.670
     2.000,     7.644,     7.143,    10.000,     0.015,     0.047,    93.670
     0.000,     8.891,    10.866,    10.000,    -0.016,    -0.049,    93.680
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.680
     2.000,     7.644,     7.143,    10.000,     0.015,     0.047,    93.680
     0.000,     8.890,    10.866,    10.000,    -0.016,    -0.049,    93.690
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.690
     2.000,     7.644,     7.144,    10.000,     0.015,     0.047,    93.690
     0.000,     8.890,    10.865,    10.000,    -0.016,    -0.049,    93.700
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.700
     2.000,     7.644,     7.144,    10.000,     0.015,     0.047,    93.700
     0.000,     8.890,    10.865,    10.000,    -0.016,    -0.049,    93.710
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.710
     2.000,     7.644,     7.145,    10.000,     0.015,     0.047,    93.710
     0.000,     8.890,    10.864,    10.000,    -0.016,    -0.049,    93.720
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.720
     2.000,     7.645,     7.145,    10.000,     0.015,     0.047,    93.720
     0.000,     8.890,    10.864,    10.000,    -0.016,    -0.049,    93.730
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.730
     2.000,     7.645,     7.146,    10.000,     0.015,     0.047,    93.730
     0.000,     8.890,    10.863,    10.000,    -0.016,    -0.050,    93.740
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.740
     2.000,     7.645,     7.146,    10.000,     0.015,     0.047,    93.740
     0.000,     8.889,    10.863,    10.000,    -0.016,    -0.050,    93.750
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.750
     2.000,     7.645,     7.147,    10.000,     0.015,     0.047,    93.750
     0.000,     8.889,    10.862,    10.000,    -0.016,    -0.050,    93.760
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.760
     2.000,     7.645,     7.147,    10.000,     0.015,     0.047,    93.760
     0.000,     8.889,    10.862,    10.000,    -0.016,    -0.050,    93.770
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.770
     2.000,     7.645,     7.148,    10.000,     0.015,     0.047,    93.770
     0.000,     8.889,    10.861,    10.000,    -0.016,    -0.050,    93.780
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.780
     2.000,     7.645,     7.148,    10.000,     0.015,     0.047,    93.780
     0.000,     8.889,    10.861,    10.000,    -0.016,    -0.050,    93.790
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.790
     2.000,     7.646,     7.149,    10.000,     0.015,     0.047,    93.790
     0.000,     8.889,    10.860,    10.000,    -0.016,    -0.050,    93.800
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.800
     2.000,     7.646,     7.149,    10.000,     0.015,     0.047,    93.800
     0.000,     8.888,    10.860,    10.000,    -0.016,    -0.050,    93.810
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.810
     2.000,     7.646,     7.149,    10.000,     0.015,     0.047,    93.810
     0.000,     8.888,    10.859,    10.000,    -0.016,    -0.050,    93.820
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.820
     2.000,     7.646,     7.150,    10.000,     0.015,     0.047,    93.820
     0.000,     8.888,    10.859,    10.000,    -0.016,    -0.050,    93.830
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.830
     2.000,     7.646,     7.150,    10.000,     0.015,     0.047,    93.830
     0.000,     8.888,    10.858,    10.000,    -0.016,    -0.050,    93.840
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.840
     2.000,     7.646,     7.151,    10.000,     0.015,     0.047,    93.840
     0.000,     8.888,    10.858,    10.000,    -0.016,    -0.050,    93.850
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.850
     2.000,     7.647,     7.151,    10.000,     0.015,     0.047,    93.850
     0.000,     8.888,    10.857,    10.000,    -0.016,    -0.050,    93.860
     1.000,    11.077,    15.604,    10.000,     0.001,     0.003,    93.860
     2.000,     7.647,     7.152,    10.000,     0.015,     0.047,    93.860
     0.000,     8.887,    10.857,    10.000,    -0.016,    -0.050,    93.870
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    93.870
     2.000,     7.647,     7.152,    10.000,     0.015,     0.047,    93.870
     0.000,     8.887,    10.856,    10.000,    -0.016,    -0.050,    93.880
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    93.880
     2.000,     7.647,     7.153,    10.000,     0.015,     0.047,    93.880
     0.000,     8.887,    10.856,    10.000,    -0.016,    -0.050,    93.890
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    93.890
     2.000,     7.647,     7.153,    10.000,     0.015,     0.047,    93.890
     0.000,     8.887,    10.855,    10.000,    -0.016,    -0.050,    93.900
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    93.900
     2.000,     7.647,     7.154,    10.000,     0.015,     0.047,    93.900
     0.000,     8.887,    10.855,    10.000,    -0.016,    -0.050,    93.910
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    93.910
     2.000,     7.647,     7.154,    10.000,     0.015,     0.048,    93.910
     0.000,     8.887,    10.854,    10.000,    -0.016,    -0.050,    93.920
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    93.920
     2.000,     7.648,     7.155,    10.000,     0.015,     0.048,    93.920
     0.000,     8.886,    10.854,    10.000,    -0.016,    -0.050,    93.930
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    93.930
     2.000,     7.648,     7.155,    10.000,     0.015,     0.048,    93.930
     0.000,     8.886,    10.853,    10.000,    -0.016,    -0.050,    93.940
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    93.940
     2.000,     7.648,     7.156,    10.000,     0.015,     0.048,    93.940
     0.000,     8.886,    10.853,    10.000,    -0.016,    -0.050,    93.950
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    93.950
     2.000,     7.648,     7.156,    10.000,     0.016,     0.048,    93.950
     0.000,     8.886,    10.852,    10.000,    -0.016,    -0.050,    93.960
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    93.960
     2.000,     7.648,     7.157,    10.000,     0.016,     0.048,    93.960
     0.000,     8.886,    10.852,    10.000,    -0.016,    -0.050,    93.970
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    93.970
     2.000,     7.648,     7.157,    10.000,     0.016,     0.048,    93.970
     0.000,     8.886,    10.851,    10.000,    -0.016,    -0.050,    93.980
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    93.980
     2.000,     7.649,     7.158,    10.000,     0.016,     0.048,    93.980
     0.000,     8.886,    10.851,    10.000,    -0.016,    -0.050,    93.990
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    93.990
     2.000,     7.649,     7.158,    10.000,     0.016,     0.048,    93.990
     0.000,     8.885,    10.850,    10.000,    -0.016,    -0.050,    94.000
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    94.000
     2.000,     7.649,     7.159,    10.000,     0.016,     0.048,    94.000
     0.000,     8.885,    10.850,    10.000,    -0.016,    -0.050,    94.010
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    94.010
     2.000,     7.649,     7.159,    10.000,     0.016,     0.048,    94.010
     0.000,     8.885,    10.849,    10.000,    -0.016,    -0.051,    94.020
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    94.020
     2.000,     7.649,     7.159,    10.000,     0.016,     0.048,    94.020
     0.000,     8.885,    10.849,    10.000,    -0.016,    -0.051,    94.030
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    94.030
     2.000,     7.649,     7.160,    10.000,     0.016,     0.048,    94.030
     0.000,     8.885,    10.848,    10.000,    -0.016,    -0.051,    94.040
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    94.040
     2.000,     7.649,     7.160,    10.000,     0.016,     0.048,    94.040
     0.000,     8.885,    10.848,    10.000,    -0.016,    -0.051,    94.050
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    94.050
     2.000,     7.650,     7.161,    10.000,     0.016,     0.048,    94.050
     0.000,     8.884,    10.847,    10.000,    -0.016,    -0.051,    94.060
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    94.060
     2.000,     7.650,     7.161,    10.000,     0.016,     0.048,    94.060
     0.000,     8.884,    10.847,    10.000,    -0.016,    -0.051,    94.070
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    94.070
     2.000,     7.650,     7.162,    10.000,     0.016,     0.048,    94.070
     0.000,     8.884,    10.846,    10.000,    -0.016,    -0.051,    94.080
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    94.080
     2.000,     7.650,     7.162,    10.000,     0.016,     0.048,    94.080
     0.000,     8.884,    10.846,    10.000,    -0.016,    -0.051,    94.090
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    94.090
     2.000,     7.650,     7.163,    10.000,     0.016,     0.048,    94.090
     0.000,     8.884,    10.845,    10.000,    -0.017,    -0.051,    94.100
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    94.100
     2.000,     7.650,     7.163,    10.000,     0.016,     0.048,    94.100
     0.000,     8.884,    10.845,    10.000,    -0.017,    -0.051,    94.110
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    94.110
     2.000,     7.651,     7.164,    10.000,     0.016,     0.048,    94.110
     0.000,     8.883,    10.844,    10.000,    -0.017,    -0.051,    94.120
     1.000,    11.077,    15.605,    10.000,     0.001,     0.003,    94.120
     2.000,     7.651,     7.164,    10.000,     0.016,     0.048,    94.120
     0.000,     8.883,    10.844,    10.000,    -0.017,    -0.051,    94.130
     1.000,    11.077,    15.605,    10.000,     0.001,     0.002,    94.130
     2.000,     7.651,     7.165,    10.000,     0.016,     0.048,    94.130
     0.000,     8.883,    10.843,    10.000,    -0.017,    -0.051,    94.140
     1.000,    11.077,    15.605,    10.000,     0.001,     0.002,    94.140
     2.000,     7.651,     7.165,    10.000,     0.016,     0.048,    94.140
     0.000,     8.883,    10.843,    10.000,    -0.017,    -0.051,    94.150
     1.000,    11.077,    15.605,    10.000,     0.001,     0.002,    94.150
     2.000,     7.651,     7.166,    10.000,     0.016,     0.049,    94.150
     0.000,     8.883,    10.842,    10.000,    -0.017,    -0.051,    94.160
     1.000,    11.077,    15.605,    10.000,     0.001,     0.002,    94.160
     2.000,     7.651,     7.166,    10.000,     0.016,     0.049,    94.160
     0.000,     8.883,    10.842,    10.000,    -0.017,    -0.051,    94.170
     1.000,    11.077,    15.605,    10.000,     0.001,     0.002,    94.170
     2.000,     7.652,     7.167,    10.000,     0.016,     0.049,    94.170
     0.000,     8.882,    10.841,    10.000,    -0.017,    -0.051,    94.180
     1.000,    11.077,    15.605,    10.000,     0.001,     0.002,    94.180
     2.000,     7.652,     7.167,    10.000,     0.016,     0.049,    94.180
     0.000,     8.882,    10.841,    10.000,    -0.017,    -0.051,    94.190
     1.000,    11.077,    15.605,    10.000,     0.001,     0.002,    94.190
     2.000,     7.652,     7.168,    10.000,     0.016,     0.049,    94.190
     0.000,     8.882,    10.840,    10.000,    -0.017,    -0.051,    94.200
     1.000,    11.077,    15.605,    10.000,     0.001,     0.002,    94.200
     2.000,     7.652,     7.168,    10.000,     0.016,     0.049,    94.200
     0.000,     8.882,    10.840,    10.000,    -0.017,    -0.051,    94.210
     1.000,    11.077,    15.605,    10.000,     0.001,     0.002,    94.210
     2.000,     7.652,     7.169,    10.000,     0.016,     0.049,    94.210
     0.000,     8.882,    10.839,    10.000,    -0.017,    -0.051,    94.220
     1.000,    11.077,    15.605,    10.000,     0.001,     0.002,    94.220
     2.000,     7.652,     7.169,    10.000,     0.016,     0.049,    94.220
     0.000,     8.882,    10.839,    10.000,    -0.017,    -0.051,    94.230
     1.000,    11.077,    15.605,    10.000,     0.001,     0.002,    94.230
     2.000,     7.652,     7.170,    10.000,     0.016,     0.049,    94.230
     0.000,     8.881,    10.838,    10.000,    -0.017,    -0.051,    94.240
     1.000,    11.077,    15.605,    10.000,     0.001,     0.002,    94.240
     2.000,     7.653,     7.170,    10.000,     0.016,     0.049,    94.240
     0.000,     8.881,    10.838,    10.000,    -0.017,    -0.051,    94.250
     1.000,    11.077,    15.605,    10.000,     0.001,     0.002,    94.250
     2.000,     7.653,     7.171,    10.000,     0.016,     0.049,    94.250
     0.000,     8.881,    10.837,    10.000,    -0.017,    -0.051,    94.260
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.260
     2.000,     7.653,     7.171,    10.000,     0.016,     0.049,    94.260
     0.000,     8.881,    10.837,    10.000,    -0.017,    -0.051,    94.270
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.270
     2.000,     7.653,     7.172,    10.000,     0.016,     0.049,    94.270
     0.000,     8.881,    10.836,    10.000,    -0.017,    -0.052,    94.280
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.280
     2.000,     7.653,     7.172,    10.000,     0.016,     0.049,    94.280
     0.000,     8.881,    10.836,    10.000,    -0.017,    -0.052,    94.290
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.290
     2.000,     7.653,     7.173,    10.000,     0.016,     0.049,    94.290
     0.000,     8.880,    10.835,    10.000,    -0.017,    -0.052,    94.300
     1.000,    11.077,    15.606,    10.000,     0.001,     0.002,    94.300
     2.000,     7.654,     7.173,    10.000,     0.016,     0.049,    94.300
