id,b_1,b_2,m,v_1,v_2,t
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.460
     2.000,    14.103,    12.111,    10.000,     0.149,     0.376,    71.460
     0.000,    13.360,    10.267,    10.000,    -0.148,    -0.370,    71.470
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.470
     2.000,    14.104,    12.114,    10.000,     0.147,     0.371,    71.470
     0.000,    13.359,    10.263,    10.000,    -0.147,    -0.366,    71.480
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.480
     2.000,    14.106,    12.118,    10.000,     0.146,     0.367,    71.480
     0.000,    13.358,    10.260,    10.000,    -0.145,    -0.362,    71.490
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.490
     2.000,    14.107,    12.122,    10.000,     0.144,     0.363,    71.490
     0.000,    13.356,    10.256,    10.000,    -0.143,    -0.358,    71.500
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.500
     2.000,    14.109,    12.125,    10.000,     0.142,     0.358,    71.500
     0.000,    13.355,    10.252,    10.000,    -0.142,    -0.354,    71.510
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.510
     2.000,    14.110,    12.129,    10.000,     0.141,     0.354,    71.510
     0.000,    13.353,    10.249,    10.000,    -0.140,    -0.350,    71.520
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.520
     2.000,    14.111,    12.132,    10.000,     0.139,     0.351,    71.520
     0.000,    13.352,    10.246,    10.000,    -0.139,    -0.346,    71.530
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.530
     2.000,    14.113,    12.136,    10.000,     0.138,     0.347,    71.530
     0.000,    13.351,    10.242,    10.000,    -0.137,    -0.342,    71.540
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.540
     2.000,    14.114,    12.139,    10.000,     0.136,     0.343,    71.540
     0.000,    13.349,    10.239,    10.000,    -0.136,    -0.338,    71.550
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.550
     2.000,    14.115,    12.143,    10.000,     0.135,     0.339,    71.550
     0.000,    13.348,    10.235,    10.000,    -0.134,    -0.335,    71.560
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.560
     2.000,    14.117,    12.146,    10.000,     0.133,     0.336,    71.560
     0.000,    13.347,    10.232,    10.000,    -0.133,    -0.332,    71.570
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.570
     2.000,    14.118,    12.149,    10.000,     0.132,     0.332,    71.570
     0.000,    13.345,    10.229,    10.000,    -0.132,    -0.328,    71.580
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.580
     2.000,    14.119,    12.153,    10.000,     0.131,     0.329,    71.580
     0.000,    13.344,    10.226,    10.000,    -0.130,    -0.325,    71.590
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.590
     2.000,    14.121,    12.156,    10.000,     0.129,     0.326,    71.590
     0.000,    13.343,    10.222,    10.000,    -0.129,    -0.322,    71.600
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.600
     2.000,    14.122,    12.159,    10.000,     0.128,     0.323,    71.600
     0.000,    13.341,    10.219,    10.000,    -0.128,    -0.318,    71.610
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.610
     2.000,    14.123,    12.162,    10.000,     0.127,     0.319,    71.610
     0.000,    13.340,    10.216,    10.000,    -0.126,    -0.315,    71.620
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.620
     2.000,    14.124,    12.165,    10.000,     0.125,     0.316,    71.620
     0.000,    13.339,    10.213,    10.000,    -0.125,    -0.312,    71.630
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.630
     2.000,    14.126,    12.168,    10.000,     0.124,     0.313,    71.630
     0.000,    13.338,    10.210,    10.000,    -0.124,    -0.309,    71.640
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.640
     2.000,    14.127,    12.172,    10.000,     0.123,     0.310,    71.640
     0.000,    13.336,    10.207,    10.000,    -0.123,    -0.307,    71.650
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.650
     2.000,    14.128,    12.175,    10.000,     0.122,     0.307,    71.650
     0.000,    13.335,    10.204,    10.000,    -0.122,    -0.304,    71.660
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.660
     2.000,    14.129,    12.178,    10.000,     0.121,     0.305,    71.660
     0.000,    13.334,    10.201,    10.000,    -0.121,    -0.301,    71.670
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.670
     2.000,    14.131,    12.181,    10.000,     0.120,     0.302,    71.670
     0.000,    13.333,    10.198,    10.000,    -0.120,    -0.298,    71.680
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.680
     2.000,    14.132,    12.184,    10.000,     0.119,     0.299,    71.680
     0.000,    13.332,    10.195,    10.000,    -0.118,    -0.296,    71.690
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.690
     2.000,    14.133,    12.187,    10.000,     0.117,     0.297,    71.690
     0.000,    13.330,    10.192,    10.000,    -0.117,    -0.293,    71.700
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.700
     2.000,    14.134,    12.190,    10.000,     0.116,     0.294,    71.700
     0.000,    13.329,    10.189,    10.000,    -0.116,    -0.291,    71.710
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.710
     2.000,    14.135,    12.193,    10.000,     0.115,     0.291,    71.710
     0.000,    13.328,    10.186,    10.000,    -0.115,    -0.288,    71.720
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.720
     2.000,    14.136,    12.195,    10.000,     0.114,     0.289,    71.720
     0.000,    13.327,    10.183,    10.000,    -0.114,    -0.286,    71.730
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.730
     2.000,    14.138,    12.198,    10.000,     0.113,     0.287,    71.730
     0.000,    13.326,    10.180,    10.000,    -0.113,    -0.283,    71.740
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.740
     2.000,    14.139,    12.201,    10.000,     0.112,     0.284,    71.740
     0.000,    13.325,    10.177,    10.000,    -0.112,    -0.281,    71.750
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.750
     2.000,    14.140,    12.204,    10.000,     0.112,     0.282,    71.750
     0.000,    13.324,    10.175,    10.000,    -0.112,    -0.279,    71.760
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.760
     2.000,    14.141,    12.207,    10.000,     0.111,     0.279,    71.760
     0.000,    13.322,    10.172,    10.000,    -0.111,    -0.276,    71.770
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.770
     2.000,    14.142,    12.210,    10.000,     0.110,     0.277,    71.770
     0.000,    13.321,    10.169,    10.000,    -0.110,    -0.274,    71.780
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.780
     2.000,    14.143,    12.212,    10.000,     0.109,     0.275,    71.780
     0.000,    13.320,    10.166,    10.000,    -0.109,    -0.272,    71.790
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.790
     2.000,    14.144,    12.215,    10.000,     0.108,     0.273,    71.790
     0.000,    13.319,    10.164,    10.000,    -0.108,    -0.270,    71.800
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.800
     2.000,    14.145,    12.218,    10.000,     0.107,     0.271,    71.800
     0.000,    13.318,    10.161,    10.000,    -0.107,    -0.268,    71.810
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.810
     2.000,    14.146,    12.220,    10.000,     0.106,     0.269,    71.810
     0.000,    13.317,    10.158,    10.000,    -0.106,    -0.266,    71.820
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.820
     2.000,    14.147,    12.223,    10.000,     0.105,     0.267,    71.820
     0.000,    13.316,    10.156,    10.000,    -0.106,    -0.264,    71.830
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.830
     2.000,    14.148,    12.226,    10.000,     0.105,     0.264,    71.830
     0.000,    13.315,    10.153,    10.000,    -0.105,    -0.262,    71.840
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.840
     2.000,    14.149,    12.228,    10.000,     0.104,     0.262,    71.840
     0.000,    13.314,    10.151,    10.000,    -0.104,    -0.260,    71.850
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.850
     2.000,    14.150,    12.231,    10.000,     0.103,     0.261,    71.850
     0.000,    13.313,    10.148,    10.000,    -0.103,    -0.258,    71.860
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.860
     2.000,    14.151,    12.234,    10.000,     0.102,     0.259,    71.860
     0.000,    13.312,    10.145,    10.000,    -0.102,    -0.256,    71.870
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.870
     2.000,    14.152,    12.236,    10.000,     0.101,     0.257,    71.870
     0.000,    13.311,    10.143,    10.000,    -0.102,    -0.254,    71.880
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.880
     2.000,    14.153,    12.239,    10.000,     0.101,     0.255,    71.880
     0.000,    13.310,    10.140,    10.000,    -0.101,    -0.252,    71.890
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.890
     2.000,    14.154,    12.241,    10.000,     0.100,     0.253,    71.890
     0.000,    13.309,    10.138,    10.000,    -0.100,    -0.250,    71.900
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.900
     2.000,    14.155,    12.244,    10.000,     0.099,     0.251,    71.900
     0.000,    13.308,    10.135,    10.000,    -0.099,    -0.249,    71.910
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.910
     2.000,    14.156,    12.246,    10.000,     0.099,     0.249,    71.910
     0.000,    13.307,    10.133,    10.000,    -0.099,    -0.247,    71.920
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.920
     2.000,    14.157,    12.249,    10.000,     0.098,     0.248,    71.920
     0.000,    13.306,    10.130,    10.000,    -0.098,    -0.245,    71.930
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.930
     2.000,    14.158,    12.251,    10.000,     0.097,     0.246,    71.930
     0.000,    13.305,    10.128,    10.000,    -0.097,    -0.243,    71.940
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.940
     2.000,    14.159,    12.254,    10.000,     0.096,     0.244,    71.940
     0.000,    13.304,    10.126,    10.000,    -0.097,    -0.242,    71.950
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.950
     2.000,    14.160,    12.256,    10.000,     0.096,     0.243,    71.950
     0.000,    13.303,    10.123,    10.000,    -0.096,    -0.240,    71.960
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.960
     2.000,    14.161,    12.258,    10.000,     0.095,     0.241,    71.960
     0.000,    13.302,    10.121,    10.000,    -0.095,    -0.239,    71.970
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.970
     2.000,    14.162,    12.261,    10.000,     0.094,     0.239,    71.970
     0.000,    13.301,    10.118,    10.000,    -0.095,    -0.237,    71.980
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.980
     2.000,    14.163,    12.263,    10.000,     0.094,     0.238,    71.980
     0.000,    13.300,    10.116,    10.000,    -0.094,    -0.235,    71.990
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    71.990
     2.000,    14.164,    12.266,    10.000,     0.093,     0.236,    71.990
     0.000,    13.299,    10.114,    10.000,    -0.094,    -0.234,    72.000
     1.000,     7.960,    18.899,    10.000,     0.001,    -0.001,    72.000
     2.000,    14.165,    12.268,    10.000,     0.093,     0.235,    72.000
     0.000,    13.298,    10.111,    10.000,    -0.093,    -0.232,    72.010
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.010
     2.000,    14.166,    12.270,    10.000,     0.092,     0.233,    72.010
     0.000,    13.297,    10.109,    10.000,    -0.092,    -0.231,    72.020
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.020
     2.000,    14.167,    12.273,    10.000,     0.091,     0.232,    72.020
     0.000,    13.296,    10.107,    10.000,    -0.092,    -0.229,    72.030
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.030
     2.000,    14.168,    12.275,    10.000,     0.091,     0.230,    72.030
     0.000,    13.295,    10.105,    10.000,    -0.091,    -0.228,    72.040
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.040
     2.000,    14.169,    12.277,    10.000,     0.090,     0.229,    72.040
     0.000,    13.295,    10.102,    10.000,    -0.091,    -0.227,    72.050
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.050
     2.000,    14.170,    12.279,    10.000,     0.090,     0.227,    72.050
     0.000,    13.294,    10.100,    10.000,    -0.090,    -0.225,    72.060
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.060
     2.000,    14.170,    12.282,    10.000,     0.089,     0.226,    72.060
     0.000,    13.293,    10.098,    10.000,    -0.090,    -0.224,    72.070
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.070
     2.000,    14.171,    12.284,    10.000,     0.089,     0.225,    72.070
     0.000,    13.292,    10.096,    10.000,    -0.089,    -0.222,    72.080
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.080
     2.000,    14.172,    12.286,    10.000,     0.088,     0.223,    72.080
     0.000,    13.291,    10.093,    10.000,    -0.088,    -0.221,    72.090
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.090
     2.000,    14.173,    12.288,    10.000,     0.087,     0.222,    72.090
     0.000,    13.290,    10.091,    10.000,    -0.088,    -0.220,    72.100
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.100
     2.000,    14.174,    12.291,    10.000,     0.087,     0.221,    72.100
     0.000,    13.289,    10.089,    10.000,    -0.087,    -0.218,    72.110
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.110
     2.000,    14.175,    12.293,    10.000,     0.086,     0.219,    72.110
     0.000,    13.288,    10.087,    10.000,    -0.087,    -0.217,    72.120
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.120
     2.000,    14.176,    12.295,    10.000,     0.086,     0.218,    72.120
     0.000,    13.288,    10.085,    10.000,    -0.086,    -0.216,    72.130
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.130
     2.000,    14.177,    12.297,    10.000,     0.085,     0.217,    72.130
     0.000,    13.287,    10.083,    10.000,    -0.086,    -0.215,    72.140
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.140
     2.000,    14.177,    12.299,    10.000,     0.085,     0.215,    72.140
     0.000,    13.286,    10.080,    10.000,    -0.085,    -0.213,    72.150
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.150
     2.000,    14.178,    12.301,    10.000,     0.084,     0.214,    72.150
     0.000,    13.285,    10.078,    10.000,    -0.085,    -0.212,    72.160
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.160
     2.000,    14.179,    12.304,    10.000,     0.084,     0.213,    72.160
     0.000,    13.284,    10.076,    10.000,    -0.084,    -0.211,    72.170
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.170
     2.000,    14.180,    12.306,    10.000,     0.083,     0.212,    72.170
     0.000,    13.283,    10.074,    10.000,    -0.084,    -0.210,    72.180
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.180
     2.000,    14.181,    12.308,    10.000,     0.083,     0.211,    72.180
     0.000,    13.282,    10.072,    10.000,    -0.083,    -0.209,    72.190
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.190
     2.000,    14.182,    12.310,    10.000,     0.082,     0.209,    72.190
     0.000,    13.282,    10.070,    10.000,    -0.083,    -0.207,    72.200
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.200
     2.000,    14.182,    12.312,    10.000,     0.082,     0.208,    72.200
     0.000,    13.281,    10.068,    10.000,    -0.082,    -0.206,    72.210
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.210
     2.000,    14.183,    12.314,    10.000,     0.081,     0.207,    72.210
     0.000,    13.280,    10.066,    10.000,    -0.082,    -0.205,    72.220
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.220
     2.000,    14.184,    12.316,    10.000,     0.081,     0.206,    72.220
     0.000,    13.279,    10.064,    10.000,    -0.082,    -0.204,    72.230
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.230
     2.000,    14.185,    12.318,    10.000,     0.081,     0.205,    72.230
     0.000,    13.278,    10.062,    10.000,    -0.081,    -0.203,    72.240
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.240
     2.000,    14.186,    12.320,    10.000,     0.080,     0.204,    72.240
     0.000,    13.278,    10.060,    10.000,    -0.081,    -0.202,    72.250
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.250
     2.000,    14.186,    12.322,    10.000,     0.080,     0.203,    72.250
     0.000,    13.277,    10.058,    10.000,    -0.080,    -0.201,    72.260
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.260
     2.000,    14.187,    12.324,    10.000,     0.079,     0.202,    72.260
     0.000,    13.276,    10.056,    10.000,    -0.080,    -0.200,    72.270
     1.000,     7.961,    18.899,    10.000,     0.001,    -0.001,    72.270
     2.000,    14.188,    12.326,    10.000,     0.079,     0.201,    72.270
     0.000,    13.275,    10.054,    10.000,    -0.079,    -0.199,    72.280
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.280
     2.000,    14.189,    12.328,    10.000,     0.078,     0.199,    72.280
     0.000,    13.274,    10.052,    10.000,    -0.079,    -0.198,    72.290
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.290
     2.000,    14.190,    12.330,    10.000,     0.078,     0.198,    72.290
     0.000,    13.274,    10.050,    10.000,    -0.079,    -0.197,    72.300
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.300
     2.000,    14.190,    12.332,    10.000,     0.078,     0.197,    72.300
     0.000,    13.273,    10.048,    10.000,    -0.078,    -0.195,    72.310
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.310
     2.000,    14.191,    12.334,    10.000,     0.077,     0.196,    72.310
     0.000,    13.272,    10.046,    10.000,    -0.078,    -0.194,    72.320
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.320
     2.000,    14.192,    12.336,    10.000,     0.077,     0.195,    72.320
     0.000,    13.271,    10.044,    10.000,    -0.077,    -0.194,    72.330
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.330
     2.000,    14.193,    12.338,    10.000,     0.076,     0.194,    72.330
     0.000,    13.270,    10.042,    10.000,    -0.077,    -0.193,    72.340
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.340
     2.000,    14.193,    12.340,    10.000,     0.076,     0.193,    72.340
     0.000,    13.270,    10.040,    10.000,    -0.077,    -0.192,    72.350
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.350
     2.000,    14.194,    12.342,    10.000,     0.076,     0.192,    72.350
     0.000,    13.269,    10.038,    10.000,    -0.076,    -0.191,    72.360
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.360
     2.000,    14.195,    12.344,    10.000,     0.075,     0.192,    72.360
     0.000,    13.268,    10.036,    10.000,    -0.076,    -0.190,    72.370
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.370
     2.000,    14.196,    12.346,    10.000,     0.075,     0.191,    72.370
     0.000,    13.267,    10.034,    10.000,    -0.075,    -0.189,    72.380
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.380
     2.000,    14.196,    12.348,    10.000,     0.074,     0.190,    72.380
     0.000,    13.267,    10.033,    10.000,    -0.075,    -0.188,    72.390
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.390
     2.000,    14.197,    12.349,    10.000,     0.074,     0.189,    72.390
     0.000,    13.266,    10.031,    10.000,    -0.075,    -0.187,    72.400
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.400
     2.000,    14.198,    12.351,    10.000,     0.074,     0.188,    72.400
     0.000,    13.265,    10.029,    10.000,    -0.074,    -0.186,    72.410
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.410
     2.000,    14.199,    12.353,    10.000,     0.073,     0.187,    72.410
     0.000,    13.264,    10.027,    10.000,    -0.074,    -0.185,    72.420
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.420
     2.000,    14.199,    12.355,    10.000,     0.073,     0.186,    72.420
     0.000,    13.264,    10.025,    10.000,    -0.074,    -0.184,    72.430
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.430
     2.000,    14.200,    12.357,    10.000,     0.073,     0.185,    72.430
     0.000,    13.263,    10.023,    10.000,    -0.073,    -0.183,    72.440
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.440
     2.000,    14.201,    12.359,    10.000,     0.072,     0.184,    72.440
     0.000,    13.262,    10.021,    10.000,    -0.073,    -0.182,    72.450
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.450
     2.000,    14.202,    12.361,    10.000,     0.072,     0.183,    72.450
     0.000,    13.262,    10.020,    10.000,    -0.073,    -0.182,    72.460
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.460
     2.000,    14.202,    12.362,    10.000,     0.072,     0.183,    72.460
     0.000,    13.261,    10.018,    10.000,    -0.072,    -0.181,    72.470
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.470
     2.000,    14.203,    12.364,    10.000,     0.071,     0.182,    72.470
     0.000,    13.260,    10.016,    10.000,    -0.072,    -0.180,    72.480
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.480
     2.000,    14.204,    12.366,    10.000,     0.071,     0.181,    72.480
     0.000,    13.259,    10.014,    10.000,    -0.072,    -0.179,    72.490
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.490
     2.000,    14.204,    12.368,    10.000,     0.071,     0.180,    72.490
     0.000,    13.259,    10.012,    10.000,    -0.071,    -0.178,    72.500
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.500
     2.000,    14.205,    12.370,    10.000,     0.070,     0.179,    72.500
     0.000,    13.258,    10.011,    10.000,    -0.071,    -0.177,    72.510
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.510
     2.000,    14.206,    12.371,    10.000,     0.070,     0.178,    72.510
     0.000,    13.257,    10.009,    10.000,    -0.071,    -0.177,    72.520
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.520
     2.000,    14.206,    12.373,    10.000,     0.070,     0.178,    72.520
     0.000,    13.257,    10.007,    10.000,    -0.070,    -0.176,    72.530
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.530
     2.000,    14.207,    12.375,    10.000,     0.069,     0.177,    72.530
     0.000,    13.256,    10.005,    10.000,    -0.070,    -0.175,    72.540
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.540
     2.000,    14.208,    12.377,    10.000,     0.069,     0.176,    72.540
     0.000,    13.255,    10.004,    10.000,    -0.070,    -0.174,    72.550
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.550
     2.000,    14.209,    12.378,    10.000,     0.069,     0.175,    72.550
     0.000,    13.254,    10.002,    10.000,    -0.069,    -0.174,    72.560
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.560
     2.000,    14.209,    12.380,    10.000,     0.068,     0.174,    72.560
     0.000,    13.254,    10.000,    10.000,    -0.069,    -0.173,    72.570
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.570
     2.000,    14.210,    12.382,    10.000,     0.068,     0.174,    72.570
     0.000,    13.253,     9.998,    10.000,    -0.069,    -0.172,    72.580
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.580
     2.000,    14.211,    12.384,    10.000,     0.068,     0.173,    72.580
     0.000,    13.252,     9.997,    10.000,    -0.068,    -0.171,    72.590
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.590
     2.000,    14.211,    12.385,    10.000,     0.067,     0.172,    72.590
     0.000,    13.252,     9.995,    10.000,    -0.068,    -0.171,    72.600
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.600
     2.000,    14.212,    12.387,    10.000,     0.067,     0.171,    72.600
     0.000,    13.251,     9.993,    10.000,    -0.068,    -0.170,    72.610
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.610
     2.000,    14.213,    12.389,    10.000,     0.067,     0.171,    72.610
     0.000,    13.250,     9.992,    10.000,    -0.068,    -0.169,    72.620
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.620
     2.000,    14.213,    12.391,    10.000,     0.067,     0.170,    72.620
     0.000,    13.250,     9.990,    10.000,    -0.067,    -0.168,    72.630
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.630
     2.000,    14.214,    12.392,    10.000,     0.066,     0.169,    72.630
     0.000,    13.249,     9.988,    10.000,    -0.067,    -0.168,    72.640
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.640
     2.000,    14.215,    12.394,    10.000,     0.066,     0.169,    72.640
     0.000,    13.248,     9.987,    10.000,    -0.067,    -0.167,    72.650
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.650
     2.000,    14.215,    12.396,    10.000,     0.066,     0.168,    72.650
     0.000,    13.248,     9.985,    10.000,    -0.066,    -0.166,    72.660
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.660
     2.000,    14.216,    12.397,    10.000,     0.065,     0.167,    72.660
     0.000,    13.247,     9.983,    10.000,    -0.066,    -0.166,    72.670
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.670
     2.000,    14.217,    12.399,    10.000,     0.065,     0.166,    72.670
     0.000,    13.246,     9.982,    10.000,    -0.066,    -0.165,    72.680
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.680
     2.000,    14.217,    12.401,    10.000,     0.065,     0.166,    72.680
     0.000,    13.246,     9.980,    10.000,    -0.066,    -0.164,    72.690
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.690
     2.000,    14.218,    12.402,    10.000,     0.065,     0.165,    72.690
     0.000,    13.245,     9.978,    10.000,    -0.065,    -0.164,    72.700
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.700
     2.000,    14.218,    12.404,    10.000,     0.064,     0.164,    72.700
     0.000,    13.244,     9.977,    10.000,    -0.065,    -0.163,    72.710
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.710
     2.000,    14.219,    12.406,    10.000,     0.064,     0.164,    72.710
     0.000,    13.244,     9.975,    10.000,    -0.065,    -0.162,    72.720
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.720
     2.000,    14.220,    12.407,    10.000,     0.064,     0.163,    72.720
     0.000,    13.243,     9.974,    10.000,    -0.065,    -0.162,    72.730
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.730
     2.000,    14.220,    12.409,    10.000,     0.064,     0.162,    72.730
     0.000,    13.242,     9.972,    10.000,    -0.064,    -0.161,    72.740
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.740
     2.000,    14.221,    12.410,    10.000,     0.063,     0.162,    72.740
     0.000,    13.242,     9.970,    10.000,    -0.064,    -0.160,    72.750
     1.000,     7.961,    18.898,    10.000,     0.001,    -0.001,    72.750
