id,b_1,b_2,m,v_1,v_2,t
     2.000,    13.305,    15.950,    10.000,    -0.006,    -0.010,    76.630
     0.000,    12.276,     5.796,    10.000,    -0.007,     0.017,    76.640
     1.000,    10.325,    10.731,    10.000,     0.014,    -0.007,    76.640
     2.000,    13.305,    15.950,    10.000,    -0.006,    -0.010,    76.640
     0.000,    12.276,     5.796,    10.000,    -0.007,     0.017,    76.650
     1.000,    10.325,    10.731,    10.000,     0.014,    -0.007,    76.650
     2.000,    13.305,    15.950,    10.000,    -0.006,    -0.010,    76.650
     0.000,    12.276,     5.797,    10.000,    -0.007,     0.017,    76.660
     1.000,    10.325,    10.731,    10.000,     0.014,    -0.007,    76.660
     2.000,    13.305,    15.950,    10.000,    -0.006,    -0.010,    76.660
     0.000,    12.276,     5.797,    10.000,    -0.007,     0.017,    76.670
     1.000,    10.325,    10.731,    10.000,     0.014,    -0.007,    76.670
     2.000,    13.305,    15.950,    10.000,    -0.006,    -0.010,    76.670
     0.000,    12.276,     5.797,    10.000,    -0.007,     0.017,    76.680
     1.000,    10.325,    10.731,    10.000,     0.014,    -0.007,    76.680
     2.000,    13.305,    15.950,    10.000,    -0.006,    -0.010,    76.680
     0.000,    12.276,     5.797,    10.000,    -0.007,     0.017,    76.690
     1.000,    10.325,    10.731,    10.000,     0.014,    -0.007,    76.690
     2.000,    13.305,    15.950,    10.000,    -0.006,    -0.010,    76.690
     0.000,    12.276,     5.797,    10.000,    -0.007,     0.017,    76.700
     1.000,    10.325,    10.731,    10.000,     0.014,    -0.007,    76.700
     2.000,    13.305,    15.950,    10.000,    -0.006,    -0.010,    76.700
     0.000,    12.276,     5.797,    10.000,    -0.007,     0.017,    76.710
     1.000,    10.326,    10.731,    10.000,     0.014,    -0.007,    76.710
     2.000,    13.305,    15.950,    10.000,    -0.006,    -0.010,    76.710
     0.000,    12.276,     5.798,    10.000,    -0.007,     0.017,    76.720
     1.000,    10.326,    10.730,    10.000,     0.014,    -0.007,    76.720
     2.000,    13.305,    15.950,    10.000,    -0.006,    -0.010,    76.720
     0.000,    12.276,     5.798,    10.000,    -0.007,     0.017,    76.730
     1.000,    10.326,    10.730,    10.000,     0.014,    -0.007,    76.730
     2.000,    13.305,    15.949,    10.000,    -0.006,    -0.010,    76.730
     0.000,    12.276,     5.798,    10.000,    -0.007,     0.017,    76.740
     1.000,    10.326,    10.730,    10.000,     0.014,    -0.007,    76.740
     2.000,    13.305,    15.949,    10.000,    -0.006,    -0.010,    76.740
     0.000,    12.276,     5.798,    10.000,    -0.007,     0.017,    76.750
     1.000,    10.326,    10.730,    10.000,     0.014,    -0.007,    76.750
     2.000,    13.305,    15.949,    10.000,    -0.006,    -0.010,    76.750
     0.000,    12.276,     5.798,    10.000,    -0.007,     0.017,    76.760
     1.000,    10.326,    10.730,    10.000,     0.014,    -0.007,    76.760
     2.000,    13.305,    15.949,    10.000,    -0.006,    -0.010,    76.760
     0.000,    12.275,     5.799,    10.000,    -0.007,     0.017,    76.770
     1.000,    10.326,    10.730,    10.000,     0.014,    -0.007,    76.770
     2.000,    13.304,    15.949,    10.000,    -0.006,    -0.010,    76.770
     0.000,    12.275,     5.799,    10.000,    -0.007,     0.017,    76.780
     1.000,    10.327,    10.730,    10.000,     0.014,    -0.007,    76.780
     2.000,    13.304,    15.949,    10.000,    -0.006,    -0.010,    76.780
     0.000,    12.275,     5.799,    10.000,    -0.007,     0.017,    76.790
     1.000,    10.327,    10.730,    10.000,     0.014,    -0.007,    76.790
     2.000,    13.304,    15.949,    10.000,    -0.006,    -0.010,    76.790
     0.000,    12.275,     5.799,    10.000,    -0.007,     0.017,    76.800
     1.000,    10.327,    10.730,    10.000,     0.014,    -0.007,    76.800
     2.000,    13.304,    15.949,    10.000,    -0.006,    -0.010,    76.800
     0.000,    12.275,     5.799,    10.000,    -0.007,     0.017,    76.810
     1.000,    10.327,    10.730,    10.000,     0.014,    -0.007,    76.810
     2.000,    13.304,    15.949,    10.000,    -0.006,    -0.010,    76.810
     0.000,    12.275,     5.799,    10.000,    -0.007,     0.017,    76.820
     1.000,    10.327,    10.730,    10.000,     0.014,    -0.007,    76.820
     2.000,    13.304,    15.949,    10.000,    -0.006,    -0.010,    76.820
     0.000,    12.275,     5.800,    10.000,    -0.007,     0.017,    76.830
     1.000,    10.327,    10.730,    10.000,     0.014,    -0.007,    76.830
     2.000,    13.304,    15.948,    10.000,    -0.006,    -0.010,    76.830
     0.000,    12.275,     5.800,    10.000,    -0.007,     0.017,    76.840
     1.000,    10.327,    10.730,    10.000,     0.014,    -0.007,    76.840
     2.000,    13.304,    15.948,    10.000,    -0.006,    -0.010,    76.840
     0.000,    12.275,     5.800,    10.000,    -0.007,     0.017,    76.850
     1.000,    10.328,    10.729,    10.000,     0.014,    -0.007,    76.850
     2.000,    13.304,    15.948,    10.000,    -0.006,    -0.010,    76.850
     0.000,    12.275,     5.800,    10.000,    -0.007,     0.017,    76.860
     1.000,    10.328,    10.729,    10.000,     0.014,    -0.007,    76.860
     2.000,    13.304,    15.948,    10.000,    -0.006,    -0.010,    76.860
     0.000,    12.275,     5.800,    10.000,    -0.007,     0.017,    76.870
     1.000,    10.328,    10.729,    10.000,     0.014,    -0.007,    76.870
     2.000,    13.304,    15.948,    10.000,    -0.006,    -0.010,    76.870
     0.000,    12.275,     5.800,    10.000,    -0.007,     0.017,    76.880
     1.000,    10.328,    10.729,    10.000,     0.014,    -0.007,    76.880
     2.000,    13.304,    15.948,    10.000,    -0.006,    -0.010,    76.880
     0.000,    12.275,     5.801,    10.000,    -0.007,     0.017,    76.890
     1.000,    10.328,    10.729,    10.000,     0.014,    -0.007,    76.890
     2.000,    13.304,    15.948,    10.000,    -0.006,    -0.010,    76.890
     0.000,    12.274,     5.801,    10.000,    -0.007,     0.017,    76.900
     1.000,    10.328,    10.729,    10.000,     0.014,    -0.007,    76.900
     2.000,    13.304,    15.948,    10.000,    -0.006,    -0.010,    76.900
     0.000,    12.274,     5.801,    10.000,    -0.007,     0.017,    76.910
     1.000,    10.328,    10.729,    10.000,     0.014,    -0.007,    76.910
     2.000,    13.304,    15.948,    10.000,    -0.006,    -0.010,    76.910
     0.000,    12.274,     5.801,    10.000,    -0.007,     0.017,    76.920
     1.000,    10.328,    10.729,    10.000,     0.014,    -0.007,    76.920
     2.000,    13.304,    15.948,    10.000,    -0.006,    -0.010,    76.920
     0.000,    12.274,     5.801,    10.000,    -0.007,     0.017,    76.930
     1.000,    10.329,    10.729,    10.000,     0.014,    -0.007,    76.930
     2.000,    13.304,    15.947,    10.000,    -0.006,    -0.010,    76.930
     0.000,    12.274,     5.801,    10.000,    -0.007,     0.017,    76.940
     1.000,    10.329,    10.729,    10.000,     0.014,    -0.007,    76.940
     2.000,    13.303,    15.947,    10.000,    -0.006,    -0.010,    76.940
     0.000,    12.274,     5.802,    10.000,    -0.007,     0.017,    76.950
     1.000,    10.329,    10.729,    10.000,     0.014,    -0.007,    76.950
     2.000,    13.303,    15.947,    10.000,    -0.006,    -0.010,    76.950
     0.000,    12.274,     5.802,    10.000,    -0.007,     0.017,    76.960
     1.000,    10.329,    10.729,    10.000,     0.014,    -0.007,    76.960
     2.000,    13.303,    15.947,    10.000,    -0.006,    -0.010,    76.960
     0.000,    12.274,     5.802,    10.000,    -0.007,     0.017,    76.970
     1.000,    10.329,    10.729,    10.000,     0.014,    -0.007,    76.970
     2.000,    13.303,    15.947,    10.000,    -0.006,    -0.010,    76.970
     0.000,    12.274,     5.802,    10.000,    -0.007,     0.017,    76.980
     1.000,    10.329,    10.729,    10.000,     0.014,    -0.007,    76.980
     2.000,    13.303,    15.947,    10.000,    -0.006,    -0.010,    76.980
     0.000,    12.274,     5.802,    10.000,    -0.007,     0.017,    76.990
     1.000,    10.329,    10.728,    10.000,     0.014,    -0.007,    76.990
     2.000,    13.303,    15.947,    10.000,    -0.006,    -0.010,    76.990
     0.000,    12.274,     5.802,    10.000,    -0.007,     0.017,    77.000
     1.000,    10.330,    10.728,    10.000,     0.014,    -0.007,    77.000
     2.000,    13.303,    15.947,    10.000,    -0.006,    -0.010,    77.000
     0.000,    12.274,     5.803,    10.000,    -0.007,     0.017,    77.010
     1.000,    10.330,    10.728,    10.000,     0.014,    -0.007,    77.010
     2.000,    13.303,    15.947,    10.000,    -0.006,    -0.010,    77.010
     0.000,    12.274,     5.803,    10.000,    -0.007,     0.017,    77.020
     1.000,    10.330,    10.728,    10.000,     0.014,    -0.007,    77.020
     2.000,    13.303,    15.947,    10.000,    -0.006,    -0.010,    77.020
     0.000,    12.274,     5.803,    10.000,    -0.007,     0.017,    77.030
     1.000,    10.330,    10.728,    10.000,     0.014,    -0.007,    77.030
     2.000,    13.303,    15.946,    10.000,    -0.006,    -0.010,    77.030
     0.000,    12.273,     5.803,    10.000,    -0.007,     0.017,    77.040
     1.000,    10.330,    10.728,    10.000,     0.014,    -0.007,    77.040
     2.000,    13.303,    15.946,    10.000,    -0.006,    -0.010,    77.040
     0.000,    12.273,     5.803,    10.000,    -0.007,     0.017,    77.050
     1.000,    10.330,    10.728,    10.000,     0.014,    -0.007,    77.050
     2.000,    13.303,    15.946,    10.000,    -0.006,    -0.010,    77.050
     0.000,    12.273,     5.804,    10.000,    -0.007,     0.017,    77.060
     1.000,    10.330,    10.728,    10.000,     0.014,    -0.007,    77.060
     2.000,    13.303,    15.946,    10.000,    -0.006,    -0.010,    77.060
     0.000,    12.273,     5.804,    10.000,    -0.007,     0.017,    77.070
     1.000,    10.331,    10.728,    10.000,     0.014,    -0.007,    77.070
     2.000,    13.303,    15.946,    10.000,    -0.006,    -0.010,    77.070
     0.000,    12.273,     5.804,    10.000,    -0.007,     0.017,    77.080
     1.000,    10.331,    10.728,    10.000,     0.014,    -0.007,    77.080
     2.000,    13.303,    15.946,    10.000,    -0.006,    -0.010,    77.080
     0.000,    12.273,     5.804,    10.000,    -0.007,     0.017,    77.090
     1.000,    10.331,    10.728,    10.000,     0.014,    -0.007,    77.090
     2.000,    13.303,    15.946,    10.000,    -0.006,    -0.010,    77.090
     0.000,    12.273,     5.804,    10.000,    -0.007,     0.017,    77.100
     1.000,    10.331,    10.728,    10.000,     0.014,    -0.007,    77.100
     2.000,    13.302,    15.946,    10.000,    -0.006,    -0.010,    77.100
     0.000,    12.273,     5.804,    10.000,    -0.007,     0.017,    77.110
     1.000,    10.331,    10.728,    10.000,     0.014,    -0.007,    77.110
     2.000,    13.302,    15.946,    10.000,    -0.006,    -0.010,    77.110
     0.000,    12.273,     5.805,    10.000,    -0.007,     0.017,    77.120
     1.000,    10.331,    10.727,    10.000,     0.014,    -0.007,    77.120
     2.000,    13.302,    15.946,    10.000,    -0.006,    -0.010,    77.120
     0.000,    12.273,     5.805,    10.000,    -0.007,     0.017,    77.130
     1.000,    10.331,    10.727,    10.000,     0.014,    -0.007,    77.130
     2.000,    13.302,    15.945,    10.000,    -0.006,    -0.010,    77.130
     0.000,    12.273,     5.805,    10.000,    -0.007,     0.017,    77.140
     1.000,    10.331,    10.727,    10.000,     0.014,    -0.007,    77.140
     2.000,    13.302,    15.945,    10.000,    -0.006,    -0.010,    77.140
     0.000,    12.273,     5.805,    10.000,    -0.007,     0.017,    77.150
     1.000,    10.332,    10.727,    10.000,     0.014,    -0.007,    77.150
     2.000,    13.302,    15.945,    10.000,    -0.006,    -0.010,    77.150
     0.000,    12.273,     5.805,    10.000,    -0.007,     0.017,    77.160
     1.000,    10.332,    10.727,    10.000,     0.014,    -0.007,    77.160
     2.000,    13.302,    15.945,    10.000,    -0.006,    -0.010,    77.160
     0.000,    12.272,     5.805,    10.000,    -0.007,     0.017,    77.170
     1.000,    10.332,    10.727,    10.000,     0.014,    -0.007,    77.170
     2.000,    13.302,    15.945,    10.000,    -0.006,    -0.010,    77.170
     0.000,    12.272,     5.806,    10.000,    -0.007,     0.017,    77.180
     1.000,    10.332,    10.727,    10.000,     0.014,    -0.007,    77.180
     2.000,    13.302,    15.945,    10.000,    -0.006,    -0.010,    77.180
     0.000,    12.272,     5.806,    10.000,    -0.007,     0.017,    77.190
     1.000,    10.332,    10.727,    10.000,     0.014,    -0.007,    77.190
     2.000,    13.302,    15.945,    10.000,    -0.006,    -0.010,    77.190
     0.000,    12.272,     5.806,    10.000,    -0.007,     0.017,    77.200
     1.000,    10.332,    10.727,    10.000,     0.014,    -0.007,    77.200
     2.000,    13.302,    15.945,    10.000,    -0.006,    -0.010,    77.200
     0.000,    12.272,     5.806,    10.000,    -0.007,     0.017,    77.210
     1.000,    10.332,    10.727,    10.000,     0.014,    -0.007,    77.210
     2.000,    13.302,    15.945,    10.000,    -0.006,    -0.010,    77.210
     0.000,    12.272,     5.806,    10.000,    -0.007,     0.017,    77.220
     1.000,    10.333,    10.727,    10.000,     0.014,    -0.007,    77.220
     2.000,    13.302,    15.945,    10.000,    -0.006,    -0.010,    77.220
     0.000,    12.272,     5.806,    10.000,    -0.007,     0.017,    77.230
     1.000,    10.333,    10.727,    10.000,     0.014,    -0.007,    77.230
     2.000,    13.302,    15.944,    10.000,    -0.006,    -0.010,    77.230
     0.000,    12.272,     5.807,    10.000,    -0.007,     0.017,    77.240
     1.000,    10.333,    10.727,    10.000,     0.014,    -0.007,    77.240
     2.000,    13.302,    15.944,    10.000,    -0.006,    -0.010,    77.240
     0.000,    12.272,     5.807,    10.000,    -0.007,     0.017,    77.250
     1.000,    10.333,    10.727,    10.000,     0.014,    -0.007,    77.250
     2.000,    13.302,    15.944,    10.000,    -0.006,    -0.010,    77.250
     0.000,    12.272,     5.807,    10.000,    -0.007,     0.017,    77.260
     1.000,    10.333,    10.726,    10.000,     0.014,    -0.007,    77.260
     2.000,    13.301,    15.944,    10.000,    -0.006,    -0.010,    77.260
     0.000,    12.272,     5.807,    10.000,    -0.007,     0.017,    77.270
     1.000,    10.333,    10.726,    10.000,     0.014,    -0.007,    77.270
     2.000,    13.301,    15.944,    10.000,    -0.006,    -0.010,    77.270
     0.000,    12.272,     5.807,    10.000,    -0.007,     0.017,    77.280
     1.000,    10.333,    10.726,    10.000,     0.014,    -0.007,    77.280
     2.000,    13.301,    15.944,    10.000,    -0.006,    -0.010,    77.280
     0.000,    12.272,     5.808,    10.000,    -0.007,     0.017,    77.290
     1.000,    10.334,    10.726,    10.000,     0.014,    -0.007,    77.290
     2.000,    13.301,    15.944,    10.000,    -0.006,    -0.010,    77.290
     0.000,    12.272,     5.808,    10.000,    -0.007,     0.017,    77.300
     1.000,    10.334,    10.726,    10.000,     0.014,    -0.007,    77.300
     2.000,    13.301,    15.944,    10.000,    -0.006,    -0.010,    77.300
     0.000,    12.271,     5.808,    10.000,    -0.007,     0.017,    77.310
     1.000,    10.334,    10.726,    10.000,     0.014,    -0.007,    77.310
     2.000,    13.301,    15.944,    10.000,    -0.006,    -0.010,    77.310
     0.000,    12.271,     5.808,    10.000,    -0.007,     0.018,    77.320
     1.000,    10.334,    10.726,    10.000,     0.014,    -0.007,    77.320
     2.000,    13.301,    15.944,    10.000,    -0.006,    -0.010,    77.320
     0.000,    12.271,     5.808,    10.000,    -0.007,     0.018,    77.330
     1.000,    10.334,    10.726,    10.000,     0.014,    -0.007,    77.330
     2.000,    13.301,    15.943,    10.000,    -0.006,    -0.010,    77.330
     0.000,    12.271,     5.808,    10.000,    -0.008,     0.018,    77.340
     1.000,    10.334,    10.726,    10.000,     0.014,    -0.007,    77.340
     2.000,    13.301,    15.943,    10.000,    -0.006,    -0.010,    77.340
     0.000,    12.271,     5.809,    10.000,    -0.008,     0.018,    77.350
     1.000,    10.334,    10.726,    10.000,     0.014,    -0.007,    77.350
     2.000,    13.301,    15.943,    10.000,    -0.006,    -0.010,    77.350
     0.000,    12.271,     5.809,    10.000,    -0.008,     0.018,    77.360
     1.000,    10.335,    10.726,    10.000,     0.014,    -0.007,    77.360
     2.000,    13.301,    15.943,    10.000,    -0.006,    -0.010,    77.360
     0.000,    12.271,     5.809,    10.000,    -0.008,     0.018,    77.370
     1.000,    10.335,    10.726,    10.000,     0.014,    -0.007,    77.370
     2.000,    13.301,    15.943,    10.000,    -0.006,    -0.010,    77.370
     0.000,    12.271,     5.809,    10.000,    -0.008,     0.018,    77.380
     1.000,    10.335,    10.726,    10.000,     0.014,    -0.008,    77.380
     2.000,    13.301,    15.943,    10.000,    -0.006,    -0.010,    77.380
     0.000,    12.271,     5.809,    10.000,    -0.008,     0.018,    77.390
     1.000,    10.335,    10.725,    10.000,     0.014,    -0.008,    77.390
     2.000,    13.301,    15.943,    10.000,    -0.006,    -0.010,    77.390
     0.000,    12.271,     5.809,    10.000,    -0.008,     0.018,    77.400
     1.000,    10.335,    10.725,    10.000,     0.014,    -0.008,    77.400
     2.000,    13.301,    15.943,    10.000,    -0.006,    -0.010,    77.400
     0.000,    12.271,     5.810,    10.000,    -0.008,     0.018,    77.410
     1.000,    10.335,    10.725,    10.000,     0.014,    -0.008,    77.410
     2.000,    13.301,    15.943,    10.000,    -0.006,    -0.010,    77.410
     0.000,    12.271,     5.810,    10.000,    -0.008,     0.018,    77.420
     1.000,    10.335,    10.725,    10.000,     0.014,    -0.008,    77.420
     2.000,    13.300,    15.943,    10.000,    -0.006,    -0.010,    77.420
     0.000,    12.271,     5.810,    10.000,    -0.008,     0.018,    77.430
     1.000,    10.335,    10.725,    10.000,     0.014,    -0.008,    77.430
     2.000,    13.300,    15.942,    10.000,    -0.006,    -0.010,    77.430
     0.000,    12.270,     5.810,    10.000,    -0.008,     0.018,    77.440
     1.000,    10.336,    10.725,    10.000,     0.014,    -0.008,    77.440
     2.000,    13.300,    15.942,    10.000,    -0.006,    -0.010,    77.440
     0.000,    12.270,     5.810,    10.000,    -0.008,     0.018,    77.450
     1.000,    10.336,    10.725,    10.000,     0.014,    -0.008,    77.450
     2.000,    13.300,    15.942,    10.000,    -0.006,    -0.010,    77.450
     0.000,    12.270,     5.811,    10.000,    -0.008,     0.018,    77.460
     1.000,    10.336,    10.725,    10.000,     0.014,    -0.008,    77.460
     2.000,    13.300,    15.942,    10.000,    -0.006,    -0.010,    77.460
     0.000,    12.270,     5.811,    10.000,    -0.008,     0.018,    77.470
     1.000,    10.336,    10.725,    10.000,     0.014,    -0.008,    77.470
     2.000,    13.300,    15.942,    10.000,    -0.006,    -0.010,    77.470
     0.000,    12.270,     5.811,    10.000,    -0.008,     0.018,    77.480
     1.000,    10.336,    10.725,    10.000,     0.014,    -0.008,    77.480
     2.000,    13.300,    15.942,    10.000,    -0.006,    -0.010,    77.480
     0.000,    12.270,     5.811,    10.000,    -0.008,     0.018,    77.490
     1.000,    10.336,    10.725,    10.000,     0.014,    -0.008,    77.490
     2.000,    13.300,    15.942,    10.000,    -0.006,    -0.010,    77.490
     0.000,    12.270,     5.811,    10.000,    -0.008,     0.018,    77.500
     1.000,    10.336,    10.725,    10.000,     0.014,    -0.008,    77.500
     2.000,    13.300,    15.942,    10.000,    -0.006,    -0.010,    77.500
     0.000,    12.270,     5.811,    10.000,    -0.008,     0.018,    77.510
     1.000,    10.337,    10.725,    10.000,     0.014,    -0.008,    77.510
     2.000,    13.300,    15.942,    10.000,    -0.006,    -0.010,    77.510
     0.000,    12.270,     5.812,    10.000,    -0.008,     0.018,    77.520
     1.000,    10.337,    10.724,    10.000,     0.014,    -0.008,    77.520
     2.000,    13.300,    15.942,    10.000,    -0.006,    -0.010,    77.520
     0.000,    12.270,     5.812,    10.000,    -0.008,     0.018,    77.530
     1.000,    10.337,    10.724,    10.000,     0.014,    -0.008,    77.530
     2.000,    13.300,    15.941,    10.000,    -0.006,    -0.010,    77.530
     0.000,    12.270,     5.812,    10.000,    -0.008,     0.018,    77.540
     1.000,    10.337,    10.724,    10.000,     0.014,    -0.008,    77.540
     2.000,    13.300,    15.941,    10.000,    -0.006,    -0.010,    77.540
     0.000,    12.270,     5.812,    10.000,    -0.008,     0.018,    77.550
     1.000,    10.337,    10.724,    10.000,     0.014,    -0.008,    77.550
     2.000,    13.300,    15.941,    10.000,    -0.006,    -0.010,    77.550
     0.000,    12.270,     5.812,    10.000,    -0.008,     0.018,    77.560
     1.000,    10.337,    10.724,    10.000,     0.014,    -0.008,    77.560
     2.000,    13.300,    15.941,    10.000,    -0.006,    -0.010,    77.560
     0.000,    12.269,     5.812,    10.000,    -0.008,     0.018,    77.570
     1.000,    10.337,    10.724,    10.000,     0.014,    -0.008,    77.570
     2.000,    13.299,    15.941,    10.000,    -0.006,    -0.010,    77.570
     0.000,    12.269,     5.813,    10.000,    -0.008,     0.018,    77.580
     1.000,    10.338,    10.724,    10.000,     0.014,    -0.008,    77.580
     2.000,    13.299,    15.941,    10.000,    -0.006,    -0.010,    77.580
     0.000,    12.269,     5.813,    10.000,    -0.008,     0.018,    77.590
     1.000,    10.338,    10.724,    10.000,     0.014,    -0.008,    77.590
     2.000,    13.299,    15.941,    10.000,    -0.006,    -0.010,    77.590
     0.000,    12.269,     5.813,    10.000,    -0.008,     0.018,    77.600
     1.000,    10.338,    10.724,    10.000,     0.014,    -0.008,    77.600
     2.000,    13.299,    15.941,    10.000,    -0.006,    -0.010,    77.600
     0.000,    12.269,     5.813,    10.000,    -0.008,     0.018,    77.610
     1.000,    10.338,    10.724,    10.000,     0.014,    -0.008,    77.610
     2.000,    13.299,    15.941,    10.000,    -0.006,    -0.010,    77.610
     0.000,    12.269,     5.813,    10.000,    -0.008,     0.018,    77.620
     1.000,    10.338,    10.724,    10.000,     0.014,    -0.008,    77.620
     2.000,    13.299,    15.941,    10.000,    -0.006,    -0.010,    77.620
     0.000,    12.269,     5.814,    10.000,    -0.008,     0.018,    77.630
     1.000,    10.338,    10.724,    10.000,     0.014,    -0.008,    77.630
     2.000,    13.299,    15.940,    10.000,    -0.006,    -0.010,    77.630
     0.000,    12.269,     5.814,    10.000,    -0.008,     0.018,    77.640
     1.000,    10.338,    10.724,    10.000,     0.014,    -0.008,    77.640
     2.000,    13.299,    15.940,    10.000,    -0.006,    -0.010,    77.640
     0.000,    12.269,     5.814,    10.000,    -0.008,     0.018,    77.650
     1.000,    10.339,    10.724,    10.000,     0.014,    -0.008,    77.650
     2.000,    13.299,    15.940,    10.000,    -0.006,    -0.010,    77.650
     0.000,    12.269,     5.814,    10.000,    -0.008,     0.018,    77.660
     1.000,    10.339,    10.723,    10.000,     0.014,    -0.008,    77.660
     2.000,    13.299,    15.940,    10.000,    -0.006,    -0.010,    77.660
     0.000,    12.269,     5.814,    10.000,    -0.008,     0.018,    77.670
     1.000,    10.339,    10.723,    10.000,     0.014,    -0.008,    77.670
     2.000,    13.299,    15.940,    10.000,    -0.006,    -0.010,    77.670
     0.000,    12.269,     5.814,    10.000,    -0.008,     0.018,    77.680
     1.000,    10.339,    10.723,    10.000,     0.014,    -0.008,    77.680
     2.000,    13.299,    15.940,    10.000,    -0.006,    -0.010,    77.680
     0.000,    12.269,     5.815,    10.000,    -0.008,     0.018,    77.690
     1.000,    10.339,    10.723,    10.000,     0.014,    -0.008,    77.690
     2.000,    13.299,    15.940,    10.000,    -0.006,    -0.010,    77.690
     0.000,    12.268,     5.815,    10.000,    -0.008,     0.018,    77.700
     1.000,    10.339,    10.723,    10.000,     0.014,    -0.008,    77.700
     2.000,    13.299,    15.940,    10.000,    -0.006,    -0.010,    77.700
     0.000,    12.268,     5.815,    10.000,    -0.008,     0.018,    77.710
     1.000,    10.339,    10.723,    10.000,     0.014,    -0.008,    77.710
     2.000,    13.299,    15.940,    10.000,    -0.006,    -0.010,    77.710
     0.000,    12.268,     5.815,    10.000,    -0.008,     0.018,    77.720
     1.000,    10.339,    10.723,    10.000,     0.014,    -0.008,    77.720
     2.000,    13.299,    15.940,    10.000,    -0.006,    -0.010,    77.720
     0.000,    12.268,     5.815,    10.000,    -0.008,     0.018,    77.730
     1.000,    10.340,    10.723,    10.000,     0.014,    -0.008,    77.730
     2.000,    13.298,    15.939,    10.000,    -0.006,    -0.010,    77.730
     0.000,    12.268,     5.815,    10.000,    -0.008,     0.018,    77.740
     1.000,    10.340,    10.723,    10.000,     0.014,    -0.008,    77.740
     2.000,    13.298,    15.939,    10.000,    -0.006,    -0.010,    77.740
     0.000,    12.268,     5.816,    10.000,    -0.008,     0.018,    77.750
     1.000,    10.340,    10.723,    10.000,     0.014,    -0.008,    77.750
     2.000,    13.298,    15.939,    10.000,    -0.006,    -0.010,    77.750
     0.000,    12.268,     5.816,    10.000,    -0.008,     0.018,    77.760
     1.000,    10.340,    10.723,    10.000,     0.014,    -0.008,    77.760
     2.000,    13.298,    15.939,    10.000,    -0.006,    -0.010,    77.760
     0.000,    12.268,     5.816,    10.000,    -0.008,     0.018,    77.770
     1.000,    10.340,    10.723,    10.000,     0.014,    -0.008,    77.770
     2.000,    13.298,    15.939,    10.000,    -0.006,    -0.010,    77.770
     0.000,    12.268,     5.816,    10.000,    -0.008,     0.018,    77.780
     1.000,    10.340,    10.723,    10.000,     0.014,    -0.008,    77.780
     2.000,    13.298,    15.939,    10.000,    -0.006,    -0.010,    77.780
     0.000,    12.268,     5.816,    10.000,    -0.008,     0.018,    77.790
     1.000,    10.340,    10.722,    10.000,     0.014,    -0.008,    77.790
     2.000,    13.298,    15.939,    10.000,    -0.006,    -0.010,    77.790
     0.000,    12.268,     5.817,    10.000,    -0.008,     0.018,    77.800
     1.000,    10.341,    10.722,    10.000,     0.014,    -0.008,    77.800
     2.000,    13.298,    15.939,    10.000,    -0.006,    -0.010,    77.800
     0.000,    12.268,     5.817,    10.000,    -0.008,     0.018,    77.810
     1.000,    10.341,    10.722,    10.000,     0.014,    -0.008,    77.810
     2.000,    13.298,    15.939,    10.000,    -0.006,    -0.010,    77.810
     0.000,    12.268,     5.817,    10.000,    -0.008,     0.018,    77.820
     1.000,    10.341,    10.722,    10.000,     0.014,    -0.008,    77.820
     2.000,    13.298,    15.939,    10.000,    -0.006,    -0.010,    77.820
     0.000,    12.268,     5.817,    10.000,    -0.008,     0.018,    77.830
     1.000,    10.341,    10.722,    10.000,     0.014,    -0.008,    77.830
     2.000,    13.298,    15.938,    10.000,    -0.006,    -0.010,    77.830
     0.000,    12.267,     5.817,    10.000,    -0.008,     0.018,    77.840
     1.000,    10.341,    10.722,    10.000,     0.014,    -0.008,    77.840
     2.000,    13.298,    15.938,    10.000,    -0.006,    -0.010,    77.840
     0.000,    12.267,     5.817,    10.000,    -0.008,     0.018,    77.850
     1.000,    10.341,    10.722,    10.000,     0.014,    -0.008,    77.850
     2.000,    13.298,    15.938,    10.000,    -0.006,    -0.010,    77.850
     0.000,    12.267,     5.818,    10.000,    -0.008,     0.018,    77.860
     1.000,    10.341,    10.722,    10.000,     0.014,    -0.008,    77.860
     2.000,    13.298,    15.938,    10.000,    -0.006,    -0.010,    77.860
     0.000,    12.267,     5.818,    10.000,    -0.008,     0.018,    77.870
     1.000,    10.342,    10.722,    10.000,     0.014,    -0.008,    77.870
     2.000,    13.298,    15.938,    10.000,    -0.006,    -0.010,    77.870
     0.000,    12.267,     5.818,    10.000,    -0.008,     0.018,    77.880
     1.000,    10.342,    10.722,    10.000,     0.014,    -0.008,    77.880
     2.000,    13.298,    15.938,    10.000,    -0.006,    -0.010,    77.880
     0.000,    12.267,     5.818,    10.000,    -0.008,     0.018,    77.890
     1.000,    10.342,    10.722,    10.000,     0.014,    -0.008,    77.890
     2.000,    13.297,    15.938,    10.000,    -0.006,    -0.010,    77.890
     0.000,    12.267,     5.818,    10.000,    -0.008,     0.018,    77.900
     1.000,    10.342,    10.722,    10.000,     0.014,    -0.008,    77.900
     2.000,    13.297,    15.938,    10.000,    -0.006,    -0.010,    77.900
     0.000,    12.267,     5.818,    10.000,    -0.008,     0.018,    77.910
     1.000,    10.342,    10.722,    10.000,     0.014,    -0.008,    77.910
