id,b_1,b_2,m,v_1,v_2,t
     1.000,    11.015,     4.920,    10.000,     0.032,     0.031,    88.480
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.480
     0.000,    13.972,     7.738,    10.000,    -0.032,    -0.031,    88.490
     1.000,    11.016,     4.920,    10.000,     0.032,     0.031,    88.490
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.490
     0.000,    13.972,     7.737,    10.000,    -0.032,    -0.031,    88.500
     1.000,    11.016,     4.920,    10.000,     0.032,     0.031,    88.500
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.500
     0.000,    13.971,     7.737,    10.000,    -0.032,    -0.031,    88.510
     1.000,    11.016,     4.921,    10.000,     0.032,     0.031,    88.510
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.510
     0.000,    13.971,     7.737,    10.000,    -0.032,    -0.031,    88.520
     1.000,    11.017,     4.921,    10.000,     0.032,     0.031,    88.520
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.520
     0.000,    13.971,     7.736,    10.000,    -0.032,    -0.031,    88.530
     1.000,    11.017,     4.921,    10.000,     0.032,     0.031,    88.530
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.530
     0.000,    13.970,     7.736,    10.000,    -0.032,    -0.031,    88.540
     1.000,    11.017,     4.922,    10.000,     0.032,     0.031,    88.540
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.540
     0.000,    13.970,     7.736,    10.000,    -0.032,    -0.031,    88.550
     1.000,    11.018,     4.922,    10.000,     0.032,     0.031,    88.550
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.550
     0.000,    13.970,     7.735,    10.000,    -0.032,    -0.031,    88.560
     1.000,    11.018,     4.922,    10.000,     0.032,     0.031,    88.560
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.560
     0.000,    13.969,     7.735,    10.000,    -0.032,    -0.031,    88.570
     1.000,    11.018,     4.923,    10.000,     0.032,     0.031,    88.570
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.570
     0.000,    13.969,     7.735,    10.000,    -0.032,    -0.031,    88.580
     1.000,    11.019,     4.923,    10.000,     0.032,     0.031,    88.580
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.580
     0.000,    13.969,     7.734,    10.000,    -0.032,    -0.031,    88.590
     1.000,    11.019,     4.923,    10.000,     0.032,     0.031,    88.590
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.590
     0.000,    13.968,     7.734,    10.000,    -0.033,    -0.031,    88.600
     1.000,    11.019,     4.923,    10.000,     0.032,     0.031,    88.600
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.600
     0.000,    13.968,     7.734,    10.000,    -0.033,    -0.031,    88.610
     1.000,    11.020,     4.924,    10.000,     0.032,     0.031,    88.610
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.610
     0.000,    13.968,     7.734,    10.000,    -0.033,    -0.031,    88.620
     1.000,    11.020,     4.924,    10.000,     0.033,     0.031,    88.620
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.620
     0.000,    13.967,     7.733,    10.000,    -0.033,    -0.031,    88.630
     1.000,    11.020,     4.924,    10.000,     0.033,     0.031,    88.630
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.630
     0.000,    13.967,     7.733,    10.000,    -0.033,    -0.031,    88.640
     1.000,    11.021,     4.925,    10.000,     0.033,     0.031,    88.640
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.640
     0.000,    13.967,     7.733,    10.000,    -0.033,    -0.031,    88.650
     1.000,    11.021,     4.925,    10.000,     0.033,     0.031,    88.650
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.650
     0.000,    13.966,     7.732,    10.000,    -0.033,    -0.031,    88.660
     1.000,    11.021,     4.925,    10.000,     0.033,     0.031,    88.660
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.660
     0.000,    13.966,     7.732,    10.000,    -0.033,    -0.031,    88.670
     1.000,    11.022,     4.926,    10.000,     0.033,     0.031,    88.670
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.670
     0.000,    13.966,     7.732,    10.000,    -0.033,    -0.031,    88.680
     1.000,    11.022,     4.926,    10.000,     0.033,     0.031,    88.680
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.680
     0.000,    13.965,     7.731,    10.000,    -0.033,    -0.031,    88.690
     1.000,    11.022,     4.926,    10.000,     0.033,     0.031,    88.690
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.690
     0.000,    13.965,     7.731,    10.000,    -0.033,    -0.031,    88.700
     1.000,    11.023,     4.927,    10.000,     0.033,     0.031,    88.700
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.700
     0.000,    13.965,     7.731,    10.000,    -0.033,    -0.031,    88.710
     1.000,    11.023,     4.927,    10.000,     0.033,     0.031,    88.710
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.710
     0.000,    13.964,     7.730,    10.000,    -0.033,    -0.031,    88.720
     1.000,    11.023,     4.927,    10.000,     0.033,     0.031,    88.720
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.720
     0.000,    13.964,     7.730,    10.000,    -0.033,    -0.031,    88.730
     1.000,    11.024,     4.928,    10.000,     0.033,     0.031,    88.730
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.730
     0.000,    13.964,     7.730,    10.000,    -0.033,    -0.031,    88.740
     1.000,    11.024,     4.928,    10.000,     0.033,     0.031,    88.740
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.740
     0.000,    13.963,     7.729,    10.000,    -0.033,    -0.031,    88.750
     1.000,    11.024,     4.928,    10.000,     0.033,     0.031,    88.750
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.750
     0.000,    13.963,     7.729,    10.000,    -0.033,    -0.031,    88.760
     1.000,    11.025,     4.928,    10.000,     0.033,     0.031,    88.760
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.760
     0.000,    13.963,     7.729,    10.000,    -0.033,    -0.031,    88.770
     1.000,    11.025,     4.929,    10.000,     0.033,     0.031,    88.770
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.770
     0.000,    13.962,     7.729,    10.000,    -0.033,    -0.031,    88.780
     1.000,    11.025,     4.929,    10.000,     0.033,     0.031,    88.780
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.780
     0.000,    13.962,     7.728,    10.000,    -0.033,    -0.031,    88.790
     1.000,    11.026,     4.929,    10.000,     0.033,     0.031,    88.790
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.790
     0.000,    13.962,     7.728,    10.000,    -0.033,    -0.031,    88.800
     1.000,    11.026,     4.930,    10.000,     0.033,     0.031,    88.800
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.800
     0.000,    13.961,     7.728,    10.000,    -0.033,    -0.031,    88.810
     1.000,    11.026,     4.930,    10.000,     0.033,     0.031,    88.810
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.810
     0.000,    13.961,     7.727,    10.000,    -0.033,    -0.031,    88.820
     1.000,    11.027,     4.930,    10.000,     0.033,     0.031,    88.820
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.820
     0.000,    13.961,     7.727,    10.000,    -0.033,    -0.031,    88.830
     1.000,    11.027,     4.931,    10.000,     0.033,     0.031,    88.830
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.830
     0.000,    13.960,     7.727,    10.000,    -0.033,    -0.031,    88.840
     1.000,    11.027,     4.931,    10.000,     0.033,     0.031,    88.840
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.840
     0.000,    13.960,     7.726,    10.000,    -0.033,    -0.031,    88.850
     1.000,    11.028,     4.931,    10.000,     0.033,     0.031,    88.850
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.850
     0.000,    13.960,     7.726,    10.000,    -0.033,    -0.031,    88.860
     1.000,    11.028,     4.932,    10.000,     0.033,     0.032,    88.860
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.860
     0.000,    13.959,     7.726,    10.000,    -0.033,    -0.031,    88.870
     1.000,    11.028,     4.932,    10.000,     0.033,     0.032,    88.870
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.870
     0.000,    13.959,     7.725,    10.000,    -0.033,    -0.031,    88.880
     1.000,    11.029,     4.932,    10.000,     0.033,     0.032,    88.880
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.880
     0.000,    13.959,     7.725,    10.000,    -0.033,    -0.031,    88.890
     1.000,    11.029,     4.933,    10.000,     0.033,     0.032,    88.890
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.890
     0.000,    13.958,     7.725,    10.000,    -0.033,    -0.031,    88.900
     1.000,    11.029,     4.933,    10.000,     0.033,     0.032,    88.900
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.900
     0.000,    13.958,     7.724,    10.000,    -0.033,    -0.031,    88.910
     1.000,    11.030,     4.933,    10.000,     0.033,     0.032,    88.910
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.910
     0.000,    13.958,     7.724,    10.000,    -0.033,    -0.031,    88.920
     1.000,    11.030,     4.934,    10.000,     0.033,     0.032,    88.920
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.920
     0.000,    13.957,     7.724,    10.000,    -0.033,    -0.032,    88.930
     1.000,    11.030,     4.934,    10.000,     0.033,     0.032,    88.930
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.930
     0.000,    13.957,     7.724,    10.000,    -0.033,    -0.032,    88.940
     1.000,    11.031,     4.934,    10.000,     0.033,     0.032,    88.940
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.940
     0.000,    13.957,     7.723,    10.000,    -0.033,    -0.032,    88.950
     1.000,    11.031,     4.934,    10.000,     0.033,     0.032,    88.950
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.950
     0.000,    13.956,     7.723,    10.000,    -0.033,    -0.032,    88.960
     1.000,    11.031,     4.935,    10.000,     0.033,     0.032,    88.960
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.960
     0.000,    13.956,     7.723,    10.000,    -0.033,    -0.032,    88.970
     1.000,    11.032,     4.935,    10.000,     0.033,     0.032,    88.970
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.970
     0.000,    13.956,     7.722,    10.000,    -0.033,    -0.032,    88.980
     1.000,    11.032,     4.935,    10.000,     0.033,     0.032,    88.980
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.980
     0.000,    13.955,     7.722,    10.000,    -0.033,    -0.032,    88.990
     1.000,    11.032,     4.936,    10.000,     0.033,     0.032,    88.990
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    88.990
     0.000,    13.955,     7.722,    10.000,    -0.033,    -0.032,    89.000
     1.000,    11.033,     4.936,    10.000,     0.033,     0.032,    89.000
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.000
     0.000,    13.955,     7.721,    10.000,    -0.033,    -0.032,    89.010
     1.000,    11.033,     4.936,    10.000,     0.033,     0.032,    89.010
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.010
     0.000,    13.954,     7.721,    10.000,    -0.034,    -0.032,    89.020
     1.000,    11.033,     4.937,    10.000,     0.033,     0.032,    89.020
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.020
     0.000,    13.954,     7.721,    10.000,    -0.034,    -0.032,    89.030
     1.000,    11.034,     4.937,    10.000,     0.033,     0.032,    89.030
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.030
     0.000,    13.954,     7.720,    10.000,    -0.034,    -0.032,    89.040
     1.000,    11.034,     4.937,    10.000,     0.034,     0.032,    89.040
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.040
     0.000,    13.953,     7.720,    10.000,    -0.034,    -0.032,    89.050
     1.000,    11.034,     4.938,    10.000,     0.034,     0.032,    89.050
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.050
     0.000,    13.953,     7.720,    10.000,    -0.034,    -0.032,    89.060
     1.000,    11.035,     4.938,    10.000,     0.034,     0.032,    89.060
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.060
     0.000,    13.953,     7.719,    10.000,    -0.034,    -0.032,    89.070
     1.000,    11.035,     4.938,    10.000,     0.034,     0.032,    89.070
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.070
     0.000,    13.952,     7.719,    10.000,    -0.034,    -0.032,    89.080
     1.000,    11.035,     4.939,    10.000,     0.034,     0.032,    89.080
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.080
     0.000,    13.952,     7.719,    10.000,    -0.034,    -0.032,    89.090
     1.000,    11.036,     4.939,    10.000,     0.034,     0.032,    89.090
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.090
     0.000,    13.952,     7.718,    10.000,    -0.034,    -0.032,    89.100
     1.000,    11.036,     4.939,    10.000,     0.034,     0.032,    89.100
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.100
     0.000,    13.951,     7.718,    10.000,    -0.034,    -0.032,    89.110
     1.000,    11.036,     4.940,    10.000,     0.034,     0.032,    89.110
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.110
     0.000,    13.951,     7.718,    10.000,    -0.034,    -0.032,    89.120
     1.000,    11.037,     4.940,    10.000,     0.034,     0.032,    89.120
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.120
     0.000,    13.951,     7.718,    10.000,    -0.034,    -0.032,    89.130
     1.000,    11.037,     4.940,    10.000,     0.034,     0.032,    89.130
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.130
     0.000,    13.950,     7.717,    10.000,    -0.034,    -0.032,    89.140
     1.000,    11.037,     4.941,    10.000,     0.034,     0.032,    89.140
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.140
     0.000,    13.950,     7.717,    10.000,    -0.034,    -0.032,    89.150
     1.000,    11.038,     4.941,    10.000,     0.034,     0.032,    89.150
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.150
     0.000,    13.950,     7.717,    10.000,    -0.034,    -0.032,    89.160
     1.000,    11.038,     4.941,    10.000,     0.034,     0.032,    89.160
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.160
     0.000,    13.949,     7.716,    10.000,    -0.034,    -0.032,    89.170
     1.000,    11.038,     4.941,    10.000,     0.034,     0.032,    89.170
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.170
     0.000,    13.949,     7.716,    10.000,    -0.034,    -0.032,    89.180
     1.000,    11.039,     4.942,    10.000,     0.034,     0.032,    89.180
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.180
     0.000,    13.949,     7.716,    10.000,    -0.034,    -0.032,    89.190
     1.000,    11.039,     4.942,    10.000,     0.034,     0.032,    89.190
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.190
     0.000,    13.948,     7.715,    10.000,    -0.034,    -0.032,    89.200
     1.000,    11.039,     4.942,    10.000,     0.034,     0.032,    89.200
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.200
     0.000,    13.948,     7.715,    10.000,    -0.034,    -0.032,    89.210
     1.000,    11.040,     4.943,    10.000,     0.034,     0.032,    89.210
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.210
     0.000,    13.948,     7.715,    10.000,    -0.034,    -0.032,    89.220
     1.000,    11.040,     4.943,    10.000,     0.034,     0.032,    89.220
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.220
     0.000,    13.947,     7.714,    10.000,    -0.034,    -0.032,    89.230
     1.000,    11.040,     4.943,    10.000,     0.034,     0.032,    89.230
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.230
     0.000,    13.947,     7.714,    10.000,    -0.034,    -0.032,    89.240
     1.000,    11.041,     4.944,    10.000,     0.034,     0.032,    89.240
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.240
     0.000,    13.947,     7.714,    10.000,    -0.034,    -0.032,    89.250
     1.000,    11.041,     4.944,    10.000,     0.034,     0.032,    89.250
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.250
     0.000,    13.946,     7.713,    10.000,    -0.034,    -0.032,    89.260
     1.000,    11.041,     4.944,    10.000,     0.034,     0.032,    89.260
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.260
     0.000,    13.946,     7.713,    10.000,    -0.034,    -0.032,    89.270
     1.000,    11.042,     4.945,    10.000,     0.034,     0.032,    89.270
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.270
     0.000,    13.946,     7.713,    10.000,    -0.034,    -0.032,    89.280
     1.000,    11.042,     4.945,    10.000,     0.034,     0.033,    89.280
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.280
     0.000,    13.945,     7.712,    10.000,    -0.034,    -0.032,    89.290
     1.000,    11.042,     4.945,    10.000,     0.034,     0.033,    89.290
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.290
     0.000,    13.945,     7.712,    10.000,    -0.034,    -0.032,    89.300
     1.000,    11.043,     4.946,    10.000,     0.034,     0.033,    89.300
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.300
     0.000,    13.945,     7.712,    10.000,    -0.034,    -0.032,    89.310
     1.000,    11.043,     4.946,    10.000,     0.034,     0.033,    89.310
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.310
     0.000,    13.944,     7.711,    10.000,    -0.034,    -0.032,    89.320
     1.000,    11.043,     4.946,    10.000,     0.034,     0.033,    89.320
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.320
     0.000,    13.944,     7.711,    10.000,    -0.034,    -0.032,    89.330
     1.000,    11.044,     4.947,    10.000,     0.034,     0.033,    89.330
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.330
     0.000,    13.944,     7.711,    10.000,    -0.034,    -0.033,    89.340
     1.000,    11.044,     4.947,    10.000,     0.034,     0.033,    89.340
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.340
     0.000,    13.943,     7.710,    10.000,    -0.034,    -0.033,    89.350
     1.000,    11.044,     4.947,    10.000,     0.034,     0.033,    89.350
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.350
     0.000,    13.943,     7.710,    10.000,    -0.034,    -0.033,    89.360
     1.000,    11.045,     4.948,    10.000,     0.034,     0.033,    89.360
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.360
     0.000,    13.943,     7.710,    10.000,    -0.034,    -0.033,    89.370
     1.000,    11.045,     4.948,    10.000,     0.034,     0.033,    89.370
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.370
     0.000,    13.942,     7.709,    10.000,    -0.034,    -0.033,    89.380
     1.000,    11.045,     4.948,    10.000,     0.034,     0.033,    89.380
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.380
     0.000,    13.942,     7.709,    10.000,    -0.034,    -0.033,    89.390
     1.000,    11.046,     4.949,    10.000,     0.034,     0.033,    89.390
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.390
     0.000,    13.942,     7.709,    10.000,    -0.034,    -0.033,    89.400
     1.000,    11.046,     4.949,    10.000,     0.034,     0.033,    89.400
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.400
     0.000,    13.941,     7.708,    10.000,    -0.035,    -0.033,    89.410
     1.000,    11.046,     4.949,    10.000,     0.034,     0.033,    89.410
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.410
     0.000,    13.941,     7.708,    10.000,    -0.035,    -0.033,    89.420
     1.000,    11.047,     4.950,    10.000,     0.034,     0.033,    89.420
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.420
     0.000,    13.940,     7.708,    10.000,    -0.035,    -0.033,    89.430
     1.000,    11.047,     4.950,    10.000,     0.035,     0.033,    89.430
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.430
     0.000,    13.940,     7.707,    10.000,    -0.035,    -0.033,    89.440
     1.000,    11.047,     4.950,    10.000,     0.035,     0.033,    89.440
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.440
     0.000,    13.940,     7.707,    10.000,    -0.035,    -0.033,    89.450
     1.000,    11.048,     4.951,    10.000,     0.035,     0.033,    89.450
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.450
     0.000,    13.939,     7.707,    10.000,    -0.035,    -0.033,    89.460
     1.000,    11.048,     4.951,    10.000,     0.035,     0.033,    89.460
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.460
     0.000,    13.939,     7.706,    10.000,    -0.035,    -0.033,    89.470
     1.000,    11.049,     4.951,    10.000,     0.035,     0.033,    89.470
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.470
     0.000,    13.939,     7.706,    10.000,    -0.035,    -0.033,    89.480
     1.000,    11.049,     4.952,    10.000,     0.035,     0.033,    89.480
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.480
     0.000,    13.938,     7.706,    10.000,    -0.035,    -0.033,    89.490
     1.000,    11.049,     4.952,    10.000,     0.035,     0.033,    89.490
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.490
     0.000,    13.938,     7.706,    10.000,    -0.035,    -0.033,    89.500
     1.000,    11.050,     4.952,    10.000,     0.035,     0.033,    89.500
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.500
     0.000,    13.938,     7.705,    10.000,    -0.035,    -0.033,    89.510
     1.000,    11.050,     4.953,    10.000,     0.035,     0.033,    89.510
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.510
     0.000,    13.937,     7.705,    10.000,    -0.035,    -0.033,    89.520
     1.000,    11.050,     4.953,    10.000,     0.035,     0.033,    89.520
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.520
     0.000,    13.937,     7.705,    10.000,    -0.035,    -0.033,    89.530
     1.000,    11.051,     4.953,    10.000,     0.035,     0.033,    89.530
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.530
     0.000,    13.937,     7.704,    10.000,    -0.035,    -0.033,    89.540
     1.000,    11.051,     4.954,    10.000,     0.035,     0.033,    89.540
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.540
     0.000,    13.936,     7.704,    10.000,    -0.035,    -0.033,    89.550
     1.000,    11.051,     4.954,    10.000,     0.035,     0.033,    89.550
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.550
     0.000,    13.936,     7.704,    10.000,    -0.035,    -0.033,    89.560
     1.000,    11.052,     4.954,    10.000,     0.035,     0.033,    89.560
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.560
     0.000,    13.936,     7.703,    10.000,    -0.035,    -0.033,    89.570
     1.000,    11.052,     4.955,    10.000,     0.035,     0.033,    89.570
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.570
     0.000,    13.935,     7.703,    10.000,    -0.035,    -0.033,    89.580
     1.000,    11.052,     4.955,    10.000,     0.035,     0.033,    89.580
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.580
     0.000,    13.935,     7.703,    10.000,    -0.035,    -0.033,    89.590
     1.000,    11.053,     4.955,    10.000,     0.035,     0.033,    89.590
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.590
     0.000,    13.935,     7.702,    10.000,    -0.035,    -0.033,    89.600
     1.000,    11.053,     4.956,    10.000,     0.035,     0.033,    89.600
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.600
     0.000,    13.934,     7.702,    10.000,    -0.035,    -0.033,    89.610
     1.000,    11.053,     4.956,    10.000,     0.035,     0.033,    89.610
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.610
     0.000,    13.934,     7.702,    10.000,    -0.035,    -0.033,    89.620
     1.000,    11.054,     4.956,    10.000,     0.035,     0.033,    89.620
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.620
     0.000,    13.934,     7.701,    10.000,    -0.035,    -0.033,    89.630
     1.000,    11.054,     4.957,    10.000,     0.035,     0.033,    89.630
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.630
     0.000,    13.933,     7.701,    10.000,    -0.035,    -0.033,    89.640
     1.000,    11.054,     4.957,    10.000,     0.035,     0.033,    89.640
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.640
     0.000,    13.933,     7.701,    10.000,    -0.035,    -0.033,    89.650
     1.000,    11.055,     4.957,    10.000,     0.035,     0.033,    89.650
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.650
     0.000,    13.932,     7.700,    10.000,    -0.035,    -0.033,    89.660
     1.000,    11.055,     4.958,    10.000,     0.035,     0.033,    89.660
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.660
     0.000,    13.932,     7.700,    10.000,    -0.035,    -0.033,    89.670
     1.000,    11.055,     4.958,    10.000,     0.035,     0.034,    89.670
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.670
     0.000,    13.932,     7.700,    10.000,    -0.035,    -0.033,    89.680
     1.000,    11.056,     4.958,    10.000,     0.035,     0.034,    89.680
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.680
     0.000,    13.931,     7.699,    10.000,    -0.035,    -0.033,    89.690
     1.000,    11.056,     4.959,    10.000,     0.035,     0.034,    89.690
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.690
     0.000,    13.931,     7.699,    10.000,    -0.035,    -0.033,    89.700
     1.000,    11.057,     4.959,    10.000,     0.035,     0.034,    89.700
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.700
     0.000,    13.931,     7.699,    10.000,    -0.035,    -0.033,    89.710
     1.000,    11.057,     4.959,    10.000,     0.035,     0.034,    89.710
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.710
     0.000,    13.930,     7.698,    10.000,    -0.035,    -0.033,    89.720
     1.000,    11.057,     4.960,    10.000,     0.035,     0.034,    89.720
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.720
     0.000,    13.930,     7.698,    10.000,    -0.035,    -0.034,    89.730
     1.000,    11.058,     4.960,    10.000,     0.035,     0.034,    89.730
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.730
     0.000,    13.930,     7.698,    10.000,    -0.035,    -0.034,    89.740
     1.000,    11.058,     4.960,    10.000,     0.035,     0.034,    89.740
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.740
     0.000,    13.929,     7.697,    10.000,    -0.035,    -0.034,    89.750
     1.000,    11.058,     4.961,    10.000,     0.035,     0.034,    89.750
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.750
     0.000,    13.929,     7.697,    10.000,    -0.035,    -0.034,    89.760
     1.000,    11.059,     4.961,    10.000,     0.035,     0.034,    89.760
     2.000,    10.778,    19.638,    10.000,     0.000,    -0.000,    89.760
     0.000,    13.929,     7.697,    10.000,    -0.035,    -0.034,    89.770
     1.000,    11.059,     4.961,    10.000,     0.035,     0.034,    89.770
