id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.083,     9.522,    10.000,     0.002,     0.010,    77.120
     1.000,     5.982,    15.413,    10.000,    -0.002,    -0.010,    77.120
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.120
     0.000,     5.083,     9.522,    10.000,     0.002,     0.010,    77.130
     1.000,     5.982,    15.413,    10.000,    -0.002,    -0.010,    77.130
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.130
     0.000,     5.083,     9.522,    10.000,     0.002,     0.010,    77.140
     1.000,     5.982,    15.413,    10.000,    -0.002,    -0.010,    77.140
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.140
     0.000,     5.083,     9.522,    10.000,     0.002,     0.010,    77.150
     1.000,     5.982,    15.413,    10.000,    -0.002,    -0.010,    77.150
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.150
     0.000,     5.083,     9.522,    10.000,     0.002,     0.010,    77.160
     1.000,     5.982,    15.413,    10.000,    -0.002,    -0.010,    77.160
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.160
     0.000,     5.083,     9.522,    10.000,     0.002,     0.010,    77.170
     1.000,     5.982,    15.413,    10.000,    -0.002,    -0.010,    77.170
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.170
     0.000,     5.083,     9.522,    10.000,     0.002,     0.010,    77.180
     1.000,     5.982,    15.413,    10.000,    -0.002,    -0.010,    77.180
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.180
     0.000,     5.083,     9.522,    10.000,     0.002,     0.010,    77.190
     1.000,     5.982,    15.412,    10.000,    -0.002,    -0.010,    77.190
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.190
     0.000,     5.083,     9.522,    10.000,     0.002,     0.010,    77.200
     1.000,     5.982,    15.412,    10.000,    -0.002,    -0.010,    77.200
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.200
     0.000,     5.083,     9.523,    10.000,     0.002,     0.010,    77.210
     1.000,     5.982,    15.412,    10.000,    -0.002,    -0.010,    77.210
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.210
     0.000,     5.083,     9.523,    10.000,     0.002,     0.010,    77.220
     1.000,     5.982,    15.412,    10.000,    -0.002,    -0.010,    77.220
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.220
     0.000,     5.083,     9.523,    10.000,     0.002,     0.010,    77.230
     1.000,     5.982,    15.412,    10.000,    -0.002,    -0.010,    77.230
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.230
     0.000,     5.083,     9.523,    10.000,     0.002,     0.010,    77.240
     1.000,     5.982,    15.412,    10.000,    -0.002,    -0.010,    77.240
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.240
     0.000,     5.083,     9.523,    10.000,     0.002,     0.010,    77.250
     1.000,     5.982,    15.412,    10.000,    -0.002,    -0.010,    77.250
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.250
     0.000,     5.083,     9.523,    10.000,     0.002,     0.010,    77.260
     1.000,     5.982,    15.412,    10.000,    -0.002,    -0.010,    77.260
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.260
     0.000,     5.083,     9.523,    10.000,     0.002,     0.010,    77.270
     1.000,     5.982,    15.412,    10.000,    -0.002,    -0.010,    77.270
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.270
     0.000,     5.083,     9.523,    10.000,     0.002,     0.010,    77.280
     1.000,     5.982,    15.412,    10.000,    -0.002,    -0.010,    77.280
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.280
     0.000,     5.083,     9.523,    10.000,     0.002,     0.010,    77.290
     1.000,     5.982,    15.411,    10.000,    -0.002,    -0.010,    77.290
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.290
     0.000,     5.083,     9.523,    10.000,     0.002,     0.010,    77.300
     1.000,     5.982,    15.411,    10.000,    -0.002,    -0.010,    77.300
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.300
     0.000,     5.083,     9.524,    10.000,     0.002,     0.010,    77.310
     1.000,     5.982,    15.411,    10.000,    -0.002,    -0.010,    77.310
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.310
     0.000,     5.084,     9.524,    10.000,     0.002,     0.010,    77.320
     1.000,     5.982,    15.411,    10.000,    -0.002,    -0.010,    77.320
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.320
     0.000,     5.084,     9.524,    10.000,     0.002,     0.010,    77.330
     1.000,     5.982,    15.411,    10.000,    -0.002,    -0.010,    77.330
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.330
     0.000,     5.084,     9.524,    10.000,     0.002,     0.010,    77.340
     1.000,     5.982,    15.411,    10.000,    -0.002,    -0.010,    77.340
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.340
     0.000,     5.084,     9.524,    10.000,     0.002,     0.010,    77.350
     1.000,     5.982,    15.411,    10.000,    -0.002,    -0.010,    77.350
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.350
     0.000,     5.084,     9.524,    10.000,     0.002,     0.010,    77.360
     1.000,     5.982,    15.411,    10.000,    -0.002,    -0.010,    77.360
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.360
     0.000,     5.084,     9.524,    10.000,     0.002,     0.010,    77.370
     1.000,     5.982,    15.411,    10.000,    -0.002,    -0.010,    77.370
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.370
     0.000,     5.084,     9.524,    10.000,     0.002,     0.010,    77.380
     1.000,     5.982,    15.410,    10.000,    -0.002,    -0.010,    77.380
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.380
     0.000,     5.084,     9.524,    10.000,     0.002,     0.010,    77.390
     1.000,     5.982,    15.410,    10.000,    -0.002,    -0.010,    77.390
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.390
     0.000,     5.084,     9.524,    10.000,     0.002,     0.010,    77.400
     1.000,     5.982,    15.410,    10.000,    -0.002,    -0.010,    77.400
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.400
     0.000,     5.084,     9.525,    10.000,     0.002,     0.010,    77.410
     1.000,     5.982,    15.410,    10.000,    -0.002,    -0.010,    77.410
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.410
     0.000,     5.084,     9.525,    10.000,     0.002,     0.010,    77.420
     1.000,     5.982,    15.410,    10.000,    -0.002,    -0.010,    77.420
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.420
     0.000,     5.084,     9.525,    10.000,     0.002,     0.010,    77.430
     1.000,     5.982,    15.410,    10.000,    -0.002,    -0.010,    77.430
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.430
     0.000,     5.084,     9.525,    10.000,     0.002,     0.010,    77.440
     1.000,     5.982,    15.410,    10.000,    -0.002,    -0.010,    77.440
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.440
     0.000,     5.084,     9.525,    10.000,     0.002,     0.010,    77.450
     1.000,     5.982,    15.410,    10.000,    -0.002,    -0.010,    77.450
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.450
     0.000,     5.084,     9.525,    10.000,     0.002,     0.010,    77.460
     1.000,     5.982,    15.410,    10.000,    -0.002,    -0.010,    77.460
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.460
     0.000,     5.084,     9.525,    10.000,     0.002,     0.010,    77.470
     1.000,     5.982,    15.410,    10.000,    -0.002,    -0.010,    77.470
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.470
     0.000,     5.084,     9.525,    10.000,     0.002,     0.010,    77.480
     1.000,     5.982,    15.409,    10.000,    -0.002,    -0.010,    77.480
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.480
     0.000,     5.084,     9.525,    10.000,     0.002,     0.010,    77.490
     1.000,     5.982,    15.409,    10.000,    -0.002,    -0.010,    77.490
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.490
     0.000,     5.084,     9.525,    10.000,     0.002,     0.010,    77.500
     1.000,     5.982,    15.409,    10.000,    -0.002,    -0.010,    77.500
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.500
     0.000,     5.084,     9.526,    10.000,     0.002,     0.010,    77.510
     1.000,     5.982,    15.409,    10.000,    -0.002,    -0.010,    77.510
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.510
     0.000,     5.084,     9.526,    10.000,     0.002,     0.010,    77.520
     1.000,     5.982,    15.409,    10.000,    -0.002,    -0.010,    77.520
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.520
     0.000,     5.084,     9.526,    10.000,     0.002,     0.010,    77.530
     1.000,     5.982,    15.409,    10.000,    -0.002,    -0.010,    77.530
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.530
     0.000,     5.084,     9.526,    10.000,     0.002,     0.010,    77.540
     1.000,     5.982,    15.409,    10.000,    -0.002,    -0.010,    77.540
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.540
     0.000,     5.084,     9.526,    10.000,     0.002,     0.010,    77.550
     1.000,     5.982,    15.409,    10.000,    -0.002,    -0.010,    77.550
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.550
     0.000,     5.084,     9.526,    10.000,     0.002,     0.010,    77.560
     1.000,     5.982,    15.409,    10.000,    -0.002,    -0.010,    77.560
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.560
     0.000,     5.084,     9.526,    10.000,     0.002,     0.010,    77.570
     1.000,     5.982,    15.408,    10.000,    -0.002,    -0.010,    77.570
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.570
     0.000,     5.084,     9.526,    10.000,     0.002,     0.010,    77.580
     1.000,     5.982,    15.408,    10.000,    -0.002,    -0.010,    77.580
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.580
     0.000,     5.084,     9.526,    10.000,     0.002,     0.010,    77.590
     1.000,     5.982,    15.408,    10.000,    -0.002,    -0.010,    77.590
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.590
     0.000,     5.084,     9.526,    10.000,     0.002,     0.010,    77.600
     1.000,     5.982,    15.408,    10.000,    -0.002,    -0.010,    77.600
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.600
     0.000,     5.084,     9.527,    10.000,     0.002,     0.010,    77.610
     1.000,     5.982,    15.408,    10.000,    -0.002,    -0.010,    77.610
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.610
     0.000,     5.084,     9.527,    10.000,     0.002,     0.010,    77.620
     1.000,     5.982,    15.408,    10.000,    -0.002,    -0.010,    77.620
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.620
     0.000,     5.084,     9.527,    10.000,     0.002,     0.010,    77.630
     1.000,     5.982,    15.408,    10.000,    -0.002,    -0.010,    77.630
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.630
     0.000,     5.084,     9.527,    10.000,     0.002,     0.010,    77.640
     1.000,     5.982,    15.408,    10.000,    -0.002,    -0.010,    77.640
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.640
     0.000,     5.084,     9.527,    10.000,     0.002,     0.010,    77.650
     1.000,     5.982,    15.408,    10.000,    -0.002,    -0.010,    77.650
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.650
     0.000,     5.084,     9.527,    10.000,     0.002,     0.010,    77.660
     1.000,     5.982,    15.408,    10.000,    -0.002,    -0.010,    77.660
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.660
     0.000,     5.084,     9.527,    10.000,     0.002,     0.010,    77.670
     1.000,     5.982,    15.407,    10.000,    -0.002,    -0.010,    77.670
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.670
     0.000,     5.084,     9.527,    10.000,     0.002,     0.010,    77.680
     1.000,     5.982,    15.407,    10.000,    -0.002,    -0.010,    77.680
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.680
     0.000,     5.084,     9.527,    10.000,     0.002,     0.010,    77.690
     1.000,     5.981,    15.407,    10.000,    -0.002,    -0.010,    77.690
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.690
     0.000,     5.084,     9.528,    10.000,     0.002,     0.010,    77.700
     1.000,     5.981,    15.407,    10.000,    -0.002,    -0.010,    77.700
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.700
     0.000,     5.084,     9.528,    10.000,     0.002,     0.010,    77.710
     1.000,     5.981,    15.407,    10.000,    -0.002,    -0.010,    77.710
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.710
     0.000,     5.084,     9.528,    10.000,     0.002,     0.010,    77.720
     1.000,     5.981,    15.407,    10.000,    -0.002,    -0.010,    77.720
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.720
     0.000,     5.084,     9.528,    10.000,     0.002,     0.010,    77.730
     1.000,     5.981,    15.407,    10.000,    -0.002,    -0.010,    77.730
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.730
     0.000,     5.084,     9.528,    10.000,     0.002,     0.010,    77.740
     1.000,     5.981,    15.407,    10.000,    -0.002,    -0.010,    77.740
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.740
     0.000,     5.084,     9.528,    10.000,     0.002,     0.010,    77.750
     1.000,     5.981,    15.407,    10.000,    -0.002,    -0.010,    77.750
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.750
     0.000,     5.084,     9.528,    10.000,     0.002,     0.010,    77.760
     1.000,     5.981,    15.407,    10.000,    -0.002,    -0.010,    77.760
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.760
     0.000,     5.084,     9.528,    10.000,     0.002,     0.010,    77.770
     1.000,     5.981,    15.406,    10.000,    -0.002,    -0.010,    77.770
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.770
     0.000,     5.084,     9.528,    10.000,     0.002,     0.010,    77.780
     1.000,     5.981,    15.406,    10.000,    -0.002,    -0.010,    77.780
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.780
     0.000,     5.084,     9.528,    10.000,     0.002,     0.010,    77.790
     1.000,     5.981,    15.406,    10.000,    -0.002,    -0.010,    77.790
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.790
     0.000,     5.084,     9.529,    10.000,     0.002,     0.010,    77.800
     1.000,     5.981,    15.406,    10.000,    -0.002,    -0.010,    77.800
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.800
     0.000,     5.084,     9.529,    10.000,     0.002,     0.010,    77.810
     1.000,     5.981,    15.406,    10.000,    -0.002,    -0.010,    77.810
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.810
     0.000,     5.084,     9.529,    10.000,     0.002,     0.010,    77.820
     1.000,     5.981,    15.406,    10.000,    -0.002,    -0.010,    77.820
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.820
     0.000,     5.084,     9.529,    10.000,     0.002,     0.010,    77.830
     1.000,     5.981,    15.406,    10.000,    -0.002,    -0.010,    77.830
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.830
     0.000,     5.084,     9.529,    10.000,     0.002,     0.010,    77.840
     1.000,     5.981,    15.406,    10.000,    -0.002,    -0.010,    77.840
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.840
     0.000,     5.084,     9.529,    10.000,     0.002,     0.010,    77.850
     1.000,     5.981,    15.406,    10.000,    -0.002,    -0.010,    77.850
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.850
     0.000,     5.084,     9.529,    10.000,     0.002,     0.010,    77.860
     1.000,     5.981,    15.405,    10.000,    -0.002,    -0.010,    77.860
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.860
     0.000,     5.084,     9.529,    10.000,     0.002,     0.010,    77.870
     1.000,     5.981,    15.405,    10.000,    -0.002,    -0.010,    77.870
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.870
     0.000,     5.084,     9.529,    10.000,     0.002,     0.010,    77.880
     1.000,     5.981,    15.405,    10.000,    -0.002,    -0.010,    77.880
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.880
     0.000,     5.084,     9.529,    10.000,     0.002,     0.010,    77.890
     1.000,     5.981,    15.405,    10.000,    -0.002,    -0.010,    77.890
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.890
     0.000,     5.085,     9.530,    10.000,     0.002,     0.010,    77.900
     1.000,     5.981,    15.405,    10.000,    -0.002,    -0.010,    77.900
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.900
     0.000,     5.085,     9.530,    10.000,     0.002,     0.010,    77.910
     1.000,     5.981,    15.405,    10.000,    -0.002,    -0.011,    77.910
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.910
     0.000,     5.085,     9.530,    10.000,     0.002,     0.010,    77.920
     1.000,     5.981,    15.405,    10.000,    -0.002,    -0.011,    77.920
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.920
     0.000,     5.085,     9.530,    10.000,     0.002,     0.010,    77.930
     1.000,     5.981,    15.405,    10.000,    -0.002,    -0.011,    77.930
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.930
     0.000,     5.085,     9.530,    10.000,     0.002,     0.010,    77.940
     1.000,     5.981,    15.405,    10.000,    -0.002,    -0.011,    77.940
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.940
     0.000,     5.085,     9.530,    10.000,     0.002,     0.010,    77.950
     1.000,     5.981,    15.405,    10.000,    -0.002,    -0.011,    77.950
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.950
     0.000,     5.085,     9.530,    10.000,     0.002,     0.010,    77.960
     1.000,     5.981,    15.404,    10.000,    -0.002,    -0.011,    77.960
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.960
     0.000,     5.085,     9.530,    10.000,     0.002,     0.010,    77.970
     1.000,     5.981,    15.404,    10.000,    -0.002,    -0.011,    77.970
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.970
     0.000,     5.085,     9.530,    10.000,     0.002,     0.010,    77.980
     1.000,     5.981,    15.404,    10.000,    -0.002,    -0.011,    77.980
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.980
     0.000,     5.085,     9.531,    10.000,     0.002,     0.010,    77.990
     1.000,     5.981,    15.404,    10.000,    -0.002,    -0.011,    77.990
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    77.990
     0.000,     5.085,     9.531,    10.000,     0.002,     0.010,    78.000
     1.000,     5.981,    15.404,    10.000,    -0.002,    -0.011,    78.000
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.000
     0.000,     5.085,     9.531,    10.000,     0.002,     0.010,    78.010
     1.000,     5.981,    15.404,    10.000,    -0.002,    -0.011,    78.010
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.010
     0.000,     5.085,     9.531,    10.000,     0.002,     0.010,    78.020
     1.000,     5.981,    15.404,    10.000,    -0.002,    -0.011,    78.020
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.020
     0.000,     5.085,     9.531,    10.000,     0.002,     0.010,    78.030
     1.000,     5.981,    15.404,    10.000,    -0.002,    -0.011,    78.030
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.030
     0.000,     5.085,     9.531,    10.000,     0.002,     0.010,    78.040
     1.000,     5.981,    15.404,    10.000,    -0.002,    -0.011,    78.040
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.040
     0.000,     5.085,     9.531,    10.000,     0.002,     0.010,    78.050
     1.000,     5.981,    15.403,    10.000,    -0.002,    -0.011,    78.050
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.050
     0.000,     5.085,     9.531,    10.000,     0.002,     0.010,    78.060
     1.000,     5.981,    15.403,    10.000,    -0.002,    -0.011,    78.060
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.060
     0.000,     5.085,     9.531,    10.000,     0.002,     0.010,    78.070
     1.000,     5.981,    15.403,    10.000,    -0.002,    -0.011,    78.070
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.070
     0.000,     5.085,     9.531,    10.000,     0.002,     0.010,    78.080
     1.000,     5.981,    15.403,    10.000,    -0.002,    -0.011,    78.080
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.080
     0.000,     5.085,     9.532,    10.000,     0.002,     0.010,    78.090
     1.000,     5.981,    15.403,    10.000,    -0.002,    -0.011,    78.090
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.090
     0.000,     5.085,     9.532,    10.000,     0.002,     0.010,    78.100
     1.000,     5.981,    15.403,    10.000,    -0.002,    -0.011,    78.100
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.100
     0.000,     5.085,     9.532,    10.000,     0.002,     0.010,    78.110
     1.000,     5.981,    15.403,    10.000,    -0.002,    -0.011,    78.110
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.110
     0.000,     5.085,     9.532,    10.000,     0.002,     0.010,    78.120
     1.000,     5.981,    15.403,    10.000,    -0.002,    -0.011,    78.120
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.120
     0.000,     5.085,     9.532,    10.000,     0.002,     0.010,    78.130
     1.000,     5.981,    15.403,    10.000,    -0.002,    -0.011,    78.130
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.130
     0.000,     5.085,     9.532,    10.000,     0.002,     0.010,    78.140
     1.000,     5.981,    15.403,    10.000,    -0.002,    -0.011,    78.140
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.140
     0.000,     5.085,     9.532,    10.000,     0.002,     0.010,    78.150
     1.000,     5.981,    15.402,    10.000,    -0.002,    -0.011,    78.150
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.150
     0.000,     5.085,     9.532,    10.000,     0.002,     0.010,    78.160
     1.000,     5.981,    15.402,    10.000,    -0.002,    -0.011,    78.160
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.160
     0.000,     5.085,     9.532,    10.000,     0.002,     0.010,    78.170
     1.000,     5.981,    15.402,    10.000,    -0.002,    -0.011,    78.170
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.170
     0.000,     5.085,     9.532,    10.000,     0.002,     0.010,    78.180
     1.000,     5.981,    15.402,    10.000,    -0.002,    -0.011,    78.180
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.180
     0.000,     5.085,     9.533,    10.000,     0.002,     0.010,    78.190
     1.000,     5.981,    15.402,    10.000,    -0.002,    -0.011,    78.190
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.190
     0.000,     5.085,     9.533,    10.000,     0.002,     0.010,    78.200
     1.000,     5.981,    15.402,    10.000,    -0.002,    -0.011,    78.200
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.200
     0.000,     5.085,     9.533,    10.000,     0.002,     0.010,    78.210
     1.000,     5.981,    15.402,    10.000,    -0.002,    -0.011,    78.210
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.210
     0.000,     5.085,     9.533,    10.000,     0.002,     0.010,    78.220
     1.000,     5.981,    15.402,    10.000,    -0.002,    -0.011,    78.220
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.220
     0.000,     5.085,     9.533,    10.000,     0.002,     0.010,    78.230
     1.000,     5.981,    15.402,    10.000,    -0.002,    -0.011,    78.230
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.230
     0.000,     5.085,     9.533,    10.000,     0.002,     0.010,    78.240
     1.000,     5.981,    15.401,    10.000,    -0.002,    -0.011,    78.240
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.240
     0.000,     5.085,     9.533,    10.000,     0.002,     0.010,    78.250
     1.000,     5.981,    15.401,    10.000,    -0.002,    -0.011,    78.250
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.250
     0.000,     5.085,     9.533,    10.000,     0.002,     0.010,    78.260
     1.000,     5.981,    15.401,    10.000,    -0.002,    -0.011,    78.260
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.260
     0.000,     5.085,     9.533,    10.000,     0.002,     0.010,    78.270
     1.000,     5.981,    15.401,    10.000,    -0.002,    -0.011,    78.270
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.270
     0.000,     5.085,     9.534,    10.000,     0.002,     0.010,    78.280
     1.000,     5.981,    15.401,    10.000,    -0.002,    -0.011,    78.280
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.280
     0.000,     5.085,     9.534,    10.000,     0.002,     0.010,    78.290
     1.000,     5.981,    15.401,    10.000,    -0.002,    -0.011,    78.290
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.290
     0.000,     5.085,     9.534,    10.000,     0.002,     0.010,    78.300
     1.000,     5.981,    15.401,    10.000,    -0.002,    -0.011,    78.300
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.300
     0.000,     5.085,     9.534,    10.000,     0.002,     0.010,    78.310
     1.000,     5.980,    15.401,    10.000,    -0.002,    -0.011,    78.310
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.310
     0.000,     5.085,     9.534,    10.000,     0.002,     0.010,    78.320
     1.000,     5.980,    15.401,    10.000,    -0.002,    -0.011,    78.320
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.320
     0.000,     5.085,     9.534,    10.000,     0.002,     0.010,    78.330
     1.000,     5.980,    15.401,    10.000,    -0.002,    -0.011,    78.330
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.330
     0.000,     5.085,     9.534,    10.000,     0.002,     0.010,    78.340
     1.000,     5.980,    15.400,    10.000,    -0.002,    -0.011,    78.340
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.340
     0.000,     5.085,     9.534,    10.000,     0.002,     0.010,    78.350
     1.000,     5.980,    15.400,    10.000,    -0.002,    -0.011,    78.350
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.350
     0.000,     5.085,     9.534,    10.000,     0.002,     0.010,    78.360
     1.000,     5.980,    15.400,    10.000,    -0.002,    -0.011,    78.360
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.360
     0.000,     5.085,     9.534,    10.000,     0.002,     0.010,    78.370
     1.000,     5.980,    15.400,    10.000,    -0.002,    -0.011,    78.370
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.370
     0.000,     5.085,     9.535,    10.000,     0.002,     0.010,    78.380
     1.000,     5.980,    15.400,    10.000,    -0.002,    -0.011,    78.380
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.380
     0.000,     5.085,     9.535,    10.000,     0.002,     0.010,    78.390
     1.000,     5.980,    15.400,    10.000,    -0.002,    -0.011,    78.390
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.390
     0.000,     5.085,     9.535,    10.000,     0.002,     0.010,    78.400
     1.000,     5.980,    15.400,    10.000,    -0.002,    -0.011,    78.400
     2.000,    11.684,     0.252,    10.000,    -0.000,     0.000,    78.400
     0.000,     5.085,     9.535,    10.000,     0.002,     0.010,    78.410
