id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.867,     9.398,    10.000,     0.009,     0.012,    71.000
     2.000,     8.098,     4.308,    10.000,    -0.007,     0.010,    71.000
     0.000,     5.293,    14.509,    10.000,    -0.002,    -0.021,    71.010
     1.000,     4.867,     9.398,    10.000,     0.009,     0.012,    71.010
     2.000,     8.098,     4.308,    10.000,    -0.007,     0.010,    71.010
     0.000,     5.293,    14.509,    10.000,    -0.002,    -0.021,    71.020
     1.000,     4.867,     9.398,    10.000,     0.009,     0.012,    71.020
     2.000,     8.098,     4.308,    10.000,    -0.007,     0.010,    71.020
     0.000,     5.293,    14.509,    10.000,    -0.002,    -0.021,    71.030
     1.000,     4.867,     9.398,    10.000,     0.009,     0.012,    71.030
     2.000,     8.098,     4.308,    10.000,    -0.007,     0.010,    71.030
     0.000,     5.293,    14.509,    10.000,    -0.002,    -0.021,    71.040
     1.000,     4.867,     9.398,    10.000,     0.009,     0.012,    71.040
     2.000,     8.098,     4.308,    10.000,    -0.007,     0.010,    71.040
     0.000,     5.293,    14.508,    10.000,    -0.002,    -0.021,    71.050
     1.000,     4.868,     9.398,    10.000,     0.009,     0.012,    71.050
     2.000,     8.098,     4.308,    10.000,    -0.007,     0.010,    71.050
     0.000,     5.293,    14.508,    10.000,    -0.002,    -0.021,    71.060
     1.000,     4.868,     9.398,    10.000,     0.009,     0.012,    71.060
     2.000,     8.098,     4.309,    10.000,    -0.007,     0.010,    71.060
     0.000,     5.293,    14.508,    10.000,    -0.002,    -0.021,    71.070
     1.000,     4.868,     9.399,    10.000,     0.009,     0.012,    71.070
     2.000,     8.098,     4.309,    10.000,    -0.007,     0.010,    71.070
     0.000,     5.293,    14.508,    10.000,    -0.002,    -0.021,    71.080
     1.000,     4.868,     9.399,    10.000,     0.009,     0.012,    71.080
     2.000,     8.098,     4.309,    10.000,    -0.007,     0.010,    71.080
     0.000,     5.293,    14.507,    10.000,    -0.002,    -0.021,    71.090
     1.000,     4.868,     9.399,    10.000,     0.009,     0.012,    71.090
     2.000,     8.098,     4.309,    10.000,    -0.007,     0.010,    71.090
     0.000,     5.293,    14.507,    10.000,    -0.002,    -0.021,    71.100
     1.000,     4.868,     9.399,    10.000,     0.009,     0.012,    71.100
     2.000,     8.097,     4.309,    10.000,    -0.007,     0.010,    71.100
     0.000,     5.293,    14.507,    10.000,    -0.002,    -0.021,    71.110
     1.000,     4.868,     9.399,    10.000,     0.009,     0.012,    71.110
     2.000,     8.097,     4.309,    10.000,    -0.007,     0.010,    71.110
     0.000,     5.293,    14.507,    10.000,    -0.002,    -0.021,    71.120
     1.000,     4.868,     9.399,    10.000,     0.009,     0.012,    71.120
     2.000,     8.097,     4.309,    10.000,    -0.007,     0.010,    71.120
     0.000,     5.293,    14.507,    10.000,    -0.002,    -0.021,    71.130
     1.000,     4.868,     9.399,    10.000,     0.009,     0.012,    71.130
     2.000,     8.097,     4.309,    10.000,    -0.007,     0.010,    71.130
     0.000,     5.293,    14.506,    10.000,    -0.002,    -0.021,    71.140
     1.000,     4.868,     9.399,    10.000,     0.009,     0.012,    71.140
     2.000,     8.097,     4.309,    10.000,    -0.007,     0.010,    71.140
     0.000,     5.293,    14.506,    10.000,    -0.002,    -0.021,    71.150
     1.000,     4.868,     9.399,    10.000,     0.009,     0.012,    71.150
     2.000,     8.097,     4.309,    10.000,    -0.007,     0.010,    71.150
     0.000,     5.293,    14.506,    10.000,    -0.002,    -0.021,    71.160
     1.000,     4.869,     9.400,    10.000,     0.009,     0.012,    71.160
     2.000,     8.097,     4.309,    10.000,    -0.007,     0.010,    71.160
     0.000,     5.293,    14.506,    10.000,    -0.002,    -0.021,    71.170
     1.000,     4.869,     9.400,    10.000,     0.009,     0.012,    71.170
     2.000,     8.097,     4.310,    10.000,    -0.007,     0.010,    71.170
     0.000,     5.293,    14.506,    10.000,    -0.002,    -0.021,    71.180
     1.000,     4.869,     9.400,    10.000,     0.009,     0.012,    71.180
     2.000,     8.097,     4.310,    10.000,    -0.007,     0.010,    71.180
     0.000,     5.293,    14.505,    10.000,    -0.002,    -0.021,    71.190
     1.000,     4.869,     9.400,    10.000,     0.009,     0.012,    71.190
     2.000,     8.097,     4.310,    10.000,    -0.007,     0.010,    71.190
     0.000,     5.293,    14.505,    10.000,    -0.002,    -0.021,    71.200
     1.000,     4.869,     9.400,    10.000,     0.009,     0.012,    71.200
     2.000,     8.097,     4.310,    10.000,    -0.007,     0.010,    71.200
     0.000,     5.293,    14.505,    10.000,    -0.002,    -0.021,    71.210
     1.000,     4.869,     9.400,    10.000,     0.009,     0.012,    71.210
     2.000,     8.097,     4.310,    10.000,    -0.007,     0.010,    71.210
     0.000,     5.293,    14.505,    10.000,    -0.002,    -0.021,    71.220
     1.000,     4.869,     9.400,    10.000,     0.009,     0.012,    71.220
     2.000,     8.097,     4.310,    10.000,    -0.007,     0.010,    71.220
     0.000,     5.293,    14.504,    10.000,    -0.002,    -0.021,    71.230
     1.000,     4.869,     9.400,    10.000,     0.009,     0.012,    71.230
     2.000,     8.097,     4.310,    10.000,    -0.007,     0.010,    71.230
     0.000,     5.293,    14.504,    10.000,    -0.002,    -0.021,    71.240
     1.000,     4.869,     9.401,    10.000,     0.009,     0.012,    71.240
     2.000,     8.097,     4.310,    10.000,    -0.007,     0.010,    71.240
     0.000,     5.293,    14.504,    10.000,    -0.002,    -0.021,    71.250
     1.000,     4.869,     9.401,    10.000,     0.009,     0.012,    71.250
     2.000,     8.096,     4.310,    10.000,    -0.007,     0.010,    71.250
     0.000,     5.293,    14.504,    10.000,    -0.002,    -0.021,    71.260
     1.000,     4.869,     9.401,    10.000,     0.009,     0.012,    71.260
     2.000,     8.096,     4.310,    10.000,    -0.007,     0.010,    71.260
     0.000,     5.293,    14.504,    10.000,    -0.002,    -0.021,    71.270
     1.000,     4.870,     9.401,    10.000,     0.009,     0.012,    71.270
     2.000,     8.096,     4.311,    10.000,    -0.007,     0.010,    71.270
     0.000,     5.293,    14.503,    10.000,    -0.002,    -0.021,    71.280
     1.000,     4.870,     9.401,    10.000,     0.009,     0.012,    71.280
     2.000,     8.096,     4.311,    10.000,    -0.007,     0.010,    71.280
     0.000,     5.292,    14.503,    10.000,    -0.002,    -0.021,    71.290
     1.000,     4.870,     9.401,    10.000,     0.009,     0.012,    71.290
     2.000,     8.096,     4.311,    10.000,    -0.007,     0.010,    71.290
     0.000,     5.292,    14.503,    10.000,    -0.002,    -0.021,    71.300
     1.000,     4.870,     9.401,    10.000,     0.009,     0.012,    71.300
     2.000,     8.096,     4.311,    10.000,    -0.007,     0.010,    71.300
     0.000,     5.292,    14.503,    10.000,    -0.002,    -0.021,    71.310
     1.000,     4.870,     9.401,    10.000,     0.009,     0.012,    71.310
     2.000,     8.096,     4.311,    10.000,    -0.007,     0.010,    71.310
     0.000,     5.292,    14.503,    10.000,    -0.002,    -0.021,    71.320
     1.000,     4.870,     9.401,    10.000,     0.009,     0.012,    71.320
     2.000,     8.096,     4.311,    10.000,    -0.007,     0.010,    71.320
     0.000,     5.292,    14.502,    10.000,    -0.002,    -0.021,    71.330
     1.000,     4.870,     9.402,    10.000,     0.009,     0.012,    71.330
     2.000,     8.096,     4.311,    10.000,    -0.007,     0.010,    71.330
     0.000,     5.292,    14.502,    10.000,    -0.002,    -0.021,    71.340
     1.000,     4.870,     9.402,    10.000,     0.009,     0.012,    71.340
     2.000,     8.096,     4.311,    10.000,    -0.007,     0.010,    71.340
     0.000,     5.292,    14.502,    10.000,    -0.002,    -0.021,    71.350
     1.000,     4.870,     9.402,    10.000,     0.009,     0.012,    71.350
     2.000,     8.096,     4.311,    10.000,    -0.007,     0.010,    71.350
     0.000,     5.292,    14.502,    10.000,    -0.002,    -0.021,    71.360
     1.000,     4.870,     9.402,    10.000,     0.009,     0.012,    71.360
     2.000,     8.096,     4.311,    10.000,    -0.007,     0.010,    71.360
     0.000,     5.292,    14.501,    10.000,    -0.002,    -0.022,    71.370
     1.000,     4.870,     9.402,    10.000,     0.009,     0.012,    71.370
     2.000,     8.096,     4.312,    10.000,    -0.007,     0.010,    71.370
     0.000,     5.292,    14.501,    10.000,    -0.002,    -0.022,    71.380
     1.000,     4.871,     9.402,    10.000,     0.009,     0.012,    71.380
     2.000,     8.096,     4.312,    10.000,    -0.007,     0.010,    71.380
     0.000,     5.292,    14.501,    10.000,    -0.002,    -0.022,    71.390
     1.000,     4.871,     9.402,    10.000,     0.009,     0.012,    71.390
     2.000,     8.096,     4.312,    10.000,    -0.007,     0.010,    71.390
     0.000,     5.292,    14.501,    10.000,    -0.002,    -0.022,    71.400
     1.000,     4.871,     9.402,    10.000,     0.009,     0.012,    71.400
     2.000,     8.095,     4.312,    10.000,    -0.007,     0.010,    71.400
     0.000,     5.292,    14.501,    10.000,    -0.002,    -0.022,    71.410
     1.000,     4.871,     9.403,    10.000,     0.009,     0.012,    71.410
     2.000,     8.095,     4.312,    10.000,    -0.007,     0.010,    71.410
     0.000,     5.292,    14.500,    10.000,    -0.002,    -0.022,    71.420
     1.000,     4.871,     9.403,    10.000,     0.009,     0.012,    71.420
     2.000,     8.095,     4.312,    10.000,    -0.007,     0.010,    71.420
     0.000,     5.292,    14.500,    10.000,    -0.002,    -0.022,    71.430
     1.000,     4.871,     9.403,    10.000,     0.009,     0.012,    71.430
     2.000,     8.095,     4.312,    10.000,    -0.007,     0.010,    71.430
     0.000,     5.292,    14.500,    10.000,    -0.002,    -0.022,    71.440
     1.000,     4.871,     9.403,    10.000,     0.009,     0.012,    71.440
     2.000,     8.095,     4.312,    10.000,    -0.007,     0.010,    71.440
     0.000,     5.292,    14.500,    10.000,    -0.002,    -0.022,    71.450
     1.000,     4.871,     9.403,    10.000,     0.009,     0.012,    71.450
     2.000,     8.095,     4.312,    10.000,    -0.007,     0.010,    71.450
     0.000,     5.292,    14.500,    10.000,    -0.002,    -0.022,    71.460
     1.000,     4.871,     9.403,    10.000,     0.009,     0.012,    71.460
     2.000,     8.095,     4.312,    10.000,    -0.007,     0.010,    71.460
     0.000,     5.292,    14.499,    10.000,    -0.002,    -0.022,    71.470
     1.000,     4.871,     9.403,    10.000,     0.009,     0.012,    71.470
     2.000,     8.095,     4.313,    10.000,    -0.007,     0.010,    71.470
     0.000,     5.292,    14.499,    10.000,    -0.002,    -0.022,    71.480
     1.000,     4.871,     9.403,    10.000,     0.009,     0.012,    71.480
     2.000,     8.095,     4.313,    10.000,    -0.007,     0.010,    71.480
     0.000,     5.292,    14.499,    10.000,    -0.002,    -0.022,    71.490
     1.000,     4.872,     9.403,    10.000,     0.009,     0.012,    71.490
     2.000,     8.095,     4.313,    10.000,    -0.007,     0.010,    71.490
     0.000,     5.292,    14.499,    10.000,    -0.002,    -0.022,    71.500
     1.000,     4.872,     9.404,    10.000,     0.009,     0.012,    71.500
     2.000,     8.095,     4.313,    10.000,    -0.007,     0.010,    71.500
     0.000,     5.292,    14.498,    10.000,    -0.002,    -0.022,    71.510
     1.000,     4.872,     9.404,    10.000,     0.009,     0.012,    71.510
     2.000,     8.095,     4.313,    10.000,    -0.007,     0.010,    71.510
     0.000,     5.292,    14.498,    10.000,    -0.002,    -0.022,    71.520
     1.000,     4.872,     9.404,    10.000,     0.009,     0.012,    71.520
     2.000,     8.095,     4.313,    10.000,    -0.007,     0.010,    71.520
     0.000,     5.292,    14.498,    10.000,    -0.002,    -0.022,    71.530
     1.000,     4.872,     9.404,    10.000,     0.009,     0.012,    71.530
     2.000,     8.095,     4.313,    10.000,    -0.007,     0.010,    71.530
     0.000,     5.292,    14.498,    10.000,    -0.002,    -0.022,    71.540
     1.000,     4.872,     9.404,    10.000,     0.009,     0.012,    71.540
     2.000,     8.094,     4.313,    10.000,    -0.007,     0.010,    71.540
     0.000,     5.292,    14.498,    10.000,    -0.002,    -0.022,    71.550
     1.000,     4.872,     9.404,    10.000,     0.009,     0.012,    71.550
     2.000,     8.094,     4.313,    10.000,    -0.007,     0.010,    71.550
     0.000,     5.292,    14.497,    10.000,    -0.002,    -0.022,    71.560
     1.000,     4.872,     9.404,    10.000,     0.009,     0.012,    71.560
     2.000,     8.094,     4.313,    10.000,    -0.007,     0.010,    71.560
     0.000,     5.292,    14.497,    10.000,    -0.002,    -0.022,    71.570
     1.000,     4.872,     9.404,    10.000,     0.009,     0.012,    71.570
     2.000,     8.094,     4.314,    10.000,    -0.007,     0.010,    71.570
     0.000,     5.292,    14.497,    10.000,    -0.002,    -0.022,    71.580
     1.000,     4.872,     9.405,    10.000,     0.009,     0.012,    71.580
     2.000,     8.094,     4.314,    10.000,    -0.007,     0.010,    71.580
     0.000,     5.292,    14.497,    10.000,    -0.002,    -0.022,    71.590
     1.000,     4.872,     9.405,    10.000,     0.009,     0.012,    71.590
     2.000,     8.094,     4.314,    10.000,    -0.007,     0.010,    71.590
     0.000,     5.292,    14.497,    10.000,    -0.002,    -0.022,    71.600
     1.000,     4.873,     9.405,    10.000,     0.009,     0.012,    71.600
     2.000,     8.094,     4.314,    10.000,    -0.007,     0.010,    71.600
     0.000,     5.292,    14.496,    10.000,    -0.002,    -0.022,    71.610
     1.000,     4.873,     9.405,    10.000,     0.009,     0.012,    71.610
     2.000,     8.094,     4.314,    10.000,    -0.007,     0.010,    71.610
     0.000,     5.292,    14.496,    10.000,    -0.002,    -0.022,    71.620
     1.000,     4.873,     9.405,    10.000,     0.009,     0.012,    71.620
     2.000,     8.094,     4.314,    10.000,    -0.007,     0.010,    71.620
     0.000,     5.292,    14.496,    10.000,    -0.002,    -0.022,    71.630
     1.000,     4.873,     9.405,    10.000,     0.009,     0.012,    71.630
     2.000,     8.094,     4.314,    10.000,    -0.007,     0.010,    71.630
     0.000,     5.292,    14.496,    10.000,    -0.002,    -0.022,    71.640
     1.000,     4.873,     9.405,    10.000,     0.009,     0.012,    71.640
     2.000,     8.094,     4.314,    10.000,    -0.007,     0.010,    71.640
     0.000,     5.292,    14.495,    10.000,    -0.002,    -0.022,    71.650
     1.000,     4.873,     9.405,    10.000,     0.009,     0.012,    71.650
     2.000,     8.094,     4.314,    10.000,    -0.007,     0.010,    71.650
     0.000,     5.292,    14.495,    10.000,    -0.002,    -0.022,    71.660
     1.000,     4.873,     9.405,    10.000,     0.009,     0.012,    71.660
     2.000,     8.094,     4.314,    10.000,    -0.007,     0.010,    71.660
     0.000,     5.292,    14.495,    10.000,    -0.002,    -0.022,    71.670
     1.000,     4.873,     9.406,    10.000,     0.009,     0.012,    71.670
     2.000,     8.094,     4.314,    10.000,    -0.007,     0.010,    71.670
     0.000,     5.292,    14.495,    10.000,    -0.002,    -0.022,    71.680
     1.000,     4.873,     9.406,    10.000,     0.009,     0.012,    71.680
     2.000,     8.094,     4.315,    10.000,    -0.007,     0.010,    71.680
     0.000,     5.292,    14.495,    10.000,    -0.002,    -0.022,    71.690
     1.000,     4.873,     9.406,    10.000,     0.009,     0.012,    71.690
     2.000,     8.093,     4.315,    10.000,    -0.007,     0.010,    71.690
     0.000,     5.292,    14.494,    10.000,    -0.002,    -0.022,    71.700
     1.000,     4.873,     9.406,    10.000,     0.009,     0.012,    71.700
     2.000,     8.093,     4.315,    10.000,    -0.007,     0.010,    71.700
     0.000,     5.291,    14.494,    10.000,    -0.002,    -0.022,    71.710
     1.000,     4.874,     9.406,    10.000,     0.009,     0.012,    71.710
     2.000,     8.093,     4.315,    10.000,    -0.007,     0.010,    71.710
     0.000,     5.291,    14.494,    10.000,    -0.002,    -0.022,    71.720
     1.000,     4.874,     9.406,    10.000,     0.009,     0.012,    71.720
     2.000,     8.093,     4.315,    10.000,    -0.007,     0.010,    71.720
     0.000,     5.291,    14.494,    10.000,    -0.002,    -0.022,    71.730
     1.000,     4.874,     9.406,    10.000,     0.009,     0.012,    71.730
     2.000,     8.093,     4.315,    10.000,    -0.007,     0.010,    71.730
     0.000,     5.291,    14.493,    10.000,    -0.002,    -0.022,    71.740
     1.000,     4.874,     9.406,    10.000,     0.009,     0.012,    71.740
     2.000,     8.093,     4.315,    10.000,    -0.007,     0.010,    71.740
     0.000,     5.291,    14.493,    10.000,    -0.002,    -0.022,    71.750
     1.000,     4.874,     9.407,    10.000,     0.009,     0.012,    71.750
     2.000,     8.093,     4.315,    10.000,    -0.007,     0.010,    71.750
     0.000,     5.291,    14.493,    10.000,    -0.002,    -0.022,    71.760
     1.000,     4.874,     9.407,    10.000,     0.009,     0.012,    71.760
     2.000,     8.093,     4.315,    10.000,    -0.007,     0.010,    71.760
     0.000,     5.291,    14.493,    10.000,    -0.002,    -0.022,    71.770
     1.000,     4.874,     9.407,    10.000,     0.009,     0.012,    71.770
     2.000,     8.093,     4.315,    10.000,    -0.007,     0.010,    71.770
     0.000,     5.291,    14.493,    10.000,    -0.002,    -0.022,    71.780
     1.000,     4.874,     9.407,    10.000,     0.009,     0.012,    71.780
     2.000,     8.093,     4.316,    10.000,    -0.007,     0.010,    71.780
     0.000,     5.291,    14.492,    10.000,    -0.002,    -0.022,    71.790
     1.000,     4.874,     9.407,    10.000,     0.009,     0.012,    71.790
     2.000,     8.093,     4.316,    10.000,    -0.007,     0.010,    71.790
     0.000,     5.291,    14.492,    10.000,    -0.002,    -0.022,    71.800
     1.000,     4.874,     9.407,    10.000,     0.009,     0.012,    71.800
     2.000,     8.093,     4.316,    10.000,    -0.007,     0.010,    71.800
     0.000,     5.291,    14.492,    10.000,    -0.002,    -0.022,    71.810
     1.000,     4.874,     9.407,    10.000,     0.009,     0.012,    71.810
     2.000,     8.093,     4.316,    10.000,    -0.007,     0.010,    71.810
     0.000,     5.291,    14.492,    10.000,    -0.002,    -0.022,    71.820
     1.000,     4.875,     9.407,    10.000,     0.009,     0.012,    71.820
     2.000,     8.093,     4.316,    10.000,    -0.007,     0.010,    71.820
     0.000,     5.291,    14.492,    10.000,    -0.002,    -0.022,    71.830
     1.000,     4.875,     9.407,    10.000,     0.009,     0.012,    71.830
     2.000,     8.093,     4.316,    10.000,    -0.007,     0.010,    71.830
     0.000,     5.291,    14.491,    10.000,    -0.002,    -0.022,    71.840
     1.000,     4.875,     9.408,    10.000,     0.009,     0.012,    71.840
     2.000,     8.092,     4.316,    10.000,    -0.007,     0.010,    71.840
     0.000,     5.291,    14.491,    10.000,    -0.002,    -0.022,    71.850
     1.000,     4.875,     9.408,    10.000,     0.009,     0.012,    71.850
     2.000,     8.092,     4.316,    10.000,    -0.007,     0.010,    71.850
     0.000,     5.291,    14.491,    10.000,    -0.002,    -0.022,    71.860
     1.000,     4.875,     9.408,    10.000,     0.009,     0.012,    71.860
     2.000,     8.092,     4.316,    10.000,    -0.007,     0.010,    71.860
     0.000,     5.291,    14.491,    10.000,    -0.002,    -0.022,    71.870
     1.000,     4.875,     9.408,    10.000,     0.009,     0.012,    71.870
     2.000,     8.092,     4.316,    10.000,    -0.007,     0.010,    71.870
     0.000,     5.291,    14.490,    10.000,    -0.002,    -0.022,    71.880
     1.000,     4.875,     9.408,    10.000,     0.009,     0.012,    71.880
     2.000,     8.092,     4.317,    10.000,    -0.007,     0.010,    71.880
     0.000,     5.291,    14.490,    10.000,    -0.002,    -0.022,    71.890
     1.000,     4.875,     9.408,    10.000,     0.009,     0.012,    71.890
     2.000,     8.092,     4.317,    10.000,    -0.007,     0.010,    71.890
     0.000,     5.291,    14.490,    10.000,    -0.002,    -0.022,    71.900
     1.000,     4.875,     9.408,    10.000,     0.009,     0.012,    71.900
     2.000,     8.092,     4.317,    10.000,    -0.007,     0.010,    71.900
     0.000,     5.291,    14.490,    10.000,    -0.002,    -0.022,    71.910
     1.000,     4.875,     9.408,    10.000,     0.009,     0.012,    71.910
     2.000,     8.092,     4.317,    10.000,    -0.007,     0.010,    71.910
     0.000,     5.291,    14.490,    10.000,    -0.002,    -0.022,    71.920
     1.000,     4.875,     9.409,    10.000,     0.009,     0.012,    71.920
     2.000,     8.092,     4.317,    10.000,    -0.007,     0.010,    71.920
     0.000,     5.291,    14.489,    10.000,    -0.002,    -0.022,    71.930
     1.000,     4.876,     9.409,    10.000,     0.009,     0.012,    71.930
     2.000,     8.092,     4.317,    10.000,    -0.007,     0.010,    71.930
     0.000,     5.291,    14.489,    10.000,    -0.002,    -0.022,    71.940
     1.000,     4.876,     9.409,    10.000,     0.009,     0.012,    71.940
     2.000,     8.092,     4.317,    10.000,    -0.007,     0.010,    71.940
     0.000,     5.291,    14.489,    10.000,    -0.002,    -0.022,    71.950
     1.000,     4.876,     9.409,    10.000,     0.009,     0.012,    71.950
     2.000,     8.092,     4.317,    10.000,    -0.007,     0.010,    71.950
     0.000,     5.291,    14.489,    10.000,    -0.002,    -0.022,    71.960
     1.000,     4.876,     9.409,    10.000,     0.009,     0.012,    71.960
     2.000,     8.092,     4.317,    10.000,    -0.007,     0.010,    71.960
     0.000,     5.291,    14.488,    10.000,    -0.002,    -0.022,    71.970
     1.000,     4.876,     9.409,    10.000,     0.009,     0.012,    71.970
     2.000,     8.092,     4.317,    10.000,    -0.007,     0.010,    71.970
     0.000,     5.291,    14.488,    10.000,    -0.002,    -0.022,    71.980
     1.000,     4.876,     9.409,    10.000,     0.009,     0.012,    71.980
     2.000,     8.091,     4.318,    10.000,    -0.007,     0.010,    71.980
     0.000,     5.291,    14.488,    10.000,    -0.002,    -0.022,    71.990
     1.000,     4.876,     9.409,    10.000,     0.009,     0.012,    71.990
     2.000,     8.091,     4.318,    10.000,    -0.007,     0.010,    71.990
     0.000,     5.291,    14.488,    10.000,    -0.002,    -0.022,    72.000
     1.000,     4.876,     9.410,    10.000,     0.009,     0.012,    72.000
     2.000,     8.091,     4.318,    10.000,    -0.007,     0.010,    72.000
     0.000,     5.291,    14.488,    10.000,    -0.002,    -0.022,    72.010
     1.000,     4.876,     9.410,    10.000,     0.009,     0.012,    72.010
     2.000,     8.091,     4.318,    10.000,    -0.007,     0.010,    72.010
     0.000,     5.291,    14.487,    10.000,    -0.002,    -0.022,    72.020
     1.000,     4.876,     9.410,    10.000,     0.009,     0.012,    72.020
     2.000,     8.091,     4.318,    10.000,    -0.007,     0.010,    72.020
     0.000,     5.291,    14.487,    10.000,    -0.002,    -0.022,    72.030
     1.000,     4.877,     9.410,    10.000,     0.009,     0.012,    72.030
     2.000,     8.091,     4.318,    10.000,    -0.007,     0.010,    72.030
     0.000,     5.291,    14.487,    10.000,    -0.002,    -0.022,    72.040
     1.000,     4.877,     9.410,    10.000,     0.009,     0.012,    72.040
     2.000,     8.091,     4.318,    10.000,    -0.007,     0.010,    72.040
     0.000,     5.291,    14.487,    10.000,    -0.002,    -0.022,    72.050
     1.000,     4.877,     9.410,    10.000,     0.009,     0.012,    72.050
     2.000,     8.091,     4.318,    10.000,    -0.007,     0.010,    72.050
     0.000,     5.291,    14.486,    10.000,    -0.002,    -0.022,    72.060
     1.000,     4.877,     9.410,    10.000,     0.009,     0.012,    72.060
     2.000,     8.091,     4.318,    10.000,    -0.007,     0.010,    72.060
     0.000,     5.291,    14.486,    10.000,    -0.002,    -0.022,    72.070
     1.000,     4.877,     9.410,    10.000,     0.009,     0.012,    72.070
     2.000,     8.091,     4.318,    10.000,    -0.007,     0.010,    72.070
     0.000,     5.291,    14.486,    10.000,    -0.002,    -0.022,    72.080
     1.000,     4.877,     9.410,    10.000,     0.009,     0.012,    72.080
     2.000,     8.091,     4.319,    10.000,    -0.007,     0.010,    72.080
     0.000,     5.291,    14.486,    10.000,    -0.002,    -0.022,    72.090
     1.000,     4.877,     9.411,    10.000,     0.009,     0.012,    72.090
     2.000,     8.091,     4.319,    10.000,    -0.007,     0.010,    72.090
     0.000,     5.291,    14.486,    10.000,    -0.002,    -0.022,    72.100
     1.000,     4.877,     9.411,    10.000,     0.009,     0.012,    72.100
     2.000,     8.091,     4.319,    10.000,    -0.007,     0.010,    72.100
     0.000,     5.291,    14.485,    10.000,    -0.002,    -0.022,    72.110
     1.000,     4.877,     9.411,    10.000,     0.009,     0.012,    72.110
     2.000,     8.091,     4.319,    10.000,    -0.007,     0.010,    72.110
     0.000,     5.291,    14.485,    10.000,    -0.002,    -0.022,    72.120
     1.000,     4.877,     9.411,    10.000,     0.009,     0.012,    72.120
     2.000,     8.091,     4.319,    10.000,    -0.007,     0.010,    72.120
     0.000,     5.291,    14.485,    10.000,    -0.002,    -0.022,    72.130
     1.000,     4.877,     9.411,    10.000,     0.009,     0.012,    72.130
     2.000,     8.090,     4.319,    10.000,    -0.007,     0.010,    72.130
     0.000,     5.290,    14.485,    10.000,    -0.002,    -0.022,    72.140
     1.000,     4.878,     9.411,    10.000,     0.009,     0.012,    72.140
     2.000,     8.090,     4.319,    10.000,    -0.007,     0.010,    72.140
     0.000,     5.290,    14.485,    10.000,    -0.002,    -0.022,    72.150
     1.000,     4.878,     9.411,    10.000,     0.009,     0.012,    72.150
     2.000,     8.090,     4.319,    10.000,    -0.007,     0.010,    72.150
     0.000,     5.290,    14.484,    10.000,    -0.002,    -0.022,    72.160
     1.000,     4.878,     9.411,    10.000,     0.009,     0.012,    72.160
     2.000,     8.090,     4.319,    10.000,    -0.007,     0.010,    72.160
     0.000,     5.290,    14.484,    10.000,    -0.002,    -0.022,    72.170
     1.000,     4.878,     9.412,    10.000,     0.009,     0.012,    72.170
     2.000,     8.090,     4.319,    10.000,    -0.007,     0.010,    72.170
     0.000,     5.290,    14.484,    10.000,    -0.002,    -0.022,    72.180
     1.000,     4.878,     9.412,    10.000,     0.009,     0.012,    72.180
     2.000,     8.090,     4.320,    10.000,    -0.007,     0.010,    72.180
     0.000,     5.290,    14.484,    10.000,    -0.002,    -0.022,    72.190
     1.000,     4.878,     9.412,    10.000,     0.009,     0.012,    72.190
     2.000,     8.090,     4.320,    10.000,    -0.007,     0.010,    72.190
     0.000,     5.290,    14.483,    10.000,    -0.002,    -0.022,    72.200
     1.000,     4.878,     9.412,    10.000,     0.009,     0.012,    72.200
     2.000,     8.090,     4.320,    10.000,    -0.007,     0.010,    72.200
     0.000,     5.290,    14.483,    10.000,    -0.002,    -0.022,    72.210
     1.000,     4.878,     9.412,    10.000,     0.009,     0.012,    72.210
     2.000,     8.090,     4.320,    10.000,    -0.007,     0.010,    72.210
     0.000,     5.290,    14.483,    10.000,    -0.002,    -0.022,    72.220
     1.000,     4.878,     9.412,    10.000,     0.009,     0.012,    72.220
     2.000,     8.090,     4.320,    10.000,    -0.007,     0.010,    72.220
     0.000,     5.290,    14.483,    10.000,    -0.002,    -0.022,    72.230
     1.000,     4.878,     9.412,    10.000,     0.009,     0.012,    72.230
     2.000,     8.090,     4.320,    10.000,    -0.007,     0.010,    72.230
     0.000,     5.290,    14.483,    10.000,    -0.002,    -0.022,    72.240
     1.000,     4.878,     9.412,    10.000,     0.009,     0.012,    72.240
     2.000,     8.090,     4.320,    10.000,    -0.007,     0.010,    72.240
     0.000,     5.290,    14.482,    10.000,    -0.002,    -0.022,    72.250
     1.000,     4.879,     9.413,    10.000,     0.009,     0.012,    72.250
     2.000,     8.090,     4.320,    10.000,    -0.007,     0.010,    72.250
     0.000,     5.290,    14.482,    10.000,    -0.002,    -0.022,    72.260
     1.000,     4.879,     9.413,    10.000,     0.009,     0.012,    72.260
     2.000,     8.090,     4.320,    10.000,    -0.007,     0.010,    72.260
     0.000,     5.290,    14.482,    10.000,    -0.002,    -0.022,    72.270
     1.000,     4.879,     9.413,    10.000,     0.009,     0.012,    72.270
     2.000,     8.090,     4.320,    10.000,    -0.007,     0.010,    72.270
     0.000,     5.290,    14.482,    10.000,    -0.002,    -0.022,    72.280
     1.000,     4.879,     9.413,    10.000,     0.009,     0.012,    72.280
     2.000,     8.089,     4.321,    10.000,    -0.007,     0.010,    72.280
     0.000,     5.290,    14.481,    10.000,    -0.002,    -0.022,    72.290
     1.000,     4.879,     9.413,    10.000,     0.009,     0.012,    72.290
