id,b_1,b_2,m,v_1,v_2,t
     1.000,    11.070,     6.336,    10.000,    -0.022,     0.082,    71.170
     2.000,     9.096,    19.736,    10.000,     0.000,    -0.001,    71.170
     0.000,    10.232,     9.546,    10.000,     0.022,    -0.082,    71.180
     1.000,    11.070,     6.337,    10.000,    -0.022,     0.082,    71.180
     2.000,     9.096,    19.736,    10.000,     0.000,    -0.001,    71.180
     0.000,    10.232,     9.546,    10.000,     0.022,    -0.082,    71.190
     1.000,    11.070,     6.338,    10.000,    -0.022,     0.083,    71.190
     2.000,     9.096,    19.736,    10.000,     0.000,    -0.001,    71.190
     0.000,    10.233,     9.545,    10.000,     0.022,    -0.082,    71.200
     1.000,    11.070,     6.339,    10.000,    -0.022,     0.083,    71.200
     2.000,     9.096,    19.736,    10.000,     0.000,    -0.001,    71.200
     0.000,    10.233,     9.544,    10.000,     0.022,    -0.082,    71.210
     1.000,    11.070,     6.340,    10.000,    -0.022,     0.083,    71.210
     2.000,     9.096,    19.736,    10.000,     0.000,    -0.001,    71.210
     0.000,    10.233,     9.543,    10.000,     0.022,    -0.082,    71.220
     1.000,    11.069,     6.340,    10.000,    -0.022,     0.083,    71.220
     2.000,     9.096,    19.736,    10.000,     0.000,    -0.001,    71.220
     0.000,    10.233,     9.542,    10.000,     0.022,    -0.082,    71.230
     1.000,    11.069,     6.341,    10.000,    -0.022,     0.083,    71.230
     2.000,     9.096,    19.736,    10.000,     0.000,    -0.001,    71.230
     0.000,    10.233,     9.542,    10.000,     0.022,    -0.083,    71.240
     1.000,    11.069,     6.342,    10.000,    -0.022,     0.083,    71.240
     2.000,     9.096,    19.736,    10.000,     0.000,    -0.001,    71.240
     0.000,    10.234,     9.541,    10.000,     0.022,    -0.083,    71.250
     1.000,    11.069,     6.343,    10.000,    -0.022,     0.083,    71.250
     2.000,     9.096,    19.736,    10.000,     0.000,    -0.001,    71.250
     0.000,    10.234,     9.540,    10.000,     0.022,    -0.083,    71.260
     1.000,    11.069,     6.344,    10.000,    -0.022,     0.084,    71.260
     2.000,     9.096,    19.736,    10.000,     0.000,    -0.001,    71.260
     0.000,    10.234,     9.539,    10.000,     0.022,    -0.083,    71.270
     1.000,    11.068,     6.345,    10.000,    -0.022,     0.084,    71.270
     2.000,     9.096,    19.736,    10.000,     0.000,    -0.001,    71.270
     0.000,    10.234,     9.538,    10.000,     0.022,    -0.083,    71.280
     1.000,    11.068,     6.345,    10.000,    -0.022,     0.084,    71.280
     2.000,     9.096,    19.736,    10.000,     0.000,    -0.001,    71.280
     0.000,    10.235,     9.537,    10.000,     0.022,    -0.083,    71.290
     1.000,    11.068,     6.346,    10.000,    -0.022,     0.084,    71.290
     2.000,     9.096,    19.736,    10.000,     0.000,    -0.001,    71.290
     0.000,    10.235,     9.537,    10.000,     0.022,    -0.083,    71.300
     1.000,    11.068,     6.347,    10.000,    -0.022,     0.084,    71.300
     2.000,     9.096,    19.736,    10.000,     0.000,    -0.001,    71.300
     0.000,    10.235,     9.536,    10.000,     0.022,    -0.084,    71.310
     1.000,    11.067,     6.348,    10.000,    -0.022,     0.084,    71.310
     2.000,     9.096,    19.736,    10.000,     0.000,    -0.001,    71.310
     0.000,    10.235,     9.535,    10.000,     0.022,    -0.084,    71.320
     1.000,    11.067,     6.349,    10.000,    -0.022,     0.084,    71.320
     2.000,     9.096,    19.736,    10.000,     0.000,    -0.001,    71.320
     0.000,    10.235,     9.534,    10.000,     0.022,    -0.084,    71.330
     1.000,    11.067,     6.350,    10.000,    -0.022,     0.085,    71.330
     2.000,     9.096,    19.736,    10.000,     0.000,    -0.001,    71.330
     0.000,    10.236,     9.533,    10.000,     0.022,    -0.084,    71.340
     1.000,    11.067,     6.350,    10.000,    -0.022,     0.085,    71.340
     2.000,     9.096,    19.736,    10.000,     0.000,    -0.001,    71.340
     0.000,    10.236,     9.532,    10.000,     0.022,    -0.084,    71.350
     1.000,    11.067,     6.351,    10.000,    -0.022,     0.085,    71.350
     2.000,     9.096,    19.736,    10.000,     0.000,    -0.001,    71.350
     0.000,    10.236,     9.532,    10.000,     0.022,    -0.084,    71.360
     1.000,    11.066,     6.352,    10.000,    -0.022,     0.085,    71.360
     2.000,     9.096,    19.736,    10.000,     0.000,    -0.001,    71.360
     0.000,    10.236,     9.531,    10.000,     0.022,    -0.084,    71.370
     1.000,    11.066,     6.353,    10.000,    -0.022,     0.085,    71.370
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.370
     0.000,    10.237,     9.530,    10.000,     0.022,    -0.084,    71.380
     1.000,    11.066,     6.354,    10.000,    -0.022,     0.085,    71.380
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.380
     0.000,    10.237,     9.529,    10.000,     0.022,    -0.085,    71.390
     1.000,    11.066,     6.355,    10.000,    -0.022,     0.085,    71.390
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.390
     0.000,    10.237,     9.528,    10.000,     0.022,    -0.085,    71.400
     1.000,    11.065,     6.356,    10.000,    -0.022,     0.085,    71.400
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.400
     0.000,    10.237,     9.527,    10.000,     0.022,    -0.085,    71.410
     1.000,    11.065,     6.356,    10.000,    -0.022,     0.086,    71.410
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.410
     0.000,    10.237,     9.526,    10.000,     0.022,    -0.085,    71.420
     1.000,    11.065,     6.357,    10.000,    -0.022,     0.086,    71.420
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.420
     0.000,    10.238,     9.526,    10.000,     0.022,    -0.085,    71.430
     1.000,    11.065,     6.358,    10.000,    -0.022,     0.086,    71.430
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.430
     0.000,    10.238,     9.525,    10.000,     0.022,    -0.085,    71.440
     1.000,    11.065,     6.359,    10.000,    -0.023,     0.086,    71.440
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.440
     0.000,    10.238,     9.524,    10.000,     0.022,    -0.085,    71.450
     1.000,    11.064,     6.360,    10.000,    -0.023,     0.086,    71.450
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.450
     0.000,    10.238,     9.523,    10.000,     0.023,    -0.086,    71.460
     1.000,    11.064,     6.361,    10.000,    -0.023,     0.086,    71.460
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.460
     0.000,    10.239,     9.522,    10.000,     0.023,    -0.086,    71.470
     1.000,    11.064,     6.362,    10.000,    -0.023,     0.087,    71.470
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.470
     0.000,    10.239,     9.521,    10.000,     0.023,    -0.086,    71.480
     1.000,    11.064,     6.362,    10.000,    -0.023,     0.087,    71.480
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.480
     0.000,    10.239,     9.520,    10.000,     0.023,    -0.086,    71.490
     1.000,    11.063,     6.363,    10.000,    -0.023,     0.087,    71.490
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.490
     0.000,    10.239,     9.520,    10.000,     0.023,    -0.086,    71.500
     1.000,    11.063,     6.364,    10.000,    -0.023,     0.087,    71.500
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.500
     0.000,    10.239,     9.519,    10.000,     0.023,    -0.086,    71.510
     1.000,    11.063,     6.365,    10.000,    -0.023,     0.087,    71.510
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.510
     0.000,    10.240,     9.518,    10.000,     0.023,    -0.087,    71.520
     1.000,    11.063,     6.366,    10.000,    -0.023,     0.087,    71.520
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.520
     0.000,    10.240,     9.517,    10.000,     0.023,    -0.087,    71.530
     1.000,    11.062,     6.367,    10.000,    -0.023,     0.087,    71.530
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.530
     0.000,    10.240,     9.516,    10.000,     0.023,    -0.087,    71.540
     1.000,    11.062,     6.368,    10.000,    -0.023,     0.088,    71.540
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.540
     0.000,    10.240,     9.515,    10.000,     0.023,    -0.087,    71.550
     1.000,    11.062,     6.369,    10.000,    -0.023,     0.088,    71.550
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.550
     0.000,    10.241,     9.514,    10.000,     0.023,    -0.087,    71.560
     1.000,    11.062,     6.369,    10.000,    -0.023,     0.088,    71.560
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.560
     0.000,    10.241,     9.514,    10.000,     0.023,    -0.087,    71.570
     1.000,    11.062,     6.370,    10.000,    -0.023,     0.088,    71.570
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.570
     0.000,    10.241,     9.513,    10.000,     0.023,    -0.087,    71.580
     1.000,    11.061,     6.371,    10.000,    -0.023,     0.088,    71.580
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.580
     0.000,    10.241,     9.512,    10.000,     0.023,    -0.088,    71.590
     1.000,    11.061,     6.372,    10.000,    -0.023,     0.088,    71.590
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.590
     0.000,    10.242,     9.511,    10.000,     0.023,    -0.088,    71.600
     1.000,    11.061,     6.373,    10.000,    -0.023,     0.088,    71.600
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.600
     0.000,    10.242,     9.510,    10.000,     0.023,    -0.088,    71.610
     1.000,    11.061,     6.374,    10.000,    -0.023,     0.089,    71.610
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.610
     0.000,    10.242,     9.509,    10.000,     0.023,    -0.088,    71.620
     1.000,    11.060,     6.375,    10.000,    -0.023,     0.089,    71.620
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.620
     0.000,    10.242,     9.508,    10.000,     0.023,    -0.088,    71.630
     1.000,    11.060,     6.376,    10.000,    -0.023,     0.089,    71.630
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.630
     0.000,    10.242,     9.507,    10.000,     0.023,    -0.088,    71.640
     1.000,    11.060,     6.377,    10.000,    -0.023,     0.089,    71.640
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.640
     0.000,    10.243,     9.506,    10.000,     0.023,    -0.088,    71.650
     1.000,    11.060,     6.377,    10.000,    -0.023,     0.089,    71.650
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.650
     0.000,    10.243,     9.506,    10.000,     0.023,    -0.089,    71.660
     1.000,    11.059,     6.378,    10.000,    -0.023,     0.089,    71.660
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.660
     0.000,    10.243,     9.505,    10.000,     0.023,    -0.089,    71.670
     1.000,    11.059,     6.379,    10.000,    -0.023,     0.090,    71.670
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.670
     0.000,    10.243,     9.504,    10.000,     0.023,    -0.089,    71.680
     1.000,    11.059,     6.380,    10.000,    -0.023,     0.090,    71.680
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.680
     0.000,    10.244,     9.503,    10.000,     0.023,    -0.089,    71.690
     1.000,    11.059,     6.381,    10.000,    -0.023,     0.090,    71.690
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.690
     0.000,    10.244,     9.502,    10.000,     0.023,    -0.089,    71.700
     1.000,    11.059,     6.382,    10.000,    -0.024,     0.090,    71.700
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.700
     0.000,    10.244,     9.501,    10.000,     0.024,    -0.089,    71.710
     1.000,    11.058,     6.383,    10.000,    -0.024,     0.090,    71.710
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.710
     0.000,    10.244,     9.500,    10.000,     0.024,    -0.090,    71.720
     1.000,    11.058,     6.384,    10.000,    -0.024,     0.090,    71.720
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.720
     0.000,    10.245,     9.499,    10.000,     0.024,    -0.090,    71.730
     1.000,    11.058,     6.385,    10.000,    -0.024,     0.090,    71.730
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.730
     0.000,    10.245,     9.498,    10.000,     0.024,    -0.090,    71.740
     1.000,    11.058,     6.386,    10.000,    -0.024,     0.091,    71.740
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.740
     0.000,    10.245,     9.498,    10.000,     0.024,    -0.090,    71.750
     1.000,    11.057,     6.386,    10.000,    -0.024,     0.091,    71.750
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.750
     0.000,    10.245,     9.497,    10.000,     0.024,    -0.090,    71.760
     1.000,    11.057,     6.387,    10.000,    -0.024,     0.091,    71.760
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.760
     0.000,    10.246,     9.496,    10.000,     0.024,    -0.090,    71.770
     1.000,    11.057,     6.388,    10.000,    -0.024,     0.091,    71.770
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.770
     0.000,    10.246,     9.495,    10.000,     0.024,    -0.091,    71.780
     1.000,    11.057,     6.389,    10.000,    -0.024,     0.091,    71.780
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.780
     0.000,    10.246,     9.494,    10.000,     0.024,    -0.091,    71.790
     1.000,    11.056,     6.390,    10.000,    -0.024,     0.091,    71.790
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.790
     0.000,    10.246,     9.493,    10.000,     0.024,    -0.091,    71.800
     1.000,    11.056,     6.391,    10.000,    -0.024,     0.092,    71.800
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.800
     0.000,    10.246,     9.492,    10.000,     0.024,    -0.091,    71.810
     1.000,    11.056,     6.392,    10.000,    -0.024,     0.092,    71.810
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.810
     0.000,    10.247,     9.491,    10.000,     0.024,    -0.091,    71.820
     1.000,    11.056,     6.393,    10.000,    -0.024,     0.092,    71.820
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.820
     0.000,    10.247,     9.490,    10.000,     0.024,    -0.091,    71.830
     1.000,    11.055,     6.394,    10.000,    -0.024,     0.092,    71.830
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.830
     0.000,    10.247,     9.489,    10.000,     0.024,    -0.092,    71.840
     1.000,    11.055,     6.395,    10.000,    -0.024,     0.092,    71.840
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.840
     0.000,    10.247,     9.488,    10.000,     0.024,    -0.092,    71.850
     1.000,    11.055,     6.396,    10.000,    -0.024,     0.092,    71.850
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.850
     0.000,    10.248,     9.488,    10.000,     0.024,    -0.092,    71.860
     1.000,    11.055,     6.397,    10.000,    -0.024,     0.093,    71.860
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.860
     0.000,    10.248,     9.487,    10.000,     0.024,    -0.092,    71.870
     1.000,    11.054,     6.397,    10.000,    -0.024,     0.093,    71.870
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.870
     0.000,    10.248,     9.486,    10.000,     0.024,    -0.092,    71.880
     1.000,    11.054,     6.398,    10.000,    -0.024,     0.093,    71.880
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.880
     0.000,    10.248,     9.485,    10.000,     0.024,    -0.092,    71.890
     1.000,    11.054,     6.399,    10.000,    -0.024,     0.093,    71.890
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.890
     0.000,    10.249,     9.484,    10.000,     0.024,    -0.093,    71.900
     1.000,    11.054,     6.400,    10.000,    -0.024,     0.093,    71.900
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.900
     0.000,    10.249,     9.483,    10.000,     0.024,    -0.093,    71.910
     1.000,    11.054,     6.401,    10.000,    -0.024,     0.094,    71.910
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.910
     0.000,    10.249,     9.482,    10.000,     0.024,    -0.093,    71.920
     1.000,    11.053,     6.402,    10.000,    -0.024,     0.094,    71.920
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.920
     0.000,    10.249,     9.481,    10.000,     0.024,    -0.093,    71.930
     1.000,    11.053,     6.403,    10.000,    -0.025,     0.094,    71.930
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.930
     0.000,    10.250,     9.480,    10.000,     0.025,    -0.093,    71.940
     1.000,    11.053,     6.404,    10.000,    -0.025,     0.094,    71.940
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.940
     0.000,    10.250,     9.479,    10.000,     0.025,    -0.093,    71.950
     1.000,    11.053,     6.405,    10.000,    -0.025,     0.094,    71.950
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.950
     0.000,    10.250,     9.478,    10.000,     0.025,    -0.094,    71.960
     1.000,    11.052,     6.406,    10.000,    -0.025,     0.094,    71.960
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.960
     0.000,    10.250,     9.477,    10.000,     0.025,    -0.094,    71.970
     1.000,    11.052,     6.407,    10.000,    -0.025,     0.095,    71.970
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.970
     0.000,    10.251,     9.476,    10.000,     0.025,    -0.094,    71.980
     1.000,    11.052,     6.408,    10.000,    -0.025,     0.095,    71.980
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.980
     0.000,    10.251,     9.475,    10.000,     0.025,    -0.094,    71.990
     1.000,    11.052,     6.409,    10.000,    -0.025,     0.095,    71.990
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    71.990
     0.000,    10.251,     9.474,    10.000,     0.025,    -0.094,    72.000
     1.000,    11.051,     6.410,    10.000,    -0.025,     0.095,    72.000
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.000
     0.000,    10.251,     9.474,    10.000,     0.025,    -0.095,    72.010
     1.000,    11.051,     6.411,    10.000,    -0.025,     0.095,    72.010
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.010
     0.000,    10.252,     9.473,    10.000,     0.025,    -0.095,    72.020
     1.000,    11.051,     6.412,    10.000,    -0.025,     0.095,    72.020
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.020
     0.000,    10.252,     9.472,    10.000,     0.025,    -0.095,    72.030
     1.000,    11.051,     6.413,    10.000,    -0.025,     0.096,    72.030
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.030
     0.000,    10.252,     9.471,    10.000,     0.025,    -0.095,    72.040
     1.000,    11.050,     6.413,    10.000,    -0.025,     0.096,    72.040
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.040
     0.000,    10.252,     9.470,    10.000,     0.025,    -0.095,    72.050
     1.000,    11.050,     6.414,    10.000,    -0.025,     0.096,    72.050
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.050
     0.000,    10.253,     9.469,    10.000,     0.025,    -0.095,    72.060
     1.000,    11.050,     6.415,    10.000,    -0.025,     0.096,    72.060
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.060
     0.000,    10.253,     9.468,    10.000,     0.025,    -0.096,    72.070
     1.000,    11.050,     6.416,    10.000,    -0.025,     0.096,    72.070
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.070
     0.000,    10.253,     9.467,    10.000,     0.025,    -0.096,    72.080
     1.000,    11.049,     6.417,    10.000,    -0.025,     0.097,    72.080
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.080
     0.000,    10.253,     9.466,    10.000,     0.025,    -0.096,    72.090
     1.000,    11.049,     6.418,    10.000,    -0.025,     0.097,    72.090
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.090
     0.000,    10.254,     9.465,    10.000,     0.025,    -0.096,    72.100
     1.000,    11.049,     6.419,    10.000,    -0.025,     0.097,    72.100
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.100
     0.000,    10.254,     9.464,    10.000,     0.025,    -0.096,    72.110
     1.000,    11.049,     6.420,    10.000,    -0.025,     0.097,    72.110
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.110
     0.000,    10.254,     9.463,    10.000,     0.025,    -0.097,    72.120
     1.000,    11.048,     6.421,    10.000,    -0.025,     0.097,    72.120
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.120
     0.000,    10.254,     9.462,    10.000,     0.025,    -0.097,    72.130
     1.000,    11.048,     6.422,    10.000,    -0.025,     0.098,    72.130
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.130
     0.000,    10.255,     9.461,    10.000,     0.025,    -0.097,    72.140
     1.000,    11.048,     6.423,    10.000,    -0.026,     0.098,    72.140
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.140
     0.000,    10.255,     9.460,    10.000,     0.026,    -0.097,    72.150
     1.000,    11.047,     6.424,    10.000,    -0.026,     0.098,    72.150
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.150
     0.000,    10.255,     9.459,    10.000,     0.026,    -0.097,    72.160
     1.000,    11.047,     6.425,    10.000,    -0.026,     0.098,    72.160
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.160
     0.000,    10.255,     9.458,    10.000,     0.026,    -0.098,    72.170
     1.000,    11.047,     6.426,    10.000,    -0.026,     0.098,    72.170
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.170
     0.000,    10.256,     9.457,    10.000,     0.026,    -0.098,    72.180
     1.000,    11.047,     6.427,    10.000,    -0.026,     0.098,    72.180
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.180
     0.000,    10.256,     9.456,    10.000,     0.026,    -0.098,    72.190
     1.000,    11.046,     6.428,    10.000,    -0.026,     0.099,    72.190
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.190
     0.000,    10.256,     9.455,    10.000,     0.026,    -0.098,    72.200
     1.000,    11.046,     6.429,    10.000,    -0.026,     0.099,    72.200
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.200
     0.000,    10.256,     9.454,    10.000,     0.026,    -0.098,    72.210
     1.000,    11.046,     6.430,    10.000,    -0.026,     0.099,    72.210
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.210
     0.000,    10.257,     9.453,    10.000,     0.026,    -0.099,    72.220
     1.000,    11.046,     6.431,    10.000,    -0.026,     0.099,    72.220
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.220
     0.000,    10.257,     9.452,    10.000,     0.026,    -0.099,    72.230
     1.000,    11.045,     6.432,    10.000,    -0.026,     0.099,    72.230
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.230
     0.000,    10.257,     9.451,    10.000,     0.026,    -0.099,    72.240
     1.000,    11.045,     6.433,    10.000,    -0.026,     0.100,    72.240
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.240
     0.000,    10.257,     9.450,    10.000,     0.026,    -0.099,    72.250
     1.000,    11.045,     6.434,    10.000,    -0.026,     0.100,    72.250
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.250
     0.000,    10.258,     9.449,    10.000,     0.026,    -0.099,    72.260
     1.000,    11.045,     6.435,    10.000,    -0.026,     0.100,    72.260
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.260
     0.000,    10.258,     9.448,    10.000,     0.026,    -0.100,    72.270
     1.000,    11.044,     6.436,    10.000,    -0.026,     0.100,    72.270
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.270
     0.000,    10.258,     9.447,    10.000,     0.026,    -0.100,    72.280
     1.000,    11.044,     6.437,    10.000,    -0.026,     0.100,    72.280
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.280
     0.000,    10.258,     9.446,    10.000,     0.026,    -0.100,    72.290
     1.000,    11.044,     6.438,    10.000,    -0.026,     0.101,    72.290
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.290
     0.000,    10.259,     9.445,    10.000,     0.026,    -0.100,    72.300
     1.000,    11.044,     6.439,    10.000,    -0.026,     0.101,    72.300
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.300
     0.000,    10.259,     9.444,    10.000,     0.026,    -0.100,    72.310
     1.000,    11.043,     6.440,    10.000,    -0.026,     0.101,    72.310
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.310
     0.000,    10.259,     9.443,    10.000,     0.026,    -0.101,    72.320
     1.000,    11.043,     6.441,    10.000,    -0.026,     0.101,    72.320
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.320
     0.000,    10.260,     9.442,    10.000,     0.026,    -0.101,    72.330
     1.000,    11.043,     6.442,    10.000,    -0.027,     0.102,    72.330
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.330
     0.000,    10.260,     9.441,    10.000,     0.027,    -0.101,    72.340
     1.000,    11.043,     6.443,    10.000,    -0.027,     0.102,    72.340
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.340
     0.000,    10.260,     9.440,    10.000,     0.027,    -0.101,    72.350
     1.000,    11.042,     6.444,    10.000,    -0.027,     0.102,    72.350
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.350
     0.000,    10.260,     9.439,    10.000,     0.027,    -0.101,    72.360
     1.000,    11.042,     6.445,    10.000,    -0.027,     0.102,    72.360
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.360
     0.000,    10.261,     9.438,    10.000,     0.027,    -0.102,    72.370
     1.000,    11.042,     6.446,    10.000,    -0.027,     0.102,    72.370
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.370
     0.000,    10.261,     9.437,    10.000,     0.027,    -0.102,    72.380
     1.000,    11.041,     6.447,    10.000,    -0.027,     0.103,    72.380
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.380
     0.000,    10.261,     9.436,    10.000,     0.027,    -0.102,    72.390
     1.000,    11.041,     6.448,    10.000,    -0.027,     0.103,    72.390
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.390
     0.000,    10.261,     9.435,    10.000,     0.027,    -0.102,    72.400
     1.000,    11.041,     6.449,    10.000,    -0.027,     0.103,    72.400
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.400
     0.000,    10.262,     9.434,    10.000,     0.027,    -0.103,    72.410
     1.000,    11.041,     6.450,    10.000,    -0.027,     0.103,    72.410
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.410
     0.000,    10.262,     9.433,    10.000,     0.027,    -0.103,    72.420
     1.000,    11.040,     6.451,    10.000,    -0.027,     0.103,    72.420
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.420
     0.000,    10.262,     9.432,    10.000,     0.027,    -0.103,    72.430
     1.000,    11.040,     6.452,    10.000,    -0.027,     0.104,    72.430
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.430
     0.000,    10.262,     9.431,    10.000,     0.027,    -0.103,    72.440
     1.000,    11.040,     6.453,    10.000,    -0.027,     0.104,    72.440
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.440
     0.000,    10.263,     9.430,    10.000,     0.027,    -0.103,    72.450
     1.000,    11.040,     6.454,    10.000,    -0.027,     0.104,    72.450
     2.000,     9.096,    19.735,    10.000,     0.000,    -0.001,    72.450
     0.000,    10.263,     9.429,    10.000,     0.027,    -0.104,    72.460
     1.000,    11.039,     6.456,    10.000,    -0.027,     0.104,    72.460
