id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.569,    15.670,    10.000,     0.006,    -0.009,    89.690
     0.000,     9.768,    10.608,    10.000,    -0.006,     0.009,    89.700
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.700
     2.000,     6.569,    15.670,    10.000,     0.006,    -0.009,    89.700
     0.000,     9.768,    10.608,    10.000,    -0.006,     0.009,    89.710
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.710
     2.000,     6.569,    15.670,    10.000,     0.006,    -0.009,    89.710
     0.000,     9.768,    10.608,    10.000,    -0.006,     0.009,    89.720
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.720
     2.000,     6.569,    15.670,    10.000,     0.006,    -0.009,    89.720
     0.000,     9.768,    10.608,    10.000,    -0.006,     0.009,    89.730
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.730
     2.000,     6.569,    15.670,    10.000,     0.006,    -0.009,    89.730
     0.000,     9.768,    10.608,    10.000,    -0.006,     0.009,    89.740
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.740
     2.000,     6.569,    15.670,    10.000,     0.006,    -0.009,    89.740
     0.000,     9.768,    10.608,    10.000,    -0.006,     0.009,    89.750
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.750
     2.000,     6.569,    15.670,    10.000,     0.006,    -0.009,    89.750
     0.000,     9.768,    10.609,    10.000,    -0.006,     0.009,    89.760
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.760
     2.000,     6.569,    15.670,    10.000,     0.006,    -0.009,    89.760
     0.000,     9.768,    10.609,    10.000,    -0.006,     0.009,    89.770
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.770
     2.000,     6.569,    15.670,    10.000,     0.006,    -0.009,    89.770
     0.000,     9.768,    10.609,    10.000,    -0.006,     0.009,    89.780
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.780
     2.000,     6.569,    15.669,    10.000,     0.006,    -0.009,    89.780
     0.000,     9.768,    10.609,    10.000,    -0.006,     0.009,    89.790
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.790
     2.000,     6.569,    15.669,    10.000,     0.006,    -0.009,    89.790
     0.000,     9.768,    10.609,    10.000,    -0.006,     0.009,    89.800
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.800
     2.000,     6.569,    15.669,    10.000,     0.006,    -0.009,    89.800
     0.000,     9.768,    10.609,    10.000,    -0.006,     0.009,    89.810
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.810
     2.000,     6.569,    15.669,    10.000,     0.006,    -0.009,    89.810
     0.000,     9.767,    10.609,    10.000,    -0.006,     0.009,    89.820
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.820
     2.000,     6.569,    15.669,    10.000,     0.006,    -0.009,    89.820
     0.000,     9.767,    10.609,    10.000,    -0.006,     0.009,    89.830
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.830
     2.000,     6.569,    15.669,    10.000,     0.006,    -0.009,    89.830
     0.000,     9.767,    10.609,    10.000,    -0.006,     0.009,    89.840
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.840
     2.000,     6.569,    15.669,    10.000,     0.006,    -0.009,    89.840
     0.000,     9.767,    10.609,    10.000,    -0.006,     0.009,    89.850
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.850
     2.000,     6.570,    15.669,    10.000,     0.006,    -0.009,    89.850
     0.000,     9.767,    10.609,    10.000,    -0.006,     0.009,    89.860
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.860
     2.000,     6.570,    15.669,    10.000,     0.006,    -0.009,    89.860
     0.000,     9.767,    10.609,    10.000,    -0.006,     0.009,    89.870
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.870
     2.000,     6.570,    15.669,    10.000,     0.006,    -0.009,    89.870
     0.000,     9.767,    10.610,    10.000,    -0.006,     0.009,    89.880
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.880
     2.000,     6.570,    15.669,    10.000,     0.006,    -0.009,    89.880
     0.000,     9.767,    10.610,    10.000,    -0.006,     0.009,    89.890
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.890
     2.000,     6.570,    15.668,    10.000,     0.006,    -0.009,    89.890
     0.000,     9.767,    10.610,    10.000,    -0.006,     0.009,    89.900
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.900
     2.000,     6.570,    15.668,    10.000,     0.006,    -0.009,    89.900
     0.000,     9.767,    10.610,    10.000,    -0.006,     0.009,    89.910
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.910
     2.000,     6.570,    15.668,    10.000,     0.006,    -0.009,    89.910
     0.000,     9.767,    10.610,    10.000,    -0.006,     0.009,    89.920
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.920
     2.000,     6.570,    15.668,    10.000,     0.006,    -0.009,    89.920
     0.000,     9.767,    10.610,    10.000,    -0.006,     0.009,    89.930
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.930
     2.000,     6.570,    15.668,    10.000,     0.006,    -0.009,    89.930
     0.000,     9.767,    10.610,    10.000,    -0.006,     0.009,    89.940
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.940
     2.000,     6.570,    15.668,    10.000,     0.006,    -0.009,    89.940
     0.000,     9.767,    10.610,    10.000,    -0.006,     0.009,    89.950
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.950
     2.000,     6.570,    15.668,    10.000,     0.006,    -0.009,    89.950
     0.000,     9.767,    10.610,    10.000,    -0.006,     0.009,    89.960
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.960
     2.000,     6.570,    15.668,    10.000,     0.006,    -0.009,    89.960
     0.000,     9.767,    10.610,    10.000,    -0.006,     0.009,    89.970
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.970
     2.000,     6.570,    15.668,    10.000,     0.006,    -0.009,    89.970
     0.000,     9.767,    10.610,    10.000,    -0.006,     0.009,    89.980
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.980
     2.000,     6.570,    15.668,    10.000,     0.006,    -0.009,    89.980
     0.000,     9.766,    10.611,    10.000,    -0.006,     0.009,    89.990
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    89.990
     2.000,     6.570,    15.668,    10.000,     0.006,    -0.009,    89.990
     0.000,     9.766,    10.611,    10.000,    -0.006,     0.009,    90.000
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.000
     2.000,     6.570,    15.667,    10.000,     0.006,    -0.009,    90.000
     0.000,     9.766,    10.611,    10.000,    -0.006,     0.009,    90.010
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.010
     2.000,     6.570,    15.667,    10.000,     0.006,    -0.009,    90.010
     0.000,     9.766,    10.611,    10.000,    -0.006,     0.009,    90.020
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.020
     2.000,     6.571,    15.667,    10.000,     0.006,    -0.009,    90.020
     0.000,     9.766,    10.611,    10.000,    -0.006,     0.009,    90.030
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.030
     2.000,     6.571,    15.667,    10.000,     0.006,    -0.009,    90.030
     0.000,     9.766,    10.611,    10.000,    -0.006,     0.009,    90.040
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.040
     2.000,     6.571,    15.667,    10.000,     0.006,    -0.009,    90.040
     0.000,     9.766,    10.611,    10.000,    -0.006,     0.009,    90.050
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.050
     2.000,     6.571,    15.667,    10.000,     0.006,    -0.009,    90.050
     0.000,     9.766,    10.611,    10.000,    -0.006,     0.009,    90.060
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.060
     2.000,     6.571,    15.667,    10.000,     0.006,    -0.009,    90.060
     0.000,     9.766,    10.611,    10.000,    -0.006,     0.009,    90.070
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.070
     2.000,     6.571,    15.667,    10.000,     0.006,    -0.009,    90.070
     0.000,     9.766,    10.611,    10.000,    -0.006,     0.009,    90.080
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.080
     2.000,     6.571,    15.667,    10.000,     0.006,    -0.009,    90.080
     0.000,     9.766,    10.611,    10.000,    -0.006,     0.009,    90.090
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.090
     2.000,     6.571,    15.667,    10.000,     0.006,    -0.009,    90.090
     0.000,     9.766,    10.611,    10.000,    -0.006,     0.009,    90.100
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.100
     2.000,     6.571,    15.666,    10.000,     0.006,    -0.009,    90.100
     0.000,     9.766,    10.612,    10.000,    -0.006,     0.009,    90.110
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.110
     2.000,     6.571,    15.666,    10.000,     0.006,    -0.009,    90.110
     0.000,     9.766,    10.612,    10.000,    -0.006,     0.009,    90.120
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.120
     2.000,     6.571,    15.666,    10.000,     0.006,    -0.009,    90.120
     0.000,     9.766,    10.612,    10.000,    -0.006,     0.009,    90.130
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.130
     2.000,     6.571,    15.666,    10.000,     0.006,    -0.009,    90.130
     0.000,     9.766,    10.612,    10.000,    -0.006,     0.009,    90.140
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.140
     2.000,     6.571,    15.666,    10.000,     0.006,    -0.009,    90.140
     0.000,     9.766,    10.612,    10.000,    -0.006,     0.009,    90.150
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.150
     2.000,     6.571,    15.666,    10.000,     0.006,    -0.009,    90.150
     0.000,     9.765,    10.612,    10.000,    -0.006,     0.009,    90.160
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.160
     2.000,     6.571,    15.666,    10.000,     0.006,    -0.009,    90.160
     0.000,     9.765,    10.612,    10.000,    -0.006,     0.009,    90.170
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.170
     2.000,     6.571,    15.666,    10.000,     0.006,    -0.009,    90.170
     0.000,     9.765,    10.612,    10.000,    -0.006,     0.009,    90.180
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.180
     2.000,     6.571,    15.666,    10.000,     0.006,    -0.009,    90.180
     0.000,     9.765,    10.612,    10.000,    -0.006,     0.009,    90.190
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.190
     2.000,     6.572,    15.666,    10.000,     0.006,    -0.009,    90.190
     0.000,     9.765,    10.612,    10.000,    -0.006,     0.009,    90.200
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.200
     2.000,     6.572,    15.666,    10.000,     0.006,    -0.009,    90.200
     0.000,     9.765,    10.612,    10.000,    -0.006,     0.009,    90.210
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.210
     2.000,     6.572,    15.665,    10.000,     0.006,    -0.009,    90.210
     0.000,     9.765,    10.612,    10.000,    -0.006,     0.009,    90.220
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.220
     2.000,     6.572,    15.665,    10.000,     0.006,    -0.009,    90.220
     0.000,     9.765,    10.613,    10.000,    -0.006,     0.009,    90.230
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.230
     2.000,     6.572,    15.665,    10.000,     0.006,    -0.009,    90.230
     0.000,     9.765,    10.613,    10.000,    -0.006,     0.009,    90.240
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.240
     2.000,     6.572,    15.665,    10.000,     0.006,    -0.009,    90.240
     0.000,     9.765,    10.613,    10.000,    -0.006,     0.009,    90.250
     1.000,     9.425,     0.707,    10.000,     0.000,     0.001,    90.250
     2.000,     6.572,    15.665,    10.000,     0.006,    -0.009,    90.250
     0.000,     9.765,    10.613,    10.000,    -0.006,     0.009,    90.260
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.260
     2.000,     6.572,    15.665,    10.000,     0.006,    -0.009,    90.260
     0.000,     9.765,    10.613,    10.000,    -0.006,     0.009,    90.270
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.270
     2.000,     6.572,    15.665,    10.000,     0.006,    -0.009,    90.270
     0.000,     9.765,    10.613,    10.000,    -0.006,     0.009,    90.280
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.280
     2.000,     6.572,    15.665,    10.000,     0.006,    -0.009,    90.280
     0.000,     9.765,    10.613,    10.000,    -0.006,     0.009,    90.290
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.290
     2.000,     6.572,    15.665,    10.000,     0.006,    -0.009,    90.290
     0.000,     9.765,    10.613,    10.000,    -0.006,     0.009,    90.300
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.300
     2.000,     6.572,    15.665,    10.000,     0.006,    -0.009,    90.300
     0.000,     9.765,    10.613,    10.000,    -0.006,     0.009,    90.310
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.310
     2.000,     6.572,    15.665,    10.000,     0.006,    -0.009,    90.310
     0.000,     9.765,    10.613,    10.000,    -0.006,     0.009,    90.320
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.320
     2.000,     6.572,    15.664,    10.000,     0.006,    -0.009,    90.320
     0.000,     9.764,    10.613,    10.000,    -0.006,     0.009,    90.330
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.330
     2.000,     6.572,    15.664,    10.000,     0.006,    -0.009,    90.330
     0.000,     9.764,    10.614,    10.000,    -0.006,     0.009,    90.340
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.340
     2.000,     6.572,    15.664,    10.000,     0.006,    -0.009,    90.340
     0.000,     9.764,    10.614,    10.000,    -0.006,     0.009,    90.350
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.350
     2.000,     6.572,    15.664,    10.000,     0.006,    -0.009,    90.350
     0.000,     9.764,    10.614,    10.000,    -0.006,     0.009,    90.360
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.360
     2.000,     6.573,    15.664,    10.000,     0.006,    -0.009,    90.360
     0.000,     9.764,    10.614,    10.000,    -0.006,     0.009,    90.370
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.370
     2.000,     6.573,    15.664,    10.000,     0.006,    -0.009,    90.370
     0.000,     9.764,    10.614,    10.000,    -0.006,     0.009,    90.380
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.380
     2.000,     6.573,    15.664,    10.000,     0.006,    -0.009,    90.380
     0.000,     9.764,    10.614,    10.000,    -0.006,     0.009,    90.390
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.390
     2.000,     6.573,    15.664,    10.000,     0.006,    -0.009,    90.390
     0.000,     9.764,    10.614,    10.000,    -0.006,     0.009,    90.400
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.400
     2.000,     6.573,    15.664,    10.000,     0.006,    -0.009,    90.400
     0.000,     9.764,    10.614,    10.000,    -0.006,     0.009,    90.410
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.410
     2.000,     6.573,    15.664,    10.000,     0.006,    -0.009,    90.410
     0.000,     9.764,    10.614,    10.000,    -0.006,     0.009,    90.420
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.420
     2.000,     6.573,    15.664,    10.000,     0.006,    -0.009,    90.420
     0.000,     9.764,    10.614,    10.000,    -0.006,     0.009,    90.430
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.430
     2.000,     6.573,    15.663,    10.000,     0.006,    -0.009,    90.430
     0.000,     9.764,    10.614,    10.000,    -0.006,     0.009,    90.440
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.440
     2.000,     6.573,    15.663,    10.000,     0.006,    -0.009,    90.440
     0.000,     9.764,    10.614,    10.000,    -0.006,     0.009,    90.450
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.450
     2.000,     6.573,    15.663,    10.000,     0.006,    -0.009,    90.450
     0.000,     9.764,    10.615,    10.000,    -0.006,     0.009,    90.460
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.460
     2.000,     6.573,    15.663,    10.000,     0.006,    -0.009,    90.460
     0.000,     9.764,    10.615,    10.000,    -0.006,     0.009,    90.470
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.470
     2.000,     6.573,    15.663,    10.000,     0.006,    -0.009,    90.470
     0.000,     9.764,    10.615,    10.000,    -0.006,     0.009,    90.480
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.480
     2.000,     6.573,    15.663,    10.000,     0.006,    -0.009,    90.480
     0.000,     9.763,    10.615,    10.000,    -0.006,     0.009,    90.490
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.490
     2.000,     6.573,    15.663,    10.000,     0.006,    -0.009,    90.490
     0.000,     9.763,    10.615,    10.000,    -0.006,     0.009,    90.500
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.500
     2.000,     6.573,    15.663,    10.000,     0.006,    -0.009,    90.500
     0.000,     9.763,    10.615,    10.000,    -0.006,     0.009,    90.510
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.510
     2.000,     6.573,    15.663,    10.000,     0.006,    -0.009,    90.510
     0.000,     9.763,    10.615,    10.000,    -0.006,     0.009,    90.520
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.520
     2.000,     6.573,    15.663,    10.000,     0.006,    -0.009,    90.520
     0.000,     9.763,    10.615,    10.000,    -0.006,     0.009,    90.530
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.530
     2.000,     6.574,    15.662,    10.000,     0.006,    -0.009,    90.530
     0.000,     9.763,    10.615,    10.000,    -0.006,     0.009,    90.540
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.540
     2.000,     6.574,    15.662,    10.000,     0.006,    -0.009,    90.540
     0.000,     9.763,    10.615,    10.000,    -0.006,     0.009,    90.550
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.550
     2.000,     6.574,    15.662,    10.000,     0.006,    -0.009,    90.550
     0.000,     9.763,    10.615,    10.000,    -0.006,     0.009,    90.560
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.560
     2.000,     6.574,    15.662,    10.000,     0.006,    -0.009,    90.560
     0.000,     9.763,    10.616,    10.000,    -0.006,     0.009,    90.570
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.570
     2.000,     6.574,    15.662,    10.000,     0.006,    -0.009,    90.570
     0.000,     9.763,    10.616,    10.000,    -0.006,     0.009,    90.580
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.580
     2.000,     6.574,    15.662,    10.000,     0.006,    -0.009,    90.580
     0.000,     9.763,    10.616,    10.000,    -0.006,     0.009,    90.590
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.590
     2.000,     6.574,    15.662,    10.000,     0.006,    -0.009,    90.590
     0.000,     9.763,    10.616,    10.000,    -0.006,     0.009,    90.600
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.600
     2.000,     6.574,    15.662,    10.000,     0.006,    -0.009,    90.600
     0.000,     9.763,    10.616,    10.000,    -0.006,     0.009,    90.610
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.610
     2.000,     6.574,    15.662,    10.000,     0.006,    -0.009,    90.610
     0.000,     9.763,    10.616,    10.000,    -0.006,     0.009,    90.620
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.620
     2.000,     6.574,    15.662,    10.000,     0.006,    -0.009,    90.620
     0.000,     9.763,    10.616,    10.000,    -0.006,     0.009,    90.630
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.630
     2.000,     6.574,    15.662,    10.000,     0.006,    -0.009,    90.630
     0.000,     9.763,    10.616,    10.000,    -0.006,     0.009,    90.640
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.640
     2.000,     6.574,    15.661,    10.000,     0.006,    -0.009,    90.640
     0.000,     9.763,    10.616,    10.000,    -0.006,     0.009,    90.650
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.650
     2.000,     6.574,    15.661,    10.000,     0.006,    -0.009,    90.650
     0.000,     9.762,    10.616,    10.000,    -0.006,     0.009,    90.660
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.660
     2.000,     6.574,    15.661,    10.000,     0.006,    -0.009,    90.660
     0.000,     9.762,    10.616,    10.000,    -0.006,     0.009,    90.670
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.670
     2.000,     6.574,    15.661,    10.000,     0.006,    -0.009,    90.670
     0.000,     9.762,    10.616,    10.000,    -0.006,     0.009,    90.680
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.680
     2.000,     6.574,    15.661,    10.000,     0.006,    -0.009,    90.680
     0.000,     9.762,    10.617,    10.000,    -0.006,     0.009,    90.690
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.690
     2.000,     6.574,    15.661,    10.000,     0.006,    -0.009,    90.690
     0.000,     9.762,    10.617,    10.000,    -0.006,     0.009,    90.700
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.700
     2.000,     6.575,    15.661,    10.000,     0.006,    -0.009,    90.700
     0.000,     9.762,    10.617,    10.000,    -0.006,     0.009,    90.710
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.710
     2.000,     6.575,    15.661,    10.000,     0.006,    -0.009,    90.710
     0.000,     9.762,    10.617,    10.000,    -0.006,     0.009,    90.720
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.720
     2.000,     6.575,    15.661,    10.000,     0.006,    -0.009,    90.720
     0.000,     9.762,    10.617,    10.000,    -0.006,     0.009,    90.730
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.730
     2.000,     6.575,    15.661,    10.000,     0.006,    -0.009,    90.730
     0.000,     9.762,    10.617,    10.000,    -0.006,     0.009,    90.740
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.740
     2.000,     6.575,    15.661,    10.000,     0.006,    -0.009,    90.740
     0.000,     9.762,    10.617,    10.000,    -0.006,     0.009,    90.750
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.750
     2.000,     6.575,    15.660,    10.000,     0.006,    -0.009,    90.750
     0.000,     9.762,    10.617,    10.000,    -0.006,     0.009,    90.760
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.760
     2.000,     6.575,    15.660,    10.000,     0.006,    -0.009,    90.760
     0.000,     9.762,    10.617,    10.000,    -0.006,     0.009,    90.770
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.770
     2.000,     6.575,    15.660,    10.000,     0.006,    -0.009,    90.770
     0.000,     9.762,    10.617,    10.000,    -0.006,     0.009,    90.780
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.780
     2.000,     6.575,    15.660,    10.000,     0.006,    -0.009,    90.780
     0.000,     9.762,    10.617,    10.000,    -0.006,     0.009,    90.790
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.790
     2.000,     6.575,    15.660,    10.000,     0.006,    -0.009,    90.790
     0.000,     9.762,    10.618,    10.000,    -0.006,     0.009,    90.800
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.800
     2.000,     6.575,    15.660,    10.000,     0.006,    -0.009,    90.800
     0.000,     9.762,    10.618,    10.000,    -0.006,     0.009,    90.810
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.810
     2.000,     6.575,    15.660,    10.000,     0.006,    -0.009,    90.810
     0.000,     9.762,    10.618,    10.000,    -0.006,     0.009,    90.820
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.820
     2.000,     6.575,    15.660,    10.000,     0.006,    -0.009,    90.820
     0.000,     9.761,    10.618,    10.000,    -0.006,     0.009,    90.830
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.830
     2.000,     6.575,    15.660,    10.000,     0.006,    -0.009,    90.830
     0.000,     9.761,    10.618,    10.000,    -0.006,     0.009,    90.840
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.840
     2.000,     6.575,    15.660,    10.000,     0.006,    -0.009,    90.840
     0.000,     9.761,    10.618,    10.000,    -0.006,     0.009,    90.850
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.850
     2.000,     6.575,    15.659,    10.000,     0.006,    -0.009,    90.850
     0.000,     9.761,    10.618,    10.000,    -0.006,     0.009,    90.860
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.860
     2.000,     6.576,    15.659,    10.000,     0.006,    -0.009,    90.860
     0.000,     9.761,    10.618,    10.000,    -0.006,     0.009,    90.870
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.870
     2.000,     6.576,    15.659,    10.000,     0.006,    -0.009,    90.870
     0.000,     9.761,    10.618,    10.000,    -0.006,     0.009,    90.880
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.880
     2.000,     6.576,    15.659,    10.000,     0.006,    -0.009,    90.880
     0.000,     9.761,    10.618,    10.000,    -0.006,     0.009,    90.890
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.890
     2.000,     6.576,    15.659,    10.000,     0.006,    -0.009,    90.890
     0.000,     9.761,    10.618,    10.000,    -0.006,     0.009,    90.900
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.900
     2.000,     6.576,    15.659,    10.000,     0.006,    -0.009,    90.900
     0.000,     9.761,    10.618,    10.000,    -0.006,     0.009,    90.910
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.910
     2.000,     6.576,    15.659,    10.000,     0.006,    -0.009,    90.910
     0.000,     9.761,    10.619,    10.000,    -0.006,     0.009,    90.920
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.920
     2.000,     6.576,    15.659,    10.000,     0.006,    -0.009,    90.920
     0.000,     9.761,    10.619,    10.000,    -0.006,     0.009,    90.930
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.930
     2.000,     6.576,    15.659,    10.000,     0.006,    -0.009,    90.930
     0.000,     9.761,    10.619,    10.000,    -0.006,     0.009,    90.940
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.940
     2.000,     6.576,    15.659,    10.000,     0.006,    -0.009,    90.940
     0.000,     9.761,    10.619,    10.000,    -0.006,     0.009,    90.950
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.950
     2.000,     6.576,    15.659,    10.000,     0.006,    -0.009,    90.950
     0.000,     9.761,    10.619,    10.000,    -0.006,     0.009,    90.960
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.960
     2.000,     6.576,    15.658,    10.000,     0.006,    -0.009,    90.960
     0.000,     9.761,    10.619,    10.000,    -0.006,     0.009,    90.970
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.970
     2.000,     6.576,    15.658,    10.000,     0.006,    -0.009,    90.970
     0.000,     9.761,    10.619,    10.000,    -0.006,     0.009,    90.980
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.980
     2.000,     6.576,    15.658,    10.000,     0.006,    -0.009,    90.980
     0.000,     9.760,    10.619,    10.000,    -0.006,     0.009,    90.990
     1.000,     9.425,     0.708,    10.000,     0.000,     0.001,    90.990
     2.000,     6.576,    15.658,    10.000,     0.006,    -0.009,    90.990
