id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.872,     4.126,    10.000,     0.006,    -0.039,    87.660
     0.000,     6.223,     8.216,    10.000,    -0.009,     0.042,    87.670
     1.000,     1.832,    14.389,    10.000,     0.003,    -0.003,    87.670
     2.000,     6.872,     4.126,    10.000,     0.006,    -0.039,    87.670
     0.000,     6.223,     8.216,    10.000,    -0.009,     0.042,    87.680
     1.000,     1.832,    14.389,    10.000,     0.003,    -0.003,    87.680
     2.000,     6.872,     4.125,    10.000,     0.006,    -0.039,    87.680
     0.000,     6.223,     8.217,    10.000,    -0.009,     0.042,    87.690
     1.000,     1.832,    14.389,    10.000,     0.003,    -0.003,    87.690
     2.000,     6.872,     4.125,    10.000,     0.006,    -0.038,    87.690
     0.000,     6.223,     8.217,    10.000,    -0.009,     0.042,    87.700
     1.000,     1.832,    14.389,    10.000,     0.003,    -0.003,    87.700
     2.000,     6.872,     4.125,    10.000,     0.006,    -0.038,    87.700
     0.000,     6.223,     8.218,    10.000,    -0.009,     0.042,    87.710
     1.000,     1.832,    14.389,    10.000,     0.003,    -0.003,    87.710
     2.000,     6.872,     4.124,    10.000,     0.006,    -0.038,    87.710
     0.000,     6.223,     8.218,    10.000,    -0.009,     0.042,    87.720
     1.000,     1.832,    14.389,    10.000,     0.003,    -0.003,    87.720
     2.000,     6.872,     4.124,    10.000,     0.006,    -0.038,    87.720
     0.000,     6.223,     8.218,    10.000,    -0.009,     0.042,    87.730
     1.000,     1.832,    14.389,    10.000,     0.003,    -0.003,    87.730
     2.000,     6.872,     4.123,    10.000,     0.006,    -0.038,    87.730
     0.000,     6.222,     8.219,    10.000,    -0.009,     0.042,    87.740
     1.000,     1.832,    14.389,    10.000,     0.003,    -0.003,    87.740
     2.000,     6.872,     4.123,    10.000,     0.006,    -0.038,    87.740
     0.000,     6.222,     8.219,    10.000,    -0.009,     0.042,    87.750
     1.000,     1.832,    14.389,    10.000,     0.003,    -0.003,    87.750
     2.000,     6.872,     4.123,    10.000,     0.006,    -0.038,    87.750
     0.000,     6.222,     8.220,    10.000,    -0.009,     0.042,    87.760
     1.000,     1.832,    14.389,    10.000,     0.003,    -0.003,    87.760
     2.000,     6.872,     4.122,    10.000,     0.006,    -0.038,    87.760
     0.000,     6.222,     8.220,    10.000,    -0.009,     0.042,    87.770
     1.000,     1.832,    14.389,    10.000,     0.003,    -0.003,    87.770
     2.000,     6.872,     4.122,    10.000,     0.006,    -0.038,    87.770
     0.000,     6.222,     8.220,    10.000,    -0.009,     0.042,    87.780
     1.000,     1.832,    14.389,    10.000,     0.003,    -0.003,    87.780
     2.000,     6.872,     4.122,    10.000,     0.006,    -0.038,    87.780
     0.000,     6.222,     8.221,    10.000,    -0.009,     0.042,    87.790
     1.000,     1.832,    14.389,    10.000,     0.003,    -0.003,    87.790
     2.000,     6.872,     4.121,    10.000,     0.006,    -0.038,    87.790
     0.000,     6.222,     8.221,    10.000,    -0.009,     0.041,    87.800
     1.000,     1.832,    14.389,    10.000,     0.003,    -0.003,    87.800
     2.000,     6.872,     4.121,    10.000,     0.006,    -0.038,    87.800
     0.000,     6.222,     8.222,    10.000,    -0.009,     0.041,    87.810
     1.000,     1.832,    14.389,    10.000,     0.003,    -0.003,    87.810
     2.000,     6.872,     4.120,    10.000,     0.006,    -0.038,    87.810
     0.000,     6.222,     8.222,    10.000,    -0.009,     0.041,    87.820
     1.000,     1.832,    14.389,    10.000,     0.003,    -0.003,    87.820
     2.000,     6.873,     4.120,    10.000,     0.006,    -0.038,    87.820
     0.000,     6.222,     8.223,    10.000,    -0.009,     0.041,    87.830
     1.000,     1.832,    14.389,    10.000,     0.003,    -0.003,    87.830
     2.000,     6.873,     4.120,    10.000,     0.006,    -0.038,    87.830
     0.000,     6.222,     8.223,    10.000,    -0.009,     0.041,    87.840
     1.000,     1.833,    14.389,    10.000,     0.003,    -0.003,    87.840
     2.000,     6.873,     4.119,    10.000,     0.006,    -0.038,    87.840
     0.000,     6.221,     8.223,    10.000,    -0.009,     0.041,    87.850
     1.000,     1.833,    14.389,    10.000,     0.003,    -0.003,    87.850
     2.000,     6.873,     4.119,    10.000,     0.006,    -0.038,    87.850
     0.000,     6.221,     8.224,    10.000,    -0.009,     0.041,    87.860
     1.000,     1.833,    14.389,    10.000,     0.003,    -0.003,    87.860
     2.000,     6.873,     4.118,    10.000,     0.006,    -0.038,    87.860
     0.000,     6.221,     8.224,    10.000,    -0.009,     0.041,    87.870
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    87.870
     2.000,     6.873,     4.118,    10.000,     0.006,    -0.038,    87.870
     0.000,     6.221,     8.225,    10.000,    -0.009,     0.041,    87.880
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    87.880
     2.000,     6.873,     4.118,    10.000,     0.006,    -0.038,    87.880
     0.000,     6.221,     8.225,    10.000,    -0.009,     0.041,    87.890
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    87.890
     2.000,     6.873,     4.117,    10.000,     0.006,    -0.038,    87.890
     0.000,     6.221,     8.225,    10.000,    -0.009,     0.041,    87.900
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    87.900
     2.000,     6.873,     4.117,    10.000,     0.006,    -0.038,    87.900
     0.000,     6.221,     8.226,    10.000,    -0.009,     0.041,    87.910
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    87.910
     2.000,     6.873,     4.117,    10.000,     0.006,    -0.038,    87.910
     0.000,     6.221,     8.226,    10.000,    -0.009,     0.041,    87.920
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    87.920
     2.000,     6.873,     4.116,    10.000,     0.006,    -0.038,    87.920
     0.000,     6.221,     8.227,    10.000,    -0.009,     0.041,    87.930
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    87.930
     2.000,     6.873,     4.116,    10.000,     0.006,    -0.038,    87.930
     0.000,     6.221,     8.227,    10.000,    -0.009,     0.041,    87.940
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    87.940
     2.000,     6.873,     4.115,    10.000,     0.006,    -0.038,    87.940
     0.000,     6.221,     8.228,    10.000,    -0.009,     0.041,    87.950
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    87.950
     2.000,     6.873,     4.115,    10.000,     0.006,    -0.038,    87.950
     0.000,     6.221,     8.228,    10.000,    -0.009,     0.041,    87.960
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    87.960
     2.000,     6.873,     4.115,    10.000,     0.006,    -0.038,    87.960
     0.000,     6.220,     8.228,    10.000,    -0.009,     0.041,    87.970
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    87.970
     2.000,     6.873,     4.114,    10.000,     0.006,    -0.038,    87.970
     0.000,     6.220,     8.229,    10.000,    -0.009,     0.041,    87.980
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    87.980
     2.000,     6.874,     4.114,    10.000,     0.006,    -0.038,    87.980
     0.000,     6.220,     8.229,    10.000,    -0.009,     0.041,    87.990
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    87.990
     2.000,     6.874,     4.114,    10.000,     0.006,    -0.038,    87.990
     0.000,     6.220,     8.230,    10.000,    -0.009,     0.041,    88.000
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    88.000
     2.000,     6.874,     4.113,    10.000,     0.006,    -0.038,    88.000
     0.000,     6.220,     8.230,    10.000,    -0.009,     0.041,    88.010
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    88.010
     2.000,     6.874,     4.113,    10.000,     0.006,    -0.038,    88.010
     0.000,     6.220,     8.230,    10.000,    -0.009,     0.041,    88.020
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    88.020
     2.000,     6.874,     4.112,    10.000,     0.006,    -0.038,    88.020
     0.000,     6.220,     8.231,    10.000,    -0.009,     0.041,    88.030
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    88.030
     2.000,     6.874,     4.112,    10.000,     0.006,    -0.038,    88.030
     0.000,     6.220,     8.231,    10.000,    -0.009,     0.041,    88.040
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    88.040
     2.000,     6.874,     4.112,    10.000,     0.006,    -0.038,    88.040
     0.000,     6.220,     8.232,    10.000,    -0.009,     0.041,    88.050
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    88.050
     2.000,     6.874,     4.111,    10.000,     0.006,    -0.037,    88.050
     0.000,     6.220,     8.232,    10.000,    -0.009,     0.041,    88.060
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    88.060
     2.000,     6.874,     4.111,    10.000,     0.006,    -0.037,    88.060
     0.000,     6.220,     8.232,    10.000,    -0.009,     0.041,    88.070
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    88.070
     2.000,     6.874,     4.111,    10.000,     0.006,    -0.037,    88.070
     0.000,     6.219,     8.233,    10.000,    -0.009,     0.041,    88.080
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    88.080
     2.000,     6.874,     4.110,    10.000,     0.006,    -0.037,    88.080
     0.000,     6.219,     8.233,    10.000,    -0.009,     0.041,    88.090
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    88.090
     2.000,     6.874,     4.110,    10.000,     0.006,    -0.037,    88.090
     0.000,     6.219,     8.234,    10.000,    -0.009,     0.041,    88.100
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    88.100
     2.000,     6.874,     4.109,    10.000,     0.006,    -0.037,    88.100
     0.000,     6.219,     8.234,    10.000,    -0.009,     0.041,    88.110
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    88.110
     2.000,     6.874,     4.109,    10.000,     0.006,    -0.037,    88.110
     0.000,     6.219,     8.234,    10.000,    -0.009,     0.041,    88.120
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    88.120
     2.000,     6.874,     4.109,    10.000,     0.006,    -0.037,    88.120
     0.000,     6.219,     8.235,    10.000,    -0.009,     0.041,    88.130
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    88.130
     2.000,     6.874,     4.108,    10.000,     0.006,    -0.037,    88.130
     0.000,     6.219,     8.235,    10.000,    -0.009,     0.041,    88.140
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    88.140
     2.000,     6.875,     4.108,    10.000,     0.006,    -0.037,    88.140
     0.000,     6.219,     8.236,    10.000,    -0.009,     0.041,    88.150
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    88.150
     2.000,     6.875,     4.108,    10.000,     0.006,    -0.037,    88.150
     0.000,     6.219,     8.236,    10.000,    -0.009,     0.041,    88.160
     1.000,     1.833,    14.388,    10.000,     0.003,    -0.003,    88.160
     2.000,     6.875,     4.107,    10.000,     0.006,    -0.037,    88.160
     0.000,     6.219,     8.236,    10.000,    -0.009,     0.040,    88.170
     1.000,     1.833,    14.387,    10.000,     0.003,    -0.003,    88.170
     2.000,     6.875,     4.107,    10.000,     0.006,    -0.037,    88.170
     0.000,     6.219,     8.237,    10.000,    -0.009,     0.040,    88.180
     1.000,     1.833,    14.387,    10.000,     0.003,    -0.003,    88.180
     2.000,     6.875,     4.106,    10.000,     0.006,    -0.037,    88.180
     0.000,     6.219,     8.237,    10.000,    -0.009,     0.040,    88.190
     1.000,     1.833,    14.387,    10.000,     0.003,    -0.003,    88.190
     2.000,     6.875,     4.106,    10.000,     0.006,    -0.037,    88.190
     0.000,     6.218,     8.238,    10.000,    -0.009,     0.040,    88.200
     1.000,     1.833,    14.387,    10.000,     0.003,    -0.003,    88.200
     2.000,     6.875,     4.106,    10.000,     0.006,    -0.037,    88.200
     0.000,     6.218,     8.238,    10.000,    -0.009,     0.040,    88.210
     1.000,     1.833,    14.387,    10.000,     0.003,    -0.003,    88.210
     2.000,     6.875,     4.105,    10.000,     0.006,    -0.037,    88.210
     0.000,     6.218,     8.239,    10.000,    -0.009,     0.040,    88.220
     1.000,     1.833,    14.387,    10.000,     0.003,    -0.003,    88.220
     2.000,     6.875,     4.105,    10.000,     0.006,    -0.037,    88.220
     0.000,     6.218,     8.239,    10.000,    -0.009,     0.040,    88.230
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.230
     2.000,     6.875,     4.105,    10.000,     0.006,    -0.037,    88.230
     0.000,     6.218,     8.239,    10.000,    -0.009,     0.040,    88.240
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.240
     2.000,     6.875,     4.104,    10.000,     0.006,    -0.037,    88.240
     0.000,     6.218,     8.240,    10.000,    -0.009,     0.040,    88.250
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.250
     2.000,     6.875,     4.104,    10.000,     0.006,    -0.037,    88.250
     0.000,     6.218,     8.240,    10.000,    -0.009,     0.040,    88.260
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.260
     2.000,     6.875,     4.103,    10.000,     0.006,    -0.037,    88.260
     0.000,     6.218,     8.241,    10.000,    -0.009,     0.040,    88.270
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.270
     2.000,     6.875,     4.103,    10.000,     0.006,    -0.037,    88.270
     0.000,     6.218,     8.241,    10.000,    -0.009,     0.040,    88.280
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.280
     2.000,     6.875,     4.103,    10.000,     0.006,    -0.037,    88.280
     0.000,     6.218,     8.241,    10.000,    -0.009,     0.040,    88.290
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.290
     2.000,     6.875,     4.102,    10.000,     0.006,    -0.037,    88.290
     0.000,     6.218,     8.242,    10.000,    -0.009,     0.040,    88.300
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.300
     2.000,     6.875,     4.102,    10.000,     0.006,    -0.037,    88.300
     0.000,     6.217,     8.242,    10.000,    -0.009,     0.040,    88.310
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.310
     2.000,     6.876,     4.102,    10.000,     0.006,    -0.037,    88.310
     0.000,     6.217,     8.243,    10.000,    -0.009,     0.040,    88.320
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.320
     2.000,     6.876,     4.101,    10.000,     0.006,    -0.037,    88.320
     0.000,     6.217,     8.243,    10.000,    -0.009,     0.040,    88.330
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.330
     2.000,     6.876,     4.101,    10.000,     0.006,    -0.037,    88.330
     0.000,     6.217,     8.243,    10.000,    -0.009,     0.040,    88.340
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.340
     2.000,     6.876,     4.101,    10.000,     0.006,    -0.037,    88.340
     0.000,     6.217,     8.244,    10.000,    -0.009,     0.040,    88.350
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.350
     2.000,     6.876,     4.100,    10.000,     0.006,    -0.037,    88.350
     0.000,     6.217,     8.244,    10.000,    -0.009,     0.040,    88.360
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.360
     2.000,     6.876,     4.100,    10.000,     0.006,    -0.037,    88.360
     0.000,     6.217,     8.245,    10.000,    -0.009,     0.040,    88.370
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.370
     2.000,     6.876,     4.099,    10.000,     0.006,    -0.037,    88.370
     0.000,     6.217,     8.245,    10.000,    -0.009,     0.040,    88.380
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.380
     2.000,     6.876,     4.099,    10.000,     0.006,    -0.037,    88.380
     0.000,     6.217,     8.245,    10.000,    -0.009,     0.040,    88.390
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.390
     2.000,     6.876,     4.099,    10.000,     0.006,    -0.037,    88.390
     0.000,     6.217,     8.246,    10.000,    -0.009,     0.040,    88.400
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.400
     2.000,     6.876,     4.098,    10.000,     0.006,    -0.037,    88.400
     0.000,     6.217,     8.246,    10.000,    -0.009,     0.040,    88.410
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.410
     2.000,     6.876,     4.098,    10.000,     0.006,    -0.037,    88.410
     0.000,     6.217,     8.247,    10.000,    -0.009,     0.040,    88.420
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.420
     2.000,     6.876,     4.098,    10.000,     0.006,    -0.037,    88.420
     0.000,     6.216,     8.247,    10.000,    -0.009,     0.040,    88.430
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.430
     2.000,     6.876,     4.097,    10.000,     0.006,    -0.036,    88.430
     0.000,     6.216,     8.247,    10.000,    -0.009,     0.040,    88.440
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.440
     2.000,     6.876,     4.097,    10.000,     0.006,    -0.036,    88.440
     0.000,     6.216,     8.248,    10.000,    -0.009,     0.040,    88.450
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.450
     2.000,     6.876,     4.097,    10.000,     0.006,    -0.036,    88.450
     0.000,     6.216,     8.248,    10.000,    -0.009,     0.040,    88.460
     1.000,     1.834,    14.387,    10.000,     0.003,    -0.003,    88.460
     2.000,     6.876,     4.096,    10.000,     0.006,    -0.036,    88.460
     0.000,     6.216,     8.249,    10.000,    -0.009,     0.040,    88.470
     1.000,     1.834,    14.386,    10.000,     0.003,    -0.003,    88.470
     2.000,     6.877,     4.096,    10.000,     0.006,    -0.036,    88.470
     0.000,     6.216,     8.249,    10.000,    -0.009,     0.040,    88.480
     1.000,     1.834,    14.386,    10.000,     0.003,    -0.003,    88.480
     2.000,     6.877,     4.095,    10.000,     0.006,    -0.036,    88.480
     0.000,     6.216,     8.249,    10.000,    -0.009,     0.040,    88.490
     1.000,     1.834,    14.386,    10.000,     0.003,    -0.003,    88.490
     2.000,     6.877,     4.095,    10.000,     0.006,    -0.036,    88.490
     0.000,     6.216,     8.250,    10.000,    -0.009,     0.040,    88.500
     1.000,     1.834,    14.386,    10.000,     0.003,    -0.003,    88.500
     2.000,     6.877,     4.095,    10.000,     0.006,    -0.036,    88.500
     0.000,     6.216,     8.250,    10.000,    -0.009,     0.040,    88.510
     1.000,     1.834,    14.386,    10.000,     0.003,    -0.003,    88.510
     2.000,     6.877,     4.094,    10.000,     0.006,    -0.036,    88.510
     0.000,     6.216,     8.250,    10.000,    -0.009,     0.040,    88.520
     1.000,     1.834,    14.386,    10.000,     0.003,    -0.003,    88.520
     2.000,     6.877,     4.094,    10.000,     0.006,    -0.036,    88.520
     0.000,     6.216,     8.251,    10.000,    -0.008,     0.040,    88.530
     1.000,     1.834,    14.386,    10.000,     0.003,    -0.003,    88.530
     2.000,     6.877,     4.094,    10.000,     0.006,    -0.036,    88.530
     0.000,     6.216,     8.251,    10.000,    -0.008,     0.040,    88.540
     1.000,     1.834,    14.386,    10.000,     0.003,    -0.003,    88.540
     2.000,     6.877,     4.093,    10.000,     0.006,    -0.036,    88.540
     0.000,     6.215,     8.252,    10.000,    -0.008,     0.040,    88.550
     1.000,     1.834,    14.386,    10.000,     0.003,    -0.003,    88.550
     2.000,     6.877,     4.093,    10.000,     0.006,    -0.036,    88.550
     0.000,     6.215,     8.252,    10.000,    -0.008,     0.040,    88.560
     1.000,     1.834,    14.386,    10.000,     0.003,    -0.003,    88.560
     2.000,     6.877,     4.093,    10.000,     0.006,    -0.036,    88.560
     0.000,     6.215,     8.252,    10.000,    -0.008,     0.039,    88.570
     1.000,     1.834,    14.386,    10.000,     0.003,    -0.003,    88.570
     2.000,     6.877,     4.092,    10.000,     0.006,    -0.036,    88.570
     0.000,     6.215,     8.253,    10.000,    -0.008,     0.039,    88.580
     1.000,     1.834,    14.386,    10.000,     0.003,    -0.003,    88.580
     2.000,     6.877,     4.092,    10.000,     0.006,    -0.036,    88.580
     0.000,     6.215,     8.253,    10.000,    -0.008,     0.039,    88.590
     1.000,     1.834,    14.386,    10.000,     0.003,    -0.003,    88.590
     2.000,     6.877,     4.091,    10.000,     0.006,    -0.036,    88.590
     0.000,     6.215,     8.254,    10.000,    -0.008,     0.039,    88.600
     1.000,     1.834,    14.386,    10.000,     0.003,    -0.003,    88.600
     2.000,     6.877,     4.091,    10.000,     0.006,    -0.036,    88.600
     0.000,     6.215,     8.254,    10.000,    -0.008,     0.039,    88.610
     1.000,     1.834,    14.386,    10.000,     0.003,    -0.003,    88.610
     2.000,     6.877,     4.091,    10.000,     0.006,    -0.036,    88.610
     0.000,     6.215,     8.254,    10.000,    -0.008,     0.039,    88.620
     1.000,     1.834,    14.386,    10.000,     0.003,    -0.003,    88.620
     2.000,     6.877,     4.090,    10.000,     0.006,    -0.036,    88.620
     0.000,     6.215,     8.255,    10.000,    -0.008,     0.039,    88.630
     1.000,     1.835,    14.386,    10.000,     0.003,    -0.003,    88.630
     2.000,     6.877,     4.090,    10.000,     0.006,    -0.036,    88.630
     0.000,     6.215,     8.255,    10.000,    -0.008,     0.039,    88.640
     1.000,     1.835,    14.386,    10.000,     0.003,    -0.003,    88.640
     2.000,     6.878,     4.090,    10.000,     0.006,    -0.036,    88.640
     0.000,     6.215,     8.256,    10.000,    -0.008,     0.039,    88.650
     1.000,     1.835,    14.386,    10.000,     0.003,    -0.003,    88.650
     2.000,     6.878,     4.089,    10.000,     0.006,    -0.036,    88.650
     0.000,     6.215,     8.256,    10.000,    -0.008,     0.039,    88.660
     1.000,     1.835,    14.386,    10.000,     0.003,    -0.003,    88.660
     2.000,     6.878,     4.089,    10.000,     0.006,    -0.036,    88.660
     0.000,     6.214,     8.256,    10.000,    -0.008,     0.039,    88.670
     1.000,     1.835,    14.386,    10.000,     0.003,    -0.003,    88.670
     2.000,     6.878,     4.089,    10.000,     0.006,    -0.036,    88.670
     0.000,     6.214,     8.257,    10.000,    -0.008,     0.039,    88.680
     1.000,     1.835,    14.386,    10.000,     0.003,    -0.003,    88.680
     2.000,     6.878,     4.088,    10.000,     0.006,    -0.036,    88.680
     0.000,     6.214,     8.257,    10.000,    -0.008,     0.039,    88.690
     1.000,     1.835,    14.386,    10.000,     0.003,    -0.003,    88.690
     2.000,     6.878,     4.088,    10.000,     0.006,    -0.036,    88.690
     0.000,     6.214,     8.258,    10.000,    -0.008,     0.039,    88.700
     1.000,     1.835,    14.386,    10.000,     0.003,    -0.003,    88.700
     2.000,     6.878,     4.087,    10.000,     0.006,    -0.036,    88.700
     0.000,     6.214,     8.258,    10.000,    -0.008,     0.039,    88.710
     1.000,     1.835,    14.386,    10.000,     0.003,    -0.003,    88.710
     2.000,     6.878,     4.087,    10.000,     0.006,    -0.036,    88.710
     0.000,     6.214,     8.258,    10.000,    -0.008,     0.039,    88.720
     1.000,     1.835,    14.386,    10.000,     0.003,    -0.003,    88.720
     2.000,     6.878,     4.087,    10.000,     0.006,    -0.036,    88.720
     0.000,     6.214,     8.259,    10.000,    -0.008,     0.039,    88.730
     1.000,     1.835,    14.386,    10.000,     0.003,    -0.003,    88.730
     2.000,     6.878,     4.086,    10.000,     0.006,    -0.036,    88.730
     0.000,     6.214,     8.259,    10.000,    -0.008,     0.039,    88.740
     1.000,     1.835,    14.386,    10.000,     0.003,    -0.003,    88.740
     2.000,     6.878,     4.086,    10.000,     0.006,    -0.036,    88.740
     0.000,     6.214,     8.260,    10.000,    -0.008,     0.039,    88.750
     1.000,     1.835,    14.386,    10.000,     0.003,    -0.003,    88.750
     2.000,     6.878,     4.086,    10.000,     0.006,    -0.036,    88.750
     0.000,     6.214,     8.260,    10.000,    -0.008,     0.039,    88.760
     1.000,     1.835,    14.386,    10.000,     0.003,    -0.003,    88.760
     2.000,     6.878,     4.085,    10.000,     0.006,    -0.036,    88.760
     0.000,     6.214,     8.260,    10.000,    -0.008,     0.039,    88.770
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.770
     2.000,     6.878,     4.085,    10.000,     0.006,    -0.036,    88.770
     0.000,     6.214,     8.261,    10.000,    -0.008,     0.039,    88.780
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.780
     2.000,     6.878,     4.085,    10.000,     0.006,    -0.036,    88.780
     0.000,     6.213,     8.261,    10.000,    -0.008,     0.039,    88.790
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.790
     2.000,     6.878,     4.084,    10.000,     0.006,    -0.036,    88.790
     0.000,     6.213,     8.261,    10.000,    -0.008,     0.039,    88.800
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.800
     2.000,     6.878,     4.084,    10.000,     0.006,    -0.036,    88.800
     0.000,     6.213,     8.262,    10.000,    -0.008,     0.039,    88.810
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.810
     2.000,     6.879,     4.084,    10.000,     0.006,    -0.036,    88.810
     0.000,     6.213,     8.262,    10.000,    -0.008,     0.039,    88.820
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.820
     2.000,     6.879,     4.083,    10.000,     0.006,    -0.036,    88.820
     0.000,     6.213,     8.263,    10.000,    -0.008,     0.039,    88.830
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.830
     2.000,     6.879,     4.083,    10.000,     0.006,    -0.035,    88.830
     0.000,     6.213,     8.263,    10.000,    -0.008,     0.039,    88.840
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.840
     2.000,     6.879,     4.083,    10.000,     0.006,    -0.035,    88.840
     0.000,     6.213,     8.263,    10.000,    -0.008,     0.039,    88.850
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.850
     2.000,     6.879,     4.082,    10.000,     0.006,    -0.035,    88.850
     0.000,     6.213,     8.264,    10.000,    -0.008,     0.039,    88.860
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.860
     2.000,     6.879,     4.082,    10.000,     0.006,    -0.035,    88.860
     0.000,     6.213,     8.264,    10.000,    -0.008,     0.039,    88.870
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.870
     2.000,     6.879,     4.081,    10.000,     0.006,    -0.035,    88.870
     0.000,     6.213,     8.265,    10.000,    -0.008,     0.039,    88.880
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.880
     2.000,     6.879,     4.081,    10.000,     0.006,    -0.035,    88.880
     0.000,     6.213,     8.265,    10.000,    -0.008,     0.039,    88.890
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.890
     2.000,     6.879,     4.081,    10.000,     0.006,    -0.035,    88.890
     0.000,     6.213,     8.265,    10.000,    -0.008,     0.039,    88.900
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.900
     2.000,     6.879,     4.080,    10.000,     0.006,    -0.035,    88.900
     0.000,     6.212,     8.266,    10.000,    -0.008,     0.039,    88.910
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.910
     2.000,     6.879,     4.080,    10.000,     0.006,    -0.035,    88.910
     0.000,     6.212,     8.266,    10.000,    -0.008,     0.039,    88.920
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.920
     2.000,     6.879,     4.080,    10.000,     0.006,    -0.035,    88.920
     0.000,     6.212,     8.267,    10.000,    -0.008,     0.039,    88.930
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.930
     2.000,     6.879,     4.079,    10.000,     0.006,    -0.035,    88.930
     0.000,     6.212,     8.267,    10.000,    -0.008,     0.039,    88.940
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.940
     2.000,     6.879,     4.079,    10.000,     0.006,    -0.035,    88.940
     0.000,     6.212,     8.267,    10.000,    -0.008,     0.039,    88.950
     1.000,     1.835,    14.385,    10.000,     0.003,    -0.003,    88.950
     2.000,     6.879,     4.079,    10.000,     0.006,    -0.035,    88.950
