id,b_1,b_2,m,v_1,v_2,t
     2.000,     9.007,    14.537,    10.000,    -0.005,    -0.060,    74.740
     0.000,     8.914,    11.520,    10.000,     0.010,     0.134,    74.750
     1.000,     8.782,     7.636,    10.000,    -0.005,    -0.074,    74.750
     2.000,     9.007,    14.536,    10.000,    -0.005,    -0.060,    74.750
     0.000,     8.915,    11.522,    10.000,     0.010,     0.134,    74.760
     1.000,     8.782,     7.636,    10.000,    -0.005,    -0.074,    74.760
     2.000,     9.007,    14.536,    10.000,    -0.005,    -0.060,    74.760
     0.000,     8.915,    11.523,    10.000,     0.010,     0.134,    74.770
     1.000,     8.782,     7.635,    10.000,    -0.005,    -0.074,    74.770
     2.000,     9.007,    14.535,    10.000,    -0.005,    -0.061,    74.770
     0.000,     8.915,    11.524,    10.000,     0.010,     0.135,    74.780
     1.000,     8.782,     7.634,    10.000,    -0.005,    -0.074,    74.780
     2.000,     9.007,    14.535,    10.000,    -0.005,    -0.061,    74.780
     0.000,     8.915,    11.526,    10.000,     0.010,     0.135,    74.790
     1.000,     8.782,     7.633,    10.000,    -0.005,    -0.074,    74.790
     2.000,     9.007,    14.534,    10.000,    -0.005,    -0.061,    74.790
     0.000,     8.915,    11.527,    10.000,     0.010,     0.135,    74.800
     1.000,     8.782,     7.633,    10.000,    -0.005,    -0.074,    74.800
     2.000,     9.007,    14.533,    10.000,    -0.005,    -0.061,    74.800
     0.000,     8.915,    11.528,    10.000,     0.010,     0.135,    74.810
     1.000,     8.782,     7.632,    10.000,    -0.005,    -0.074,    74.810
     2.000,     9.007,    14.533,    10.000,    -0.005,    -0.062,    74.810
     0.000,     8.915,    11.530,    10.000,     0.010,     0.135,    74.820
     1.000,     8.782,     7.631,    10.000,    -0.005,    -0.074,    74.820
     2.000,     9.007,    14.532,    10.000,    -0.005,    -0.062,    74.820
     0.000,     8.915,    11.531,    10.000,     0.010,     0.136,    74.830
     1.000,     8.782,     7.630,    10.000,    -0.005,    -0.074,    74.830
     2.000,     9.007,    14.531,    10.000,    -0.005,    -0.062,    74.830
     0.000,     8.915,    11.533,    10.000,     0.010,     0.136,    74.840
     1.000,     8.782,     7.630,    10.000,    -0.005,    -0.073,    74.840
     2.000,     9.006,    14.531,    10.000,    -0.005,    -0.062,    74.840
     0.000,     8.916,    11.534,    10.000,     0.010,     0.136,    74.850
     1.000,     8.782,     7.629,    10.000,    -0.005,    -0.073,    74.850
     2.000,     9.006,    14.530,    10.000,    -0.005,    -0.063,    74.850
     0.000,     8.916,    11.535,    10.000,     0.010,     0.136,    74.860
     1.000,     8.782,     7.628,    10.000,    -0.005,    -0.073,    74.860
     2.000,     9.006,    14.530,    10.000,    -0.005,    -0.063,    74.860
     0.000,     8.916,    11.537,    10.000,     0.010,     0.137,    74.870
     1.000,     8.782,     7.627,    10.000,    -0.005,    -0.073,    74.870
     2.000,     9.006,    14.529,    10.000,    -0.005,    -0.063,    74.870
     0.000,     8.916,    11.538,    10.000,     0.010,     0.137,    74.880
     1.000,     8.782,     7.627,    10.000,    -0.005,    -0.073,    74.880
     2.000,     9.006,    14.528,    10.000,    -0.005,    -0.064,    74.880
     0.000,     8.916,    11.539,    10.000,     0.010,     0.137,    74.890
     1.000,     8.782,     7.626,    10.000,    -0.005,    -0.073,    74.890
     2.000,     9.006,    14.528,    10.000,    -0.005,    -0.064,    74.890
     0.000,     8.916,    11.541,    10.000,     0.010,     0.137,    74.900
     1.000,     8.782,     7.625,    10.000,    -0.005,    -0.073,    74.900
     2.000,     9.006,    14.527,    10.000,    -0.005,    -0.064,    74.900
     0.000,     8.916,    11.542,    10.000,     0.010,     0.138,    74.910
     1.000,     8.782,     7.625,    10.000,    -0.005,    -0.073,    74.910
     2.000,     9.006,    14.526,    10.000,    -0.005,    -0.064,    74.910
     0.000,     8.916,    11.543,    10.000,     0.010,     0.138,    74.920
     1.000,     8.781,     7.624,    10.000,    -0.005,    -0.073,    74.920
     2.000,     9.006,    14.526,    10.000,    -0.005,    -0.065,    74.920
     0.000,     8.916,    11.545,    10.000,     0.010,     0.138,    74.930
     1.000,     8.781,     7.623,    10.000,    -0.005,    -0.073,    74.930
     2.000,     9.006,    14.525,    10.000,    -0.005,    -0.065,    74.930
     0.000,     8.916,    11.546,    10.000,     0.010,     0.138,    74.940
     1.000,     8.781,     7.622,    10.000,    -0.005,    -0.073,    74.940
     2.000,     9.006,    14.524,    10.000,    -0.005,    -0.065,    74.940
     0.000,     8.917,    11.548,    10.000,     0.010,     0.138,    74.950
     1.000,     8.781,     7.622,    10.000,    -0.005,    -0.073,    74.950
     2.000,     9.006,    14.524,    10.000,    -0.005,    -0.065,    74.950
     0.000,     8.917,    11.549,    10.000,     0.010,     0.139,    74.960
     1.000,     8.781,     7.621,    10.000,    -0.005,    -0.073,    74.960
     2.000,     9.006,    14.523,    10.000,    -0.005,    -0.066,    74.960
     0.000,     8.917,    11.550,    10.000,     0.010,     0.139,    74.970
     1.000,     8.781,     7.620,    10.000,    -0.005,    -0.073,    74.970
     2.000,     9.006,    14.522,    10.000,    -0.005,    -0.066,    74.970
     0.000,     8.917,    11.552,    10.000,     0.010,     0.139,    74.980
     1.000,     8.781,     7.619,    10.000,    -0.005,    -0.073,    74.980
     2.000,     9.006,    14.522,    10.000,    -0.005,    -0.066,    74.980
     0.000,     8.917,    11.553,    10.000,     0.010,     0.139,    74.990
     1.000,     8.781,     7.619,    10.000,    -0.005,    -0.073,    74.990
     2.000,     9.006,    14.521,    10.000,    -0.005,    -0.067,    74.990
     0.000,     8.917,    11.555,    10.000,     0.010,     0.140,    75.000
     1.000,     8.781,     7.618,    10.000,    -0.005,    -0.073,    75.000
     2.000,     9.006,    14.520,    10.000,    -0.005,    -0.067,    75.000
     0.000,     8.917,    11.556,    10.000,     0.010,     0.140,    75.010
     1.000,     8.781,     7.617,    10.000,    -0.005,    -0.073,    75.010
     2.000,     9.006,    14.520,    10.000,    -0.005,    -0.067,    75.010
     0.000,     8.917,    11.557,    10.000,     0.010,     0.140,    75.020
     1.000,     8.781,     7.617,    10.000,    -0.005,    -0.073,    75.020
     2.000,     9.006,    14.519,    10.000,    -0.005,    -0.068,    75.020
     0.000,     8.917,    11.559,    10.000,     0.010,     0.141,    75.030
     1.000,     8.781,     7.616,    10.000,    -0.005,    -0.073,    75.030
     2.000,     9.005,    14.518,    10.000,    -0.005,    -0.068,    75.030
     0.000,     8.917,    11.560,    10.000,     0.010,     0.141,    75.040
     1.000,     8.781,     7.615,    10.000,    -0.005,    -0.073,    75.040
     2.000,     9.005,    14.518,    10.000,    -0.005,    -0.068,    75.040
     0.000,     8.918,    11.562,    10.000,     0.010,     0.141,    75.050
     1.000,     8.781,     7.614,    10.000,    -0.005,    -0.073,    75.050
     2.000,     9.005,    14.517,    10.000,    -0.005,    -0.068,    75.050
     0.000,     8.918,    11.563,    10.000,     0.010,     0.141,    75.060
     1.000,     8.781,     7.614,    10.000,    -0.005,    -0.073,    75.060
     2.000,     9.005,    14.516,    10.000,    -0.005,    -0.069,    75.060
     0.000,     8.918,    11.564,    10.000,     0.010,     0.142,    75.070
     1.000,     8.781,     7.613,    10.000,    -0.005,    -0.072,    75.070
     2.000,     9.005,    14.516,    10.000,    -0.005,    -0.069,    75.070
     0.000,     8.918,    11.566,    10.000,     0.010,     0.142,    75.080
     1.000,     8.781,     7.612,    10.000,    -0.005,    -0.072,    75.080
     2.000,     9.005,    14.515,    10.000,    -0.005,    -0.069,    75.080
     0.000,     8.918,    11.567,    10.000,     0.010,     0.142,    75.090
     1.000,     8.781,     7.611,    10.000,    -0.005,    -0.072,    75.090
     2.000,     9.005,    14.514,    10.000,    -0.005,    -0.070,    75.090
     0.000,     8.918,    11.569,    10.000,     0.010,     0.142,    75.100
     1.000,     8.781,     7.611,    10.000,    -0.005,    -0.072,    75.100
     2.000,     9.005,    14.514,    10.000,    -0.005,    -0.070,    75.100
     0.000,     8.918,    11.570,    10.000,     0.010,     0.143,    75.110
     1.000,     8.781,     7.610,    10.000,    -0.005,    -0.072,    75.110
     2.000,     9.005,    14.513,    10.000,    -0.005,    -0.070,    75.110
     0.000,     8.918,    11.572,    10.000,     0.010,     0.143,    75.120
     1.000,     8.780,     7.609,    10.000,    -0.005,    -0.072,    75.120
     2.000,     9.005,    14.512,    10.000,    -0.005,    -0.071,    75.120
     0.000,     8.918,    11.573,    10.000,     0.010,     0.143,    75.130
     1.000,     8.780,     7.609,    10.000,    -0.005,    -0.072,    75.130
     2.000,     9.005,    14.512,    10.000,    -0.005,    -0.071,    75.130
     0.000,     8.918,    11.574,    10.000,     0.010,     0.143,    75.140
     1.000,     8.780,     7.608,    10.000,    -0.005,    -0.072,    75.140
     2.000,     9.005,    14.511,    10.000,    -0.005,    -0.071,    75.140
     0.000,     8.919,    11.576,    10.000,     0.010,     0.144,    75.150
     1.000,     8.780,     7.607,    10.000,    -0.005,    -0.072,    75.150
     2.000,     9.005,    14.510,    10.000,    -0.005,    -0.072,    75.150
     0.000,     8.919,    11.577,    10.000,     0.010,     0.144,    75.160
     1.000,     8.780,     7.606,    10.000,    -0.005,    -0.072,    75.160
     2.000,     9.005,    14.509,    10.000,    -0.005,    -0.072,    75.160
     0.000,     8.919,    11.579,    10.000,     0.010,     0.144,    75.170
     1.000,     8.780,     7.606,    10.000,    -0.005,    -0.072,    75.170
     2.000,     9.005,    14.509,    10.000,    -0.005,    -0.072,    75.170
     0.000,     8.919,    11.580,    10.000,     0.010,     0.145,    75.180
     1.000,     8.780,     7.605,    10.000,    -0.005,    -0.072,    75.180
     2.000,     9.005,    14.508,    10.000,    -0.005,    -0.073,    75.180
     0.000,     8.919,    11.582,    10.000,     0.010,     0.145,    75.190
     1.000,     8.780,     7.604,    10.000,    -0.005,    -0.072,    75.190
     2.000,     9.005,    14.507,    10.000,    -0.005,    -0.073,    75.190
     0.000,     8.919,    11.583,    10.000,     0.010,     0.145,    75.200
     1.000,     8.780,     7.604,    10.000,    -0.005,    -0.072,    75.200
     2.000,     9.005,    14.506,    10.000,    -0.005,    -0.073,    75.200
     0.000,     8.919,    11.585,    10.000,     0.010,     0.145,    75.210
     1.000,     8.780,     7.603,    10.000,    -0.005,    -0.072,    75.210
     2.000,     9.005,    14.506,    10.000,    -0.005,    -0.073,    75.210
     0.000,     8.919,    11.586,    10.000,     0.010,     0.146,    75.220
     1.000,     8.780,     7.602,    10.000,    -0.005,    -0.072,    75.220
     2.000,     9.004,    14.505,    10.000,    -0.005,    -0.074,    75.220
     0.000,     8.919,    11.587,    10.000,     0.010,     0.146,    75.230
     1.000,     8.780,     7.601,    10.000,    -0.005,    -0.072,    75.230
     2.000,     9.004,    14.504,    10.000,    -0.005,    -0.074,    75.230
     0.000,     8.919,    11.589,    10.000,     0.010,     0.146,    75.240
     1.000,     8.780,     7.601,    10.000,    -0.005,    -0.072,    75.240
     2.000,     9.004,    14.503,    10.000,    -0.005,    -0.074,    75.240
     0.000,     8.920,    11.590,    10.000,     0.010,     0.147,    75.250
     1.000,     8.780,     7.600,    10.000,    -0.005,    -0.072,    75.250
     2.000,     9.004,    14.503,    10.000,    -0.005,    -0.075,    75.250
     0.000,     8.920,    11.592,    10.000,     0.010,     0.147,    75.260
     1.000,     8.780,     7.599,    10.000,    -0.005,    -0.072,    75.260
     2.000,     9.004,    14.502,    10.000,    -0.005,    -0.075,    75.260
     0.000,     8.920,    11.593,    10.000,     0.010,     0.147,    75.270
     1.000,     8.780,     7.598,    10.000,    -0.005,    -0.072,    75.270
     2.000,     9.004,    14.501,    10.000,    -0.005,    -0.075,    75.270
     0.000,     8.920,    11.595,    10.000,     0.010,     0.148,    75.280
     1.000,     8.780,     7.598,    10.000,    -0.005,    -0.072,    75.280
     2.000,     9.004,    14.500,    10.000,    -0.005,    -0.076,    75.280
     0.000,     8.920,    11.596,    10.000,     0.010,     0.148,    75.290
     1.000,     8.780,     7.597,    10.000,    -0.005,    -0.072,    75.290
     2.000,     9.004,    14.500,    10.000,    -0.005,    -0.076,    75.290
     0.000,     8.920,    11.598,    10.000,     0.010,     0.148,    75.300
     1.000,     8.780,     7.596,    10.000,    -0.005,    -0.072,    75.300
     2.000,     9.004,    14.499,    10.000,    -0.006,    -0.077,    75.300
     0.000,     8.920,    11.599,    10.000,     0.010,     0.148,    75.310
     1.000,     8.780,     7.596,    10.000,    -0.005,    -0.072,    75.310
     2.000,     9.004,    14.498,    10.000,    -0.006,    -0.077,    75.310
     0.000,     8.920,    11.601,    10.000,     0.010,     0.149,    75.320
     1.000,     8.779,     7.595,    10.000,    -0.005,    -0.072,    75.320
     2.000,     9.004,    14.497,    10.000,    -0.006,    -0.077,    75.320
     0.000,     8.920,    11.602,    10.000,     0.010,     0.149,    75.330
     1.000,     8.779,     7.594,    10.000,    -0.005,    -0.071,    75.330
     2.000,     9.004,    14.497,    10.000,    -0.006,    -0.078,    75.330
     0.000,     8.921,    11.604,    10.000,     0.010,     0.149,    75.340
     1.000,     8.779,     7.593,    10.000,    -0.005,    -0.071,    75.340
     2.000,     9.004,    14.496,    10.000,    -0.006,    -0.078,    75.340
     0.000,     8.921,    11.605,    10.000,     0.010,     0.150,    75.350
     1.000,     8.779,     7.593,    10.000,    -0.005,    -0.071,    75.350
     2.000,     9.004,    14.495,    10.000,    -0.006,    -0.078,    75.350
     0.000,     8.921,    11.607,    10.000,     0.010,     0.150,    75.360
     1.000,     8.779,     7.592,    10.000,    -0.005,    -0.071,    75.360
     2.000,     9.004,    14.494,    10.000,    -0.006,    -0.079,    75.360
     0.000,     8.921,    11.608,    10.000,     0.010,     0.150,    75.370
     1.000,     8.779,     7.591,    10.000,    -0.005,    -0.071,    75.370
     2.000,     9.004,    14.493,    10.000,    -0.006,    -0.079,    75.370
     0.000,     8.921,    11.610,    10.000,     0.010,     0.151,    75.380
     1.000,     8.779,     7.591,    10.000,    -0.005,    -0.071,    75.380
     2.000,     9.004,    14.493,    10.000,    -0.006,    -0.079,    75.380
     0.000,     8.921,    11.611,    10.000,     0.010,     0.151,    75.390
     1.000,     8.779,     7.590,    10.000,    -0.005,    -0.071,    75.390
     2.000,     9.004,    14.492,    10.000,    -0.006,    -0.080,    75.390
     0.000,     8.921,    11.613,    10.000,     0.011,     0.151,    75.400
     1.000,     8.779,     7.589,    10.000,    -0.005,    -0.071,    75.400
     2.000,     9.003,    14.491,    10.000,    -0.006,    -0.080,    75.400
     0.000,     8.921,    11.614,    10.000,     0.011,     0.152,    75.410
     1.000,     8.779,     7.588,    10.000,    -0.005,    -0.071,    75.410
     2.000,     9.003,    14.490,    10.000,    -0.006,    -0.080,    75.410
     0.000,     8.921,    11.616,    10.000,     0.011,     0.152,    75.420
     1.000,     8.779,     7.588,    10.000,    -0.005,    -0.071,    75.420
     2.000,     9.003,    14.489,    10.000,    -0.006,    -0.081,    75.420
     0.000,     8.921,    11.617,    10.000,     0.011,     0.152,    75.430
     1.000,     8.779,     7.587,    10.000,    -0.005,    -0.071,    75.430
     2.000,     9.003,    14.489,    10.000,    -0.006,    -0.081,    75.430
     0.000,     8.922,    11.619,    10.000,     0.011,     0.153,    75.440
     1.000,     8.779,     7.586,    10.000,    -0.005,    -0.071,    75.440
     2.000,     9.003,    14.488,    10.000,    -0.006,    -0.082,    75.440
     0.000,     8.922,    11.620,    10.000,     0.011,     0.153,    75.450
     1.000,     8.779,     7.586,    10.000,    -0.005,    -0.071,    75.450
     2.000,     9.003,    14.487,    10.000,    -0.006,    -0.082,    75.450
     0.000,     8.922,    11.622,    10.000,     0.011,     0.153,    75.460
     1.000,     8.779,     7.585,    10.000,    -0.005,    -0.071,    75.460
     2.000,     9.003,    14.486,    10.000,    -0.006,    -0.082,    75.460
     0.000,     8.922,    11.623,    10.000,     0.011,     0.154,    75.470
     1.000,     8.779,     7.584,    10.000,    -0.005,    -0.071,    75.470
     2.000,     9.003,    14.485,    10.000,    -0.006,    -0.083,    75.470
     0.000,     8.922,    11.625,    10.000,     0.011,     0.154,    75.480
     1.000,     8.779,     7.584,    10.000,    -0.005,    -0.071,    75.480
     2.000,     9.003,    14.485,    10.000,    -0.006,    -0.083,    75.480
     0.000,     8.922,    11.627,    10.000,     0.011,     0.154,    75.490
     1.000,     8.779,     7.583,    10.000,    -0.005,    -0.071,    75.490
     2.000,     9.003,    14.484,    10.000,    -0.006,    -0.083,    75.490
     0.000,     8.922,    11.628,    10.000,     0.011,     0.155,    75.500
     1.000,     8.779,     7.582,    10.000,    -0.005,    -0.071,    75.500
     2.000,     9.003,    14.483,    10.000,    -0.006,    -0.084,    75.500
     0.000,     8.922,    11.630,    10.000,     0.011,     0.155,    75.510
     1.000,     8.779,     7.581,    10.000,    -0.005,    -0.071,    75.510
     2.000,     9.003,    14.482,    10.000,    -0.006,    -0.084,    75.510
     0.000,     8.922,    11.631,    10.000,     0.011,     0.155,    75.520
     1.000,     8.779,     7.581,    10.000,    -0.005,    -0.071,    75.520
     2.000,     9.003,    14.481,    10.000,    -0.006,    -0.085,    75.520
     0.000,     8.923,    11.633,    10.000,     0.011,     0.156,    75.530
     1.000,     8.778,     7.580,    10.000,    -0.005,    -0.071,    75.530
     2.000,     9.003,    14.480,    10.000,    -0.006,    -0.085,    75.530
     0.000,     8.923,    11.634,    10.000,     0.011,     0.156,    75.540
     1.000,     8.778,     7.579,    10.000,    -0.005,    -0.071,    75.540
     2.000,     9.003,    14.480,    10.000,    -0.006,    -0.085,    75.540
     0.000,     8.923,    11.636,    10.000,     0.011,     0.156,    75.550
     1.000,     8.778,     7.579,    10.000,    -0.005,    -0.071,    75.550
     2.000,     9.003,    14.479,    10.000,    -0.006,    -0.086,    75.550
     0.000,     8.923,    11.637,    10.000,     0.011,     0.157,    75.560
     1.000,     8.778,     7.578,    10.000,    -0.005,    -0.071,    75.560
     2.000,     9.003,    14.478,    10.000,    -0.006,    -0.086,    75.560
     0.000,     8.923,    11.639,    10.000,     0.011,     0.157,    75.570
     1.000,     8.778,     7.577,    10.000,    -0.005,    -0.071,    75.570
     2.000,     9.002,    14.477,    10.000,    -0.006,    -0.087,    75.570
     0.000,     8.923,    11.641,    10.000,     0.011,     0.158,    75.580
     1.000,     8.778,     7.576,    10.000,    -0.005,    -0.071,    75.580
     2.000,     9.002,    14.476,    10.000,    -0.006,    -0.087,    75.580
     0.000,     8.923,    11.642,    10.000,     0.011,     0.158,    75.590
     1.000,     8.778,     7.576,    10.000,    -0.005,    -0.071,    75.590
     2.000,     9.002,    14.475,    10.000,    -0.006,    -0.087,    75.590
     0.000,     8.923,    11.644,    10.000,     0.011,     0.158,    75.600
     1.000,     8.778,     7.575,    10.000,    -0.005,    -0.071,    75.600
     2.000,     9.002,    14.474,    10.000,    -0.006,    -0.088,    75.600
     0.000,     8.923,    11.645,    10.000,     0.011,     0.159,    75.610
     1.000,     8.778,     7.574,    10.000,    -0.005,    -0.071,    75.610
     2.000,     9.002,    14.473,    10.000,    -0.006,    -0.088,    75.610
     0.000,     8.923,    11.647,    10.000,     0.011,     0.159,    75.620
     1.000,     8.778,     7.574,    10.000,    -0.005,    -0.070,    75.620
     2.000,     9.002,    14.473,    10.000,    -0.006,    -0.089,    75.620
     0.000,     8.924,    11.649,    10.000,     0.011,     0.159,    75.630
     1.000,     8.778,     7.573,    10.000,    -0.005,    -0.070,    75.630
     2.000,     9.002,    14.472,    10.000,    -0.006,    -0.089,    75.630
     0.000,     8.924,    11.650,    10.000,     0.011,     0.160,    75.640
     1.000,     8.778,     7.572,    10.000,    -0.005,    -0.070,    75.640
     2.000,     9.002,    14.471,    10.000,    -0.006,    -0.089,    75.640
     0.000,     8.924,    11.652,    10.000,     0.011,     0.160,    75.650
     1.000,     8.778,     7.571,    10.000,    -0.005,    -0.070,    75.650
     2.000,     9.002,    14.470,    10.000,    -0.006,    -0.090,    75.650
     0.000,     8.924,    11.653,    10.000,     0.011,     0.161,    75.660
     1.000,     8.778,     7.571,    10.000,    -0.005,    -0.070,    75.660
     2.000,     9.002,    14.469,    10.000,    -0.006,    -0.090,    75.660
     0.000,     8.924,    11.655,    10.000,     0.011,     0.161,    75.670
     1.000,     8.778,     7.570,    10.000,    -0.005,    -0.070,    75.670
     2.000,     9.002,    14.468,    10.000,    -0.006,    -0.091,    75.670
     0.000,     8.924,    11.657,    10.000,     0.011,     0.161,    75.680
     1.000,     8.778,     7.569,    10.000,    -0.005,    -0.070,    75.680
     2.000,     9.002,    14.467,    10.000,    -0.006,    -0.091,    75.680
     0.000,     8.924,    11.658,    10.000,     0.011,     0.162,    75.690
     1.000,     8.778,     7.569,    10.000,    -0.005,    -0.070,    75.690
     2.000,     9.002,    14.466,    10.000,    -0.006,    -0.092,    75.690
     0.000,     8.924,    11.660,    10.000,     0.011,     0.162,    75.700
     1.000,     8.778,     7.568,    10.000,    -0.005,    -0.070,    75.700
     2.000,     9.002,    14.465,    10.000,    -0.006,    -0.092,    75.700
     0.000,     8.924,    11.661,    10.000,     0.011,     0.163,    75.710
     1.000,     8.778,     7.567,    10.000,    -0.005,    -0.070,    75.710
     2.000,     9.002,    14.464,    10.000,    -0.006,    -0.092,    75.710
     0.000,     8.925,    11.663,    10.000,     0.011,     0.163,    75.720
     1.000,     8.778,     7.567,    10.000,    -0.005,    -0.070,    75.720
     2.000,     9.002,    14.463,    10.000,    -0.006,    -0.093,    75.720
     0.000,     8.925,    11.665,    10.000,     0.011,     0.163,    75.730
     1.000,     8.777,     7.566,    10.000,    -0.005,    -0.070,    75.730
     2.000,     9.002,    14.463,    10.000,    -0.006,    -0.093,    75.730
     0.000,     8.925,    11.666,    10.000,     0.011,     0.164,    75.740
     1.000,     8.777,     7.565,    10.000,    -0.005,    -0.070,    75.740
     2.000,     9.001,    14.462,    10.000,    -0.006,    -0.094,    75.740
     0.000,     8.925,    11.668,    10.000,     0.011,     0.164,    75.750
     1.000,     8.777,     7.564,    10.000,    -0.005,    -0.070,    75.750
     2.000,     9.001,    14.461,    10.000,    -0.006,    -0.094,    75.750
     0.000,     8.925,    11.670,    10.000,     0.011,     0.165,    75.760
     1.000,     8.777,     7.564,    10.000,    -0.005,    -0.070,    75.760
     2.000,     9.001,    14.460,    10.000,    -0.006,    -0.095,    75.760
     0.000,     8.925,    11.671,    10.000,     0.011,     0.165,    75.770
     1.000,     8.777,     7.563,    10.000,    -0.005,    -0.070,    75.770
     2.000,     9.001,    14.459,    10.000,    -0.006,    -0.095,    75.770
     0.000,     8.925,    11.673,    10.000,     0.011,     0.166,    75.780
     1.000,     8.777,     7.562,    10.000,    -0.005,    -0.070,    75.780
     2.000,     9.001,    14.458,    10.000,    -0.006,    -0.096,    75.780
     0.000,     8.925,    11.675,    10.000,     0.011,     0.166,    75.790
     1.000,     8.777,     7.562,    10.000,    -0.005,    -0.070,    75.790
     2.000,     9.001,    14.457,    10.000,    -0.006,    -0.096,    75.790
     0.000,     8.925,    11.676,    10.000,     0.011,     0.166,    75.800
     1.000,     8.777,     7.561,    10.000,    -0.005,    -0.070,    75.800
     2.000,     9.001,    14.456,    10.000,    -0.006,    -0.096,    75.800
     0.000,     8.926,    11.678,    10.000,     0.011,     0.167,    75.810
     1.000,     8.777,     7.560,    10.000,    -0.005,    -0.070,    75.810
     2.000,     9.001,    14.455,    10.000,    -0.006,    -0.097,    75.810
     0.000,     8.926,    11.680,    10.000,     0.011,     0.167,    75.820
     1.000,     8.777,     7.560,    10.000,    -0.005,    -0.070,    75.820
     2.000,     9.001,    14.454,    10.000,    -0.006,    -0.097,    75.820
     0.000,     8.926,    11.681,    10.000,     0.011,     0.168,    75.830
     1.000,     8.777,     7.559,    10.000,    -0.005,    -0.070,    75.830
     2.000,     9.001,    14.453,    10.000,    -0.006,    -0.098,    75.830
     0.000,     8.926,    11.683,    10.000,     0.011,     0.168,    75.840
     1.000,     8.777,     7.558,    10.000,    -0.005,    -0.070,    75.840
     2.000,     9.001,    14.452,    10.000,    -0.006,    -0.098,    75.840
     0.000,     8.926,    11.685,    10.000,     0.011,     0.169,    75.850
     1.000,     8.777,     7.557,    10.000,    -0.005,    -0.070,    75.850
     2.000,     9.001,    14.451,    10.000,    -0.006,    -0.099,    75.850
     0.000,     8.926,    11.686,    10.000,     0.011,     0.169,    75.860
     1.000,     8.777,     7.557,    10.000,    -0.005,    -0.070,    75.860
     2.000,     9.001,    14.450,    10.000,    -0.006,    -0.099,    75.860
     0.000,     8.926,    11.688,    10.000,     0.011,     0.170,    75.870
     1.000,     8.777,     7.556,    10.000,    -0.005,    -0.070,    75.870
     2.000,     9.001,    14.449,    10.000,    -0.006,    -0.100,    75.870
     0.000,     8.926,    11.690,    10.000,     0.011,     0.170,    75.880
     1.000,     8.777,     7.555,    10.000,    -0.005,    -0.070,    75.880
     2.000,     9.001,    14.448,    10.000,    -0.006,    -0.100,    75.880
     0.000,     8.926,    11.691,    10.000,     0.011,     0.170,    75.890
     1.000,     8.777,     7.555,    10.000,    -0.005,    -0.070,    75.890
     2.000,     9.001,    14.447,    10.000,    -0.006,    -0.101,    75.890
     0.000,     8.927,    11.693,    10.000,     0.011,     0.171,    75.900
     1.000,     8.777,     7.554,    10.000,    -0.005,    -0.070,    75.900
     2.000,     9.001,    14.446,    10.000,    -0.006,    -0.101,    75.900
     0.000,     8.927,    11.695,    10.000,     0.011,     0.171,    75.910
     1.000,     8.777,     7.553,    10.000,    -0.005,    -0.070,    75.910
     2.000,     9.000,    14.445,    10.000,    -0.006,    -0.102,    75.910
     0.000,     8.927,    11.697,    10.000,     0.011,     0.172,    75.920
     1.000,     8.777,     7.553,    10.000,    -0.005,    -0.070,    75.920
     2.000,     9.000,    14.444,    10.000,    -0.006,    -0.102,    75.920
     0.000,     8.927,    11.698,    10.000,     0.011,     0.172,    75.930
     1.000,     8.777,     7.552,    10.000,    -0.005,    -0.070,    75.930
     2.000,     9.000,    14.443,    10.000,    -0.006,    -0.103,    75.930
     0.000,     8.927,    11.700,    10.000,     0.011,     0.173,    75.940
     1.000,     8.776,     7.551,    10.000,    -0.005,    -0.069,    75.940
     2.000,     9.000,    14.442,    10.000,    -0.006,    -0.103,    75.940
     0.000,     8.927,    11.702,    10.000,     0.011,     0.173,    75.950
     1.000,     8.776,     7.551,    10.000,    -0.005,    -0.069,    75.950
     2.000,     9.000,    14.441,    10.000,    -0.006,    -0.104,    75.950
     0.000,     8.927,    11.703,    10.000,     0.011,     0.174,    75.960
     1.000,     8.776,     7.550,    10.000,    -0.005,    -0.069,    75.960
     2.000,     9.000,    14.440,    10.000,    -0.006,    -0.104,    75.960
     0.000,     8.927,    11.705,    10.000,     0.011,     0.174,    75.970
     1.000,     8.776,     7.549,    10.000,    -0.005,    -0.069,    75.970
     2.000,     9.000,    14.439,    10.000,    -0.006,    -0.105,    75.970
     0.000,     8.927,    11.707,    10.000,     0.011,     0.175,    75.980
     1.000,     8.776,     7.548,    10.000,    -0.005,    -0.069,    75.980
     2.000,     9.000,    14.438,    10.000,    -0.006,    -0.105,    75.980
     0.000,     8.928,    11.709,    10.000,     0.011,     0.175,    75.990
     1.000,     8.776,     7.548,    10.000,    -0.005,    -0.069,    75.990
     2.000,     9.000,    14.437,    10.000,    -0.006,    -0.106,    75.990
     0.000,     8.928,    11.710,    10.000,     0.011,     0.176,    76.000
     1.000,     8.776,     7.547,    10.000,    -0.005,    -0.069,    76.000
     2.000,     9.000,    14.436,    10.000,    -0.006,    -0.106,    76.000
     0.000,     8.928,    11.712,    10.000,     0.011,     0.176,    76.010
     1.000,     8.776,     7.546,    10.000,    -0.005,    -0.069,    76.010
     2.000,     9.000,    14.434,    10.000,    -0.006,    -0.107,    76.010
     0.000,     8.928,    11.714,    10.000,     0.011,     0.177,    76.020
     1.000,     8.776,     7.546,    10.000,    -0.005,    -0.069,    76.020
