id,b_1,b_2,m,v_1,v_2,t
     2.000,     9.917,    13.140,    10.000,    -0.006,     0.028,    82.870
     0.000,    10.708,     9.222,    10.000,     0.007,    -0.030,    82.880
     1.000,    14.119,     2.156,    10.000,    -0.001,     0.002,    82.880
     2.000,     9.917,    13.140,    10.000,    -0.006,     0.028,    82.880
     0.000,    10.708,     9.221,    10.000,     0.007,    -0.030,    82.890
     1.000,    14.119,     2.156,    10.000,    -0.001,     0.002,    82.890
     2.000,     9.917,    13.141,    10.000,    -0.006,     0.028,    82.890
     0.000,    10.708,     9.221,    10.000,     0.007,    -0.030,    82.900
     1.000,    14.119,     2.156,    10.000,    -0.001,     0.002,    82.900
     2.000,     9.917,    13.141,    10.000,    -0.006,     0.028,    82.900
     0.000,    10.708,     9.221,    10.000,     0.007,    -0.030,    82.910
     1.000,    14.119,     2.156,    10.000,    -0.001,     0.002,    82.910
     2.000,     9.916,    13.141,    10.000,    -0.006,     0.028,    82.910
     0.000,    10.708,     9.221,    10.000,     0.007,    -0.030,    82.920
     1.000,    14.119,     2.156,    10.000,    -0.001,     0.002,    82.920
     2.000,     9.916,    13.142,    10.000,    -0.006,     0.028,    82.920
     0.000,    10.709,     9.220,    10.000,     0.007,    -0.030,    82.930
     1.000,    14.119,     2.156,    10.000,    -0.001,     0.002,    82.930
     2.000,     9.916,    13.142,    10.000,    -0.006,     0.028,    82.930
     0.000,    10.709,     9.220,    10.000,     0.007,    -0.030,    82.940
     1.000,    14.119,     2.156,    10.000,    -0.001,     0.002,    82.940
     2.000,     9.916,    13.142,    10.000,    -0.006,     0.028,    82.940
     0.000,    10.709,     9.220,    10.000,     0.007,    -0.030,    82.950
     1.000,    14.119,     2.156,    10.000,    -0.001,     0.002,    82.950
     2.000,     9.916,    13.142,    10.000,    -0.006,     0.028,    82.950
     0.000,    10.709,     9.219,    10.000,     0.007,    -0.030,    82.960
     1.000,    14.119,     2.156,    10.000,    -0.001,     0.002,    82.960
     2.000,     9.916,    13.143,    10.000,    -0.006,     0.028,    82.960
     0.000,    10.709,     9.219,    10.000,     0.007,    -0.030,    82.970
     1.000,    14.119,     2.156,    10.000,    -0.001,     0.002,    82.970
     2.000,     9.916,    13.143,    10.000,    -0.006,     0.028,    82.970
     0.000,    10.709,     9.219,    10.000,     0.007,    -0.030,    82.980
     1.000,    14.119,     2.156,    10.000,    -0.001,     0.002,    82.980
     2.000,     9.916,    13.143,    10.000,    -0.006,     0.028,    82.980
     0.000,    10.709,     9.218,    10.000,     0.007,    -0.030,    82.990
     1.000,    14.119,     2.156,    10.000,    -0.001,     0.002,    82.990
     2.000,     9.916,    13.143,    10.000,    -0.006,     0.028,    82.990
     0.000,    10.709,     9.218,    10.000,     0.007,    -0.030,    83.000
     1.000,    14.119,     2.156,    10.000,    -0.001,     0.002,    83.000
     2.000,     9.916,    13.144,    10.000,    -0.006,     0.028,    83.000
     0.000,    10.709,     9.218,    10.000,     0.007,    -0.030,    83.010
     1.000,    14.119,     2.156,    10.000,    -0.001,     0.002,    83.010
     2.000,     9.916,    13.144,    10.000,    -0.006,     0.028,    83.010
     0.000,    10.709,     9.218,    10.000,     0.007,    -0.030,    83.020
     1.000,    14.119,     2.156,    10.000,    -0.001,     0.002,    83.020
     2.000,     9.916,    13.144,    10.000,    -0.006,     0.028,    83.020
     0.000,    10.709,     9.217,    10.000,     0.007,    -0.030,    83.030
     1.000,    14.119,     2.156,    10.000,    -0.001,     0.002,    83.030
     2.000,     9.916,    13.145,    10.000,    -0.006,     0.027,    83.030
     0.000,    10.709,     9.217,    10.000,     0.007,    -0.030,    83.040
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.040
     2.000,     9.916,    13.145,    10.000,    -0.006,     0.027,    83.040
     0.000,    10.709,     9.217,    10.000,     0.007,    -0.030,    83.050
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.050
     2.000,     9.916,    13.145,    10.000,    -0.006,     0.027,    83.050
     0.000,    10.709,     9.216,    10.000,     0.007,    -0.030,    83.060
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.060
     2.000,     9.916,    13.145,    10.000,    -0.005,     0.027,    83.060
     0.000,    10.709,     9.216,    10.000,     0.007,    -0.030,    83.070
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.070
     2.000,     9.916,    13.146,    10.000,    -0.005,     0.027,    83.070
     0.000,    10.710,     9.216,    10.000,     0.007,    -0.029,    83.080
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.080
     2.000,     9.916,    13.146,    10.000,    -0.005,     0.027,    83.080
     0.000,    10.710,     9.215,    10.000,     0.007,    -0.029,    83.090
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.090
     2.000,     9.915,    13.146,    10.000,    -0.005,     0.027,    83.090
     0.000,    10.710,     9.215,    10.000,     0.007,    -0.029,    83.100
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.100
     2.000,     9.915,    13.147,    10.000,    -0.005,     0.027,    83.100
     0.000,    10.710,     9.215,    10.000,     0.006,    -0.029,    83.110
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.110
     2.000,     9.915,    13.147,    10.000,    -0.005,     0.027,    83.110
     0.000,    10.710,     9.215,    10.000,     0.006,    -0.029,    83.120
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.120
     2.000,     9.915,    13.147,    10.000,    -0.005,     0.027,    83.120
     0.000,    10.710,     9.214,    10.000,     0.006,    -0.029,    83.130
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.130
     2.000,     9.915,    13.147,    10.000,    -0.005,     0.027,    83.130
     0.000,    10.710,     9.214,    10.000,     0.006,    -0.029,    83.140
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.140
     2.000,     9.915,    13.148,    10.000,    -0.005,     0.027,    83.140
     0.000,    10.710,     9.214,    10.000,     0.006,    -0.029,    83.150
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.150
     2.000,     9.915,    13.148,    10.000,    -0.005,     0.027,    83.150
     0.000,    10.710,     9.213,    10.000,     0.006,    -0.029,    83.160
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.160
     2.000,     9.915,    13.148,    10.000,    -0.005,     0.027,    83.160
     0.000,    10.710,     9.213,    10.000,     0.006,    -0.029,    83.170
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.170
     2.000,     9.915,    13.148,    10.000,    -0.005,     0.027,    83.170
     0.000,    10.710,     9.213,    10.000,     0.006,    -0.029,    83.180
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.180
     2.000,     9.915,    13.149,    10.000,    -0.005,     0.027,    83.180
     0.000,    10.710,     9.213,    10.000,     0.006,    -0.029,    83.190
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.190
     2.000,     9.915,    13.149,    10.000,    -0.005,     0.027,    83.190
     0.000,    10.710,     9.212,    10.000,     0.006,    -0.029,    83.200
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.200
     2.000,     9.915,    13.149,    10.000,    -0.005,     0.027,    83.200
     0.000,    10.710,     9.212,    10.000,     0.006,    -0.029,    83.210
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.210
     2.000,     9.915,    13.149,    10.000,    -0.005,     0.027,    83.210
     0.000,    10.710,     9.212,    10.000,     0.006,    -0.029,    83.220
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.220
     2.000,     9.915,    13.150,    10.000,    -0.005,     0.027,    83.220
     0.000,    10.710,     9.211,    10.000,     0.006,    -0.029,    83.230
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.230
     2.000,     9.915,    13.150,    10.000,    -0.005,     0.027,    83.230
     0.000,    10.711,     9.211,    10.000,     0.006,    -0.029,    83.240
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.240
     2.000,     9.915,    13.150,    10.000,    -0.005,     0.027,    83.240
     0.000,    10.711,     9.211,    10.000,     0.006,    -0.029,    83.250
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.250
     2.000,     9.915,    13.151,    10.000,    -0.005,     0.027,    83.250
     0.000,    10.711,     9.210,    10.000,     0.006,    -0.029,    83.260
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.260
     2.000,     9.915,    13.151,    10.000,    -0.005,     0.027,    83.260
     0.000,    10.711,     9.210,    10.000,     0.006,    -0.029,    83.270
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.270
     2.000,     9.915,    13.151,    10.000,    -0.005,     0.027,    83.270
     0.000,    10.711,     9.210,    10.000,     0.006,    -0.029,    83.280
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.280
     2.000,     9.914,    13.151,    10.000,    -0.005,     0.027,    83.280
     0.000,    10.711,     9.210,    10.000,     0.006,    -0.029,    83.290
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.290
     2.000,     9.914,    13.152,    10.000,    -0.005,     0.027,    83.290
     0.000,    10.711,     9.209,    10.000,     0.006,    -0.029,    83.300
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.300
     2.000,     9.914,    13.152,    10.000,    -0.005,     0.027,    83.300
     0.000,    10.711,     9.209,    10.000,     0.006,    -0.029,    83.310
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.310
     2.000,     9.914,    13.152,    10.000,    -0.005,     0.027,    83.310
     0.000,    10.711,     9.209,    10.000,     0.006,    -0.029,    83.320
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.320
     2.000,     9.914,    13.152,    10.000,    -0.005,     0.026,    83.320
     0.000,    10.711,     9.208,    10.000,     0.006,    -0.029,    83.330
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.330
     2.000,     9.914,    13.153,    10.000,    -0.005,     0.026,    83.330
     0.000,    10.711,     9.208,    10.000,     0.006,    -0.029,    83.340
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.340
     2.000,     9.914,    13.153,    10.000,    -0.005,     0.026,    83.340
     0.000,    10.711,     9.208,    10.000,     0.006,    -0.029,    83.350
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.350
     2.000,     9.914,    13.153,    10.000,    -0.005,     0.026,    83.350
     0.000,    10.711,     9.208,    10.000,     0.006,    -0.029,    83.360
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.360
     2.000,     9.914,    13.153,    10.000,    -0.005,     0.026,    83.360
     0.000,    10.711,     9.207,    10.000,     0.006,    -0.028,    83.370
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.370
     2.000,     9.914,    13.154,    10.000,    -0.005,     0.026,    83.370
     0.000,    10.711,     9.207,    10.000,     0.006,    -0.028,    83.380
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.380
     2.000,     9.914,    13.154,    10.000,    -0.005,     0.026,    83.380
     0.000,    10.712,     9.207,    10.000,     0.006,    -0.028,    83.390
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.390
     2.000,     9.914,    13.154,    10.000,    -0.005,     0.026,    83.390
     0.000,    10.712,     9.206,    10.000,     0.006,    -0.028,    83.400
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.400
     2.000,     9.914,    13.155,    10.000,    -0.005,     0.026,    83.400
     0.000,    10.712,     9.206,    10.000,     0.006,    -0.028,    83.410
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.410
     2.000,     9.914,    13.155,    10.000,    -0.005,     0.026,    83.410
     0.000,    10.712,     9.206,    10.000,     0.006,    -0.028,    83.420
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.420
     2.000,     9.914,    13.155,    10.000,    -0.005,     0.026,    83.420
     0.000,    10.712,     9.206,    10.000,     0.006,    -0.028,    83.430
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.430
     2.000,     9.914,    13.155,    10.000,    -0.005,     0.026,    83.430
     0.000,    10.712,     9.205,    10.000,     0.006,    -0.028,    83.440
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.440
     2.000,     9.914,    13.156,    10.000,    -0.005,     0.026,    83.440
     0.000,    10.712,     9.205,    10.000,     0.006,    -0.028,    83.450
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.450
     2.000,     9.914,    13.156,    10.000,    -0.005,     0.026,    83.450
     0.000,    10.712,     9.205,    10.000,     0.006,    -0.028,    83.460
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.460
     2.000,     9.914,    13.156,    10.000,    -0.005,     0.026,    83.460
     0.000,    10.712,     9.205,    10.000,     0.006,    -0.028,    83.470
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.470
     2.000,     9.913,    13.156,    10.000,    -0.005,     0.026,    83.470
     0.000,    10.712,     9.204,    10.000,     0.006,    -0.028,    83.480
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.480
     2.000,     9.913,    13.157,    10.000,    -0.005,     0.026,    83.480
     0.000,    10.712,     9.204,    10.000,     0.006,    -0.028,    83.490
     1.000,    14.119,     2.157,    10.000,    -0.001,     0.002,    83.490
     2.000,     9.913,    13.157,    10.000,    -0.005,     0.026,    83.490
     0.000,    10.712,     9.204,    10.000,     0.006,    -0.028,    83.500
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.500
     2.000,     9.913,    13.157,    10.000,    -0.005,     0.026,    83.500
     0.000,    10.712,     9.203,    10.000,     0.006,    -0.028,    83.510
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.510
     2.000,     9.913,    13.157,    10.000,    -0.005,     0.026,    83.510
     0.000,    10.712,     9.203,    10.000,     0.006,    -0.028,    83.520
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.520
     2.000,     9.913,    13.158,    10.000,    -0.005,     0.026,    83.520
     0.000,    10.712,     9.203,    10.000,     0.006,    -0.028,    83.530
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.530
     2.000,     9.913,    13.158,    10.000,    -0.005,     0.026,    83.530
     0.000,    10.712,     9.203,    10.000,     0.006,    -0.028,    83.540
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.540
     2.000,     9.913,    13.158,    10.000,    -0.005,     0.026,    83.540
     0.000,    10.713,     9.202,    10.000,     0.006,    -0.028,    83.550
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.550
     2.000,     9.913,    13.158,    10.000,    -0.005,     0.026,    83.550
     0.000,    10.713,     9.202,    10.000,     0.006,    -0.028,    83.560
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.560
     2.000,     9.913,    13.159,    10.000,    -0.005,     0.026,    83.560
     0.000,    10.713,     9.202,    10.000,     0.006,    -0.028,    83.570
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.570
     2.000,     9.913,    13.159,    10.000,    -0.005,     0.026,    83.570
     0.000,    10.713,     9.201,    10.000,     0.006,    -0.028,    83.580
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.580
     2.000,     9.913,    13.159,    10.000,    -0.005,     0.026,    83.580
     0.000,    10.713,     9.201,    10.000,     0.006,    -0.028,    83.590
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.590
     2.000,     9.913,    13.159,    10.000,    -0.005,     0.026,    83.590
     0.000,    10.713,     9.201,    10.000,     0.006,    -0.028,    83.600
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.600
     2.000,     9.913,    13.160,    10.000,    -0.005,     0.026,    83.600
     0.000,    10.713,     9.201,    10.000,     0.006,    -0.028,    83.610
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.610
     2.000,     9.913,    13.160,    10.000,    -0.005,     0.025,    83.610
     0.000,    10.713,     9.200,    10.000,     0.006,    -0.028,    83.620
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.620
     2.000,     9.913,    13.160,    10.000,    -0.005,     0.025,    83.620
     0.000,    10.713,     9.200,    10.000,     0.006,    -0.028,    83.630
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.630
     2.000,     9.913,    13.160,    10.000,    -0.005,     0.025,    83.630
     0.000,    10.713,     9.200,    10.000,     0.006,    -0.028,    83.640
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.640
     2.000,     9.913,    13.161,    10.000,    -0.005,     0.025,    83.640
     0.000,    10.713,     9.199,    10.000,     0.006,    -0.028,    83.650
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.650
     2.000,     9.913,    13.161,    10.000,    -0.005,     0.025,    83.650
     0.000,    10.713,     9.199,    10.000,     0.006,    -0.028,    83.660
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.660
     2.000,     9.912,    13.161,    10.000,    -0.005,     0.025,    83.660
     0.000,    10.713,     9.199,    10.000,     0.006,    -0.027,    83.670
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.670
     2.000,     9.912,    13.161,    10.000,    -0.005,     0.025,    83.670
     0.000,    10.713,     9.199,    10.000,     0.006,    -0.027,    83.680
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.680
     2.000,     9.912,    13.162,    10.000,    -0.005,     0.025,    83.680
     0.000,    10.713,     9.198,    10.000,     0.006,    -0.027,    83.690
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.690
     2.000,     9.912,    13.162,    10.000,    -0.005,     0.025,    83.690
     0.000,    10.713,     9.198,    10.000,     0.006,    -0.027,    83.700
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.700
     2.000,     9.912,    13.162,    10.000,    -0.005,     0.025,    83.700
     0.000,    10.713,     9.198,    10.000,     0.006,    -0.027,    83.710
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.710
     2.000,     9.912,    13.162,    10.000,    -0.005,     0.025,    83.710
     0.000,    10.714,     9.198,    10.000,     0.006,    -0.027,    83.720
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.720
     2.000,     9.912,    13.163,    10.000,    -0.005,     0.025,    83.720
     0.000,    10.714,     9.197,    10.000,     0.006,    -0.027,    83.730
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.730
     2.000,     9.912,    13.163,    10.000,    -0.005,     0.025,    83.730
     0.000,    10.714,     9.197,    10.000,     0.006,    -0.027,    83.740
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.740
     2.000,     9.912,    13.163,    10.000,    -0.005,     0.025,    83.740
     0.000,    10.714,     9.197,    10.000,     0.006,    -0.027,    83.750
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.750
     2.000,     9.912,    13.163,    10.000,    -0.005,     0.025,    83.750
     0.000,    10.714,     9.196,    10.000,     0.006,    -0.027,    83.760
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.760
     2.000,     9.912,    13.164,    10.000,    -0.005,     0.025,    83.760
     0.000,    10.714,     9.196,    10.000,     0.006,    -0.027,    83.770
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.770
     2.000,     9.912,    13.164,    10.000,    -0.005,     0.025,    83.770
     0.000,    10.714,     9.196,    10.000,     0.006,    -0.027,    83.780
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.780
     2.000,     9.912,    13.164,    10.000,    -0.005,     0.025,    83.780
     0.000,    10.714,     9.196,    10.000,     0.006,    -0.027,    83.790
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.790
     2.000,     9.912,    13.164,    10.000,    -0.005,     0.025,    83.790
     0.000,    10.714,     9.195,    10.000,     0.006,    -0.027,    83.800
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.800
     2.000,     9.912,    13.165,    10.000,    -0.005,     0.025,    83.800
     0.000,    10.714,     9.195,    10.000,     0.006,    -0.027,    83.810
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.810
     2.000,     9.912,    13.165,    10.000,    -0.005,     0.025,    83.810
     0.000,    10.714,     9.195,    10.000,     0.006,    -0.027,    83.820
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.820
     2.000,     9.912,    13.165,    10.000,    -0.005,     0.025,    83.820
     0.000,    10.714,     9.195,    10.000,     0.006,    -0.027,    83.830
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.830
     2.000,     9.912,    13.165,    10.000,    -0.005,     0.025,    83.830
     0.000,    10.714,     9.194,    10.000,     0.006,    -0.027,    83.840
     1.000,    14.119,     2.158,    10.000,    -0.001,     0.002,    83.840
     2.000,     9.912,    13.166,    10.000,    -0.005,     0.025,    83.840
     0.000,    10.714,     9.194,    10.000,     0.006,    -0.027,    83.850
     1.000,    14.118,     2.158,    10.000,    -0.001,     0.002,    83.850
     2.000,     9.912,    13.166,    10.000,    -0.005,     0.025,    83.850
     0.000,    10.714,     9.194,    10.000,     0.006,    -0.027,    83.860
     1.000,    14.118,     2.158,    10.000,    -0.001,     0.002,    83.860
     2.000,     9.911,    13.166,    10.000,    -0.005,     0.025,    83.860
     0.000,    10.714,     9.194,    10.000,     0.006,    -0.027,    83.870
     1.000,    14.118,     2.158,    10.000,    -0.001,     0.002,    83.870
     2.000,     9.911,    13.166,    10.000,    -0.005,     0.025,    83.870
     0.000,    10.715,     9.193,    10.000,     0.006,    -0.027,    83.880
     1.000,    14.118,     2.158,    10.000,    -0.001,     0.002,    83.880
     2.000,     9.911,    13.167,    10.000,    -0.005,     0.025,    83.880
     0.000,    10.715,     9.193,    10.000,     0.006,    -0.027,    83.890
     1.000,    14.118,     2.158,    10.000,    -0.001,     0.002,    83.890
     2.000,     9.911,    13.167,    10.000,    -0.005,     0.025,    83.890
     0.000,    10.715,     9.193,    10.000,     0.006,    -0.027,    83.900
     1.000,    14.118,     2.158,    10.000,    -0.001,     0.002,    83.900
     2.000,     9.911,    13.167,    10.000,    -0.005,     0.025,    83.900
     0.000,    10.715,     9.192,    10.000,     0.006,    -0.027,    83.910
     1.000,    14.118,     2.158,    10.000,    -0.001,     0.002,    83.910
     2.000,     9.911,    13.167,    10.000,    -0.005,     0.024,    83.910
     0.000,    10.715,     9.192,    10.000,     0.006,    -0.027,    83.920
     1.000,    14.118,     2.158,    10.000,    -0.001,     0.002,    83.920
     2.000,     9.911,    13.168,    10.000,    -0.005,     0.024,    83.920
     0.000,    10.715,     9.192,    10.000,     0.006,    -0.027,    83.930
     1.000,    14.118,     2.158,    10.000,    -0.001,     0.002,    83.930
     2.000,     9.911,    13.168,    10.000,    -0.005,     0.024,    83.930
     0.000,    10.715,     9.192,    10.000,     0.006,    -0.027,    83.940
     1.000,    14.118,     2.158,    10.000,    -0.001,     0.002,    83.940
     2.000,     9.911,    13.168,    10.000,    -0.005,     0.024,    83.940
     0.000,    10.715,     9.191,    10.000,     0.006,    -0.027,    83.950
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    83.950
     2.000,     9.911,    13.168,    10.000,    -0.005,     0.024,    83.950
     0.000,    10.715,     9.191,    10.000,     0.006,    -0.027,    83.960
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    83.960
     2.000,     9.911,    13.169,    10.000,    -0.005,     0.024,    83.960
     0.000,    10.715,     9.191,    10.000,     0.006,    -0.027,    83.970
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    83.970
     2.000,     9.911,    13.169,    10.000,    -0.005,     0.024,    83.970
     0.000,    10.715,     9.191,    10.000,     0.006,    -0.026,    83.980
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    83.980
     2.000,     9.911,    13.169,    10.000,    -0.005,     0.024,    83.980
     0.000,    10.715,     9.190,    10.000,     0.006,    -0.026,    83.990
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    83.990
     2.000,     9.911,    13.169,    10.000,    -0.005,     0.024,    83.990
     0.000,    10.715,     9.190,    10.000,     0.006,    -0.026,    84.000
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.000
     2.000,     9.911,    13.170,    10.000,    -0.005,     0.024,    84.000
     0.000,    10.715,     9.190,    10.000,     0.006,    -0.026,    84.010
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.010
     2.000,     9.911,    13.170,    10.000,    -0.005,     0.024,    84.010
     0.000,    10.715,     9.190,    10.000,     0.006,    -0.026,    84.020
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.020
     2.000,     9.911,    13.170,    10.000,    -0.005,     0.024,    84.020
     0.000,    10.715,     9.189,    10.000,     0.006,    -0.026,    84.030
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.030
     2.000,     9.911,    13.170,    10.000,    -0.005,     0.024,    84.030
     0.000,    10.715,     9.189,    10.000,     0.006,    -0.026,    84.040
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.040
     2.000,     9.911,    13.171,    10.000,    -0.005,     0.024,    84.040
     0.000,    10.716,     9.189,    10.000,     0.006,    -0.026,    84.050
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.050
     2.000,     9.911,    13.171,    10.000,    -0.005,     0.024,    84.050
     0.000,    10.716,     9.188,    10.000,     0.006,    -0.026,    84.060
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.060
     2.000,     9.911,    13.171,    10.000,    -0.005,     0.024,    84.060
     0.000,    10.716,     9.188,    10.000,     0.006,    -0.026,    84.070
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.070
     2.000,     9.910,    13.171,    10.000,    -0.005,     0.024,    84.070
     0.000,    10.716,     9.188,    10.000,     0.006,    -0.026,    84.080
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.080
     2.000,     9.910,    13.172,    10.000,    -0.005,     0.024,    84.080
     0.000,    10.716,     9.188,    10.000,     0.006,    -0.026,    84.090
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.090
     2.000,     9.910,    13.172,    10.000,    -0.005,     0.024,    84.090
     0.000,    10.716,     9.187,    10.000,     0.006,    -0.026,    84.100
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.100
     2.000,     9.910,    13.172,    10.000,    -0.005,     0.024,    84.100
     0.000,    10.716,     9.187,    10.000,     0.006,    -0.026,    84.110
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.110
     2.000,     9.910,    13.172,    10.000,    -0.005,     0.024,    84.110
     0.000,    10.716,     9.187,    10.000,     0.006,    -0.026,    84.120
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.120
     2.000,     9.910,    13.172,    10.000,    -0.005,     0.024,    84.120
     0.000,    10.716,     9.187,    10.000,     0.006,    -0.026,    84.130
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.130
     2.000,     9.910,    13.173,    10.000,    -0.005,     0.024,    84.130
     0.000,    10.716,     9.186,    10.000,     0.006,    -0.026,    84.140
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.140
     2.000,     9.910,    13.173,    10.000,    -0.005,     0.024,    84.140
     0.000,    10.716,     9.186,    10.000,     0.006,    -0.026,    84.150
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.150
     2.000,     9.910,    13.173,    10.000,    -0.005,     0.024,    84.150
     0.000,    10.716,     9.186,    10.000,     0.006,    -0.026,    84.160
     1.000,    14.118,     2.159,    10.000,    -0.001,     0.002,    84.160
     2.000,     9.910,    13.173,    10.000,    -0.005,     0.024,    84.160
