id,b_1,b_2,m,v_1,v_2,t
     2.000,    10.169,     3.710,    10.000,    -0.008,     0.014,    76.070
     0.000,     7.403,     8.357,    10.000,     0.008,    -0.013,    76.080
     1.000,     9.468,    17.466,    10.000,    -0.000,    -0.001,    76.080
     2.000,    10.169,     3.710,    10.000,    -0.008,     0.014,    76.080
     0.000,     7.403,     8.357,    10.000,     0.008,    -0.013,    76.090
     1.000,     9.468,    17.466,    10.000,    -0.000,    -0.001,    76.090
     2.000,    10.168,     3.710,    10.000,    -0.008,     0.014,    76.090
     0.000,     7.403,     8.356,    10.000,     0.008,    -0.013,    76.100
     1.000,     9.468,    17.466,    10.000,    -0.000,    -0.001,    76.100
     2.000,    10.168,     3.710,    10.000,    -0.008,     0.014,    76.100
     0.000,     7.403,     8.356,    10.000,     0.008,    -0.013,    76.110
     1.000,     9.468,    17.466,    10.000,    -0.000,    -0.001,    76.110
     2.000,    10.168,     3.710,    10.000,    -0.008,     0.014,    76.110
     0.000,     7.403,     8.356,    10.000,     0.008,    -0.013,    76.120
     1.000,     9.468,    17.466,    10.000,    -0.000,    -0.001,    76.120
     2.000,    10.168,     3.711,    10.000,    -0.008,     0.014,    76.120
     0.000,     7.403,     8.356,    10.000,     0.008,    -0.013,    76.130
     1.000,     9.468,    17.466,    10.000,    -0.000,    -0.001,    76.130
     2.000,    10.168,     3.711,    10.000,    -0.008,     0.014,    76.130
     0.000,     7.403,     8.356,    10.000,     0.008,    -0.013,    76.140
     1.000,     9.468,    17.466,    10.000,    -0.000,    -0.001,    76.140
     2.000,    10.168,     3.711,    10.000,    -0.008,     0.014,    76.140
     0.000,     7.403,     8.356,    10.000,     0.008,    -0.013,    76.150
     1.000,     9.468,    17.466,    10.000,    -0.000,    -0.001,    76.150
     2.000,    10.168,     3.711,    10.000,    -0.008,     0.014,    76.150
     0.000,     7.403,     8.356,    10.000,     0.008,    -0.013,    76.160
     1.000,     9.468,    17.466,    10.000,    -0.000,    -0.001,    76.160
     2.000,    10.168,     3.711,    10.000,    -0.008,     0.014,    76.160
     0.000,     7.403,     8.355,    10.000,     0.008,    -0.013,    76.170
     1.000,     9.468,    17.466,    10.000,    -0.000,    -0.001,    76.170
     2.000,    10.168,     3.711,    10.000,    -0.008,     0.014,    76.170
     0.000,     7.403,     8.355,    10.000,     0.008,    -0.013,    76.180
     1.000,     9.468,    17.466,    10.000,    -0.000,    -0.001,    76.180
     2.000,    10.168,     3.711,    10.000,    -0.008,     0.014,    76.180
     0.000,     7.404,     8.355,    10.000,     0.008,    -0.013,    76.190
     1.000,     9.468,    17.466,    10.000,    -0.000,    -0.001,    76.190
     2.000,    10.168,     3.711,    10.000,    -0.008,     0.014,    76.190
     0.000,     7.404,     8.355,    10.000,     0.008,    -0.013,    76.200
     1.000,     9.468,    17.466,    10.000,    -0.000,    -0.001,    76.200
     2.000,    10.168,     3.712,    10.000,    -0.008,     0.014,    76.200
     0.000,     7.404,     8.355,    10.000,     0.008,    -0.013,    76.210
     1.000,     9.468,    17.466,    10.000,    -0.000,    -0.001,    76.210
     2.000,    10.167,     3.712,    10.000,    -0.008,     0.014,    76.210
     0.000,     7.404,     8.355,    10.000,     0.008,    -0.013,    76.220
     1.000,     9.468,    17.466,    10.000,    -0.000,    -0.001,    76.220
     2.000,    10.167,     3.712,    10.000,    -0.008,     0.014,    76.220
     0.000,     7.404,     8.355,    10.000,     0.008,    -0.013,    76.230
     1.000,     9.468,    17.466,    10.000,    -0.000,    -0.001,    76.230
     2.000,    10.167,     3.712,    10.000,    -0.008,     0.014,    76.230
     0.000,     7.404,     8.355,    10.000,     0.008,    -0.013,    76.240
     1.000,     9.468,    17.466,    10.000,    -0.000,    -0.001,    76.240
     2.000,    10.167,     3.712,    10.000,    -0.008,     0.014,    76.240
     0.000,     7.404,     8.354,    10.000,     0.008,    -0.013,    76.250
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.250
     2.000,    10.167,     3.712,    10.000,    -0.008,     0.014,    76.250
     0.000,     7.404,     8.354,    10.000,     0.008,    -0.013,    76.260
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.260
     2.000,    10.167,     3.712,    10.000,    -0.008,     0.014,    76.260
     0.000,     7.404,     8.354,    10.000,     0.008,    -0.013,    76.270
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.270
     2.000,    10.167,     3.713,    10.000,    -0.008,     0.014,    76.270
     0.000,     7.404,     8.354,    10.000,     0.008,    -0.013,    76.280
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.280
     2.000,    10.167,     3.713,    10.000,    -0.008,     0.014,    76.280
     0.000,     7.404,     8.354,    10.000,     0.008,    -0.013,    76.290
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.290
     2.000,    10.167,     3.713,    10.000,    -0.008,     0.014,    76.290
     0.000,     7.404,     8.354,    10.000,     0.008,    -0.013,    76.300
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.300
     2.000,    10.167,     3.713,    10.000,    -0.008,     0.014,    76.300
     0.000,     7.405,     8.354,    10.000,     0.008,    -0.013,    76.310
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.310
     2.000,    10.167,     3.713,    10.000,    -0.008,     0.014,    76.310
     0.000,     7.405,     8.354,    10.000,     0.008,    -0.013,    76.320
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.320
     2.000,    10.167,     3.713,    10.000,    -0.008,     0.014,    76.320
     0.000,     7.405,     8.353,    10.000,     0.008,    -0.013,    76.330
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.330
     2.000,    10.166,     3.713,    10.000,    -0.008,     0.014,    76.330
     0.000,     7.405,     8.353,    10.000,     0.008,    -0.013,    76.340
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.340
     2.000,    10.166,     3.714,    10.000,    -0.008,     0.014,    76.340
     0.000,     7.405,     8.353,    10.000,     0.008,    -0.013,    76.350
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.350
     2.000,    10.166,     3.714,    10.000,    -0.008,     0.014,    76.350
     0.000,     7.405,     8.353,    10.000,     0.008,    -0.013,    76.360
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.360
     2.000,    10.166,     3.714,    10.000,    -0.008,     0.014,    76.360
     0.000,     7.405,     8.353,    10.000,     0.008,    -0.013,    76.370
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.370
     2.000,    10.166,     3.714,    10.000,    -0.008,     0.014,    76.370
     0.000,     7.405,     8.353,    10.000,     0.008,    -0.013,    76.380
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.380
     2.000,    10.166,     3.714,    10.000,    -0.008,     0.014,    76.380
     0.000,     7.405,     8.353,    10.000,     0.008,    -0.013,    76.390
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.390
     2.000,    10.166,     3.714,    10.000,    -0.008,     0.014,    76.390
     0.000,     7.405,     8.353,    10.000,     0.008,    -0.013,    76.400
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.400
     2.000,    10.166,     3.714,    10.000,    -0.008,     0.014,    76.400
     0.000,     7.405,     8.352,    10.000,     0.008,    -0.013,    76.410
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.410
     2.000,    10.166,     3.715,    10.000,    -0.008,     0.014,    76.410
     0.000,     7.405,     8.352,    10.000,     0.008,    -0.013,    76.420
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.420
     2.000,    10.166,     3.715,    10.000,    -0.008,     0.014,    76.420
     0.000,     7.406,     8.352,    10.000,     0.008,    -0.013,    76.430
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.430
     2.000,    10.166,     3.715,    10.000,    -0.008,     0.014,    76.430
     0.000,     7.406,     8.352,    10.000,     0.009,    -0.013,    76.440
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.440
     2.000,    10.166,     3.715,    10.000,    -0.008,     0.014,    76.440
     0.000,     7.406,     8.352,    10.000,     0.009,    -0.013,    76.450
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.450
     2.000,    10.165,     3.715,    10.000,    -0.008,     0.014,    76.450
     0.000,     7.406,     8.352,    10.000,     0.009,    -0.013,    76.460
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.460
     2.000,    10.165,     3.715,    10.000,    -0.008,     0.014,    76.460
     0.000,     7.406,     8.352,    10.000,     0.009,    -0.013,    76.470
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.470
     2.000,    10.165,     3.715,    10.000,    -0.008,     0.014,    76.470
     0.000,     7.406,     8.351,    10.000,     0.009,    -0.013,    76.480
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.480
     2.000,    10.165,     3.716,    10.000,    -0.008,     0.014,    76.480
     0.000,     7.406,     8.351,    10.000,     0.009,    -0.013,    76.490
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.490
     2.000,    10.165,     3.716,    10.000,    -0.008,     0.014,    76.490
     0.000,     7.406,     8.351,    10.000,     0.009,    -0.013,    76.500
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.500
     2.000,    10.165,     3.716,    10.000,    -0.008,     0.014,    76.500
     0.000,     7.406,     8.351,    10.000,     0.009,    -0.013,    76.510
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.510
     2.000,    10.165,     3.716,    10.000,    -0.008,     0.014,    76.510
     0.000,     7.406,     8.351,    10.000,     0.009,    -0.013,    76.520
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.520
     2.000,    10.165,     3.716,    10.000,    -0.008,     0.014,    76.520
     0.000,     7.406,     8.351,    10.000,     0.009,    -0.013,    76.530
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.530
     2.000,    10.165,     3.716,    10.000,    -0.008,     0.014,    76.530
     0.000,     7.407,     8.351,    10.000,     0.009,    -0.013,    76.540
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.540
     2.000,    10.165,     3.716,    10.000,    -0.008,     0.014,    76.540
     0.000,     7.407,     8.351,    10.000,     0.009,    -0.013,    76.550
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.550
     2.000,    10.165,     3.716,    10.000,    -0.008,     0.014,    76.550
     0.000,     7.407,     8.350,    10.000,     0.009,    -0.013,    76.560
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.560
     2.000,    10.165,     3.717,    10.000,    -0.008,     0.014,    76.560
     0.000,     7.407,     8.350,    10.000,     0.009,    -0.013,    76.570
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.570
     2.000,    10.164,     3.717,    10.000,    -0.008,     0.014,    76.570
     0.000,     7.407,     8.350,    10.000,     0.009,    -0.013,    76.580
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.580
     2.000,    10.164,     3.717,    10.000,    -0.008,     0.014,    76.580
     0.000,     7.407,     8.350,    10.000,     0.009,    -0.013,    76.590
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.590
     2.000,    10.164,     3.717,    10.000,    -0.008,     0.014,    76.590
     0.000,     7.407,     8.350,    10.000,     0.009,    -0.013,    76.600
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.600
     2.000,    10.164,     3.717,    10.000,    -0.008,     0.014,    76.600
     0.000,     7.407,     8.350,    10.000,     0.009,    -0.013,    76.610
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.610
     2.000,    10.164,     3.717,    10.000,    -0.008,     0.014,    76.610
     0.000,     7.407,     8.350,    10.000,     0.009,    -0.013,    76.620
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.620
     2.000,    10.164,     3.717,    10.000,    -0.008,     0.014,    76.620
     0.000,     7.407,     8.350,    10.000,     0.009,    -0.013,    76.630
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.630
     2.000,    10.164,     3.718,    10.000,    -0.008,     0.014,    76.630
     0.000,     7.407,     8.349,    10.000,     0.009,    -0.013,    76.640
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.640
     2.000,    10.164,     3.718,    10.000,    -0.008,     0.014,    76.640
     0.000,     7.407,     8.349,    10.000,     0.009,    -0.013,    76.650
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.650
     2.000,    10.164,     3.718,    10.000,    -0.008,     0.014,    76.650
     0.000,     7.408,     8.349,    10.000,     0.009,    -0.013,    76.660
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.660
     2.000,    10.164,     3.718,    10.000,    -0.008,     0.014,    76.660
     0.000,     7.408,     8.349,    10.000,     0.009,    -0.013,    76.670
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.670
     2.000,    10.164,     3.718,    10.000,    -0.008,     0.014,    76.670
     0.000,     7.408,     8.349,    10.000,     0.009,    -0.013,    76.680
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.680
     2.000,    10.164,     3.718,    10.000,    -0.008,     0.014,    76.680
     0.000,     7.408,     8.349,    10.000,     0.009,    -0.013,    76.690
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.690
     2.000,    10.163,     3.718,    10.000,    -0.008,     0.014,    76.690
     0.000,     7.408,     8.349,    10.000,     0.009,    -0.013,    76.700
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.700
     2.000,    10.163,     3.719,    10.000,    -0.008,     0.014,    76.700
     0.000,     7.408,     8.348,    10.000,     0.009,    -0.013,    76.710
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.710
     2.000,    10.163,     3.719,    10.000,    -0.008,     0.014,    76.710
     0.000,     7.408,     8.348,    10.000,     0.009,    -0.013,    76.720
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.720
     2.000,    10.163,     3.719,    10.000,    -0.008,     0.014,    76.720
     0.000,     7.408,     8.348,    10.000,     0.009,    -0.013,    76.730
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.730
     2.000,    10.163,     3.719,    10.000,    -0.008,     0.014,    76.730
     0.000,     7.408,     8.348,    10.000,     0.009,    -0.013,    76.740
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.740
     2.000,    10.163,     3.719,    10.000,    -0.008,     0.014,    76.740
     0.000,     7.408,     8.348,    10.000,     0.009,    -0.013,    76.750
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.750
     2.000,    10.163,     3.719,    10.000,    -0.008,     0.014,    76.750
     0.000,     7.408,     8.348,    10.000,     0.009,    -0.013,    76.760
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.760
     2.000,    10.163,     3.719,    10.000,    -0.008,     0.014,    76.760
     0.000,     7.408,     8.348,    10.000,     0.009,    -0.013,    76.770
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.770
     2.000,    10.163,     3.720,    10.000,    -0.008,     0.014,    76.770
     0.000,     7.409,     8.348,    10.000,     0.009,    -0.013,    76.780
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.780
     2.000,    10.163,     3.720,    10.000,    -0.008,     0.014,    76.780
     0.000,     7.409,     8.347,    10.000,     0.009,    -0.013,    76.790
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.790
     2.000,    10.163,     3.720,    10.000,    -0.008,     0.014,    76.790
     0.000,     7.409,     8.347,    10.000,     0.009,    -0.013,    76.800
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.800
     2.000,    10.163,     3.720,    10.000,    -0.008,     0.014,    76.800
     0.000,     7.409,     8.347,    10.000,     0.009,    -0.013,    76.810
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.810
     2.000,    10.162,     3.720,    10.000,    -0.008,     0.014,    76.810
     0.000,     7.409,     8.347,    10.000,     0.009,    -0.013,    76.820
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.820
     2.000,    10.162,     3.720,    10.000,    -0.008,     0.014,    76.820
     0.000,     7.409,     8.347,    10.000,     0.009,    -0.013,    76.830
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.830
     2.000,    10.162,     3.720,    10.000,    -0.008,     0.014,    76.830
     0.000,     7.409,     8.347,    10.000,     0.009,    -0.013,    76.840
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.840
     2.000,    10.162,     3.721,    10.000,    -0.008,     0.014,    76.840
     0.000,     7.409,     8.347,    10.000,     0.009,    -0.013,    76.850
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.850
     2.000,    10.162,     3.721,    10.000,    -0.008,     0.014,    76.850
     0.000,     7.409,     8.346,    10.000,     0.009,    -0.013,    76.860
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.860
     2.000,    10.162,     3.721,    10.000,    -0.008,     0.014,    76.860
     0.000,     7.409,     8.346,    10.000,     0.009,    -0.013,    76.870
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.870
     2.000,    10.162,     3.721,    10.000,    -0.008,     0.014,    76.870
     0.000,     7.409,     8.346,    10.000,     0.009,    -0.013,    76.880
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.880
     2.000,    10.162,     3.721,    10.000,    -0.008,     0.014,    76.880
     0.000,     7.410,     8.346,    10.000,     0.009,    -0.013,    76.890
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.890
     2.000,    10.162,     3.721,    10.000,    -0.008,     0.014,    76.890
     0.000,     7.410,     8.346,    10.000,     0.009,    -0.013,    76.900
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.900
     2.000,    10.162,     3.721,    10.000,    -0.008,     0.014,    76.900
     0.000,     7.410,     8.346,    10.000,     0.009,    -0.013,    76.910
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.910
     2.000,    10.162,     3.722,    10.000,    -0.008,     0.014,    76.910
     0.000,     7.410,     8.346,    10.000,     0.009,    -0.013,    76.920
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.920
     2.000,    10.162,     3.722,    10.000,    -0.008,     0.014,    76.920
     0.000,     7.410,     8.346,    10.000,     0.009,    -0.013,    76.930
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.930
     2.000,    10.161,     3.722,    10.000,    -0.008,     0.014,    76.930
     0.000,     7.410,     8.345,    10.000,     0.009,    -0.013,    76.940
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.940
     2.000,    10.161,     3.722,    10.000,    -0.008,     0.014,    76.940
     0.000,     7.410,     8.345,    10.000,     0.009,    -0.013,    76.950
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.950
     2.000,    10.161,     3.722,    10.000,    -0.008,     0.014,    76.950
     0.000,     7.410,     8.345,    10.000,     0.009,    -0.013,    76.960
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.960
     2.000,    10.161,     3.722,    10.000,    -0.008,     0.014,    76.960
     0.000,     7.410,     8.345,    10.000,     0.009,    -0.013,    76.970
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.970
     2.000,    10.161,     3.722,    10.000,    -0.008,     0.014,    76.970
     0.000,     7.410,     8.345,    10.000,     0.009,    -0.013,    76.980
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.980
     2.000,    10.161,     3.723,    10.000,    -0.008,     0.014,    76.980
     0.000,     7.410,     8.345,    10.000,     0.009,    -0.013,    76.990
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    76.990
     2.000,    10.161,     3.723,    10.000,    -0.008,     0.014,    76.990
     0.000,     7.410,     8.345,    10.000,     0.009,    -0.013,    77.000
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.000
     2.000,    10.161,     3.723,    10.000,    -0.008,     0.014,    77.000
     0.000,     7.411,     8.345,    10.000,     0.009,    -0.013,    77.010
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.010
     2.000,    10.161,     3.723,    10.000,    -0.008,     0.014,    77.010
     0.000,     7.411,     8.344,    10.000,     0.009,    -0.013,    77.020
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.020
     2.000,    10.161,     3.723,    10.000,    -0.008,     0.014,    77.020
     0.000,     7.411,     8.344,    10.000,     0.009,    -0.013,    77.030
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.030
     2.000,    10.161,     3.723,    10.000,    -0.008,     0.014,    77.030
     0.000,     7.411,     8.344,    10.000,     0.009,    -0.013,    77.040
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.040
     2.000,    10.161,     3.723,    10.000,    -0.008,     0.014,    77.040
     0.000,     7.411,     8.344,    10.000,     0.009,    -0.013,    77.050
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.050
     2.000,    10.160,     3.724,    10.000,    -0.008,     0.014,    77.050
     0.000,     7.411,     8.344,    10.000,     0.009,    -0.013,    77.060
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.060
     2.000,    10.160,     3.724,    10.000,    -0.008,     0.014,    77.060
     0.000,     7.411,     8.344,    10.000,     0.009,    -0.013,    77.070
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.070
     2.000,    10.160,     3.724,    10.000,    -0.008,     0.014,    77.070
     0.000,     7.411,     8.344,    10.000,     0.009,    -0.013,    77.080
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.080
     2.000,    10.160,     3.724,    10.000,    -0.008,     0.014,    77.080
     0.000,     7.411,     8.343,    10.000,     0.009,    -0.013,    77.090
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.090
     2.000,    10.160,     3.724,    10.000,    -0.008,     0.014,    77.090
     0.000,     7.411,     8.343,    10.000,     0.009,    -0.013,    77.100
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.100
     2.000,    10.160,     3.724,    10.000,    -0.008,     0.014,    77.100
     0.000,     7.411,     8.343,    10.000,     0.009,    -0.013,    77.110
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.110
     2.000,    10.160,     3.724,    10.000,    -0.008,     0.014,    77.110
     0.000,     7.411,     8.343,    10.000,     0.009,    -0.013,    77.120
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.120
     2.000,    10.160,     3.724,    10.000,    -0.008,     0.014,    77.120
     0.000,     7.412,     8.343,    10.000,     0.009,    -0.013,    77.130
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.130
     2.000,    10.160,     3.725,    10.000,    -0.008,     0.014,    77.130
     0.000,     7.412,     8.343,    10.000,     0.009,    -0.013,    77.140
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.140
     2.000,    10.160,     3.725,    10.000,    -0.008,     0.014,    77.140
     0.000,     7.412,     8.343,    10.000,     0.009,    -0.013,    77.150
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.150
     2.000,    10.160,     3.725,    10.000,    -0.008,     0.014,    77.150
     0.000,     7.412,     8.343,    10.000,     0.009,    -0.013,    77.160
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.160
     2.000,    10.160,     3.725,    10.000,    -0.008,     0.014,    77.160
     0.000,     7.412,     8.342,    10.000,     0.009,    -0.013,    77.170
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.170
     2.000,    10.159,     3.725,    10.000,    -0.008,     0.014,    77.170
     0.000,     7.412,     8.342,    10.000,     0.009,    -0.013,    77.180
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.180
     2.000,    10.159,     3.725,    10.000,    -0.008,     0.014,    77.180
     0.000,     7.412,     8.342,    10.000,     0.009,    -0.013,    77.190
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.190
     2.000,    10.159,     3.725,    10.000,    -0.008,     0.014,    77.190
     0.000,     7.412,     8.342,    10.000,     0.009,    -0.013,    77.200
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.200
     2.000,    10.159,     3.726,    10.000,    -0.008,     0.014,    77.200
     0.000,     7.412,     8.342,    10.000,     0.009,    -0.013,    77.210
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.210
     2.000,    10.159,     3.726,    10.000,    -0.008,     0.014,    77.210
     0.000,     7.412,     8.342,    10.000,     0.009,    -0.013,    77.220
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.220
     2.000,    10.159,     3.726,    10.000,    -0.008,     0.014,    77.220
     0.000,     7.412,     8.342,    10.000,     0.009,    -0.013,    77.230
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.230
     2.000,    10.159,     3.726,    10.000,    -0.008,     0.014,    77.230
     0.000,     7.413,     8.341,    10.000,     0.009,    -0.013,    77.240
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.240
     2.000,    10.159,     3.726,    10.000,    -0.008,     0.014,    77.240
     0.000,     7.413,     8.341,    10.000,     0.009,    -0.013,    77.250
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.250
     2.000,    10.159,     3.726,    10.000,    -0.008,     0.014,    77.250
     0.000,     7.413,     8.341,    10.000,     0.009,    -0.013,    77.260
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.260
     2.000,    10.159,     3.726,    10.000,    -0.008,     0.014,    77.260
     0.000,     7.413,     8.341,    10.000,     0.009,    -0.013,    77.270
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.270
     2.000,    10.159,     3.727,    10.000,    -0.008,     0.014,    77.270
     0.000,     7.413,     8.341,    10.000,     0.009,    -0.013,    77.280
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.280
     2.000,    10.159,     3.727,    10.000,    -0.008,     0.014,    77.280
     0.000,     7.413,     8.341,    10.000,     0.009,    -0.013,    77.290
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.290
     2.000,    10.158,     3.727,    10.000,    -0.008,     0.014,    77.290
     0.000,     7.413,     8.341,    10.000,     0.009,    -0.013,    77.300
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.300
     2.000,    10.158,     3.727,    10.000,    -0.008,     0.014,    77.300
     0.000,     7.413,     8.341,    10.000,     0.009,    -0.013,    77.310
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.310
     2.000,    10.158,     3.727,    10.000,    -0.008,     0.014,    77.310
     0.000,     7.413,     8.340,    10.000,     0.009,    -0.013,    77.320
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.320
     2.000,    10.158,     3.727,    10.000,    -0.008,     0.014,    77.320
     0.000,     7.413,     8.340,    10.000,     0.009,    -0.013,    77.330
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.330
     2.000,    10.158,     3.727,    10.000,    -0.009,     0.014,    77.330
     0.000,     7.413,     8.340,    10.000,     0.009,    -0.013,    77.340
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.340
     2.000,    10.158,     3.728,    10.000,    -0.009,     0.014,    77.340
     0.000,     7.413,     8.340,    10.000,     0.009,    -0.013,    77.350
     1.000,     9.468,    17.465,    10.000,    -0.000,    -0.001,    77.350
