id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.660
     1.000,    11.804,    11.909,    10.000,     0.029,     0.108,    81.660
     2.000,    12.595,    14.802,    10.000,    -0.030,    -0.108,    81.660
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.670
     1.000,    11.804,    11.910,    10.000,     0.029,     0.108,    81.670
     2.000,    12.595,    14.801,    10.000,    -0.030,    -0.108,    81.670
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.680
     1.000,    11.805,    11.911,    10.000,     0.030,     0.108,    81.680
     2.000,    12.595,    14.799,    10.000,    -0.030,    -0.108,    81.680
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.690
     1.000,    11.805,    11.912,    10.000,     0.030,     0.109,    81.690
     2.000,    12.595,    14.798,    10.000,    -0.030,    -0.109,    81.690
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.700
     1.000,    11.805,    11.913,    10.000,     0.030,     0.109,    81.700
     2.000,    12.594,    14.797,    10.000,    -0.030,    -0.109,    81.700
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.710
     1.000,    11.805,    11.914,    10.000,     0.030,     0.109,    81.710
     2.000,    12.594,    14.796,    10.000,    -0.030,    -0.109,    81.710
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.720
     1.000,    11.806,    11.915,    10.000,     0.030,     0.109,    81.720
     2.000,    12.594,    14.795,    10.000,    -0.030,    -0.110,    81.720
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.730
     1.000,    11.806,    11.916,    10.000,     0.030,     0.110,    81.730
     2.000,    12.593,    14.794,    10.000,    -0.030,    -0.110,    81.730
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.740
     1.000,    11.806,    11.918,    10.000,     0.030,     0.110,    81.740
     2.000,    12.593,    14.793,    10.000,    -0.030,    -0.110,    81.740
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.750
     1.000,    11.807,    11.919,    10.000,     0.030,     0.110,    81.750
     2.000,    12.593,    14.792,    10.000,    -0.030,    -0.110,    81.750
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.760
     1.000,    11.807,    11.920,    10.000,     0.030,     0.111,    81.760
     2.000,    12.592,    14.791,    10.000,    -0.030,    -0.111,    81.760
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.770
     1.000,    11.807,    11.921,    10.000,     0.030,     0.111,    81.770
     2.000,    12.592,    14.790,    10.000,    -0.030,    -0.111,    81.770
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.780
     1.000,    11.807,    11.922,    10.000,     0.030,     0.111,    81.780
     2.000,    12.592,    14.788,    10.000,    -0.030,    -0.111,    81.780
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.790
     1.000,    11.808,    11.923,    10.000,     0.030,     0.111,    81.790
     2.000,    12.591,    14.787,    10.000,    -0.031,    -0.112,    81.790
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.800
     1.000,    11.808,    11.924,    10.000,     0.030,     0.112,    81.800
     2.000,    12.591,    14.786,    10.000,    -0.031,    -0.112,    81.800
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.810
     1.000,    11.808,    11.925,    10.000,     0.031,     0.112,    81.810
     2.000,    12.591,    14.785,    10.000,    -0.031,    -0.112,    81.810
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.820
     1.000,    11.809,    11.926,    10.000,     0.031,     0.112,    81.820
     2.000,    12.591,    14.784,    10.000,    -0.031,    -0.112,    81.820
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.830
     1.000,    11.809,    11.928,    10.000,     0.031,     0.113,    81.830
     2.000,    12.590,    14.783,    10.000,    -0.031,    -0.113,    81.830
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.840
     1.000,    11.809,    11.929,    10.000,     0.031,     0.113,    81.840
     2.000,    12.590,    14.782,    10.000,    -0.031,    -0.113,    81.840
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.850
     1.000,    11.810,    11.930,    10.000,     0.031,     0.113,    81.850
     2.000,    12.590,    14.781,    10.000,    -0.031,    -0.113,    81.850
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.860
     1.000,    11.810,    11.931,    10.000,     0.031,     0.113,    81.860
     2.000,    12.589,    14.779,    10.000,    -0.031,    -0.114,    81.860
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.870
     1.000,    11.810,    11.932,    10.000,     0.031,     0.114,    81.870
     2.000,    12.589,    14.778,    10.000,    -0.031,    -0.114,    81.870
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.880
     1.000,    11.811,    11.933,    10.000,     0.031,     0.114,    81.880
     2.000,    12.589,    14.777,    10.000,    -0.031,    -0.114,    81.880
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.890
     1.000,    11.811,    11.934,    10.000,     0.031,     0.114,    81.890
     2.000,    12.588,    14.776,    10.000,    -0.031,    -0.114,    81.890
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.900
     1.000,    11.811,    11.936,    10.000,     0.031,     0.115,    81.900
     2.000,    12.588,    14.775,    10.000,    -0.031,    -0.115,    81.900
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.910
     1.000,    11.812,    11.937,    10.000,     0.031,     0.115,    81.910
     2.000,    12.588,    14.774,    10.000,    -0.031,    -0.115,    81.910
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.920
     1.000,    11.812,    11.938,    10.000,     0.031,     0.115,    81.920
     2.000,    12.587,    14.773,    10.000,    -0.032,    -0.115,    81.920
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.930
     1.000,    11.812,    11.939,    10.000,     0.031,     0.115,    81.930
     2.000,    12.587,    14.771,    10.000,    -0.032,    -0.116,    81.930
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.940
     1.000,    11.812,    11.940,    10.000,     0.032,     0.116,    81.940
     2.000,    12.587,    14.770,    10.000,    -0.032,    -0.116,    81.940
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.950
     1.000,    11.813,    11.941,    10.000,     0.032,     0.116,    81.950
     2.000,    12.586,    14.769,    10.000,    -0.032,    -0.116,    81.950
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.960
     1.000,    11.813,    11.942,    10.000,     0.032,     0.116,    81.960
     2.000,    12.586,    14.768,    10.000,    -0.032,    -0.117,    81.960
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.970
     1.000,    11.813,    11.944,    10.000,     0.032,     0.117,    81.970
     2.000,    12.586,    14.767,    10.000,    -0.032,    -0.117,    81.970
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.980
     1.000,    11.814,    11.945,    10.000,     0.032,     0.117,    81.980
     2.000,    12.586,    14.766,    10.000,    -0.032,    -0.117,    81.980
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    81.990
     1.000,    11.814,    11.946,    10.000,     0.032,     0.117,    81.990
     2.000,    12.585,    14.764,    10.000,    -0.032,    -0.117,    81.990
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.000
     1.000,    11.814,    11.947,    10.000,     0.032,     0.118,    82.000
     2.000,    12.585,    14.763,    10.000,    -0.032,    -0.118,    82.000
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.010
     1.000,    11.815,    11.948,    10.000,     0.032,     0.118,    82.010
     2.000,    12.585,    14.762,    10.000,    -0.032,    -0.118,    82.010
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.020
     1.000,    11.815,    11.950,    10.000,     0.032,     0.118,    82.020
     2.000,    12.584,    14.761,    10.000,    -0.032,    -0.118,    82.020
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.030
     1.000,    11.815,    11.951,    10.000,     0.032,     0.119,    82.030
     2.000,    12.584,    14.760,    10.000,    -0.032,    -0.119,    82.030
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.040
     1.000,    11.816,    11.952,    10.000,     0.032,     0.119,    82.040
     2.000,    12.584,    14.758,    10.000,    -0.033,    -0.119,    82.040
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.050
     1.000,    11.816,    11.953,    10.000,     0.033,     0.119,    82.050
     2.000,    12.583,    14.757,    10.000,    -0.033,    -0.119,    82.050
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.060
     1.000,    11.816,    11.954,    10.000,     0.033,     0.120,    82.060
     2.000,    12.583,    14.756,    10.000,    -0.033,    -0.120,    82.060
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.070
     1.000,    11.817,    11.956,    10.000,     0.033,     0.120,    82.070
     2.000,    12.583,    14.755,    10.000,    -0.033,    -0.120,    82.070
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.080
     1.000,    11.817,    11.957,    10.000,     0.033,     0.120,    82.080
     2.000,    12.582,    14.754,    10.000,    -0.033,    -0.120,    82.080
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.090
     1.000,    11.817,    11.958,    10.000,     0.033,     0.121,    82.090
     2.000,    12.582,    14.752,    10.000,    -0.033,    -0.121,    82.090
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.100
     1.000,    11.818,    11.959,    10.000,     0.033,     0.121,    82.100
     2.000,    12.582,    14.751,    10.000,    -0.033,    -0.121,    82.100
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.110
     1.000,    11.818,    11.960,    10.000,     0.033,     0.121,    82.110
     2.000,    12.581,    14.750,    10.000,    -0.033,    -0.121,    82.110
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.120
     1.000,    11.818,    11.962,    10.000,     0.033,     0.122,    82.120
     2.000,    12.581,    14.749,    10.000,    -0.033,    -0.122,    82.120
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.130
     1.000,    11.819,    11.963,    10.000,     0.033,     0.122,    82.130
     2.000,    12.581,    14.748,    10.000,    -0.033,    -0.122,    82.130
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.140
     1.000,    11.819,    11.964,    10.000,     0.033,     0.122,    82.140
     2.000,    12.580,    14.746,    10.000,    -0.034,    -0.122,    82.140
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.150
     1.000,    11.819,    11.965,    10.000,     0.033,     0.123,    82.150
     2.000,    12.580,    14.745,    10.000,    -0.034,    -0.123,    82.150
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.160
     1.000,    11.820,    11.966,    10.000,     0.034,     0.123,    82.160
     2.000,    12.580,    14.744,    10.000,    -0.034,    -0.123,    82.160
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.170
     1.000,    11.820,    11.968,    10.000,     0.034,     0.123,    82.170
     2.000,    12.579,    14.743,    10.000,    -0.034,    -0.123,    82.170
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.180
     1.000,    11.820,    11.969,    10.000,     0.034,     0.124,    82.180
     2.000,    12.579,    14.741,    10.000,    -0.034,    -0.124,    82.180
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.190
     1.000,    11.821,    11.970,    10.000,     0.034,     0.124,    82.190
     2.000,    12.579,    14.740,    10.000,    -0.034,    -0.124,    82.190
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.200
     1.000,    11.821,    11.971,    10.000,     0.034,     0.124,    82.200
     2.000,    12.578,    14.739,    10.000,    -0.034,    -0.125,    82.200
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.210
     1.000,    11.821,    11.973,    10.000,     0.034,     0.125,    82.210
     2.000,    12.578,    14.738,    10.000,    -0.034,    -0.125,    82.210
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.220
     1.000,    11.822,    11.974,    10.000,     0.034,     0.125,    82.220
     2.000,    12.578,    14.736,    10.000,    -0.034,    -0.125,    82.220
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.230
     1.000,    11.822,    11.975,    10.000,     0.034,     0.126,    82.230
     2.000,    12.577,    14.735,    10.000,    -0.034,    -0.126,    82.230
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.240
     1.000,    11.822,    11.976,    10.000,     0.034,     0.126,    82.240
     2.000,    12.577,    14.734,    10.000,    -0.034,    -0.126,    82.240
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.250
     1.000,    11.823,    11.978,    10.000,     0.034,     0.126,    82.250
     2.000,    12.577,    14.733,    10.000,    -0.035,    -0.126,    82.250
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.260
     1.000,    11.823,    11.979,    10.000,     0.035,     0.127,    82.260
     2.000,    12.576,    14.731,    10.000,    -0.035,    -0.127,    82.260
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.270
     1.000,    11.823,    11.980,    10.000,     0.035,     0.127,    82.270
     2.000,    12.576,    14.730,    10.000,    -0.035,    -0.127,    82.270
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.280
     1.000,    11.824,    11.982,    10.000,     0.035,     0.127,    82.280
     2.000,    12.575,    14.729,    10.000,    -0.035,    -0.128,    82.280
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.290
     1.000,    11.824,    11.983,    10.000,     0.035,     0.128,    82.290
     2.000,    12.575,    14.728,    10.000,    -0.035,    -0.128,    82.290
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.300
     1.000,    11.824,    11.984,    10.000,     0.035,     0.128,    82.300
     2.000,    12.575,    14.726,    10.000,    -0.035,    -0.128,    82.300
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.310
     1.000,    11.825,    11.985,    10.000,     0.035,     0.129,    82.310
     2.000,    12.574,    14.725,    10.000,    -0.035,    -0.129,    82.310
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.320
     1.000,    11.825,    11.987,    10.000,     0.035,     0.129,    82.320
     2.000,    12.574,    14.724,    10.000,    -0.035,    -0.129,    82.320
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.330
     1.000,    11.825,    11.988,    10.000,     0.035,     0.129,    82.330
     2.000,    12.574,    14.722,    10.000,    -0.035,    -0.129,    82.330
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.340
     1.000,    11.826,    11.989,    10.000,     0.035,     0.130,    82.340
     2.000,    12.573,    14.721,    10.000,    -0.036,    -0.130,    82.340
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.350
     1.000,    11.826,    11.991,    10.000,     0.035,     0.130,    82.350
     2.000,    12.573,    14.720,    10.000,    -0.036,    -0.130,    82.350
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.360
     1.000,    11.827,    11.992,    10.000,     0.036,     0.130,    82.360
     2.000,    12.573,    14.719,    10.000,    -0.036,    -0.131,    82.360
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.370
     1.000,    11.827,    11.993,    10.000,     0.036,     0.131,    82.370
     2.000,    12.572,    14.717,    10.000,    -0.036,    -0.131,    82.370
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.380
     1.000,    11.827,    11.994,    10.000,     0.036,     0.131,    82.380
     2.000,    12.572,    14.716,    10.000,    -0.036,    -0.131,    82.380
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.390
     1.000,    11.828,    11.996,    10.000,     0.036,     0.132,    82.390
     2.000,    12.572,    14.715,    10.000,    -0.036,    -0.132,    82.390
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.400
     1.000,    11.828,    11.997,    10.000,     0.036,     0.132,    82.400
     2.000,    12.571,    14.713,    10.000,    -0.036,    -0.132,    82.400
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.410
     1.000,    11.828,    11.998,    10.000,     0.036,     0.133,    82.410
     2.000,    12.571,    14.712,    10.000,    -0.036,    -0.133,    82.410
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.420
     1.000,    11.829,    12.000,    10.000,     0.036,     0.133,    82.420
     2.000,    12.571,    14.711,    10.000,    -0.036,    -0.133,    82.420
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.430
     1.000,    11.829,    12.001,    10.000,     0.036,     0.133,    82.430
     2.000,    12.570,    14.709,    10.000,    -0.037,    -0.133,    82.430
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.440
     1.000,    11.829,    12.002,    10.000,     0.036,     0.134,    82.440
     2.000,    12.570,    14.708,    10.000,    -0.037,    -0.134,    82.440
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.450
     1.000,    11.830,    12.004,    10.000,     0.037,     0.134,    82.450
     2.000,    12.569,    14.707,    10.000,    -0.037,    -0.134,    82.450
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.460
     1.000,    11.830,    12.005,    10.000,     0.037,     0.135,    82.460
     2.000,    12.569,    14.705,    10.000,    -0.037,    -0.135,    82.460
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.470
     1.000,    11.831,    12.006,    10.000,     0.037,     0.135,    82.470
     2.000,    12.569,    14.704,    10.000,    -0.037,    -0.135,    82.470
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.480
     1.000,    11.831,    12.008,    10.000,     0.037,     0.135,    82.480
     2.000,    12.568,    14.703,    10.000,    -0.037,    -0.136,    82.480
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.490
     1.000,    11.831,    12.009,    10.000,     0.037,     0.136,    82.490
     2.000,    12.568,    14.701,    10.000,    -0.037,    -0.136,    82.490
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.500
     1.000,    11.832,    12.011,    10.000,     0.037,     0.136,    82.500
     2.000,    12.568,    14.700,    10.000,    -0.037,    -0.136,    82.500
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.510
     1.000,    11.832,    12.012,    10.000,     0.037,     0.137,    82.510
     2.000,    12.567,    14.698,    10.000,    -0.037,    -0.137,    82.510
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.520
     1.000,    11.832,    12.013,    10.000,     0.037,     0.137,    82.520
     2.000,    12.567,    14.697,    10.000,    -0.038,    -0.137,    82.520
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.530
     1.000,    11.833,    12.015,    10.000,     0.038,     0.138,    82.530
     2.000,    12.566,    14.696,    10.000,    -0.038,    -0.138,    82.530
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.540
     1.000,    11.833,    12.016,    10.000,     0.038,     0.138,    82.540
     2.000,    12.566,    14.694,    10.000,    -0.038,    -0.138,    82.540
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.550
     1.000,    11.834,    12.017,    10.000,     0.038,     0.139,    82.550
     2.000,    12.566,    14.693,    10.000,    -0.038,    -0.139,    82.550
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.560
     1.000,    11.834,    12.019,    10.000,     0.038,     0.139,    82.560
     2.000,    12.565,    14.692,    10.000,    -0.038,    -0.139,    82.560
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.570
     1.000,    11.834,    12.020,    10.000,     0.038,     0.139,    82.570
     2.000,    12.565,    14.690,    10.000,    -0.038,    -0.140,    82.570
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.580
     1.000,    11.835,    12.022,    10.000,     0.038,     0.140,    82.580
     2.000,    12.565,    14.689,    10.000,    -0.038,    -0.140,    82.580
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.590
     1.000,    11.835,    12.023,    10.000,     0.038,     0.140,    82.590
     2.000,    12.564,    14.687,    10.000,    -0.038,    -0.141,    82.590
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.600
     1.000,    11.835,    12.024,    10.000,     0.038,     0.141,    82.600
     2.000,    12.564,    14.686,    10.000,    -0.039,    -0.141,    82.600
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.610
     1.000,    11.836,    12.026,    10.000,     0.039,     0.141,    82.610
     2.000,    12.563,    14.685,    10.000,    -0.039,    -0.141,    82.610
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.620
     1.000,    11.836,    12.027,    10.000,     0.039,     0.142,    82.620
     2.000,    12.563,    14.683,    10.000,    -0.039,    -0.142,    82.620
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.630
     1.000,    11.837,    12.029,    10.000,     0.039,     0.142,    82.630
     2.000,    12.563,    14.682,    10.000,    -0.039,    -0.142,    82.630
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.640
     1.000,    11.837,    12.030,    10.000,     0.039,     0.143,    82.640
     2.000,    12.562,    14.680,    10.000,    -0.039,    -0.143,    82.640
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.650
     1.000,    11.837,    12.032,    10.000,     0.039,     0.143,    82.650
     2.000,    12.562,    14.679,    10.000,    -0.039,    -0.143,    82.650
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.660
     1.000,    11.838,    12.033,    10.000,     0.039,     0.144,    82.660
     2.000,    12.561,    14.677,    10.000,    -0.039,    -0.144,    82.660
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.670
     1.000,    11.838,    12.034,    10.000,     0.039,     0.144,    82.670
     2.000,    12.561,    14.676,    10.000,    -0.040,    -0.144,    82.670
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.680
     1.000,    11.839,    12.036,    10.000,     0.039,     0.145,    82.680
     2.000,    12.561,    14.674,    10.000,    -0.040,    -0.145,    82.680
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.690
     1.000,    11.839,    12.037,    10.000,     0.040,     0.145,    82.690
     2.000,    12.560,    14.673,    10.000,    -0.040,    -0.145,    82.690
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.700
     1.000,    11.839,    12.039,    10.000,     0.040,     0.146,    82.700
     2.000,    12.560,    14.672,    10.000,    -0.040,    -0.146,    82.700
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.710
     1.000,    11.840,    12.040,    10.000,     0.040,     0.146,    82.710
     2.000,    12.559,    14.670,    10.000,    -0.040,    -0.146,    82.710
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.720
     1.000,    11.840,    12.042,    10.000,     0.040,     0.147,    82.720
     2.000,    12.559,    14.669,    10.000,    -0.040,    -0.147,    82.720
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.730
     1.000,    11.841,    12.043,    10.000,     0.040,     0.147,    82.730
     2.000,    12.559,    14.667,    10.000,    -0.040,    -0.147,    82.730
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.740
     1.000,    11.841,    12.045,    10.000,     0.040,     0.148,    82.740
     2.000,    12.558,    14.666,    10.000,    -0.040,    -0.148,    82.740
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.750
     1.000,    11.841,    12.046,    10.000,     0.040,     0.148,    82.750
     2.000,    12.558,    14.664,    10.000,    -0.041,    -0.148,    82.750
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.760
     1.000,    11.842,    12.048,    10.000,     0.041,     0.149,    82.760
     2.000,    12.557,    14.663,    10.000,    -0.041,    -0.149,    82.760
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.770
     1.000,    11.842,    12.049,    10.000,     0.041,     0.149,    82.770
     2.000,    12.557,    14.661,    10.000,    -0.041,    -0.150,    82.770
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.780
     1.000,    11.843,    12.051,    10.000,     0.041,     0.150,    82.780
     2.000,    12.557,    14.660,    10.000,    -0.041,    -0.150,    82.780
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.790
     1.000,    11.843,    12.052,    10.000,     0.041,     0.151,    82.790
     2.000,    12.556,    14.658,    10.000,    -0.041,    -0.151,    82.790
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.800
     1.000,    11.843,    12.054,    10.000,     0.041,     0.151,    82.800
     2.000,    12.556,    14.657,    10.000,    -0.041,    -0.151,    82.800
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.810
     1.000,    11.844,    12.055,    10.000,     0.041,     0.152,    82.810
     2.000,    12.555,    14.655,    10.000,    -0.042,    -0.152,    82.810
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.820
     1.000,    11.844,    12.057,    10.000,     0.042,     0.152,    82.820
     2.000,    12.555,    14.654,    10.000,    -0.042,    -0.152,    82.820
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.830
     1.000,    11.845,    12.058,    10.000,     0.042,     0.153,    82.830
     2.000,    12.554,    14.652,    10.000,    -0.042,    -0.153,    82.830
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.840
     1.000,    11.845,    12.060,    10.000,     0.042,     0.153,    82.840
     2.000,    12.554,    14.651,    10.000,    -0.042,    -0.153,    82.840
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.850
     1.000,    11.845,    12.061,    10.000,     0.042,     0.154,    82.850
     2.000,    12.554,    14.649,    10.000,    -0.042,    -0.154,    82.850
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.860
     1.000,    11.846,    12.063,    10.000,     0.042,     0.154,    82.860
     2.000,    12.553,    14.647,    10.000,    -0.042,    -0.155,    82.860
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.870
     1.000,    11.846,    12.064,    10.000,     0.042,     0.155,    82.870
     2.000,    12.553,    14.646,    10.000,    -0.042,    -0.155,    82.870
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.880
     1.000,    11.847,    12.066,    10.000,     0.042,     0.156,    82.880
     2.000,    12.552,    14.644,    10.000,    -0.043,    -0.156,    82.880
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.890
     1.000,    11.847,    12.067,    10.000,     0.043,     0.156,    82.890
     2.000,    12.552,    14.643,    10.000,    -0.043,    -0.156,    82.890
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.900
     1.000,    11.848,    12.069,    10.000,     0.043,     0.157,    82.900
     2.000,    12.552,    14.641,    10.000,    -0.043,    -0.157,    82.900
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.910
     1.000,    11.848,    12.071,    10.000,     0.043,     0.157,    82.910
     2.000,    12.551,    14.640,    10.000,    -0.043,    -0.158,    82.910
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.920
     1.000,    11.848,    12.072,    10.000,     0.043,     0.158,    82.920
     2.000,    12.551,    14.638,    10.000,    -0.043,    -0.158,    82.920
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.930
     1.000,    11.849,    12.074,    10.000,     0.043,     0.159,    82.930
     2.000,    12.550,    14.636,    10.000,    -0.043,    -0.159,    82.930
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.940
     1.000,    11.849,    12.075,    10.000,     0.043,     0.159,    82.940
     2.000,    12.550,    14.635,    10.000,    -0.044,    -0.159,    82.940
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.950
     1.000,    11.850,    12.077,    10.000,     0.044,     0.160,    82.950
     2.000,    12.549,    14.633,    10.000,    -0.044,    -0.160,    82.950
     0.000,     2.821,     4.009,    10.000,     0.000,     0.000,    82.960
