id,b_1,b_2,m,v_1,v_2,t
     1.000,    10.034,    10.661,    10.000,    -0.001,    -0.001,    73.000
     2.000,     5.704,     1.692,    10.000,    -0.023,     0.042,    73.000
     0.000,     3.789,     5.189,    10.000,     0.024,    -0.041,    73.010
     1.000,    10.034,    10.661,    10.000,    -0.001,    -0.001,    73.010
     2.000,     5.704,     1.692,    10.000,    -0.023,     0.042,    73.010
     0.000,     3.789,     5.189,    10.000,     0.024,    -0.041,    73.020
     1.000,    10.034,    10.661,    10.000,    -0.001,    -0.001,    73.020
     2.000,     5.704,     1.692,    10.000,    -0.023,     0.042,    73.020
     0.000,     3.790,     5.188,    10.000,     0.024,    -0.041,    73.030
     1.000,    10.034,    10.661,    10.000,    -0.001,    -0.001,    73.030
     2.000,     5.704,     1.693,    10.000,    -0.023,     0.042,    73.030
     0.000,     3.790,     5.188,    10.000,     0.024,    -0.041,    73.040
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.040
     2.000,     5.704,     1.693,    10.000,    -0.023,     0.042,    73.040
     0.000,     3.790,     5.188,    10.000,     0.024,    -0.041,    73.050
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.050
     2.000,     5.703,     1.694,    10.000,    -0.023,     0.042,    73.050
     0.000,     3.790,     5.187,    10.000,     0.024,    -0.041,    73.060
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.060
     2.000,     5.703,     1.694,    10.000,    -0.023,     0.042,    73.060
     0.000,     3.791,     5.187,    10.000,     0.024,    -0.041,    73.070
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.070
     2.000,     5.703,     1.694,    10.000,    -0.023,     0.042,    73.070
     0.000,     3.791,     5.186,    10.000,     0.024,    -0.041,    73.080
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.080
     2.000,     5.703,     1.695,    10.000,    -0.023,     0.042,    73.080
     0.000,     3.791,     5.186,    10.000,     0.024,    -0.041,    73.090
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.090
     2.000,     5.702,     1.695,    10.000,    -0.023,     0.042,    73.090
     0.000,     3.791,     5.185,    10.000,     0.024,    -0.041,    73.100
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.100
     2.000,     5.702,     1.696,    10.000,    -0.023,     0.042,    73.100
     0.000,     3.792,     5.185,    10.000,     0.025,    -0.041,    73.110
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.110
     2.000,     5.702,     1.696,    10.000,    -0.023,     0.042,    73.110
     0.000,     3.792,     5.185,    10.000,     0.025,    -0.041,    73.120
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.120
     2.000,     5.702,     1.697,    10.000,    -0.023,     0.042,    73.120
     0.000,     3.792,     5.184,    10.000,     0.025,    -0.041,    73.130
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.130
     2.000,     5.701,     1.697,    10.000,    -0.023,     0.042,    73.130
     0.000,     3.792,     5.184,    10.000,     0.025,    -0.041,    73.140
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.140
     2.000,     5.701,     1.697,    10.000,    -0.023,     0.042,    73.140
     0.000,     3.793,     5.183,    10.000,     0.025,    -0.041,    73.150
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.150
     2.000,     5.701,     1.698,    10.000,    -0.023,     0.042,    73.150
     0.000,     3.793,     5.183,    10.000,     0.025,    -0.041,    73.160
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.160
     2.000,     5.701,     1.698,    10.000,    -0.023,     0.042,    73.160
     0.000,     3.793,     5.183,    10.000,     0.025,    -0.041,    73.170
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.170
     2.000,     5.701,     1.699,    10.000,    -0.023,     0.042,    73.170
     0.000,     3.793,     5.182,    10.000,     0.025,    -0.041,    73.180
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.180
     2.000,     5.700,     1.699,    10.000,    -0.023,     0.042,    73.180
     0.000,     3.794,     5.182,    10.000,     0.025,    -0.041,    73.190
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.190
     2.000,     5.700,     1.700,    10.000,    -0.023,     0.042,    73.190
     0.000,     3.794,     5.181,    10.000,     0.025,    -0.041,    73.200
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.200
     2.000,     5.700,     1.700,    10.000,    -0.023,     0.042,    73.200
     0.000,     3.794,     5.181,    10.000,     0.025,    -0.041,    73.210
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.210
     2.000,     5.700,     1.700,    10.000,    -0.023,     0.042,    73.210
     0.000,     3.794,     5.181,    10.000,     0.025,    -0.041,    73.220
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.220
     2.000,     5.699,     1.701,    10.000,    -0.023,     0.043,    73.220
     0.000,     3.795,     5.180,    10.000,     0.025,    -0.041,    73.230
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.230
     2.000,     5.699,     1.701,    10.000,    -0.023,     0.043,    73.230
     0.000,     3.795,     5.180,    10.000,     0.025,    -0.041,    73.240
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.240
     2.000,     5.699,     1.702,    10.000,    -0.023,     0.043,    73.240
     0.000,     3.795,     5.179,    10.000,     0.025,    -0.041,    73.250
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.250
     2.000,     5.699,     1.702,    10.000,    -0.023,     0.043,    73.250
     0.000,     3.795,     5.179,    10.000,     0.025,    -0.041,    73.260
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.260
     2.000,     5.698,     1.703,    10.000,    -0.023,     0.043,    73.260
     0.000,     3.796,     5.179,    10.000,     0.025,    -0.041,    73.270
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.270
     2.000,     5.698,     1.703,    10.000,    -0.023,     0.043,    73.270
     0.000,     3.796,     5.178,    10.000,     0.025,    -0.041,    73.280
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.280
     2.000,     5.698,     1.703,    10.000,    -0.023,     0.043,    73.280
     0.000,     3.796,     5.178,    10.000,     0.025,    -0.041,    73.290
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.290
     2.000,     5.698,     1.704,    10.000,    -0.023,     0.043,    73.290
     0.000,     3.796,     5.177,    10.000,     0.025,    -0.041,    73.300
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.300
     2.000,     5.698,     1.704,    10.000,    -0.023,     0.043,    73.300
     0.000,     3.797,     5.177,    10.000,     0.025,    -0.042,    73.310
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.310
     2.000,     5.697,     1.705,    10.000,    -0.023,     0.043,    73.310
     0.000,     3.797,     5.176,    10.000,     0.025,    -0.042,    73.320
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.320
     2.000,     5.697,     1.705,    10.000,    -0.023,     0.043,    73.320
     0.000,     3.797,     5.176,    10.000,     0.025,    -0.042,    73.330
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.330
     2.000,     5.697,     1.706,    10.000,    -0.023,     0.043,    73.330
     0.000,     3.797,     5.176,    10.000,     0.025,    -0.042,    73.340
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.340
     2.000,     5.697,     1.706,    10.000,    -0.023,     0.043,    73.340
     0.000,     3.798,     5.175,    10.000,     0.025,    -0.042,    73.350
     1.000,    10.034,    10.660,    10.000,    -0.001,    -0.001,    73.350
     2.000,     5.696,     1.706,    10.000,    -0.024,     0.043,    73.350
     0.000,     3.798,     5.175,    10.000,     0.025,    -0.042,    73.360
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.360
     2.000,     5.696,     1.707,    10.000,    -0.024,     0.043,    73.360
     0.000,     3.798,     5.174,    10.000,     0.025,    -0.042,    73.370
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.370
     2.000,     5.696,     1.707,    10.000,    -0.024,     0.043,    73.370
     0.000,     3.798,     5.174,    10.000,     0.025,    -0.042,    73.380
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.380
     2.000,     5.696,     1.708,    10.000,    -0.024,     0.043,    73.380
     0.000,     3.799,     5.174,    10.000,     0.025,    -0.042,    73.390
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.390
     2.000,     5.695,     1.708,    10.000,    -0.024,     0.043,    73.390
     0.000,     3.799,     5.173,    10.000,     0.025,    -0.042,    73.400
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.400
     2.000,     5.695,     1.709,    10.000,    -0.024,     0.043,    73.400
     0.000,     3.799,     5.173,    10.000,     0.025,    -0.042,    73.410
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.410
     2.000,     5.695,     1.709,    10.000,    -0.024,     0.043,    73.410
     0.000,     3.799,     5.172,    10.000,     0.025,    -0.042,    73.420
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.420
     2.000,     5.695,     1.709,    10.000,    -0.024,     0.043,    73.420
     0.000,     3.800,     5.172,    10.000,     0.025,    -0.042,    73.430
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.430
     2.000,     5.694,     1.710,    10.000,    -0.024,     0.043,    73.430
     0.000,     3.800,     5.171,    10.000,     0.025,    -0.042,    73.440
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.440
     2.000,     5.694,     1.710,    10.000,    -0.024,     0.043,    73.440
     0.000,     3.800,     5.171,    10.000,     0.025,    -0.042,    73.450
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.450
     2.000,     5.694,     1.711,    10.000,    -0.024,     0.043,    73.450
     0.000,     3.800,     5.171,    10.000,     0.025,    -0.042,    73.460
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.460
     2.000,     5.694,     1.711,    10.000,    -0.024,     0.043,    73.460
     0.000,     3.801,     5.170,    10.000,     0.025,    -0.042,    73.470
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.470
     2.000,     5.694,     1.712,    10.000,    -0.024,     0.043,    73.470
     0.000,     3.801,     5.170,    10.000,     0.025,    -0.042,    73.480
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.480
     2.000,     5.693,     1.712,    10.000,    -0.024,     0.043,    73.480
     0.000,     3.801,     5.169,    10.000,     0.025,    -0.042,    73.490
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.490
     2.000,     5.693,     1.712,    10.000,    -0.024,     0.043,    73.490
     0.000,     3.801,     5.169,    10.000,     0.025,    -0.042,    73.500
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.500
     2.000,     5.693,     1.713,    10.000,    -0.024,     0.043,    73.500
     0.000,     3.802,     5.168,    10.000,     0.025,    -0.042,    73.510
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.510
     2.000,     5.693,     1.713,    10.000,    -0.024,     0.044,    73.510
     0.000,     3.802,     5.168,    10.000,     0.025,    -0.042,    73.520
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.520
     2.000,     5.692,     1.714,    10.000,    -0.024,     0.044,    73.520
     0.000,     3.802,     5.168,    10.000,     0.025,    -0.042,    73.530
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.530
     2.000,     5.692,     1.714,    10.000,    -0.024,     0.044,    73.530
     0.000,     3.802,     5.167,    10.000,     0.025,    -0.042,    73.540
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.540
     2.000,     5.692,     1.715,    10.000,    -0.024,     0.044,    73.540
     0.000,     3.803,     5.167,    10.000,     0.025,    -0.042,    73.550
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.550
     2.000,     5.692,     1.715,    10.000,    -0.024,     0.044,    73.550
     0.000,     3.803,     5.166,    10.000,     0.025,    -0.042,    73.560
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.560
     2.000,     5.691,     1.715,    10.000,    -0.024,     0.044,    73.560
     0.000,     3.803,     5.166,    10.000,     0.025,    -0.042,    73.570
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.570
     2.000,     5.691,     1.716,    10.000,    -0.024,     0.044,    73.570
     0.000,     3.803,     5.165,    10.000,     0.025,    -0.042,    73.580
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.580
     2.000,     5.691,     1.716,    10.000,    -0.024,     0.044,    73.580
     0.000,     3.804,     5.165,    10.000,     0.025,    -0.043,    73.590
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.590
     2.000,     5.691,     1.717,    10.000,    -0.024,     0.044,    73.590
     0.000,     3.804,     5.165,    10.000,     0.025,    -0.043,    73.600
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.600
     2.000,     5.690,     1.717,    10.000,    -0.024,     0.044,    73.600
     0.000,     3.804,     5.164,    10.000,     0.025,    -0.043,    73.610
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.610
     2.000,     5.690,     1.718,    10.000,    -0.024,     0.044,    73.610
     0.000,     3.804,     5.164,    10.000,     0.025,    -0.043,    73.620
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.620
     2.000,     5.690,     1.718,    10.000,    -0.024,     0.044,    73.620
     0.000,     3.805,     5.163,    10.000,     0.026,    -0.043,    73.630
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.630
     2.000,     5.690,     1.719,    10.000,    -0.024,     0.044,    73.630
     0.000,     3.805,     5.163,    10.000,     0.026,    -0.043,    73.640
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.640
     2.000,     5.689,     1.719,    10.000,    -0.024,     0.044,    73.640
     0.000,     3.805,     5.163,    10.000,     0.026,    -0.043,    73.650
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.650
     2.000,     5.689,     1.719,    10.000,    -0.024,     0.044,    73.650
     0.000,     3.805,     5.162,    10.000,     0.026,    -0.043,    73.660
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.660
     2.000,     5.689,     1.720,    10.000,    -0.024,     0.044,    73.660
     0.000,     3.806,     5.162,    10.000,     0.026,    -0.043,    73.670
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.670
     2.000,     5.689,     1.720,    10.000,    -0.024,     0.044,    73.670
     0.000,     3.806,     5.161,    10.000,     0.026,    -0.043,    73.680
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.680
     2.000,     5.688,     1.721,    10.000,    -0.024,     0.044,    73.680
     0.000,     3.806,     5.161,    10.000,     0.026,    -0.043,    73.690
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.690
     2.000,     5.688,     1.721,    10.000,    -0.024,     0.044,    73.690
     0.000,     3.806,     5.160,    10.000,     0.026,    -0.043,    73.700
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.700
     2.000,     5.688,     1.722,    10.000,    -0.024,     0.044,    73.700
     0.000,     3.807,     5.160,    10.000,     0.026,    -0.043,    73.710
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.710
     2.000,     5.688,     1.722,    10.000,    -0.024,     0.044,    73.710
     0.000,     3.807,     5.160,    10.000,     0.026,    -0.043,    73.720
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.720
     2.000,     5.688,     1.723,    10.000,    -0.024,     0.044,    73.720
     0.000,     3.807,     5.159,    10.000,     0.026,    -0.043,    73.730
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.730
     2.000,     5.687,     1.723,    10.000,    -0.024,     0.044,    73.730
     0.000,     3.808,     5.159,    10.000,     0.026,    -0.043,    73.740
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.740
     2.000,     5.687,     1.723,    10.000,    -0.024,     0.044,    73.740
     0.000,     3.808,     5.158,    10.000,     0.026,    -0.043,    73.750
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.750
     2.000,     5.687,     1.724,    10.000,    -0.024,     0.044,    73.750
     0.000,     3.808,     5.158,    10.000,     0.026,    -0.043,    73.760
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.760
     2.000,     5.687,     1.724,    10.000,    -0.024,     0.044,    73.760
     0.000,     3.808,     5.157,    10.000,     0.026,    -0.043,    73.770
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.770
     2.000,     5.686,     1.725,    10.000,    -0.024,     0.044,    73.770
     0.000,     3.809,     5.157,    10.000,     0.026,    -0.043,    73.780
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.780
     2.000,     5.686,     1.725,    10.000,    -0.024,     0.045,    73.780
     0.000,     3.809,     5.156,    10.000,     0.026,    -0.043,    73.790
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.790
     2.000,     5.686,     1.726,    10.000,    -0.024,     0.045,    73.790
     0.000,     3.809,     5.156,    10.000,     0.026,    -0.043,    73.800
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.800
     2.000,     5.686,     1.726,    10.000,    -0.024,     0.045,    73.800
     0.000,     3.809,     5.156,    10.000,     0.026,    -0.043,    73.810
     1.000,    10.033,    10.660,    10.000,    -0.001,    -0.001,    73.810
     2.000,     5.685,     1.727,    10.000,    -0.024,     0.045,    73.810
     0.000,     3.810,     5.155,    10.000,     0.026,    -0.043,    73.820
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    73.820
     2.000,     5.685,     1.727,    10.000,    -0.024,     0.045,    73.820
     0.000,     3.810,     5.155,    10.000,     0.026,    -0.043,    73.830
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    73.830
     2.000,     5.685,     1.727,    10.000,    -0.024,     0.045,    73.830
     0.000,     3.810,     5.154,    10.000,     0.026,    -0.043,    73.840
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    73.840
     2.000,     5.685,     1.728,    10.000,    -0.024,     0.045,    73.840
     0.000,     3.810,     5.154,    10.000,     0.026,    -0.043,    73.850
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    73.850
     2.000,     5.684,     1.728,    10.000,    -0.024,     0.045,    73.850
     0.000,     3.811,     5.153,    10.000,     0.026,    -0.044,    73.860
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    73.860
     2.000,     5.684,     1.729,    10.000,    -0.025,     0.045,    73.860
     0.000,     3.811,     5.153,    10.000,     0.026,    -0.044,    73.870
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    73.870
     2.000,     5.684,     1.729,    10.000,    -0.025,     0.045,    73.870
     0.000,     3.811,     5.153,    10.000,     0.026,    -0.044,    73.880
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    73.880
     2.000,     5.684,     1.730,    10.000,    -0.025,     0.045,    73.880
     0.000,     3.811,     5.152,    10.000,     0.026,    -0.044,    73.890
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    73.890
     2.000,     5.683,     1.730,    10.000,    -0.025,     0.045,    73.890
     0.000,     3.812,     5.152,    10.000,     0.026,    -0.044,    73.900
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    73.900
     2.000,     5.683,     1.731,    10.000,    -0.025,     0.045,    73.900
     0.000,     3.812,     5.151,    10.000,     0.026,    -0.044,    73.910
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    73.910
     2.000,     5.683,     1.731,    10.000,    -0.025,     0.045,    73.910
     0.000,     3.812,     5.151,    10.000,     0.026,    -0.044,    73.920
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    73.920
     2.000,     5.683,     1.731,    10.000,    -0.025,     0.045,    73.920
     0.000,     3.812,     5.150,    10.000,     0.026,    -0.044,    73.930
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    73.930
     2.000,     5.682,     1.732,    10.000,    -0.025,     0.045,    73.930
     0.000,     3.813,     5.150,    10.000,     0.026,    -0.044,    73.940
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    73.940
     2.000,     5.682,     1.732,    10.000,    -0.025,     0.045,    73.940
     0.000,     3.813,     5.150,    10.000,     0.026,    -0.044,    73.950
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    73.950
     2.000,     5.682,     1.733,    10.000,    -0.025,     0.045,    73.950
     0.000,     3.813,     5.149,    10.000,     0.026,    -0.044,    73.960
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    73.960
     2.000,     5.682,     1.733,    10.000,    -0.025,     0.045,    73.960
     0.000,     3.813,     5.149,    10.000,     0.026,    -0.044,    73.970
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    73.970
     2.000,     5.681,     1.734,    10.000,    -0.025,     0.045,    73.970
     0.000,     3.814,     5.148,    10.000,     0.026,    -0.044,    73.980
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    73.980
     2.000,     5.681,     1.734,    10.000,    -0.025,     0.045,    73.980
     0.000,     3.814,     5.148,    10.000,     0.026,    -0.044,    73.990
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    73.990
     2.000,     5.681,     1.735,    10.000,    -0.025,     0.045,    73.990
     0.000,     3.814,     5.147,    10.000,     0.026,    -0.044,    74.000
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    74.000
     2.000,     5.681,     1.735,    10.000,    -0.025,     0.045,    74.000
     0.000,     3.815,     5.147,    10.000,     0.026,    -0.044,    74.010
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    74.010
     2.000,     5.680,     1.736,    10.000,    -0.025,     0.045,    74.010
     0.000,     3.815,     5.146,    10.000,     0.026,    -0.044,    74.020
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    74.020
     2.000,     5.680,     1.736,    10.000,    -0.025,     0.045,    74.020
     0.000,     3.815,     5.146,    10.000,     0.026,    -0.044,    74.030
     1.000,    10.033,    10.659,    10.000,    -0.001,    -0.001,    74.030
     2.000,     5.680,     1.736,    10.000,    -0.025,     0.045,    74.030
     0.000,     3.815,     5.146,    10.000,     0.026,    -0.044,    74.040
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.040
     2.000,     5.680,     1.737,    10.000,    -0.025,     0.046,    74.040
     0.000,     3.816,     5.145,    10.000,     0.026,    -0.044,    74.050
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.050
     2.000,     5.679,     1.737,    10.000,    -0.025,     0.046,    74.050
     0.000,     3.816,     5.145,    10.000,     0.026,    -0.044,    74.060
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.060
     2.000,     5.679,     1.738,    10.000,    -0.025,     0.046,    74.060
     0.000,     3.816,     5.144,    10.000,     0.026,    -0.044,    74.070
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.070
     2.000,     5.679,     1.738,    10.000,    -0.025,     0.046,    74.070
     0.000,     3.816,     5.144,    10.000,     0.026,    -0.044,    74.080
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.080
     2.000,     5.679,     1.739,    10.000,    -0.025,     0.046,    74.080
     0.000,     3.817,     5.143,    10.000,     0.026,    -0.044,    74.090
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.090
     2.000,     5.678,     1.739,    10.000,    -0.025,     0.046,    74.090
     0.000,     3.817,     5.143,    10.000,     0.027,    -0.044,    74.100
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.100
     2.000,     5.678,     1.740,    10.000,    -0.025,     0.046,    74.100
     0.000,     3.817,     5.142,    10.000,     0.027,    -0.044,    74.110
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.110
     2.000,     5.678,     1.740,    10.000,    -0.025,     0.046,    74.110
     0.000,     3.817,     5.142,    10.000,     0.027,    -0.045,    74.120
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.120
     2.000,     5.678,     1.741,    10.000,    -0.025,     0.046,    74.120
     0.000,     3.818,     5.142,    10.000,     0.027,    -0.045,    74.130
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.130
     2.000,     5.677,     1.741,    10.000,    -0.025,     0.046,    74.130
     0.000,     3.818,     5.141,    10.000,     0.027,    -0.045,    74.140
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.140
     2.000,     5.677,     1.741,    10.000,    -0.025,     0.046,    74.140
     0.000,     3.818,     5.141,    10.000,     0.027,    -0.045,    74.150
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.150
     2.000,     5.677,     1.742,    10.000,    -0.025,     0.046,    74.150
     0.000,     3.819,     5.140,    10.000,     0.027,    -0.045,    74.160
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.160
     2.000,     5.677,     1.742,    10.000,    -0.025,     0.046,    74.160
     0.000,     3.819,     5.140,    10.000,     0.027,    -0.045,    74.170
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.170
     2.000,     5.676,     1.743,    10.000,    -0.025,     0.046,    74.170
     0.000,     3.819,     5.139,    10.000,     0.027,    -0.045,    74.180
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.180
     2.000,     5.676,     1.743,    10.000,    -0.025,     0.046,    74.180
     0.000,     3.819,     5.139,    10.000,     0.027,    -0.045,    74.190
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.190
     2.000,     5.676,     1.744,    10.000,    -0.025,     0.046,    74.190
     0.000,     3.820,     5.138,    10.000,     0.027,    -0.045,    74.200
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.200
     2.000,     5.676,     1.744,    10.000,    -0.025,     0.046,    74.200
     0.000,     3.820,     5.138,    10.000,     0.027,    -0.045,    74.210
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.210
     2.000,     5.675,     1.745,    10.000,    -0.025,     0.046,    74.210
     0.000,     3.820,     5.138,    10.000,     0.027,    -0.045,    74.220
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.220
     2.000,     5.675,     1.745,    10.000,    -0.025,     0.046,    74.220
     0.000,     3.820,     5.137,    10.000,     0.027,    -0.045,    74.230
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.230
     2.000,     5.675,     1.746,    10.000,    -0.025,     0.046,    74.230
     0.000,     3.821,     5.137,    10.000,     0.027,    -0.045,    74.240
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.240
     2.000,     5.675,     1.746,    10.000,    -0.025,     0.046,    74.240
     0.000,     3.821,     5.136,    10.000,     0.027,    -0.045,    74.250
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.250
     2.000,     5.674,     1.747,    10.000,    -0.025,     0.046,    74.250
     0.000,     3.821,     5.136,    10.000,     0.027,    -0.045,    74.260
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.260
     2.000,     5.674,     1.747,    10.000,    -0.025,     0.046,    74.260
     0.000,     3.821,     5.135,    10.000,     0.027,    -0.045,    74.270
     1.000,    10.032,    10.659,    10.000,    -0.001,    -0.001,    74.270
     2.000,     5.674,     1.747,    10.000,    -0.025,     0.046,    74.270
     0.000,     3.822,     5.135,    10.000,     0.027,    -0.045,    74.280
