id,b_1,b_2,m,v_1,v_2,t
     1.000,    16.413,    16.096,    10.000,    -0.001,    -0.001,    74.430
     2.000,    11.324,     8.586,    10.000,     0.012,     0.072,    74.430
     0.000,    10.777,     5.146,    10.000,    -0.011,    -0.071,    74.440
     1.000,    16.413,    16.096,    10.000,    -0.001,    -0.001,    74.440
     2.000,    11.324,     8.586,    10.000,     0.012,     0.072,    74.440
     0.000,    10.777,     5.145,    10.000,    -0.011,    -0.071,    74.450
     1.000,    16.413,    16.096,    10.000,    -0.001,    -0.001,    74.450
     2.000,    11.324,     8.587,    10.000,     0.012,     0.072,    74.450
     0.000,    10.777,     5.144,    10.000,    -0.011,    -0.071,    74.460
     1.000,    16.413,    16.096,    10.000,    -0.001,    -0.001,    74.460
     2.000,    11.324,     8.588,    10.000,     0.012,     0.072,    74.460
     0.000,    10.777,     5.144,    10.000,    -0.011,    -0.071,    74.470
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.470
     2.000,    11.324,     8.589,    10.000,     0.012,     0.072,    74.470
     0.000,    10.777,     5.143,    10.000,    -0.011,    -0.071,    74.480
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.480
     2.000,    11.325,     8.589,    10.000,     0.012,     0.072,    74.480
     0.000,    10.777,     5.142,    10.000,    -0.011,    -0.071,    74.490
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.490
     2.000,    11.325,     8.590,    10.000,     0.012,     0.072,    74.490
     0.000,    10.777,     5.142,    10.000,    -0.011,    -0.070,    74.500
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.500
     2.000,    11.325,     8.591,    10.000,     0.012,     0.072,    74.500
     0.000,    10.776,     5.141,    10.000,    -0.011,    -0.070,    74.510
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.510
     2.000,    11.325,     8.591,    10.000,     0.012,     0.072,    74.510
     0.000,    10.776,     5.140,    10.000,    -0.011,    -0.070,    74.520
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.520
     2.000,    11.325,     8.592,    10.000,     0.012,     0.071,    74.520
     0.000,    10.776,     5.140,    10.000,    -0.011,    -0.070,    74.530
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.530
     2.000,    11.325,     8.593,    10.000,     0.012,     0.071,    74.530
     0.000,    10.776,     5.139,    10.000,    -0.011,    -0.070,    74.540
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.540
     2.000,    11.325,     8.594,    10.000,     0.012,     0.071,    74.540
     0.000,    10.776,     5.138,    10.000,    -0.011,    -0.070,    74.550
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.550
     2.000,    11.325,     8.594,    10.000,     0.012,     0.071,    74.550
     0.000,    10.776,     5.137,    10.000,    -0.011,    -0.070,    74.560
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.560
     2.000,    11.326,     8.595,    10.000,     0.012,     0.071,    74.560
     0.000,    10.776,     5.137,    10.000,    -0.011,    -0.070,    74.570
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.570
     2.000,    11.326,     8.596,    10.000,     0.012,     0.071,    74.570
     0.000,    10.776,     5.136,    10.000,    -0.011,    -0.070,    74.580
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.580
     2.000,    11.326,     8.596,    10.000,     0.012,     0.071,    74.580
     0.000,    10.776,     5.135,    10.000,    -0.011,    -0.070,    74.590
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.590
     2.000,    11.326,     8.597,    10.000,     0.012,     0.071,    74.590
     0.000,    10.775,     5.135,    10.000,    -0.011,    -0.070,    74.600
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.600
     2.000,    11.326,     8.598,    10.000,     0.012,     0.071,    74.600
     0.000,    10.775,     5.134,    10.000,    -0.011,    -0.069,    74.610
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.610
     2.000,    11.326,     8.598,    10.000,     0.012,     0.071,    74.610
     0.000,    10.775,     5.133,    10.000,    -0.011,    -0.069,    74.620
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.620
     2.000,    11.326,     8.599,    10.000,     0.012,     0.071,    74.620
     0.000,    10.775,     5.133,    10.000,    -0.011,    -0.069,    74.630
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.630
     2.000,    11.326,     8.600,    10.000,     0.012,     0.070,    74.630
     0.000,    10.775,     5.132,    10.000,    -0.011,    -0.069,    74.640
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.640
     2.000,    11.326,     8.601,    10.000,     0.012,     0.070,    74.640
     0.000,    10.775,     5.131,    10.000,    -0.011,    -0.069,    74.650
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.650
     2.000,    11.327,     8.601,    10.000,     0.012,     0.070,    74.650
     0.000,    10.775,     5.131,    10.000,    -0.011,    -0.069,    74.660
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.660
     2.000,    11.327,     8.602,    10.000,     0.012,     0.070,    74.660
     0.000,    10.775,     5.130,    10.000,    -0.011,    -0.069,    74.670
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.670
     2.000,    11.327,     8.603,    10.000,     0.012,     0.070,    74.670
     0.000,    10.775,     5.129,    10.000,    -0.011,    -0.069,    74.680
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.680
     2.000,    11.327,     8.603,    10.000,     0.012,     0.070,    74.680
     0.000,    10.774,     5.128,    10.000,    -0.011,    -0.069,    74.690
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.690
     2.000,    11.327,     8.604,    10.000,     0.012,     0.070,    74.690
     0.000,    10.774,     5.128,    10.000,    -0.011,    -0.069,    74.700
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.700
     2.000,    11.327,     8.605,    10.000,     0.012,     0.070,    74.700
     0.000,    10.774,     5.127,    10.000,    -0.011,    -0.069,    74.710
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.710
     2.000,    11.327,     8.605,    10.000,     0.012,     0.070,    74.710
     0.000,    10.774,     5.126,    10.000,    -0.011,    -0.068,    74.720
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.720
     2.000,    11.327,     8.606,    10.000,     0.012,     0.070,    74.720
     0.000,    10.774,     5.126,    10.000,    -0.011,    -0.068,    74.730
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.730
     2.000,    11.328,     8.607,    10.000,     0.012,     0.070,    74.730
     0.000,    10.774,     5.125,    10.000,    -0.011,    -0.068,    74.740
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.740
     2.000,    11.328,     8.608,    10.000,     0.012,     0.069,    74.740
     0.000,    10.774,     5.124,    10.000,    -0.011,    -0.068,    74.750
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.750
     2.000,    11.328,     8.608,    10.000,     0.012,     0.069,    74.750
     0.000,    10.774,     5.124,    10.000,    -0.011,    -0.068,    74.760
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.760
     2.000,    11.328,     8.609,    10.000,     0.012,     0.069,    74.760
     0.000,    10.774,     5.123,    10.000,    -0.011,    -0.068,    74.770
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.770
     2.000,    11.328,     8.610,    10.000,     0.012,     0.069,    74.770
     0.000,    10.773,     5.122,    10.000,    -0.011,    -0.068,    74.780
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.780
     2.000,    11.328,     8.610,    10.000,     0.012,     0.069,    74.780
     0.000,    10.773,     5.122,    10.000,    -0.011,    -0.068,    74.790
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.790
     2.000,    11.328,     8.611,    10.000,     0.012,     0.069,    74.790
     0.000,    10.773,     5.121,    10.000,    -0.011,    -0.068,    74.800
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.800
     2.000,    11.328,     8.612,    10.000,     0.012,     0.069,    74.800
     0.000,    10.773,     5.120,    10.000,    -0.011,    -0.068,    74.810
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.810
     2.000,    11.328,     8.612,    10.000,     0.012,     0.069,    74.810
     0.000,    10.773,     5.120,    10.000,    -0.011,    -0.068,    74.820
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.820
     2.000,    11.329,     8.613,    10.000,     0.012,     0.069,    74.820
     0.000,    10.773,     5.119,    10.000,    -0.011,    -0.067,    74.830
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.830
     2.000,    11.329,     8.614,    10.000,     0.012,     0.069,    74.830
     0.000,    10.773,     5.118,    10.000,    -0.011,    -0.067,    74.840
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.840
     2.000,    11.329,     8.614,    10.000,     0.012,     0.069,    74.840
     0.000,    10.773,     5.118,    10.000,    -0.011,    -0.067,    74.850
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.850
     2.000,    11.329,     8.615,    10.000,     0.012,     0.068,    74.850
     0.000,    10.773,     5.117,    10.000,    -0.011,    -0.067,    74.860
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.860
     2.000,    11.329,     8.616,    10.000,     0.012,     0.068,    74.860
     0.000,    10.772,     5.116,    10.000,    -0.011,    -0.067,    74.870
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.870
     2.000,    11.329,     8.617,    10.000,     0.012,     0.068,    74.870
     0.000,    10.772,     5.116,    10.000,    -0.011,    -0.067,    74.880
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.880
     2.000,    11.329,     8.617,    10.000,     0.012,     0.068,    74.880
     0.000,    10.772,     5.115,    10.000,    -0.011,    -0.067,    74.890
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.890
     2.000,    11.329,     8.618,    10.000,     0.012,     0.068,    74.890
     0.000,    10.772,     5.114,    10.000,    -0.011,    -0.067,    74.900
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.900
     2.000,    11.330,     8.619,    10.000,     0.012,     0.068,    74.900
     0.000,    10.772,     5.114,    10.000,    -0.011,    -0.067,    74.910
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.910
     2.000,    11.330,     8.619,    10.000,     0.012,     0.068,    74.910
     0.000,    10.772,     5.113,    10.000,    -0.011,    -0.067,    74.920
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.920
     2.000,    11.330,     8.620,    10.000,     0.012,     0.068,    74.920
     0.000,    10.772,     5.112,    10.000,    -0.011,    -0.067,    74.930
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.930
     2.000,    11.330,     8.621,    10.000,     0.012,     0.068,    74.930
     0.000,    10.772,     5.112,    10.000,    -0.011,    -0.067,    74.940
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.940
     2.000,    11.330,     8.621,    10.000,     0.012,     0.068,    74.940
     0.000,    10.772,     5.111,    10.000,    -0.011,    -0.066,    74.950
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.950
     2.000,    11.330,     8.622,    10.000,     0.012,     0.068,    74.950
     0.000,    10.771,     5.110,    10.000,    -0.011,    -0.066,    74.960
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.960
     2.000,    11.330,     8.623,    10.000,     0.012,     0.068,    74.960
     0.000,    10.771,     5.110,    10.000,    -0.011,    -0.066,    74.970
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.970
     2.000,    11.330,     8.623,    10.000,     0.012,     0.067,    74.970
     0.000,    10.771,     5.109,    10.000,    -0.011,    -0.066,    74.980
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.980
     2.000,    11.330,     8.624,    10.000,     0.011,     0.067,    74.980
     0.000,    10.771,     5.108,    10.000,    -0.011,    -0.066,    74.990
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    74.990
     2.000,    11.331,     8.625,    10.000,     0.011,     0.067,    74.990
     0.000,    10.771,     5.108,    10.000,    -0.011,    -0.066,    75.000
     1.000,    16.413,    16.095,    10.000,    -0.001,    -0.001,    75.000
     2.000,    11.331,     8.625,    10.000,     0.011,     0.067,    75.000
     0.000,    10.771,     5.107,    10.000,    -0.011,    -0.066,    75.010
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.010
     2.000,    11.331,     8.626,    10.000,     0.011,     0.067,    75.010
     0.000,    10.771,     5.106,    10.000,    -0.011,    -0.066,    75.020
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.020
     2.000,    11.331,     8.627,    10.000,     0.011,     0.067,    75.020
     0.000,    10.771,     5.106,    10.000,    -0.011,    -0.066,    75.030
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.030
     2.000,    11.331,     8.627,    10.000,     0.011,     0.067,    75.030
     0.000,    10.771,     5.105,    10.000,    -0.011,    -0.066,    75.040
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.040
     2.000,    11.331,     8.628,    10.000,     0.011,     0.067,    75.040
     0.000,    10.771,     5.104,    10.000,    -0.011,    -0.066,    75.050
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.050
     2.000,    11.331,     8.629,    10.000,     0.011,     0.067,    75.050
     0.000,    10.770,     5.104,    10.000,    -0.011,    -0.066,    75.060
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.060
     2.000,    11.331,     8.629,    10.000,     0.011,     0.067,    75.060
     0.000,    10.770,     5.103,    10.000,    -0.011,    -0.066,    75.070
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.070
     2.000,    11.331,     8.630,    10.000,     0.011,     0.067,    75.070
     0.000,    10.770,     5.102,    10.000,    -0.011,    -0.065,    75.080
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.080
     2.000,    11.332,     8.631,    10.000,     0.011,     0.067,    75.080
     0.000,    10.770,     5.102,    10.000,    -0.011,    -0.065,    75.090
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.090
     2.000,    11.332,     8.631,    10.000,     0.011,     0.067,    75.090
     0.000,    10.770,     5.101,    10.000,    -0.010,    -0.065,    75.100
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.100
     2.000,    11.332,     8.632,    10.000,     0.011,     0.066,    75.100
     0.000,    10.770,     5.100,    10.000,    -0.010,    -0.065,    75.110
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.110
     2.000,    11.332,     8.633,    10.000,     0.011,     0.066,    75.110
     0.000,    10.770,     5.100,    10.000,    -0.010,    -0.065,    75.120
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.120
     2.000,    11.332,     8.633,    10.000,     0.011,     0.066,    75.120
     0.000,    10.770,     5.099,    10.000,    -0.010,    -0.065,    75.130
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.130
     2.000,    11.332,     8.634,    10.000,     0.011,     0.066,    75.130
     0.000,    10.770,     5.098,    10.000,    -0.010,    -0.065,    75.140
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.140
     2.000,    11.332,     8.635,    10.000,     0.011,     0.066,    75.140
     0.000,    10.769,     5.098,    10.000,    -0.010,    -0.065,    75.150
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.150
     2.000,    11.332,     8.635,    10.000,     0.011,     0.066,    75.150
     0.000,    10.769,     5.097,    10.000,    -0.010,    -0.065,    75.160
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.160
     2.000,    11.333,     8.636,    10.000,     0.011,     0.066,    75.160
     0.000,    10.769,     5.096,    10.000,    -0.010,    -0.065,    75.170
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.170
     2.000,    11.333,     8.637,    10.000,     0.011,     0.066,    75.170
     0.000,    10.769,     5.096,    10.000,    -0.010,    -0.065,    75.180
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.180
     2.000,    11.333,     8.637,    10.000,     0.011,     0.066,    75.180
     0.000,    10.769,     5.095,    10.000,    -0.010,    -0.065,    75.190
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.190
     2.000,    11.333,     8.638,    10.000,     0.011,     0.066,    75.190
     0.000,    10.769,     5.095,    10.000,    -0.010,    -0.064,    75.200
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.200
     2.000,    11.333,     8.639,    10.000,     0.011,     0.066,    75.200
     0.000,    10.769,     5.094,    10.000,    -0.010,    -0.064,    75.210
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.210
     2.000,    11.333,     8.639,    10.000,     0.011,     0.066,    75.210
     0.000,    10.769,     5.093,    10.000,    -0.010,    -0.064,    75.220
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.220
     2.000,    11.333,     8.640,    10.000,     0.011,     0.066,    75.220
     0.000,    10.769,     5.093,    10.000,    -0.010,    -0.064,    75.230
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.230
     2.000,    11.333,     8.641,    10.000,     0.011,     0.065,    75.230
     0.000,    10.769,     5.092,    10.000,    -0.010,    -0.064,    75.240
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.240
     2.000,    11.333,     8.641,    10.000,     0.011,     0.065,    75.240
     0.000,    10.768,     5.091,    10.000,    -0.010,    -0.064,    75.250
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.250
     2.000,    11.334,     8.642,    10.000,     0.011,     0.065,    75.250
     0.000,    10.768,     5.091,    10.000,    -0.010,    -0.064,    75.260
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.260
     2.000,    11.334,     8.643,    10.000,     0.011,     0.065,    75.260
     0.000,    10.768,     5.090,    10.000,    -0.010,    -0.064,    75.270
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.270
     2.000,    11.334,     8.643,    10.000,     0.011,     0.065,    75.270
     0.000,    10.768,     5.089,    10.000,    -0.010,    -0.064,    75.280
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.280
     2.000,    11.334,     8.644,    10.000,     0.011,     0.065,    75.280
     0.000,    10.768,     5.089,    10.000,    -0.010,    -0.064,    75.290
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.290
     2.000,    11.334,     8.644,    10.000,     0.011,     0.065,    75.290
     0.000,    10.768,     5.088,    10.000,    -0.010,    -0.064,    75.300
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.300
     2.000,    11.334,     8.645,    10.000,     0.011,     0.065,    75.300
     0.000,    10.768,     5.087,    10.000,    -0.010,    -0.064,    75.310
     1.000,    16.412,    16.095,    10.000,    -0.001,    -0.001,    75.310
     2.000,    11.334,     8.646,    10.000,     0.011,     0.065,    75.310
     0.000,    10.768,     5.087,    10.000,    -0.010,    -0.064,    75.320
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.320
     2.000,    11.334,     8.646,    10.000,     0.011,     0.065,    75.320
     0.000,    10.768,     5.086,    10.000,    -0.010,    -0.064,    75.330
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.330
     2.000,    11.334,     8.647,    10.000,     0.011,     0.065,    75.330
     0.000,    10.767,     5.086,    10.000,    -0.010,    -0.063,    75.340
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.340
     2.000,    11.335,     8.648,    10.000,     0.011,     0.065,    75.340
     0.000,    10.767,     5.085,    10.000,    -0.010,    -0.063,    75.350
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.350
     2.000,    11.335,     8.648,    10.000,     0.011,     0.065,    75.350
     0.000,    10.767,     5.084,    10.000,    -0.010,    -0.063,    75.360
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.360
     2.000,    11.335,     8.649,    10.000,     0.011,     0.064,    75.360
     0.000,    10.767,     5.084,    10.000,    -0.010,    -0.063,    75.370
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.370
     2.000,    11.335,     8.650,    10.000,     0.011,     0.064,    75.370
     0.000,    10.767,     5.083,    10.000,    -0.010,    -0.063,    75.380
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.380
     2.000,    11.335,     8.650,    10.000,     0.011,     0.064,    75.380
     0.000,    10.767,     5.082,    10.000,    -0.010,    -0.063,    75.390
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.390
     2.000,    11.335,     8.651,    10.000,     0.011,     0.064,    75.390
     0.000,    10.767,     5.082,    10.000,    -0.010,    -0.063,    75.400
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.400
     2.000,    11.335,     8.652,    10.000,     0.011,     0.064,    75.400
     0.000,    10.767,     5.081,    10.000,    -0.010,    -0.063,    75.410
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.410
     2.000,    11.335,     8.652,    10.000,     0.011,     0.064,    75.410
     0.000,    10.767,     5.081,    10.000,    -0.010,    -0.063,    75.420
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.420
     2.000,    11.335,     8.653,    10.000,     0.011,     0.064,    75.420
     0.000,    10.767,     5.080,    10.000,    -0.010,    -0.063,    75.430
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.430
     2.000,    11.336,     8.654,    10.000,     0.011,     0.064,    75.430
     0.000,    10.766,     5.079,    10.000,    -0.010,    -0.063,    75.440
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.440
     2.000,    11.336,     8.654,    10.000,     0.011,     0.064,    75.440
     0.000,    10.766,     5.079,    10.000,    -0.010,    -0.063,    75.450
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.450
     2.000,    11.336,     8.655,    10.000,     0.011,     0.064,    75.450
     0.000,    10.766,     5.078,    10.000,    -0.010,    -0.063,    75.460
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.460
     2.000,    11.336,     8.655,    10.000,     0.011,     0.064,    75.460
     0.000,    10.766,     5.077,    10.000,    -0.010,    -0.062,    75.470
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.470
     2.000,    11.336,     8.656,    10.000,     0.011,     0.064,    75.470
     0.000,    10.766,     5.077,    10.000,    -0.010,    -0.062,    75.480
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.480
     2.000,    11.336,     8.657,    10.000,     0.011,     0.064,    75.480
     0.000,    10.766,     5.076,    10.000,    -0.010,    -0.062,    75.490
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.490
     2.000,    11.336,     8.657,    10.000,     0.011,     0.064,    75.490
     0.000,    10.766,     5.076,    10.000,    -0.010,    -0.062,    75.500
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.500
     2.000,    11.336,     8.658,    10.000,     0.011,     0.063,    75.500
     0.000,    10.766,     5.075,    10.000,    -0.010,    -0.062,    75.510
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.510
     2.000,    11.336,     8.659,    10.000,     0.011,     0.063,    75.510
     0.000,    10.766,     5.074,    10.000,    -0.010,    -0.062,    75.520
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.520
     2.000,    11.336,     8.659,    10.000,     0.011,     0.063,    75.520
     0.000,    10.766,     5.074,    10.000,    -0.010,    -0.062,    75.530
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.530
     2.000,    11.337,     8.660,    10.000,     0.011,     0.063,    75.530
     0.000,    10.765,     5.073,    10.000,    -0.010,    -0.062,    75.540
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.540
     2.000,    11.337,     8.660,    10.000,     0.011,     0.063,    75.540
     0.000,    10.765,     5.072,    10.000,    -0.010,    -0.062,    75.550
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.550
     2.000,    11.337,     8.661,    10.000,     0.011,     0.063,    75.550
     0.000,    10.765,     5.072,    10.000,    -0.010,    -0.062,    75.560
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.560
     2.000,    11.337,     8.662,    10.000,     0.011,     0.063,    75.560
     0.000,    10.765,     5.071,    10.000,    -0.010,    -0.062,    75.570
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.570
     2.000,    11.337,     8.662,    10.000,     0.011,     0.063,    75.570
     0.000,    10.765,     5.071,    10.000,    -0.010,    -0.062,    75.580
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.580
     2.000,    11.337,     8.663,    10.000,     0.011,     0.063,    75.580
     0.000,    10.765,     5.070,    10.000,    -0.010,    -0.062,    75.590
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.590
     2.000,    11.337,     8.664,    10.000,     0.011,     0.063,    75.590
     0.000,    10.765,     5.069,    10.000,    -0.010,    -0.062,    75.600
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.600
     2.000,    11.337,     8.664,    10.000,     0.011,     0.063,    75.600
     0.000,    10.765,     5.069,    10.000,    -0.010,    -0.061,    75.610
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.610
     2.000,    11.337,     8.665,    10.000,     0.011,     0.063,    75.610
     0.000,    10.765,     5.068,    10.000,    -0.010,    -0.061,    75.620
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.620
     2.000,    11.338,     8.666,    10.000,     0.011,     0.063,    75.620
     0.000,    10.765,     5.067,    10.000,    -0.010,    -0.061,    75.630
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.630
     2.000,    11.338,     8.666,    10.000,     0.011,     0.063,    75.630
     0.000,    10.764,     5.067,    10.000,    -0.010,    -0.061,    75.640
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.640
     2.000,    11.338,     8.667,    10.000,     0.011,     0.062,    75.640
     0.000,    10.764,     5.066,    10.000,    -0.010,    -0.061,    75.650
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.650
     2.000,    11.338,     8.667,    10.000,     0.011,     0.062,    75.650
     0.000,    10.764,     5.066,    10.000,    -0.010,    -0.061,    75.660
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.660
     2.000,    11.338,     8.668,    10.000,     0.011,     0.062,    75.660
     0.000,    10.764,     5.065,    10.000,    -0.010,    -0.061,    75.670
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.670
     2.000,    11.338,     8.669,    10.000,     0.011,     0.062,    75.670
     0.000,    10.764,     5.064,    10.000,    -0.010,    -0.061,    75.680
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.680
     2.000,    11.338,     8.669,    10.000,     0.011,     0.062,    75.680
     0.000,    10.764,     5.064,    10.000,    -0.010,    -0.061,    75.690
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.690
     2.000,    11.338,     8.670,    10.000,     0.011,     0.062,    75.690
     0.000,    10.764,     5.063,    10.000,    -0.010,    -0.061,    75.700
     1.000,    16.412,    16.094,    10.000,    -0.001,    -0.001,    75.700
     2.000,    11.338,     8.670,    10.000,     0.011,     0.062,    75.700
     0.000,    10.764,     5.063,    10.000,    -0.010,    -0.061,    75.710
