id,b_1,b_2,m,v_1,v_2,t
     2.000,    12.192,     4.091,    10.000,    -0.009,     0.019,    68.210
     0.000,     9.954,     8.610,    10.000,     0.009,    -0.018,    68.220
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.220
     2.000,    12.192,     4.092,    10.000,    -0.009,     0.019,    68.220
     0.000,     9.954,     8.610,    10.000,     0.009,    -0.018,    68.230
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.230
     2.000,    12.192,     4.092,    10.000,    -0.009,     0.019,    68.230
     0.000,     9.954,     8.610,    10.000,     0.009,    -0.018,    68.240
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.240
     2.000,    12.192,     4.092,    10.000,    -0.009,     0.019,    68.240
     0.000,     9.954,     8.610,    10.000,     0.009,    -0.018,    68.250
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.250
     2.000,    12.192,     4.092,    10.000,    -0.009,     0.019,    68.250
     0.000,     9.954,     8.609,    10.000,     0.009,    -0.018,    68.260
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.260
     2.000,    12.192,     4.092,    10.000,    -0.009,     0.019,    68.260
     0.000,     9.954,     8.609,    10.000,     0.009,    -0.018,    68.270
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.270
     2.000,    12.192,     4.092,    10.000,    -0.009,     0.019,    68.270
     0.000,     9.954,     8.609,    10.000,     0.009,    -0.018,    68.280
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.280
     2.000,    12.191,     4.093,    10.000,    -0.009,     0.019,    68.280
     0.000,     9.954,     8.609,    10.000,     0.009,    -0.018,    68.290
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.290
     2.000,    12.191,     4.093,    10.000,    -0.009,     0.019,    68.290
     0.000,     9.954,     8.609,    10.000,     0.009,    -0.018,    68.300
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.300
     2.000,    12.191,     4.093,    10.000,    -0.009,     0.019,    68.300
     0.000,     9.954,     8.609,    10.000,     0.009,    -0.018,    68.310
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.310
     2.000,    12.191,     4.093,    10.000,    -0.009,     0.019,    68.310
     0.000,     9.954,     8.608,    10.000,     0.009,    -0.018,    68.320
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.320
     2.000,    12.191,     4.093,    10.000,    -0.009,     0.019,    68.320
     0.000,     9.954,     8.608,    10.000,     0.009,    -0.018,    68.330
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.330
     2.000,    12.191,     4.094,    10.000,    -0.009,     0.019,    68.330
     0.000,     9.955,     8.608,    10.000,     0.009,    -0.018,    68.340
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.340
     2.000,    12.191,     4.094,    10.000,    -0.009,     0.019,    68.340
     0.000,     9.955,     8.608,    10.000,     0.009,    -0.018,    68.350
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.350
     2.000,    12.191,     4.094,    10.000,    -0.009,     0.019,    68.350
     0.000,     9.955,     8.608,    10.000,     0.009,    -0.018,    68.360
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.360
     2.000,    12.191,     4.094,    10.000,    -0.009,     0.019,    68.360
     0.000,     9.955,     8.608,    10.000,     0.009,    -0.018,    68.370
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.370
     2.000,    12.191,     4.094,    10.000,    -0.009,     0.019,    68.370
     0.000,     9.955,     8.607,    10.000,     0.009,    -0.018,    68.380
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.380
     2.000,    12.191,     4.095,    10.000,    -0.009,     0.019,    68.380
     0.000,     9.955,     8.607,    10.000,     0.009,    -0.018,    68.390
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.390
     2.000,    12.190,     4.095,    10.000,    -0.009,     0.019,    68.390
     0.000,     9.955,     8.607,    10.000,     0.009,    -0.018,    68.400
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.400
     2.000,    12.190,     4.095,    10.000,    -0.009,     0.019,    68.400
     0.000,     9.955,     8.607,    10.000,     0.009,    -0.018,    68.410
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.410
     2.000,    12.190,     4.095,    10.000,    -0.009,     0.019,    68.410
     0.000,     9.955,     8.607,    10.000,     0.009,    -0.018,    68.420
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.420
     2.000,    12.190,     4.095,    10.000,    -0.009,     0.019,    68.420
     0.000,     9.955,     8.606,    10.000,     0.009,    -0.018,    68.430
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.430
     2.000,    12.190,     4.095,    10.000,    -0.009,     0.019,    68.430
     0.000,     9.955,     8.606,    10.000,     0.009,    -0.018,    68.440
     1.000,     3.583,    15.438,    10.000,     0.001,    -0.001,    68.440
     2.000,    12.190,     4.096,    10.000,    -0.009,     0.019,    68.440
     0.000,     9.955,     8.606,    10.000,     0.009,    -0.018,    68.450
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.450
     2.000,    12.190,     4.096,    10.000,    -0.009,     0.019,    68.450
     0.000,     9.956,     8.606,    10.000,     0.009,    -0.018,    68.460
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.460
     2.000,    12.190,     4.096,    10.000,    -0.009,     0.019,    68.460
     0.000,     9.956,     8.606,    10.000,     0.009,    -0.018,    68.470
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.470
     2.000,    12.190,     4.096,    10.000,    -0.009,     0.019,    68.470
     0.000,     9.956,     8.606,    10.000,     0.009,    -0.018,    68.480
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.480
     2.000,    12.190,     4.096,    10.000,    -0.009,     0.019,    68.480
     0.000,     9.956,     8.605,    10.000,     0.009,    -0.018,    68.490
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.490
     2.000,    12.190,     4.097,    10.000,    -0.009,     0.019,    68.490
     0.000,     9.956,     8.605,    10.000,     0.009,    -0.018,    68.500
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.500
     2.000,    12.189,     4.097,    10.000,    -0.009,     0.019,    68.500
     0.000,     9.956,     8.605,    10.000,     0.009,    -0.018,    68.510
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.510
     2.000,    12.189,     4.097,    10.000,    -0.009,     0.019,    68.510
     0.000,     9.956,     8.605,    10.000,     0.009,    -0.018,    68.520
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.520
     2.000,    12.189,     4.097,    10.000,    -0.009,     0.019,    68.520
     0.000,     9.956,     8.605,    10.000,     0.009,    -0.018,    68.530
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.530
     2.000,    12.189,     4.097,    10.000,    -0.009,     0.019,    68.530
     0.000,     9.956,     8.604,    10.000,     0.009,    -0.018,    68.540
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.540
     2.000,    12.189,     4.098,    10.000,    -0.009,     0.019,    68.540
     0.000,     9.956,     8.604,    10.000,     0.009,    -0.018,    68.550
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.550
     2.000,    12.189,     4.098,    10.000,    -0.009,     0.019,    68.550
     0.000,     9.956,     8.604,    10.000,     0.009,    -0.018,    68.560
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.560
     2.000,    12.189,     4.098,    10.000,    -0.009,     0.019,    68.560
     0.000,     9.957,     8.604,    10.000,     0.009,    -0.018,    68.570
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.570
     2.000,    12.189,     4.098,    10.000,    -0.009,     0.019,    68.570
     0.000,     9.957,     8.604,    10.000,     0.009,    -0.018,    68.580
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.580
     2.000,    12.189,     4.098,    10.000,    -0.009,     0.019,    68.580
     0.000,     9.957,     8.604,    10.000,     0.009,    -0.018,    68.590
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.590
     2.000,    12.189,     4.098,    10.000,    -0.009,     0.019,    68.590
     0.000,     9.957,     8.603,    10.000,     0.009,    -0.018,    68.600
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.600
     2.000,    12.188,     4.099,    10.000,    -0.009,     0.019,    68.600
     0.000,     9.957,     8.603,    10.000,     0.009,    -0.018,    68.610
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.610
     2.000,    12.188,     4.099,    10.000,    -0.009,     0.019,    68.610
     0.000,     9.957,     8.603,    10.000,     0.009,    -0.018,    68.620
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.620
     2.000,    12.188,     4.099,    10.000,    -0.009,     0.019,    68.620
     0.000,     9.957,     8.603,    10.000,     0.009,    -0.018,    68.630
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.630
     2.000,    12.188,     4.099,    10.000,    -0.009,     0.019,    68.630
     0.000,     9.957,     8.603,    10.000,     0.009,    -0.018,    68.640
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.640
     2.000,    12.188,     4.099,    10.000,    -0.009,     0.019,    68.640
     0.000,     9.957,     8.602,    10.000,     0.009,    -0.018,    68.650
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.650
     2.000,    12.188,     4.100,    10.000,    -0.009,     0.019,    68.650
     0.000,     9.957,     8.602,    10.000,     0.009,    -0.018,    68.660
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.660
     2.000,    12.188,     4.100,    10.000,    -0.009,     0.019,    68.660
     0.000,     9.957,     8.602,    10.000,     0.009,    -0.018,    68.670
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.670
     2.000,    12.188,     4.100,    10.000,    -0.009,     0.019,    68.670
     0.000,     9.957,     8.602,    10.000,     0.009,    -0.018,    68.680
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.680
     2.000,    12.188,     4.100,    10.000,    -0.009,     0.019,    68.680
     0.000,     9.958,     8.602,    10.000,     0.009,    -0.018,    68.690
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.690
     2.000,    12.188,     4.100,    10.000,    -0.009,     0.019,    68.690
     0.000,     9.958,     8.602,    10.000,     0.009,    -0.018,    68.700
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.700
     2.000,    12.188,     4.101,    10.000,    -0.009,     0.019,    68.700
     0.000,     9.958,     8.601,    10.000,     0.009,    -0.018,    68.710
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.710
     2.000,    12.187,     4.101,    10.000,    -0.009,     0.019,    68.710
     0.000,     9.958,     8.601,    10.000,     0.009,    -0.018,    68.720
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.720
     2.000,    12.187,     4.101,    10.000,    -0.009,     0.019,    68.720
     0.000,     9.958,     8.601,    10.000,     0.009,    -0.018,    68.730
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.730
     2.000,    12.187,     4.101,    10.000,    -0.009,     0.019,    68.730
     0.000,     9.958,     8.601,    10.000,     0.009,    -0.018,    68.740
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.740
     2.000,    12.187,     4.101,    10.000,    -0.009,     0.019,    68.740
     0.000,     9.958,     8.601,    10.000,     0.009,    -0.018,    68.750
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.750
     2.000,    12.187,     4.101,    10.000,    -0.009,     0.019,    68.750
     0.000,     9.958,     8.600,    10.000,     0.009,    -0.018,    68.760
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.760
     2.000,    12.187,     4.102,    10.000,    -0.009,     0.019,    68.760
     0.000,     9.958,     8.600,    10.000,     0.009,    -0.018,    68.770
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.770
     2.000,    12.187,     4.102,    10.000,    -0.009,     0.019,    68.770
     0.000,     9.958,     8.600,    10.000,     0.009,    -0.018,    68.780
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.780
     2.000,    12.187,     4.102,    10.000,    -0.009,     0.019,    68.780
     0.000,     9.958,     8.600,    10.000,     0.009,    -0.018,    68.790
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.790
     2.000,    12.187,     4.102,    10.000,    -0.009,     0.019,    68.790
     0.000,     9.959,     8.600,    10.000,     0.009,    -0.018,    68.800
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.800
     2.000,    12.187,     4.102,    10.000,    -0.009,     0.019,    68.800
     0.000,     9.959,     8.600,    10.000,     0.009,    -0.018,    68.810
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.810
     2.000,    12.187,     4.103,    10.000,    -0.009,     0.019,    68.810
     0.000,     9.959,     8.599,    10.000,     0.009,    -0.018,    68.820
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.820
     2.000,    12.186,     4.103,    10.000,    -0.009,     0.019,    68.820
     0.000,     9.959,     8.599,    10.000,     0.009,    -0.018,    68.830
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.830
     2.000,    12.186,     4.103,    10.000,    -0.009,     0.019,    68.830
     0.000,     9.959,     8.599,    10.000,     0.009,    -0.018,    68.840
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.840
     2.000,    12.186,     4.103,    10.000,    -0.009,     0.019,    68.840
     0.000,     9.959,     8.599,    10.000,     0.009,    -0.018,    68.850
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.850
     2.000,    12.186,     4.103,    10.000,    -0.009,     0.019,    68.850
     0.000,     9.959,     8.599,    10.000,     0.009,    -0.018,    68.860
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.860
     2.000,    12.186,     4.104,    10.000,    -0.009,     0.019,    68.860
     0.000,     9.959,     8.598,    10.000,     0.009,    -0.018,    68.870
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.870
     2.000,    12.186,     4.104,    10.000,    -0.009,     0.019,    68.870
     0.000,     9.959,     8.598,    10.000,     0.009,    -0.018,    68.880
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.880
     2.000,    12.186,     4.104,    10.000,    -0.009,     0.019,    68.880
     0.000,     9.959,     8.598,    10.000,     0.009,    -0.018,    68.890
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.890
     2.000,    12.186,     4.104,    10.000,    -0.009,     0.019,    68.890
     0.000,     9.959,     8.598,    10.000,     0.009,    -0.018,    68.900
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.900
     2.000,    12.186,     4.104,    10.000,    -0.009,     0.019,    68.900
     0.000,     9.959,     8.598,    10.000,     0.009,    -0.018,    68.910
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.910
     2.000,    12.186,     4.104,    10.000,    -0.009,     0.019,    68.910
     0.000,     9.960,     8.598,    10.000,     0.009,    -0.018,    68.920
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.920
     2.000,    12.186,     4.105,    10.000,    -0.009,     0.019,    68.920
     0.000,     9.960,     8.597,    10.000,     0.009,    -0.018,    68.930
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.930
     2.000,    12.185,     4.105,    10.000,    -0.009,     0.019,    68.930
     0.000,     9.960,     8.597,    10.000,     0.009,    -0.018,    68.940
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.940
     2.000,    12.185,     4.105,    10.000,    -0.009,     0.019,    68.940
     0.000,     9.960,     8.597,    10.000,     0.009,    -0.018,    68.950
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.950
     2.000,    12.185,     4.105,    10.000,    -0.009,     0.019,    68.950
     0.000,     9.960,     8.597,    10.000,     0.009,    -0.018,    68.960
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.960
     2.000,    12.185,     4.105,    10.000,    -0.009,     0.019,    68.960
     0.000,     9.960,     8.597,    10.000,     0.009,    -0.018,    68.970
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.970
     2.000,    12.185,     4.106,    10.000,    -0.009,     0.019,    68.970
     0.000,     9.960,     8.596,    10.000,     0.009,    -0.018,    68.980
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.980
     2.000,    12.185,     4.106,    10.000,    -0.009,     0.019,    68.980
     0.000,     9.960,     8.596,    10.000,     0.009,    -0.018,    68.990
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    68.990
     2.000,    12.185,     4.106,    10.000,    -0.009,     0.019,    68.990
     0.000,     9.960,     8.596,    10.000,     0.009,    -0.018,    69.000
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.000
     2.000,    12.185,     4.106,    10.000,    -0.009,     0.019,    69.000
     0.000,     9.960,     8.596,    10.000,     0.009,    -0.018,    69.010
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.010
     2.000,    12.185,     4.106,    10.000,    -0.009,     0.019,    69.010
     0.000,     9.960,     8.596,    10.000,     0.009,    -0.018,    69.020
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.020
     2.000,    12.185,     4.107,    10.000,    -0.009,     0.019,    69.020
     0.000,     9.961,     8.596,    10.000,     0.009,    -0.018,    69.030
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.030
     2.000,    12.184,     4.107,    10.000,    -0.009,     0.019,    69.030
     0.000,     9.961,     8.595,    10.000,     0.009,    -0.018,    69.040
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.040
     2.000,    12.184,     4.107,    10.000,    -0.009,     0.019,    69.040
     0.000,     9.961,     8.595,    10.000,     0.009,    -0.018,    69.050
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.050
     2.000,    12.184,     4.107,    10.000,    -0.009,     0.019,    69.050
     0.000,     9.961,     8.595,    10.000,     0.009,    -0.018,    69.060
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.060
     2.000,    12.184,     4.107,    10.000,    -0.009,     0.019,    69.060
     0.000,     9.961,     8.595,    10.000,     0.009,    -0.018,    69.070
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.070
     2.000,    12.184,     4.108,    10.000,    -0.009,     0.019,    69.070
     0.000,     9.961,     8.595,    10.000,     0.009,    -0.018,    69.080
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.080
     2.000,    12.184,     4.108,    10.000,    -0.009,     0.019,    69.080
     0.000,     9.961,     8.594,    10.000,     0.009,    -0.018,    69.090
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.090
     2.000,    12.184,     4.108,    10.000,    -0.009,     0.019,    69.090
     0.000,     9.961,     8.594,    10.000,     0.009,    -0.018,    69.100
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.100
     2.000,    12.184,     4.108,    10.000,    -0.009,     0.019,    69.100
     0.000,     9.961,     8.594,    10.000,     0.009,    -0.018,    69.110
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.110
     2.000,    12.184,     4.108,    10.000,    -0.009,     0.019,    69.110
     0.000,     9.961,     8.594,    10.000,     0.009,    -0.018,    69.120
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.120
     2.000,    12.184,     4.108,    10.000,    -0.009,     0.019,    69.120
     0.000,     9.961,     8.594,    10.000,     0.009,    -0.018,    69.130
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.130
     2.000,    12.184,     4.109,    10.000,    -0.009,     0.019,    69.130
     0.000,     9.962,     8.593,    10.000,     0.009,    -0.018,    69.140
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.140
     2.000,    12.183,     4.109,    10.000,    -0.009,     0.019,    69.140
     0.000,     9.962,     8.593,    10.000,     0.009,    -0.018,    69.150
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.150
     2.000,    12.183,     4.109,    10.000,    -0.009,     0.019,    69.150
     0.000,     9.962,     8.593,    10.000,     0.009,    -0.018,    69.160
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.160
     2.000,    12.183,     4.109,    10.000,    -0.009,     0.019,    69.160
     0.000,     9.962,     8.593,    10.000,     0.009,    -0.019,    69.170
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.170
     2.000,    12.183,     4.109,    10.000,    -0.009,     0.019,    69.170
     0.000,     9.962,     8.593,    10.000,     0.009,    -0.019,    69.180
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.180
     2.000,    12.183,     4.110,    10.000,    -0.009,     0.019,    69.180
     0.000,     9.962,     8.593,    10.000,     0.009,    -0.019,    69.190
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.190
     2.000,    12.183,     4.110,    10.000,    -0.009,     0.019,    69.190
     0.000,     9.962,     8.592,    10.000,     0.009,    -0.019,    69.200
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.200
     2.000,    12.183,     4.110,    10.000,    -0.009,     0.019,    69.200
     0.000,     9.962,     8.592,    10.000,     0.009,    -0.019,    69.210
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.210
     2.000,    12.183,     4.110,    10.000,    -0.009,     0.019,    69.210
     0.000,     9.962,     8.592,    10.000,     0.009,    -0.019,    69.220
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.220
     2.000,    12.183,     4.110,    10.000,    -0.009,     0.019,    69.220
     0.000,     9.962,     8.592,    10.000,     0.009,    -0.019,    69.230
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.230
     2.000,    12.183,     4.111,    10.000,    -0.009,     0.019,    69.230
     0.000,     9.962,     8.592,    10.000,     0.009,    -0.019,    69.240
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.240
     2.000,    12.182,     4.111,    10.000,    -0.009,     0.019,    69.240
     0.000,     9.962,     8.591,    10.000,     0.009,    -0.019,    69.250
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.250
     2.000,    12.182,     4.111,    10.000,    -0.009,     0.019,    69.250
     0.000,     9.963,     8.591,    10.000,     0.009,    -0.019,    69.260
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.260
     2.000,    12.182,     4.111,    10.000,    -0.009,     0.019,    69.260
     0.000,     9.963,     8.591,    10.000,     0.009,    -0.019,    69.270
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.270
     2.000,    12.182,     4.111,    10.000,    -0.010,     0.019,    69.270
     0.000,     9.963,     8.591,    10.000,     0.009,    -0.019,    69.280
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.280
     2.000,    12.182,     4.112,    10.000,    -0.010,     0.019,    69.280
     0.000,     9.963,     8.591,    10.000,     0.009,    -0.019,    69.290
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.290
     2.000,    12.182,     4.112,    10.000,    -0.010,     0.019,    69.290
     0.000,     9.963,     8.591,    10.000,     0.009,    -0.019,    69.300
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.300
     2.000,    12.182,     4.112,    10.000,    -0.010,     0.019,    69.300
     0.000,     9.963,     8.590,    10.000,     0.009,    -0.019,    69.310
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.310
     2.000,    12.182,     4.112,    10.000,    -0.010,     0.019,    69.310
     0.000,     9.963,     8.590,    10.000,     0.009,    -0.019,    69.320
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.320
     2.000,    12.182,     4.112,    10.000,    -0.010,     0.019,    69.320
     0.000,     9.963,     8.590,    10.000,     0.009,    -0.019,    69.330
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.330
     2.000,    12.182,     4.113,    10.000,    -0.010,     0.019,    69.330
     0.000,     9.963,     8.590,    10.000,     0.009,    -0.019,    69.340
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.340
     2.000,    12.182,     4.113,    10.000,    -0.010,     0.019,    69.340
     0.000,     9.963,     8.590,    10.000,     0.009,    -0.019,    69.350
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.350
     2.000,    12.181,     4.113,    10.000,    -0.010,     0.019,    69.350
     0.000,     9.963,     8.589,    10.000,     0.009,    -0.019,    69.360
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.360
     2.000,    12.181,     4.113,    10.000,    -0.010,     0.019,    69.360
     0.000,     9.964,     8.589,    10.000,     0.009,    -0.019,    69.370
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.370
     2.000,    12.181,     4.113,    10.000,    -0.010,     0.019,    69.370
     0.000,     9.964,     8.589,    10.000,     0.009,    -0.019,    69.380
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.380
     2.000,    12.181,     4.113,    10.000,    -0.010,     0.019,    69.380
     0.000,     9.964,     8.589,    10.000,     0.009,    -0.019,    69.390
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.390
     2.000,    12.181,     4.114,    10.000,    -0.010,     0.019,    69.390
     0.000,     9.964,     8.589,    10.000,     0.009,    -0.019,    69.400
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.400
     2.000,    12.181,     4.114,    10.000,    -0.010,     0.019,    69.400
     0.000,     9.964,     8.588,    10.000,     0.009,    -0.019,    69.410
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.410
     2.000,    12.181,     4.114,    10.000,    -0.010,     0.019,    69.410
     0.000,     9.964,     8.588,    10.000,     0.009,    -0.019,    69.420
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.420
     2.000,    12.181,     4.114,    10.000,    -0.010,     0.019,    69.420
     0.000,     9.964,     8.588,    10.000,     0.009,    -0.019,    69.430
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.430
     2.000,    12.181,     4.114,    10.000,    -0.010,     0.019,    69.430
     0.000,     9.964,     8.588,    10.000,     0.009,    -0.019,    69.440
     1.000,     3.583,    15.437,    10.000,     0.001,    -0.001,    69.440
     2.000,    12.181,     4.115,    10.000,    -0.010,     0.019,    69.440
     0.000,     9.964,     8.588,    10.000,     0.009,    -0.019,    69.450
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.450
     2.000,    12.180,     4.115,    10.000,    -0.010,     0.019,    69.450
     0.000,     9.964,     8.588,    10.000,     0.009,    -0.019,    69.460
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.460
     2.000,    12.180,     4.115,    10.000,    -0.010,     0.019,    69.460
     0.000,     9.964,     8.587,    10.000,     0.009,    -0.019,    69.470
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.470
     2.000,    12.180,     4.115,    10.000,    -0.010,     0.019,    69.470
     0.000,     9.965,     8.587,    10.000,     0.009,    -0.019,    69.480
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.480
     2.000,    12.180,     4.115,    10.000,    -0.010,     0.019,    69.480
     0.000,     9.965,     8.587,    10.000,     0.009,    -0.019,    69.490
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.490
     2.000,    12.180,     4.116,    10.000,    -0.010,     0.019,    69.490
     0.000,     9.965,     8.587,    10.000,     0.009,    -0.019,    69.500
     1.000,     3.584,    15.437,    10.000,     0.001,    -0.001,    69.500
     2.000,    12.180,     4.116,    10.000,    -0.010,     0.019,    69.500
