id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.361,     7.895,    10.000,    -0.002,     0.009,    72.080
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.080
     0.000,     4.586,    13.809,    10.000,     0.001,    -0.009,    72.090
     1.000,     5.361,     7.895,    10.000,    -0.002,     0.009,    72.090
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.090
     0.000,     4.586,    13.809,    10.000,     0.001,    -0.009,    72.100
     1.000,     5.361,     7.895,    10.000,    -0.002,     0.009,    72.100
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.100
     0.000,     4.586,    13.809,    10.000,     0.001,    -0.009,    72.110
     1.000,     5.361,     7.896,    10.000,    -0.002,     0.009,    72.110
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.110
     0.000,     4.586,    13.809,    10.000,     0.001,    -0.009,    72.120
     1.000,     5.361,     7.896,    10.000,    -0.002,     0.009,    72.120
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.120
     0.000,     4.586,    13.809,    10.000,     0.001,    -0.009,    72.130
     1.000,     5.361,     7.896,    10.000,    -0.002,     0.009,    72.130
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.130
     0.000,     4.586,    13.808,    10.000,     0.001,    -0.009,    72.140
     1.000,     5.361,     7.896,    10.000,    -0.002,     0.009,    72.140
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.140
     0.000,     4.586,    13.808,    10.000,     0.001,    -0.009,    72.150
     1.000,     5.361,     7.896,    10.000,    -0.002,     0.009,    72.150
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.150
     0.000,     4.586,    13.808,    10.000,     0.001,    -0.009,    72.160
     1.000,     5.361,     7.896,    10.000,    -0.002,     0.009,    72.160
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.160
     0.000,     4.587,    13.808,    10.000,     0.001,    -0.009,    72.170
     1.000,     5.361,     7.896,    10.000,    -0.002,     0.009,    72.170
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.170
     0.000,     4.587,    13.808,    10.000,     0.001,    -0.009,    72.180
     1.000,     5.361,     7.896,    10.000,    -0.002,     0.009,    72.180
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.180
     0.000,     4.587,    13.808,    10.000,     0.001,    -0.009,    72.190
     1.000,     5.361,     7.896,    10.000,    -0.002,     0.009,    72.190
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.190
     0.000,     4.587,    13.808,    10.000,     0.001,    -0.009,    72.200
     1.000,     5.361,     7.896,    10.000,    -0.002,     0.009,    72.200
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.200
     0.000,     4.587,    13.808,    10.000,     0.001,    -0.009,    72.210
     1.000,     5.361,     7.896,    10.000,    -0.002,     0.009,    72.210
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.210
     0.000,     4.587,    13.808,    10.000,     0.001,    -0.009,    72.220
     1.000,     5.361,     7.897,    10.000,    -0.002,     0.009,    72.220
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.220
     0.000,     4.587,    13.808,    10.000,     0.001,    -0.009,    72.230
     1.000,     5.361,     7.897,    10.000,    -0.002,     0.009,    72.230
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.230
     0.000,     4.587,    13.808,    10.000,     0.001,    -0.009,    72.240
     1.000,     5.361,     7.897,    10.000,    -0.002,     0.009,    72.240
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.240
     0.000,     4.587,    13.807,    10.000,     0.001,    -0.009,    72.250
     1.000,     5.361,     7.897,    10.000,    -0.002,     0.009,    72.250
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.250
     0.000,     4.587,    13.807,    10.000,     0.001,    -0.009,    72.260
     1.000,     5.361,     7.897,    10.000,    -0.002,     0.009,    72.260
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.260
     0.000,     4.587,    13.807,    10.000,     0.001,    -0.009,    72.270
     1.000,     5.361,     7.897,    10.000,    -0.002,     0.009,    72.270
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.270
     0.000,     4.587,    13.807,    10.000,     0.001,    -0.009,    72.280
     1.000,     5.361,     7.897,    10.000,    -0.002,     0.009,    72.280
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.280
     0.000,     4.587,    13.807,    10.000,     0.001,    -0.009,    72.290
     1.000,     5.361,     7.897,    10.000,    -0.002,     0.009,    72.290
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.290
     0.000,     4.587,    13.807,    10.000,     0.001,    -0.009,    72.300
     1.000,     5.361,     7.897,    10.000,    -0.002,     0.009,    72.300
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.300
     0.000,     4.587,    13.807,    10.000,     0.001,    -0.009,    72.310
     1.000,     5.361,     7.897,    10.000,    -0.002,     0.009,    72.310
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.310
     0.000,     4.587,    13.807,    10.000,     0.001,    -0.009,    72.320
     1.000,     5.361,     7.897,    10.000,    -0.002,     0.009,    72.320
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.320
     0.000,     4.587,    13.807,    10.000,     0.001,    -0.009,    72.330
     1.000,     5.361,     7.898,    10.000,    -0.002,     0.009,    72.330
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.330
     0.000,     4.587,    13.807,    10.000,     0.001,    -0.009,    72.340
     1.000,     5.361,     7.898,    10.000,    -0.002,     0.009,    72.340
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.340
     0.000,     4.587,    13.807,    10.000,     0.001,    -0.009,    72.350
     1.000,     5.361,     7.898,    10.000,    -0.001,     0.009,    72.350
     2.000,     7.870,     3.759,    10.000,     0.000,    -0.000,    72.350
     0.000,     4.587,    13.807,    10.000,     0.001,    -0.009,    72.360
     1.000,     5.361,     7.898,    10.000,    -0.001,     0.009,    72.360
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.360
     0.000,     4.587,    13.806,    10.000,     0.001,    -0.009,    72.370
     1.000,     5.361,     7.898,    10.000,    -0.001,     0.009,    72.370
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.370
     0.000,     4.587,    13.806,    10.000,     0.001,    -0.009,    72.380
     1.000,     5.361,     7.898,    10.000,    -0.001,     0.009,    72.380
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.380
     0.000,     4.587,    13.806,    10.000,     0.001,    -0.009,    72.390
     1.000,     5.361,     7.898,    10.000,    -0.001,     0.009,    72.390
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.390
     0.000,     4.587,    13.806,    10.000,     0.001,    -0.009,    72.400
     1.000,     5.361,     7.898,    10.000,    -0.001,     0.009,    72.400
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.400
     0.000,     4.587,    13.806,    10.000,     0.001,    -0.009,    72.410
     1.000,     5.361,     7.898,    10.000,    -0.001,     0.009,    72.410
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.410
     0.000,     4.587,    13.806,    10.000,     0.001,    -0.009,    72.420
     1.000,     5.361,     7.898,    10.000,    -0.001,     0.009,    72.420
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.420
     0.000,     4.587,    13.806,    10.000,     0.001,    -0.009,    72.430
     1.000,     5.361,     7.898,    10.000,    -0.001,     0.009,    72.430
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.430
     0.000,     4.587,    13.806,    10.000,     0.001,    -0.009,    72.440
     1.000,     5.361,     7.899,    10.000,    -0.001,     0.009,    72.440
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.440
     0.000,     4.587,    13.806,    10.000,     0.001,    -0.009,    72.450
     1.000,     5.361,     7.899,    10.000,    -0.001,     0.009,    72.450
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.450
     0.000,     4.587,    13.806,    10.000,     0.001,    -0.009,    72.460
     1.000,     5.361,     7.899,    10.000,    -0.001,     0.009,    72.460
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.460
     0.000,     4.587,    13.806,    10.000,     0.001,    -0.009,    72.470
     1.000,     5.361,     7.899,    10.000,    -0.001,     0.009,    72.470
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.470
     0.000,     4.587,    13.805,    10.000,     0.001,    -0.009,    72.480
     1.000,     5.361,     7.899,    10.000,    -0.001,     0.009,    72.480
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.480
     0.000,     4.587,    13.805,    10.000,     0.001,    -0.009,    72.490
     1.000,     5.361,     7.899,    10.000,    -0.001,     0.009,    72.490
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.490
     0.000,     4.587,    13.805,    10.000,     0.001,    -0.009,    72.500
     1.000,     5.361,     7.899,    10.000,    -0.001,     0.009,    72.500
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.500
     0.000,     4.587,    13.805,    10.000,     0.001,    -0.009,    72.510
     1.000,     5.361,     7.899,    10.000,    -0.001,     0.009,    72.510
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.510
     0.000,     4.587,    13.805,    10.000,     0.001,    -0.009,    72.520
     1.000,     5.361,     7.899,    10.000,    -0.001,     0.009,    72.520
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.520
     0.000,     4.587,    13.805,    10.000,     0.001,    -0.009,    72.530
     1.000,     5.361,     7.899,    10.000,    -0.001,     0.009,    72.530
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.530
     0.000,     4.587,    13.805,    10.000,     0.001,    -0.009,    72.540
     1.000,     5.361,     7.899,    10.000,    -0.001,     0.009,    72.540
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.540
     0.000,     4.587,    13.805,    10.000,     0.001,    -0.009,    72.550
     1.000,     5.361,     7.900,    10.000,    -0.001,     0.009,    72.550
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.550
     0.000,     4.587,    13.805,    10.000,     0.001,    -0.009,    72.560
     1.000,     5.361,     7.900,    10.000,    -0.001,     0.009,    72.560
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.560
     0.000,     4.587,    13.805,    10.000,     0.001,    -0.009,    72.570
     1.000,     5.361,     7.900,    10.000,    -0.001,     0.009,    72.570
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.570
     0.000,     4.587,    13.805,    10.000,     0.001,    -0.009,    72.580
     1.000,     5.361,     7.900,    10.000,    -0.001,     0.009,    72.580
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.580
     0.000,     4.587,    13.804,    10.000,     0.001,    -0.009,    72.590
     1.000,     5.361,     7.900,    10.000,    -0.001,     0.009,    72.590
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.590
     0.000,     4.587,    13.804,    10.000,     0.001,    -0.009,    72.600
     1.000,     5.361,     7.900,    10.000,    -0.001,     0.009,    72.600
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.600
     0.000,     4.587,    13.804,    10.000,     0.001,    -0.009,    72.610
     1.000,     5.361,     7.900,    10.000,    -0.001,     0.009,    72.610
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.610
     0.000,     4.587,    13.804,    10.000,     0.001,    -0.009,    72.620
     1.000,     5.361,     7.900,    10.000,    -0.001,     0.009,    72.620
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.620
     0.000,     4.587,    13.804,    10.000,     0.001,    -0.009,    72.630
     1.000,     5.361,     7.900,    10.000,    -0.001,     0.009,    72.630
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.630
     0.000,     4.587,    13.804,    10.000,     0.001,    -0.009,    72.640
     1.000,     5.360,     7.900,    10.000,    -0.001,     0.009,    72.640
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.640
     0.000,     4.587,    13.804,    10.000,     0.001,    -0.009,    72.650
     1.000,     5.360,     7.900,    10.000,    -0.001,     0.009,    72.650
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.650
     0.000,     4.587,    13.804,    10.000,     0.001,    -0.009,    72.660
     1.000,     5.360,     7.901,    10.000,    -0.001,     0.009,    72.660
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.660
     0.000,     4.587,    13.804,    10.000,     0.001,    -0.009,    72.670
     1.000,     5.360,     7.901,    10.000,    -0.001,     0.009,    72.670
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.670
     0.000,     4.587,    13.804,    10.000,     0.001,    -0.009,    72.680
     1.000,     5.360,     7.901,    10.000,    -0.001,     0.009,    72.680
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.680
     0.000,     4.587,    13.804,    10.000,     0.001,    -0.009,    72.690
     1.000,     5.360,     7.901,    10.000,    -0.001,     0.009,    72.690
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.690
     0.000,     4.587,    13.803,    10.000,     0.001,    -0.009,    72.700
     1.000,     5.360,     7.901,    10.000,    -0.001,     0.009,    72.700
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.700
     0.000,     4.587,    13.803,    10.000,     0.001,    -0.009,    72.710
     1.000,     5.360,     7.901,    10.000,    -0.001,     0.009,    72.710
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.710
     0.000,     4.587,    13.803,    10.000,     0.001,    -0.009,    72.720
     1.000,     5.360,     7.901,    10.000,    -0.001,     0.009,    72.720
     2.000,     7.870,     3.759,    10.000,     0.000,     0.000,    72.720
     0.000,     4.587,    13.803,    10.000,     0.001,    -0.009,    72.730
     1.000,     5.360,     7.901,    10.000,    -0.001,     0.009,    72.730
     2.000,     7.870,     3.759,    10.000,    -0.000,     0.000,    72.730
     0.000,     4.587,    13.803,    10.000,     0.001,    -0.009,    72.740
     1.000,     5.360,     7.901,    10.000,    -0.001,     0.009,    72.740
     2.000,     7.870,     3.759,    10.000,    -0.000,     0.000,    72.740
     0.000,     4.587,    13.803,    10.000,     0.001,    -0.009,    72.750
     1.000,     5.360,     7.901,    10.000,    -0.001,     0.009,    72.750
     2.000,     7.870,     3.759,    10.000,    -0.000,     0.000,    72.750
     0.000,     4.587,    13.803,    10.000,     0.001,    -0.009,    72.760
     1.000,     5.360,     7.901,    10.000,    -0.001,     0.009,    72.760
     2.000,     7.870,     3.759,    10.000,    -0.000,     0.000,    72.760
     0.000,     4.587,    13.803,    10.000,     0.001,    -0.009,    72.770
     1.000,     5.360,     7.901,    10.000,    -0.001,     0.009,    72.770
     2.000,     7.870,     3.759,    10.000,    -0.000,     0.000,    72.770
     0.000,     4.587,    13.803,    10.000,     0.001,    -0.009,    72.780
     1.000,     5.360,     7.902,    10.000,    -0.001,     0.009,    72.780
     2.000,     7.870,     3.759,    10.000,    -0.000,     0.000,    72.780
     0.000,     4.587,    13.803,    10.000,     0.001,    -0.009,    72.790
     1.000,     5.360,     7.902,    10.000,    -0.001,     0.009,    72.790
     2.000,     7.870,     3.759,    10.000,    -0.000,     0.000,    72.790
     0.000,     4.587,    13.803,    10.000,     0.001,    -0.009,    72.800
     1.000,     5.360,     7.902,    10.000,    -0.001,     0.009,    72.800
     2.000,     7.870,     3.759,    10.000,    -0.000,     0.000,    72.800
     0.000,     4.587,    13.802,    10.000,     0.001,    -0.009,    72.810
     1.000,     5.360,     7.902,    10.000,    -0.001,     0.009,    72.810
     2.000,     7.870,     3.759,    10.000,    -0.000,     0.000,    72.810
     0.000,     4.587,    13.802,    10.000,     0.001,    -0.009,    72.820
     1.000,     5.360,     7.902,    10.000,    -0.001,     0.009,    72.820
     2.000,     7.870,     3.759,    10.000,    -0.000,     0.000,    72.820
     0.000,     4.587,    13.802,    10.000,     0.001,    -0.009,    72.830
     1.000,     5.360,     7.902,    10.000,    -0.001,     0.009,    72.830
     2.000,     7.870,     3.759,    10.000,    -0.000,     0.000,    72.830
     0.000,     4.587,    13.802,    10.000,     0.001,    -0.009,    72.840
     1.000,     5.360,     7.902,    10.000,    -0.001,     0.009,    72.840
     2.000,     7.870,     3.759,    10.000,    -0.000,     0.000,    72.840
     0.000,     4.587,    13.802,    10.000,     0.001,    -0.009,    72.850
     1.000,     5.360,     7.902,    10.000,    -0.001,     0.009,    72.850
     2.000,     7.870,     3.759,    10.000,    -0.000,     0.000,    72.850
     0.000,     4.587,    13.802,    10.000,     0.001,    -0.009,    72.860
     1.000,     5.360,     7.902,    10.000,    -0.001,     0.009,    72.860
     2.000,     7.870,     3.759,    10.000,    -0.000,     0.000,    72.860
     0.000,     4.587,    13.802,    10.000,     0.001,    -0.009,    72.870
     1.000,     5.360,     7.902,    10.000,    -0.001,     0.009,    72.870
     2.000,     7.870,     3.759,    10.000,    -0.000,     0.000,    72.870
     0.000,     4.587,    13.802,    10.000,     0.001,    -0.009,    72.880
     1.000,     5.360,     7.902,    10.000,    -0.001,     0.009,    72.880
     2.000,     7.870,     3.759,    10.000,    -0.000,     0.000,    72.880
     0.000,     4.587,    13.802,    10.000,     0.001,    -0.009,    72.890
     1.000,     5.360,     7.903,    10.000,    -0.001,     0.009,    72.890
     2.000,     7.870,     3.759,    10.000,    -0.000,     0.000,    72.890
     0.000,     4.587,    13.802,    10.000,     0.001,    -0.009,    72.900
     1.000,     5.360,     7.903,    10.000,    -0.001,     0.009,    72.900
     2.000,     7.870,     3.759,    10.000,    -0.000,     0.000,    72.900
     0.000,     4.587,    13.802,    10.000,     0.001,    -0.009,    72.910
     1.000,     5.360,     7.903,    10.000,    -0.001,     0.009,    72.910
     2.000,     7.870,     3.759,    10.000,    -0.000,     0.000,    72.910
     0.000,     4.587,    13.801,    10.000,     0.001,    -0.009,    72.920
     1.000,     5.360,     7.903,    10.000,    -0.001,     0.009,    72.920
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.000,    72.920
     0.000,     4.588,    13.801,    10.000,     0.001,    -0.009,    72.930
     1.000,     5.360,     7.903,    10.000,    -0.001,     0.009,    72.930
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.000,    72.930
     0.000,     4.588,    13.801,    10.000,     0.001,    -0.009,    72.940
     1.000,     5.360,     7.903,    10.000,    -0.001,     0.009,    72.940
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.000,    72.940
     0.000,     4.588,    13.801,    10.000,     0.001,    -0.009,    72.950
     1.000,     5.360,     7.903,    10.000,    -0.001,     0.009,    72.950
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.000,    72.950
     0.000,     4.588,    13.801,    10.000,     0.001,    -0.009,    72.960
     1.000,     5.360,     7.903,    10.000,    -0.001,     0.009,    72.960
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.000,    72.960
     0.000,     4.588,    13.801,    10.000,     0.001,    -0.009,    72.970
     1.000,     5.360,     7.903,    10.000,    -0.001,     0.009,    72.970
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    72.970
     0.000,     4.588,    13.801,    10.000,     0.001,    -0.009,    72.980
     1.000,     5.360,     7.903,    10.000,    -0.001,     0.009,    72.980
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    72.980
     0.000,     4.588,    13.801,    10.000,     0.001,    -0.009,    72.990
     1.000,     5.360,     7.903,    10.000,    -0.001,     0.009,    72.990
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    72.990
     0.000,     4.588,    13.801,    10.000,     0.001,    -0.009,    73.000
     1.000,     5.360,     7.903,    10.000,    -0.001,     0.009,    73.000
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.000
     0.000,     4.588,    13.801,    10.000,     0.001,    -0.009,    73.010
     1.000,     5.360,     7.904,    10.000,    -0.001,     0.009,    73.010
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.010
     0.000,     4.588,    13.801,    10.000,     0.001,    -0.009,    73.020
     1.000,     5.360,     7.904,    10.000,    -0.001,     0.009,    73.020
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.020
     0.000,     4.588,    13.800,    10.000,     0.001,    -0.009,    73.030
     1.000,     5.360,     7.904,    10.000,    -0.001,     0.009,    73.030
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.030
     0.000,     4.588,    13.800,    10.000,     0.001,    -0.009,    73.040
     1.000,     5.360,     7.904,    10.000,    -0.001,     0.009,    73.040
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.040
     0.000,     4.588,    13.800,    10.000,     0.001,    -0.009,    73.050
     1.000,     5.360,     7.904,    10.000,    -0.001,     0.009,    73.050
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.050
     0.000,     4.588,    13.800,    10.000,     0.001,    -0.009,    73.060
     1.000,     5.360,     7.904,    10.000,    -0.001,     0.009,    73.060
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.060
     0.000,     4.588,    13.800,    10.000,     0.001,    -0.009,    73.070
     1.000,     5.360,     7.904,    10.000,    -0.001,     0.009,    73.070
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.070
     0.000,     4.588,    13.800,    10.000,     0.001,    -0.009,    73.080
     1.000,     5.360,     7.904,    10.000,    -0.001,     0.009,    73.080
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.080
     0.000,     4.588,    13.800,    10.000,     0.001,    -0.009,    73.090
     1.000,     5.360,     7.904,    10.000,    -0.001,     0.009,    73.090
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.090
     0.000,     4.588,    13.800,    10.000,     0.001,    -0.009,    73.100
     1.000,     5.360,     7.904,    10.000,    -0.001,     0.009,    73.100
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.100
     0.000,     4.588,    13.800,    10.000,     0.001,    -0.009,    73.110
     1.000,     5.360,     7.904,    10.000,    -0.001,     0.009,    73.110
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.110
     0.000,     4.588,    13.800,    10.000,     0.001,    -0.009,    73.120
     1.000,     5.360,     7.905,    10.000,    -0.001,     0.009,    73.120
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.120
     0.000,     4.588,    13.800,    10.000,     0.001,    -0.009,    73.130
     1.000,     5.360,     7.905,    10.000,    -0.001,     0.009,    73.130
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.130
     0.000,     4.588,    13.799,    10.000,     0.001,    -0.009,    73.140
     1.000,     5.360,     7.905,    10.000,    -0.001,     0.009,    73.140
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.140
     0.000,     4.588,    13.799,    10.000,     0.001,    -0.009,    73.150
     1.000,     5.360,     7.905,    10.000,    -0.001,     0.009,    73.150
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.150
     0.000,     4.588,    13.799,    10.000,     0.001,    -0.009,    73.160
     1.000,     5.360,     7.905,    10.000,    -0.001,     0.009,    73.160
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.160
     0.000,     4.588,    13.799,    10.000,     0.001,    -0.009,    73.170
     1.000,     5.360,     7.905,    10.000,    -0.001,     0.009,    73.170
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.170
     0.000,     4.588,    13.799,    10.000,     0.001,    -0.009,    73.180
     1.000,     5.360,     7.905,    10.000,    -0.001,     0.008,    73.180
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.180
     0.000,     4.588,    13.799,    10.000,     0.001,    -0.009,    73.190
     1.000,     5.360,     7.905,    10.000,    -0.001,     0.008,    73.190
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.190
     0.000,     4.588,    13.799,    10.000,     0.001,    -0.009,    73.200
     1.000,     5.360,     7.905,    10.000,    -0.001,     0.008,    73.200
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.200
     0.000,     4.588,    13.799,    10.000,     0.001,    -0.009,    73.210
     1.000,     5.360,     7.905,    10.000,    -0.001,     0.008,    73.210
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.210
     0.000,     4.588,    13.799,    10.000,     0.001,    -0.009,    73.220
     1.000,     5.360,     7.905,    10.000,    -0.001,     0.008,    73.220
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.220
     0.000,     4.588,    13.799,    10.000,     0.001,    -0.009,    73.230
     1.000,     5.360,     7.905,    10.000,    -0.001,     0.008,    73.230
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.230
     0.000,     4.588,    13.799,    10.000,     0.001,    -0.009,    73.240
     1.000,     5.360,     7.906,    10.000,    -0.001,     0.008,    73.240
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.240
     0.000,     4.588,    13.798,    10.000,     0.001,    -0.009,    73.250
     1.000,     5.360,     7.906,    10.000,    -0.001,     0.008,    73.250
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.250
     0.000,     4.588,    13.798,    10.000,     0.001,    -0.009,    73.260
     1.000,     5.360,     7.906,    10.000,    -0.001,     0.008,    73.260
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.260
     0.000,     4.588,    13.798,    10.000,     0.001,    -0.009,    73.270
     1.000,     5.360,     7.906,    10.000,    -0.001,     0.008,    73.270
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.270
     0.000,     4.588,    13.798,    10.000,     0.001,    -0.009,    73.280
     1.000,     5.360,     7.906,    10.000,    -0.001,     0.008,    73.280
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.280
     0.000,     4.588,    13.798,    10.000,     0.001,    -0.009,    73.290
     1.000,     5.360,     7.906,    10.000,    -0.001,     0.008,    73.290
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.290
     0.000,     4.588,    13.798,    10.000,     0.001,    -0.009,    73.300
     1.000,     5.360,     7.906,    10.000,    -0.001,     0.008,    73.300
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.300
     0.000,     4.588,    13.798,    10.000,     0.001,    -0.009,    73.310
     1.000,     5.360,     7.906,    10.000,    -0.001,     0.008,    73.310
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.310
     0.000,     4.588,    13.798,    10.000,     0.001,    -0.009,    73.320
     1.000,     5.360,     7.906,    10.000,    -0.001,     0.008,    73.320
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.320
     0.000,     4.588,    13.798,    10.000,     0.001,    -0.009,    73.330
     1.000,     5.360,     7.906,    10.000,    -0.001,     0.008,    73.330
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.330
     0.000,     4.588,    13.798,    10.000,     0.001,    -0.009,    73.340
     1.000,     5.360,     7.906,    10.000,    -0.001,     0.008,    73.340
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.340
     0.000,     4.588,    13.797,    10.000,     0.001,    -0.009,    73.350
     1.000,     5.360,     7.906,    10.000,    -0.001,     0.008,    73.350
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.350
     0.000,     4.588,    13.797,    10.000,     0.001,    -0.009,    73.360
     1.000,     5.360,     7.907,    10.000,    -0.001,     0.008,    73.360
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.360
     0.000,     4.588,    13.797,    10.000,     0.001,    -0.009,    73.370
     1.000,     5.360,     7.907,    10.000,    -0.001,     0.008,    73.370
     2.000,     7.870,     3.760,    10.000,    -0.000,     0.001,    73.370
