id,b_1,b_2,m,v_1,v_2,t
     2.000,    14.786,    12.987,    10.000,     0.028,     0.069,    74.640
     0.000,    16.314,     5.987,    10.000,    -0.002,     0.007,    74.650
     1.000,    15.820,    16.234,    10.000,    -0.026,    -0.076,    74.650
     2.000,    14.786,    12.987,    10.000,     0.028,     0.069,    74.650
     0.000,    16.314,     5.987,    10.000,    -0.002,     0.007,    74.660
     1.000,    15.820,    16.233,    10.000,    -0.026,    -0.077,    74.660
     2.000,    14.787,    12.988,    10.000,     0.028,     0.070,    74.660
     0.000,    16.314,     5.987,    10.000,    -0.002,     0.007,    74.670
     1.000,    15.820,    16.232,    10.000,    -0.026,    -0.077,    74.670
     2.000,    14.787,    12.989,    10.000,     0.028,     0.070,    74.670
     0.000,    16.314,     5.987,    10.000,    -0.002,     0.007,    74.680
     1.000,    15.820,    16.232,    10.000,    -0.026,    -0.077,    74.680
     2.000,    14.787,    12.989,    10.000,     0.028,     0.070,    74.680
     0.000,    16.314,     5.987,    10.000,    -0.002,     0.007,    74.690
     1.000,    15.819,    16.231,    10.000,    -0.026,    -0.077,    74.690
     2.000,    14.787,    12.990,    10.000,     0.028,     0.070,    74.690
     0.000,    16.314,     5.987,    10.000,    -0.002,     0.007,    74.700
     1.000,    15.819,    16.230,    10.000,    -0.026,    -0.077,    74.700
     2.000,    14.788,    12.991,    10.000,     0.028,     0.070,    74.700
     0.000,    16.314,     5.987,    10.000,    -0.002,     0.007,    74.710
     1.000,    15.819,    16.229,    10.000,    -0.026,    -0.077,    74.710
     2.000,    14.788,    12.992,    10.000,     0.028,     0.070,    74.710
     0.000,    16.314,     5.987,    10.000,    -0.002,     0.007,    74.720
     1.000,    15.819,    16.228,    10.000,    -0.026,    -0.077,    74.720
     2.000,    14.788,    12.992,    10.000,     0.028,     0.070,    74.720
     0.000,    16.314,     5.987,    10.000,    -0.002,     0.007,    74.730
     1.000,    15.818,    16.228,    10.000,    -0.026,    -0.077,    74.730
     2.000,    14.789,    12.993,    10.000,     0.028,     0.070,    74.730
     0.000,    16.314,     5.987,    10.000,    -0.002,     0.007,    74.740
     1.000,    15.818,    16.227,    10.000,    -0.026,    -0.077,    74.740
     2.000,    14.789,    12.994,    10.000,     0.028,     0.070,    74.740
     0.000,    16.314,     5.987,    10.000,    -0.002,     0.007,    74.750
     1.000,    15.818,    16.226,    10.000,    -0.026,    -0.078,    74.750
     2.000,    14.789,    12.994,    10.000,     0.028,     0.071,    74.750
     0.000,    16.314,     5.988,    10.000,    -0.002,     0.007,    74.760
     1.000,    15.818,    16.225,    10.000,    -0.026,    -0.078,    74.760
     2.000,    14.789,    12.995,    10.000,     0.028,     0.071,    74.760
     0.000,    16.314,     5.988,    10.000,    -0.002,     0.007,    74.770
     1.000,    15.817,    16.225,    10.000,    -0.026,    -0.078,    74.770
     2.000,    14.790,    12.996,    10.000,     0.028,     0.071,    74.770
     0.000,    16.313,     5.988,    10.000,    -0.002,     0.007,    74.780
     1.000,    15.817,    16.224,    10.000,    -0.026,    -0.078,    74.780
     2.000,    14.790,    12.996,    10.000,     0.028,     0.071,    74.780
     0.000,    16.313,     5.988,    10.000,    -0.002,     0.007,    74.790
     1.000,    15.817,    16.223,    10.000,    -0.026,    -0.078,    74.790
     2.000,    14.790,    12.997,    10.000,     0.028,     0.071,    74.790
     0.000,    16.313,     5.988,    10.000,    -0.002,     0.007,    74.800
     1.000,    15.817,    16.222,    10.000,    -0.026,    -0.078,    74.800
     2.000,    14.791,    12.998,    10.000,     0.028,     0.071,    74.800
     0.000,    16.313,     5.988,    10.000,    -0.002,     0.007,    74.810
     1.000,    15.816,    16.221,    10.000,    -0.026,    -0.078,    74.810
     2.000,    14.791,    12.999,    10.000,     0.028,     0.071,    74.810
     0.000,    16.313,     5.988,    10.000,    -0.002,     0.007,    74.820
     1.000,    15.816,    16.221,    10.000,    -0.026,    -0.078,    74.820
     2.000,    14.791,    12.999,    10.000,     0.028,     0.071,    74.820
     0.000,    16.313,     5.988,    10.000,    -0.002,     0.007,    74.830
     1.000,    15.816,    16.220,    10.000,    -0.026,    -0.078,    74.830
     2.000,    14.791,    13.000,    10.000,     0.028,     0.071,    74.830
     0.000,    16.313,     5.988,    10.000,    -0.002,     0.007,    74.840
     1.000,    15.816,    16.219,    10.000,    -0.026,    -0.079,    74.840
     2.000,    14.792,    13.001,    10.000,     0.028,     0.072,    74.840
     0.000,    16.313,     5.988,    10.000,    -0.002,     0.007,    74.850
     1.000,    15.815,    16.218,    10.000,    -0.026,    -0.079,    74.850
     2.000,    14.792,    13.001,    10.000,     0.028,     0.072,    74.850
     0.000,    16.313,     5.988,    10.000,    -0.002,     0.007,    74.860
     1.000,    15.815,    16.218,    10.000,    -0.026,    -0.079,    74.860
     2.000,    14.792,    13.002,    10.000,     0.028,     0.072,    74.860
     0.000,    16.313,     5.988,    10.000,    -0.002,     0.007,    74.870
     1.000,    15.815,    16.217,    10.000,    -0.026,    -0.079,    74.870
     2.000,    14.793,    13.003,    10.000,     0.028,     0.072,    74.870
     0.000,    16.313,     5.988,    10.000,    -0.002,     0.007,    74.880
     1.000,    15.814,    16.216,    10.000,    -0.026,    -0.079,    74.880
     2.000,    14.793,    13.004,    10.000,     0.029,     0.072,    74.880
     0.000,    16.313,     5.988,    10.000,    -0.002,     0.007,    74.890
     1.000,    15.814,    16.215,    10.000,    -0.026,    -0.079,    74.890
     2.000,    14.793,    13.004,    10.000,     0.029,     0.072,    74.890
     0.000,    16.313,     5.988,    10.000,    -0.002,     0.007,    74.900
     1.000,    15.814,    16.214,    10.000,    -0.026,    -0.079,    74.900
     2.000,    14.793,    13.005,    10.000,     0.029,     0.072,    74.900
     0.000,    16.313,     5.989,    10.000,    -0.002,     0.007,    74.910
     1.000,    15.814,    16.214,    10.000,    -0.027,    -0.079,    74.910
     2.000,    14.794,    13.006,    10.000,     0.029,     0.072,    74.910
     0.000,    16.313,     5.989,    10.000,    -0.002,     0.007,    74.920
     1.000,    15.813,    16.213,    10.000,    -0.027,    -0.079,    74.920
     2.000,    14.794,    13.007,    10.000,     0.029,     0.072,    74.920
     0.000,    16.313,     5.989,    10.000,    -0.002,     0.007,    74.930
     1.000,    15.813,    16.212,    10.000,    -0.027,    -0.080,    74.930
     2.000,    14.794,    13.007,    10.000,     0.029,     0.073,    74.930
     0.000,    16.313,     5.989,    10.000,    -0.002,     0.007,    74.940
     1.000,    15.813,    16.211,    10.000,    -0.027,    -0.080,    74.940
     2.000,    14.795,    13.008,    10.000,     0.029,     0.073,    74.940
     0.000,    16.313,     5.989,    10.000,    -0.002,     0.007,    74.950
     1.000,    15.813,    16.210,    10.000,    -0.027,    -0.080,    74.950
     2.000,    14.795,    13.009,    10.000,     0.029,     0.073,    74.950
     0.000,    16.313,     5.989,    10.000,    -0.002,     0.007,    74.960
     1.000,    15.812,    16.210,    10.000,    -0.027,    -0.080,    74.960
     2.000,    14.795,    13.009,    10.000,     0.029,     0.073,    74.960
     0.000,    16.313,     5.989,    10.000,    -0.002,     0.007,    74.970
     1.000,    15.812,    16.209,    10.000,    -0.027,    -0.080,    74.970
     2.000,    14.795,    13.010,    10.000,     0.029,     0.073,    74.970
     0.000,    16.313,     5.989,    10.000,    -0.002,     0.007,    74.980
     1.000,    15.812,    16.208,    10.000,    -0.027,    -0.080,    74.980
     2.000,    14.796,    13.011,    10.000,     0.029,     0.073,    74.980
     0.000,    16.313,     5.989,    10.000,    -0.002,     0.007,    74.990
     1.000,    15.812,    16.207,    10.000,    -0.027,    -0.080,    74.990
     2.000,    14.796,    13.012,    10.000,     0.029,     0.073,    74.990
     0.000,    16.313,     5.989,    10.000,    -0.002,     0.007,    75.000
     1.000,    15.811,    16.206,    10.000,    -0.027,    -0.080,    75.000
     2.000,    14.796,    13.012,    10.000,     0.029,     0.073,    75.000
     0.000,    16.313,     5.989,    10.000,    -0.002,     0.007,    75.010
     1.000,    15.811,    16.206,    10.000,    -0.027,    -0.081,    75.010
     2.000,    14.797,    13.013,    10.000,     0.029,     0.074,    75.010
     0.000,    16.313,     5.989,    10.000,    -0.002,     0.007,    75.020
     1.000,    15.811,    16.205,    10.000,    -0.027,    -0.081,    75.020
     2.000,    14.797,    13.014,    10.000,     0.029,     0.074,    75.020
     0.000,    16.313,     5.989,    10.000,    -0.002,     0.007,    75.030
     1.000,    15.810,    16.204,    10.000,    -0.027,    -0.081,    75.030
     2.000,    14.797,    13.015,    10.000,     0.029,     0.074,    75.030
     0.000,    16.313,     5.989,    10.000,    -0.002,     0.007,    75.040
     1.000,    15.810,    16.203,    10.000,    -0.027,    -0.081,    75.040
     2.000,    14.797,    13.015,    10.000,     0.029,     0.074,    75.040
     0.000,    16.313,     5.990,    10.000,    -0.002,     0.007,    75.050
     1.000,    15.810,    16.202,    10.000,    -0.027,    -0.081,    75.050
     2.000,    14.798,    13.016,    10.000,     0.029,     0.074,    75.050
     0.000,    16.313,     5.990,    10.000,    -0.002,     0.007,    75.060
     1.000,    15.810,    16.202,    10.000,    -0.027,    -0.081,    75.060
     2.000,    14.798,    13.017,    10.000,     0.029,     0.074,    75.060
     0.000,    16.313,     5.990,    10.000,    -0.002,     0.007,    75.070
     1.000,    15.809,    16.201,    10.000,    -0.027,    -0.081,    75.070
     2.000,    14.798,    13.018,    10.000,     0.029,     0.074,    75.070
     0.000,    16.313,     5.990,    10.000,    -0.002,     0.007,    75.080
     1.000,    15.809,    16.200,    10.000,    -0.027,    -0.081,    75.080
     2.000,    14.799,    13.018,    10.000,     0.029,     0.074,    75.080
     0.000,    16.313,     5.990,    10.000,    -0.002,     0.007,    75.090
     1.000,    15.809,    16.199,    10.000,    -0.027,    -0.082,    75.090
     2.000,    14.799,    13.019,    10.000,     0.029,     0.075,    75.090
     0.000,    16.313,     5.990,    10.000,    -0.002,     0.007,    75.100
     1.000,    15.809,    16.198,    10.000,    -0.027,    -0.082,    75.100
     2.000,    14.799,    13.020,    10.000,     0.029,     0.075,    75.100
     0.000,    16.313,     5.990,    10.000,    -0.002,     0.007,    75.110
     1.000,    15.808,    16.197,    10.000,    -0.027,    -0.082,    75.110
     2.000,    14.799,    13.021,    10.000,     0.029,     0.075,    75.110
     0.000,    16.313,     5.990,    10.000,    -0.002,     0.007,    75.120
     1.000,    15.808,    16.197,    10.000,    -0.027,    -0.082,    75.120
     2.000,    14.800,    13.021,    10.000,     0.029,     0.075,    75.120
     0.000,    16.313,     5.990,    10.000,    -0.002,     0.007,    75.130
     1.000,    15.808,    16.196,    10.000,    -0.027,    -0.082,    75.130
     2.000,    14.800,    13.022,    10.000,     0.029,     0.075,    75.130
     0.000,    16.313,     5.990,    10.000,    -0.002,     0.007,    75.140
     1.000,    15.807,    16.195,    10.000,    -0.027,    -0.082,    75.140
     2.000,    14.800,    13.023,    10.000,     0.030,     0.075,    75.140
     0.000,    16.313,     5.990,    10.000,    -0.002,     0.007,    75.150
     1.000,    15.807,    16.194,    10.000,    -0.027,    -0.082,    75.150
     2.000,    14.801,    13.024,    10.000,     0.030,     0.075,    75.150
     0.000,    16.313,     5.990,    10.000,    -0.002,     0.007,    75.160
     1.000,    15.807,    16.193,    10.000,    -0.027,    -0.082,    75.160
     2.000,    14.801,    13.024,    10.000,     0.030,     0.075,    75.160
     0.000,    16.313,     5.990,    10.000,    -0.002,     0.007,    75.170
     1.000,    15.807,    16.193,    10.000,    -0.028,    -0.083,    75.170
     2.000,    14.801,    13.025,    10.000,     0.030,     0.076,    75.170
     0.000,    16.313,     5.990,    10.000,    -0.002,     0.007,    75.180
     1.000,    15.806,    16.192,    10.000,    -0.028,    -0.083,    75.180
     2.000,    14.802,    13.026,    10.000,     0.030,     0.076,    75.180
     0.000,    16.313,     5.991,    10.000,    -0.002,     0.007,    75.190
     1.000,    15.806,    16.191,    10.000,    -0.028,    -0.083,    75.190
     2.000,    14.802,    13.027,    10.000,     0.030,     0.076,    75.190
     0.000,    16.313,     5.991,    10.000,    -0.002,     0.007,    75.200
     1.000,    15.806,    16.190,    10.000,    -0.028,    -0.083,    75.200
     2.000,    14.802,    13.027,    10.000,     0.030,     0.076,    75.200
     0.000,    16.313,     5.991,    10.000,    -0.002,     0.007,    75.210
     1.000,    15.806,    16.189,    10.000,    -0.028,    -0.083,    75.210
     2.000,    14.802,    13.028,    10.000,     0.030,     0.076,    75.210
     0.000,    16.313,     5.991,    10.000,    -0.002,     0.007,    75.220
     1.000,    15.805,    16.188,    10.000,    -0.028,    -0.083,    75.220
     2.000,    14.803,    13.029,    10.000,     0.030,     0.076,    75.220
     0.000,    16.313,     5.991,    10.000,    -0.002,     0.007,    75.230
     1.000,    15.805,    16.188,    10.000,    -0.028,    -0.083,    75.230
     2.000,    14.803,    13.030,    10.000,     0.030,     0.076,    75.230
     0.000,    16.313,     5.991,    10.000,    -0.002,     0.007,    75.240
     1.000,    15.805,    16.187,    10.000,    -0.028,    -0.083,    75.240
     2.000,    14.803,    13.030,    10.000,     0.030,     0.076,    75.240
     0.000,    16.312,     5.991,    10.000,    -0.002,     0.007,    75.250
     1.000,    15.804,    16.186,    10.000,    -0.028,    -0.084,    75.250
     2.000,    14.804,    13.031,    10.000,     0.030,     0.077,    75.250
     0.000,    16.312,     5.991,    10.000,    -0.002,     0.007,    75.260
     1.000,    15.804,    16.185,    10.000,    -0.028,    -0.084,    75.260
     2.000,    14.804,    13.032,    10.000,     0.030,     0.077,    75.260
     0.000,    16.312,     5.991,    10.000,    -0.002,     0.007,    75.270
     1.000,    15.804,    16.184,    10.000,    -0.028,    -0.084,    75.270
     2.000,    14.804,    13.033,    10.000,     0.030,     0.077,    75.270
     0.000,    16.312,     5.991,    10.000,    -0.002,     0.007,    75.280
     1.000,    15.804,    16.183,    10.000,    -0.028,    -0.084,    75.280
     2.000,    14.805,    13.033,    10.000,     0.030,     0.077,    75.280
     0.000,    16.312,     5.991,    10.000,    -0.002,     0.007,    75.290
     1.000,    15.803,    16.183,    10.000,    -0.028,    -0.084,    75.290
     2.000,    14.805,    13.034,    10.000,     0.030,     0.077,    75.290
     0.000,    16.312,     5.991,    10.000,    -0.002,     0.007,    75.300
     1.000,    15.803,    16.182,    10.000,    -0.028,    -0.084,    75.300
     2.000,    14.805,    13.035,    10.000,     0.030,     0.077,    75.300
     0.000,    16.312,     5.991,    10.000,    -0.002,     0.007,    75.310
     1.000,    15.803,    16.181,    10.000,    -0.028,    -0.084,    75.310
     2.000,    14.805,    13.036,    10.000,     0.030,     0.077,    75.310
     0.000,    16.312,     5.991,    10.000,    -0.002,     0.007,    75.320
     1.000,    15.802,    16.180,    10.000,    -0.028,    -0.085,    75.320
     2.000,    14.806,    13.037,    10.000,     0.030,     0.077,    75.320
     0.000,    16.312,     5.992,    10.000,    -0.002,     0.007,    75.330
     1.000,    15.802,    16.179,    10.000,    -0.028,    -0.085,    75.330
     2.000,    14.806,    13.037,    10.000,     0.030,     0.078,    75.330
     0.000,    16.312,     5.992,    10.000,    -0.002,     0.007,    75.340
     1.000,    15.802,    16.178,    10.000,    -0.028,    -0.085,    75.340
     2.000,    14.806,    13.038,    10.000,     0.030,     0.078,    75.340
     0.000,    16.312,     5.992,    10.000,    -0.002,     0.007,    75.350
     1.000,    15.802,    16.177,    10.000,    -0.028,    -0.085,    75.350
     2.000,    14.807,    13.039,    10.000,     0.030,     0.078,    75.350
     0.000,    16.312,     5.992,    10.000,    -0.002,     0.007,    75.360
     1.000,    15.801,    16.177,    10.000,    -0.028,    -0.085,    75.360
     2.000,    14.807,    13.040,    10.000,     0.030,     0.078,    75.360
     0.000,    16.312,     5.992,    10.000,    -0.002,     0.007,    75.370
     1.000,    15.801,    16.176,    10.000,    -0.028,    -0.085,    75.370
     2.000,    14.807,    13.040,    10.000,     0.030,     0.078,    75.370
     0.000,    16.312,     5.992,    10.000,    -0.002,     0.007,    75.380
     1.000,    15.801,    16.175,    10.000,    -0.028,    -0.085,    75.380
     2.000,    14.808,    13.041,    10.000,     0.031,     0.078,    75.380
     0.000,    16.312,     5.992,    10.000,    -0.002,     0.007,    75.390
     1.000,    15.800,    16.174,    10.000,    -0.028,    -0.085,    75.390
     2.000,    14.808,    13.042,    10.000,     0.031,     0.078,    75.390
     0.000,    16.312,     5.992,    10.000,    -0.002,     0.007,    75.400
     1.000,    15.800,    16.173,    10.000,    -0.028,    -0.086,    75.400
     2.000,    14.808,    13.043,    10.000,     0.031,     0.079,    75.400
     0.000,    16.312,     5.992,    10.000,    -0.002,     0.007,    75.410
     1.000,    15.800,    16.172,    10.000,    -0.029,    -0.086,    75.410
     2.000,    14.808,    13.044,    10.000,     0.031,     0.079,    75.410
     0.000,    16.312,     5.992,    10.000,    -0.002,     0.007,    75.420
     1.000,    15.800,    16.171,    10.000,    -0.029,    -0.086,    75.420
     2.000,    14.809,    13.044,    10.000,     0.031,     0.079,    75.420
     0.000,    16.312,     5.992,    10.000,    -0.002,     0.007,    75.430
     1.000,    15.799,    16.171,    10.000,    -0.029,    -0.086,    75.430
     2.000,    14.809,    13.045,    10.000,     0.031,     0.079,    75.430
     0.000,    16.312,     5.992,    10.000,    -0.002,     0.007,    75.440
     1.000,    15.799,    16.170,    10.000,    -0.029,    -0.086,    75.440
     2.000,    14.809,    13.046,    10.000,     0.031,     0.079,    75.440
     0.000,    16.312,     5.992,    10.000,    -0.002,     0.007,    75.450
     1.000,    15.799,    16.169,    10.000,    -0.029,    -0.086,    75.450
     2.000,    14.810,    13.047,    10.000,     0.031,     0.079,    75.450
     0.000,    16.312,     5.992,    10.000,    -0.002,     0.007,    75.460
     1.000,    15.798,    16.168,    10.000,    -0.029,    -0.086,    75.460
     2.000,    14.810,    13.048,    10.000,     0.031,     0.079,    75.460
     0.000,    16.312,     5.993,    10.000,    -0.002,     0.007,    75.470
     1.000,    15.798,    16.167,    10.000,    -0.029,    -0.087,    75.470
     2.000,    14.810,    13.048,    10.000,     0.031,     0.080,    75.470
     0.000,    16.312,     5.993,    10.000,    -0.002,     0.007,    75.480
     1.000,    15.798,    16.166,    10.000,    -0.029,    -0.087,    75.480
     2.000,    14.811,    13.049,    10.000,     0.031,     0.080,    75.480
     0.000,    16.312,     5.993,    10.000,    -0.002,     0.007,    75.490
     1.000,    15.798,    16.165,    10.000,    -0.029,    -0.087,    75.490
     2.000,    14.811,    13.050,    10.000,     0.031,     0.080,    75.490
     0.000,    16.312,     5.993,    10.000,    -0.002,     0.007,    75.500
     1.000,    15.797,    16.165,    10.000,    -0.029,    -0.087,    75.500
     2.000,    14.811,    13.051,    10.000,     0.031,     0.080,    75.500
     0.000,    16.312,     5.993,    10.000,    -0.002,     0.007,    75.510
     1.000,    15.797,    16.164,    10.000,    -0.029,    -0.087,    75.510
     2.000,    14.812,    13.052,    10.000,     0.031,     0.080,    75.510
     0.000,    16.312,     5.993,    10.000,    -0.002,     0.007,    75.520
     1.000,    15.797,    16.163,    10.000,    -0.029,    -0.087,    75.520
     2.000,    14.812,    13.052,    10.000,     0.031,     0.080,    75.520
     0.000,    16.312,     5.993,    10.000,    -0.002,     0.007,    75.530
     1.000,    15.796,    16.162,    10.000,    -0.029,    -0.087,    75.530
     2.000,    14.812,    13.053,    10.000,     0.031,     0.080,    75.530
     0.000,    16.312,     5.993,    10.000,    -0.002,     0.007,    75.540
     1.000,    15.796,    16.161,    10.000,    -0.029,    -0.088,    75.540
     2.000,    14.812,    13.054,    10.000,     0.031,     0.081,    75.540
     0.000,    16.312,     5.993,    10.000,    -0.002,     0.007,    75.550
     1.000,    15.796,    16.160,    10.000,    -0.029,    -0.088,    75.550
     2.000,    14.813,    13.055,    10.000,     0.031,     0.081,    75.550
     0.000,    16.312,     5.993,    10.000,    -0.002,     0.007,    75.560
     1.000,    15.796,    16.159,    10.000,    -0.029,    -0.088,    75.560
     2.000,    14.813,    13.056,    10.000,     0.031,     0.081,    75.560
     0.000,    16.312,     5.993,    10.000,    -0.002,     0.007,    75.570
     1.000,    15.795,    16.158,    10.000,    -0.029,    -0.088,    75.570
     2.000,    14.813,    13.056,    10.000,     0.031,     0.081,    75.570
     0.000,    16.312,     5.993,    10.000,    -0.002,     0.007,    75.580
     1.000,    15.795,    16.158,    10.000,    -0.029,    -0.088,    75.580
     2.000,    14.814,    13.057,    10.000,     0.031,     0.081,    75.580
     0.000,    16.312,     5.993,    10.000,    -0.002,     0.007,    75.590
     1.000,    15.795,    16.157,    10.000,    -0.029,    -0.088,    75.590
     2.000,    14.814,    13.058,    10.000,     0.031,     0.081,    75.590
     0.000,    16.312,     5.993,    10.000,    -0.002,     0.007,    75.600
     1.000,    15.794,    16.156,    10.000,    -0.029,    -0.088,    75.600
     2.000,    14.814,    13.059,    10.000,     0.032,     0.081,    75.600
     0.000,    16.312,     5.993,    10.000,    -0.002,     0.007,    75.610
     1.000,    15.794,    16.155,    10.000,    -0.029,    -0.089,    75.610
     2.000,    14.815,    13.060,    10.000,     0.032,     0.082,    75.610
     0.000,    16.312,     5.994,    10.000,    -0.002,     0.007,    75.620
     1.000,    15.794,    16.154,    10.000,    -0.029,    -0.089,    75.620
     2.000,    14.815,    13.060,    10.000,     0.032,     0.082,    75.620
     0.000,    16.312,     5.994,    10.000,    -0.002,     0.007,    75.630
     1.000,    15.794,    16.153,    10.000,    -0.030,    -0.089,    75.630
     2.000,    14.815,    13.061,    10.000,     0.032,     0.082,    75.630
     0.000,    16.312,     5.994,    10.000,    -0.002,     0.007,    75.640
     1.000,    15.793,    16.152,    10.000,    -0.030,    -0.089,    75.640
     2.000,    14.816,    13.062,    10.000,     0.032,     0.082,    75.640
     0.000,    16.312,     5.994,    10.000,    -0.002,     0.007,    75.650
     1.000,    15.793,    16.151,    10.000,    -0.030,    -0.089,    75.650
     2.000,    14.816,    13.063,    10.000,     0.032,     0.082,    75.650
     0.000,    16.312,     5.994,    10.000,    -0.002,     0.007,    75.660
     1.000,    15.793,    16.150,    10.000,    -0.030,    -0.089,    75.660
     2.000,    14.816,    13.064,    10.000,     0.032,     0.082,    75.660
     0.000,    16.312,     5.994,    10.000,    -0.002,     0.007,    75.670
     1.000,    15.792,    16.150,    10.000,    -0.030,    -0.090,    75.670
     2.000,    14.817,    13.065,    10.000,     0.032,     0.082,    75.670
     0.000,    16.312,     5.994,    10.000,    -0.002,     0.007,    75.680
     1.000,    15.792,    16.149,    10.000,    -0.030,    -0.090,    75.680
     2.000,    14.817,    13.065,    10.000,     0.032,     0.083,    75.680
     0.000,    16.312,     5.994,    10.000,    -0.002,     0.007,    75.690
     1.000,    15.792,    16.148,    10.000,    -0.030,    -0.090,    75.690
     2.000,    14.817,    13.066,    10.000,     0.032,     0.083,    75.690
     0.000,    16.312,     5.994,    10.000,    -0.002,     0.007,    75.700
     1.000,    15.791,    16.147,    10.000,    -0.030,    -0.090,    75.700
     2.000,    14.818,    13.067,    10.000,     0.032,     0.083,    75.700
     0.000,    16.312,     5.994,    10.000,    -0.002,     0.007,    75.710
     1.000,    15.791,    16.146,    10.000,    -0.030,    -0.090,    75.710
     2.000,    14.818,    13.068,    10.000,     0.032,     0.083,    75.710
     0.000,    16.311,     5.994,    10.000,    -0.002,     0.007,    75.720
     1.000,    15.791,    16.145,    10.000,    -0.030,    -0.090,    75.720
     2.000,    14.818,    13.069,    10.000,     0.032,     0.083,    75.720
     0.000,    16.311,     5.994,    10.000,    -0.002,     0.007,    75.730
     1.000,    15.791,    16.144,    10.000,    -0.030,    -0.090,    75.730
     2.000,    14.819,    13.069,    10.000,     0.032,     0.083,    75.730
     0.000,    16.311,     5.994,    10.000,    -0.002,     0.007,    75.740
     1.000,    15.790,    16.143,    10.000,    -0.030,    -0.091,    75.740
     2.000,    14.819,    13.070,    10.000,     0.032,     0.084,    75.740
     0.000,    16.311,     5.994,    10.000,    -0.002,     0.007,    75.750
     1.000,    15.790,    16.142,    10.000,    -0.030,    -0.091,    75.750
     2.000,    14.819,    13.071,    10.000,     0.032,     0.084,    75.750
     0.000,    16.311,     5.995,    10.000,    -0.002,     0.007,    75.760
     1.000,    15.790,    16.141,    10.000,    -0.030,    -0.091,    75.760
     2.000,    14.819,    13.072,    10.000,     0.032,     0.084,    75.760
     0.000,    16.311,     5.995,    10.000,    -0.002,     0.007,    75.770
     1.000,    15.789,    16.140,    10.000,    -0.030,    -0.091,    75.770
     2.000,    14.820,    13.073,    10.000,     0.032,     0.084,    75.770
     0.000,    16.311,     5.995,    10.000,    -0.002,     0.007,    75.780
     1.000,    15.789,    16.140,    10.000,    -0.030,    -0.091,    75.780
     2.000,    14.820,    13.074,    10.000,     0.032,     0.084,    75.780
     0.000,    16.311,     5.995,    10.000,    -0.002,     0.007,    75.790
     1.000,    15.789,    16.139,    10.000,    -0.030,    -0.091,    75.790
     2.000,    14.820,    13.075,    10.000,     0.032,     0.084,    75.790
     0.000,    16.311,     5.995,    10.000,    -0.002,     0.007,    75.800
     1.000,    15.788,    16.138,    10.000,    -0.030,    -0.092,    75.800
     2.000,    14.821,    13.075,    10.000,     0.033,     0.085,    75.800
     0.000,    16.311,     5.995,    10.000,    -0.002,     0.007,    75.810
     1.000,    15.788,    16.137,    10.000,    -0.030,    -0.092,    75.810
     2.000,    14.821,    13.076,    10.000,     0.033,     0.085,    75.810
     0.000,    16.311,     5.995,    10.000,    -0.002,     0.007,    75.820
     1.000,    15.788,    16.136,    10.000,    -0.030,    -0.092,    75.820
     2.000,    14.821,    13.077,    10.000,     0.033,     0.085,    75.820
     0.000,    16.311,     5.995,    10.000,    -0.002,     0.007,    75.830
     1.000,    15.787,    16.135,    10.000,    -0.031,    -0.092,    75.830
     2.000,    14.822,    13.078,    10.000,     0.033,     0.085,    75.830
     0.000,    16.311,     5.995,    10.000,    -0.002,     0.007,    75.840
     1.000,    15.787,    16.134,    10.000,    -0.031,    -0.092,    75.840
     2.000,    14.822,    13.079,    10.000,     0.033,     0.085,    75.840
     0.000,    16.311,     5.995,    10.000,    -0.002,     0.007,    75.850
     1.000,    15.787,    16.133,    10.000,    -0.031,    -0.092,    75.850
     2.000,    14.822,    13.080,    10.000,     0.033,     0.085,    75.850
     0.000,    16.311,     5.995,    10.000,    -0.002,     0.007,    75.860
     1.000,    15.787,    16.132,    10.000,    -0.031,    -0.093,    75.860
     2.000,    14.823,    13.080,    10.000,     0.033,     0.085,    75.860
     0.000,    16.311,     5.995,    10.000,    -0.002,     0.007,    75.870
     1.000,    15.786,    16.131,    10.000,    -0.031,    -0.093,    75.870
     2.000,    14.823,    13.081,    10.000,     0.033,     0.086,    75.870
     0.000,    16.311,     5.995,    10.000,    -0.002,     0.007,    75.880
     1.000,    15.786,    16.130,    10.000,    -0.031,    -0.093,    75.880
     2.000,    14.823,    13.082,    10.000,     0.033,     0.086,    75.880
     0.000,    16.311,     5.995,    10.000,    -0.002,     0.007,    75.890
     1.000,    15.786,    16.129,    10.000,    -0.031,    -0.093,    75.890
     2.000,    14.824,    13.083,    10.000,     0.033,     0.086,    75.890
     0.000,    16.311,     5.996,    10.000,    -0.002,     0.007,    75.900
     1.000,    15.785,    16.128,    10.000,    -0.031,    -0.093,    75.900
     2.000,    14.824,    13.084,    10.000,     0.033,     0.086,    75.900
     0.000,    16.311,     5.996,    10.000,    -0.002,     0.007,    75.910
     1.000,    15.785,    16.128,    10.000,    -0.031,    -0.093,    75.910
     2.000,    14.824,    13.085,    10.000,     0.033,     0.086,    75.910
     0.000,    16.311,     5.996,    10.000,    -0.002,     0.007,    75.920
     1.000,    15.785,    16.127,    10.000,    -0.031,    -0.094,    75.920
     2.000,    14.825,    13.086,    10.000,     0.033,     0.086,    75.920
     0.000,    16.311,     5.996,    10.000,    -0.002,     0.007,    75.930
     1.000,    15.784,    16.126,    10.000,    -0.031,    -0.094,    75.930
     2.000,    14.825,    13.087,    10.000,     0.033,     0.087,    75.930
