id,b_1,b_2,m,v_1,v_2,t
     1.000,    10.497,     8.843,    10.000,     0.020,    -0.016,    80.200
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.200
     0.000,    14.119,     5.682,    10.000,    -0.019,     0.017,    80.210
     1.000,    10.497,     8.843,    10.000,     0.020,    -0.016,    80.210
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.210
     0.000,    14.119,     5.683,    10.000,    -0.019,     0.017,    80.220
     1.000,    10.497,     8.843,    10.000,     0.020,    -0.016,    80.220
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.220
     0.000,    14.119,     5.683,    10.000,    -0.019,     0.017,    80.230
     1.000,    10.498,     8.843,    10.000,     0.020,    -0.016,    80.230
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.230
     0.000,    14.118,     5.683,    10.000,    -0.019,     0.017,    80.240
     1.000,    10.498,     8.843,    10.000,     0.020,    -0.016,    80.240
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.240
     0.000,    14.118,     5.683,    10.000,    -0.019,     0.017,    80.250
     1.000,    10.498,     8.842,    10.000,     0.020,    -0.016,    80.250
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.250
     0.000,    14.118,     5.683,    10.000,    -0.019,     0.017,    80.260
     1.000,    10.498,     8.842,    10.000,     0.020,    -0.016,    80.260
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.260
     0.000,    14.118,     5.683,    10.000,    -0.019,     0.017,    80.270
     1.000,    10.498,     8.842,    10.000,     0.020,    -0.016,    80.270
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.270
     0.000,    14.118,     5.684,    10.000,    -0.019,     0.017,    80.280
     1.000,    10.499,     8.842,    10.000,     0.020,    -0.016,    80.280
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.280
     0.000,    14.117,     5.684,    10.000,    -0.019,     0.017,    80.290
     1.000,    10.499,     8.842,    10.000,     0.020,    -0.016,    80.290
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.290
     0.000,    14.117,     5.684,    10.000,    -0.019,     0.017,    80.300
     1.000,    10.499,     8.842,    10.000,     0.020,    -0.016,    80.300
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.300
     0.000,    14.117,     5.684,    10.000,    -0.019,     0.017,    80.310
     1.000,    10.499,     8.841,    10.000,     0.020,    -0.016,    80.310
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.310
     0.000,    14.117,     5.684,    10.000,    -0.019,     0.017,    80.320
     1.000,    10.499,     8.841,    10.000,     0.020,    -0.016,    80.320
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.320
     0.000,    14.117,     5.685,    10.000,    -0.019,     0.017,    80.330
     1.000,    10.500,     8.841,    10.000,     0.020,    -0.016,    80.330
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.330
     0.000,    14.116,     5.685,    10.000,    -0.019,     0.017,    80.340
     1.000,    10.500,     8.841,    10.000,     0.020,    -0.016,    80.340
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.340
     0.000,    14.116,     5.685,    10.000,    -0.019,     0.017,    80.350
     1.000,    10.500,     8.841,    10.000,     0.020,    -0.016,    80.350
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.350
     0.000,    14.116,     5.685,    10.000,    -0.019,     0.017,    80.360
     1.000,    10.500,     8.841,    10.000,     0.020,    -0.016,    80.360
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.360
     0.000,    14.116,     5.685,    10.000,    -0.019,     0.017,    80.370
     1.000,    10.500,     8.840,    10.000,     0.020,    -0.016,    80.370
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.370
     0.000,    14.116,     5.685,    10.000,    -0.019,     0.017,    80.380
     1.000,    10.501,     8.840,    10.000,     0.020,    -0.016,    80.380
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.380
     0.000,    14.116,     5.686,    10.000,    -0.019,     0.017,    80.390
     1.000,    10.501,     8.840,    10.000,     0.020,    -0.016,    80.390
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.390
     0.000,    14.115,     5.686,    10.000,    -0.019,     0.017,    80.400
     1.000,    10.501,     8.840,    10.000,     0.020,    -0.016,    80.400
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.400
     0.000,    14.115,     5.686,    10.000,    -0.019,     0.017,    80.410
     1.000,    10.501,     8.840,    10.000,     0.020,    -0.016,    80.410
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.410
     0.000,    14.115,     5.686,    10.000,    -0.019,     0.017,    80.420
     1.000,    10.501,     8.840,    10.000,     0.020,    -0.016,    80.420
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.420
     0.000,    14.115,     5.686,    10.000,    -0.019,     0.017,    80.430
     1.000,    10.502,     8.840,    10.000,     0.020,    -0.016,    80.430
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.430
     0.000,    14.115,     5.686,    10.000,    -0.019,     0.017,    80.440
     1.000,    10.502,     8.839,    10.000,     0.020,    -0.016,    80.440
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.440
     0.000,    14.114,     5.687,    10.000,    -0.019,     0.017,    80.450
     1.000,    10.502,     8.839,    10.000,     0.020,    -0.016,    80.450
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.450
     0.000,    14.114,     5.687,    10.000,    -0.019,     0.017,    80.460
     1.000,    10.502,     8.839,    10.000,     0.020,    -0.016,    80.460
     2.000,    17.140,    14.114,    10.000,    -0.001,    -0.002,    80.460
     0.000,    14.114,     5.687,    10.000,    -0.019,     0.017,    80.470
     1.000,    10.503,     8.839,    10.000,     0.020,    -0.016,    80.470
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.470
     0.000,    14.114,     5.687,    10.000,    -0.019,     0.017,    80.480
     1.000,    10.503,     8.839,    10.000,     0.020,    -0.016,    80.480
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.480
     0.000,    14.114,     5.687,    10.000,    -0.019,     0.017,    80.490
     1.000,    10.503,     8.839,    10.000,     0.020,    -0.016,    80.490
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.490
     0.000,    14.113,     5.687,    10.000,    -0.019,     0.017,    80.500
     1.000,    10.503,     8.838,    10.000,     0.020,    -0.016,    80.500
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.500
     0.000,    14.113,     5.688,    10.000,    -0.019,     0.017,    80.510
     1.000,    10.503,     8.838,    10.000,     0.020,    -0.016,    80.510
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.510
     0.000,    14.113,     5.688,    10.000,    -0.019,     0.017,    80.520
     1.000,    10.504,     8.838,    10.000,     0.020,    -0.016,    80.520
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.520
     0.000,    14.113,     5.688,    10.000,    -0.019,     0.017,    80.530
     1.000,    10.504,     8.838,    10.000,     0.020,    -0.016,    80.530
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.530
     0.000,    14.113,     5.688,    10.000,    -0.019,     0.018,    80.540
     1.000,    10.504,     8.838,    10.000,     0.020,    -0.016,    80.540
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.540
     0.000,    14.112,     5.688,    10.000,    -0.019,     0.018,    80.550
     1.000,    10.504,     8.838,    10.000,     0.020,    -0.016,    80.550
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.550
     0.000,    14.112,     5.689,    10.000,    -0.019,     0.018,    80.560
     1.000,    10.504,     8.837,    10.000,     0.020,    -0.016,    80.560
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.560
     0.000,    14.112,     5.689,    10.000,    -0.019,     0.018,    80.570
     1.000,    10.505,     8.837,    10.000,     0.020,    -0.016,    80.570
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.570
     0.000,    14.112,     5.689,    10.000,    -0.019,     0.018,    80.580
     1.000,    10.505,     8.837,    10.000,     0.020,    -0.016,    80.580
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.580
     0.000,    14.112,     5.689,    10.000,    -0.019,     0.018,    80.590
     1.000,    10.505,     8.837,    10.000,     0.020,    -0.016,    80.590
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.590
     0.000,    14.112,     5.689,    10.000,    -0.019,     0.018,    80.600
     1.000,    10.505,     8.837,    10.000,     0.020,    -0.016,    80.600
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.600
     0.000,    14.111,     5.689,    10.000,    -0.019,     0.018,    80.610
     1.000,    10.505,     8.837,    10.000,     0.020,    -0.016,    80.610
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.610
     0.000,    14.111,     5.690,    10.000,    -0.019,     0.018,    80.620
     1.000,    10.506,     8.836,    10.000,     0.020,    -0.016,    80.620
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.620
     0.000,    14.111,     5.690,    10.000,    -0.019,     0.018,    80.630
     1.000,    10.506,     8.836,    10.000,     0.020,    -0.016,    80.630
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.630
     0.000,    14.111,     5.690,    10.000,    -0.019,     0.018,    80.640
     1.000,    10.506,     8.836,    10.000,     0.020,    -0.016,    80.640
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.640
     0.000,    14.111,     5.690,    10.000,    -0.019,     0.018,    80.650
     1.000,    10.506,     8.836,    10.000,     0.020,    -0.016,    80.650
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.650
     0.000,    14.110,     5.690,    10.000,    -0.019,     0.018,    80.660
     1.000,    10.506,     8.836,    10.000,     0.020,    -0.016,    80.660
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.660
     0.000,    14.110,     5.690,    10.000,    -0.019,     0.018,    80.670
     1.000,    10.507,     8.836,    10.000,     0.020,    -0.016,    80.670
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.670
     0.000,    14.110,     5.691,    10.000,    -0.019,     0.018,    80.680
     1.000,    10.507,     8.836,    10.000,     0.020,    -0.016,    80.680
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.680
     0.000,    14.110,     5.691,    10.000,    -0.019,     0.018,    80.690
     1.000,    10.507,     8.835,    10.000,     0.020,    -0.016,    80.690
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.690
     0.000,    14.110,     5.691,    10.000,    -0.019,     0.018,    80.700
     1.000,    10.507,     8.835,    10.000,     0.020,    -0.016,    80.700
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.700
     0.000,    14.109,     5.691,    10.000,    -0.019,     0.018,    80.710
     1.000,    10.507,     8.835,    10.000,     0.020,    -0.016,    80.710
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.710
     0.000,    14.109,     5.691,    10.000,    -0.019,     0.018,    80.720
     1.000,    10.508,     8.835,    10.000,     0.020,    -0.016,    80.720
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.720
     0.000,    14.109,     5.692,    10.000,    -0.019,     0.018,    80.730
     1.000,    10.508,     8.835,    10.000,     0.020,    -0.016,    80.730
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.730
     0.000,    14.109,     5.692,    10.000,    -0.019,     0.018,    80.740
     1.000,    10.508,     8.835,    10.000,     0.020,    -0.016,    80.740
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.740
     0.000,    14.109,     5.692,    10.000,    -0.019,     0.018,    80.750
     1.000,    10.508,     8.834,    10.000,     0.020,    -0.016,    80.750
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.750
     0.000,    14.108,     5.692,    10.000,    -0.019,     0.018,    80.760
     1.000,    10.508,     8.834,    10.000,     0.020,    -0.016,    80.760
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.760
     0.000,    14.108,     5.692,    10.000,    -0.019,     0.018,    80.770
     1.000,    10.509,     8.834,    10.000,     0.020,    -0.016,    80.770
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.770
     0.000,    14.108,     5.692,    10.000,    -0.019,     0.018,    80.780
     1.000,    10.509,     8.834,    10.000,     0.020,    -0.016,    80.780
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.780
     0.000,    14.108,     5.693,    10.000,    -0.019,     0.018,    80.790
     1.000,    10.509,     8.834,    10.000,     0.020,    -0.016,    80.790
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.790
     0.000,    14.108,     5.693,    10.000,    -0.019,     0.018,    80.800
     1.000,    10.509,     8.834,    10.000,     0.020,    -0.016,    80.800
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.800
     0.000,    14.108,     5.693,    10.000,    -0.019,     0.018,    80.810
     1.000,    10.509,     8.833,    10.000,     0.020,    -0.016,    80.810
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.810
     0.000,    14.107,     5.693,    10.000,    -0.019,     0.018,    80.820
     1.000,    10.510,     8.833,    10.000,     0.020,    -0.016,    80.820
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.820
     0.000,    14.107,     5.693,    10.000,    -0.019,     0.018,    80.830
     1.000,    10.510,     8.833,    10.000,     0.020,    -0.016,    80.830
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.830
     0.000,    14.107,     5.693,    10.000,    -0.019,     0.018,    80.840
     1.000,    10.510,     8.833,    10.000,     0.021,    -0.016,    80.840
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.840
     0.000,    14.107,     5.694,    10.000,    -0.019,     0.018,    80.850
     1.000,    10.510,     8.833,    10.000,     0.021,    -0.016,    80.850
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.850
     0.000,    14.107,     5.694,    10.000,    -0.019,     0.018,    80.860
     1.000,    10.510,     8.833,    10.000,     0.021,    -0.016,    80.860
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.860
     0.000,    14.106,     5.694,    10.000,    -0.019,     0.018,    80.870
     1.000,    10.511,     8.832,    10.000,     0.021,    -0.016,    80.870
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.870
     0.000,    14.106,     5.694,    10.000,    -0.019,     0.018,    80.880
     1.000,    10.511,     8.832,    10.000,     0.021,    -0.016,    80.880
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.880
     0.000,    14.106,     5.694,    10.000,    -0.019,     0.018,    80.890
     1.000,    10.511,     8.832,    10.000,     0.021,    -0.016,    80.890
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.890
     0.000,    14.106,     5.695,    10.000,    -0.019,     0.018,    80.900
     1.000,    10.511,     8.832,    10.000,     0.021,    -0.016,    80.900
     2.000,    17.140,    14.113,    10.000,    -0.001,    -0.002,    80.900
     0.000,    14.106,     5.695,    10.000,    -0.019,     0.018,    80.910
     1.000,    10.511,     8.832,    10.000,     0.021,    -0.016,    80.910
     2.000,    17.139,    14.113,    10.000,    -0.001,    -0.002,    80.910
     0.000,    14.105,     5.695,    10.000,    -0.019,     0.018,    80.920
     1.000,    10.512,     8.832,    10.000,     0.021,    -0.016,    80.920
     2.000,    17.139,    14.113,    10.000,    -0.001,    -0.002,    80.920
     0.000,    14.105,     5.695,    10.000,    -0.019,     0.018,    80.930
     1.000,    10.512,     8.831,    10.000,     0.021,    -0.016,    80.930
     2.000,    17.139,    14.113,    10.000,    -0.001,    -0.002,    80.930
     0.000,    14.105,     5.695,    10.000,    -0.019,     0.018,    80.940
     1.000,    10.512,     8.831,    10.000,     0.021,    -0.016,    80.940
     2.000,    17.139,    14.113,    10.000,    -0.001,    -0.002,    80.940
     0.000,    14.105,     5.695,    10.000,    -0.019,     0.018,    80.950
     1.000,    10.512,     8.831,    10.000,     0.021,    -0.016,    80.950
     2.000,    17.139,    14.113,    10.000,    -0.001,    -0.002,    80.950
     0.000,    14.105,     5.696,    10.000,    -0.019,     0.018,    80.960
     1.000,    10.513,     8.831,    10.000,     0.021,    -0.016,    80.960
     2.000,    17.139,    14.113,    10.000,    -0.001,    -0.002,    80.960
     0.000,    14.104,     5.696,    10.000,    -0.019,     0.018,    80.970
     1.000,    10.513,     8.831,    10.000,     0.021,    -0.016,    80.970
     2.000,    17.139,    14.113,    10.000,    -0.001,    -0.002,    80.970
     0.000,    14.104,     5.696,    10.000,    -0.019,     0.018,    80.980
     1.000,    10.513,     8.831,    10.000,     0.021,    -0.016,    80.980
     2.000,    17.139,    14.113,    10.000,    -0.001,    -0.002,    80.980
     0.000,    14.104,     5.696,    10.000,    -0.019,     0.018,    80.990
     1.000,    10.513,     8.831,    10.000,     0.021,    -0.016,    80.990
     2.000,    17.139,    14.113,    10.000,    -0.001,    -0.002,    80.990
     0.000,    14.104,     5.696,    10.000,    -0.019,     0.018,    81.000
     1.000,    10.513,     8.830,    10.000,     0.021,    -0.016,    81.000
     2.000,    17.139,    14.113,    10.000,    -0.001,    -0.002,    81.000
     0.000,    14.104,     5.697,    10.000,    -0.019,     0.018,    81.010
     1.000,    10.514,     8.830,    10.000,     0.021,    -0.016,    81.010
     2.000,    17.139,    14.113,    10.000,    -0.001,    -0.002,    81.010
     0.000,    14.103,     5.697,    10.000,    -0.019,     0.018,    81.020
     1.000,    10.514,     8.830,    10.000,     0.021,    -0.016,    81.020
     2.000,    17.139,    14.113,    10.000,    -0.001,    -0.002,    81.020
     0.000,    14.103,     5.697,    10.000,    -0.019,     0.018,    81.030
     1.000,    10.514,     8.830,    10.000,     0.021,    -0.016,    81.030
     2.000,    17.139,    14.113,    10.000,    -0.001,    -0.002,    81.030
     0.000,    14.103,     5.697,    10.000,    -0.019,     0.018,    81.040
     1.000,    10.514,     8.830,    10.000,     0.021,    -0.016,    81.040
     2.000,    17.139,    14.113,    10.000,    -0.001,    -0.002,    81.040
     0.000,    14.103,     5.697,    10.000,    -0.019,     0.018,    81.050
     1.000,    10.514,     8.830,    10.000,     0.021,    -0.016,    81.050
     2.000,    17.139,    14.113,    10.000,    -0.001,    -0.002,    81.050
     0.000,    14.103,     5.697,    10.000,    -0.019,     0.018,    81.060
     1.000,    10.515,     8.829,    10.000,     0.021,    -0.016,    81.060
     2.000,    17.139,    14.113,    10.000,    -0.001,    -0.002,    81.060
     0.000,    14.103,     5.698,    10.000,    -0.019,     0.018,    81.070
     1.000,    10.515,     8.829,    10.000,     0.021,    -0.016,    81.070
     2.000,    17.139,    14.113,    10.000,    -0.001,    -0.002,    81.070
     0.000,    14.102,     5.698,    10.000,    -0.019,     0.018,    81.080
     1.000,    10.515,     8.829,    10.000,     0.021,    -0.016,    81.080
     2.000,    17.139,    14.113,    10.000,    -0.001,    -0.002,    81.080
     0.000,    14.102,     5.698,    10.000,    -0.019,     0.018,    81.090
     1.000,    10.515,     8.829,    10.000,     0.021,    -0.016,    81.090
     2.000,    17.139,    14.113,    10.000,    -0.001,    -0.002,    81.090
     0.000,    14.102,     5.698,    10.000,    -0.019,     0.018,    81.100
     1.000,    10.515,     8.829,    10.000,     0.021,    -0.016,    81.100
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.100
     0.000,    14.102,     5.698,    10.000,    -0.019,     0.018,    81.110
     1.000,    10.516,     8.829,    10.000,     0.021,    -0.016,    81.110
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.110
     0.000,    14.102,     5.698,    10.000,    -0.019,     0.018,    81.120
     1.000,    10.516,     8.828,    10.000,     0.021,    -0.016,    81.120
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.120
     0.000,    14.101,     5.699,    10.000,    -0.019,     0.018,    81.130
     1.000,    10.516,     8.828,    10.000,     0.021,    -0.016,    81.130
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.130
     0.000,    14.101,     5.699,    10.000,    -0.019,     0.018,    81.140
     1.000,    10.516,     8.828,    10.000,     0.021,    -0.016,    81.140
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.140
     0.000,    14.101,     5.699,    10.000,    -0.019,     0.018,    81.150
     1.000,    10.516,     8.828,    10.000,     0.021,    -0.016,    81.150
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.150
     0.000,    14.101,     5.699,    10.000,    -0.019,     0.018,    81.160
     1.000,    10.517,     8.828,    10.000,     0.021,    -0.016,    81.160
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.160
     0.000,    14.101,     5.699,    10.000,    -0.019,     0.018,    81.170
     1.000,    10.517,     8.828,    10.000,     0.021,    -0.016,    81.170
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.170
     0.000,    14.100,     5.700,    10.000,    -0.019,     0.018,    81.180
     1.000,    10.517,     8.827,    10.000,     0.021,    -0.016,    81.180
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.180
     0.000,    14.100,     5.700,    10.000,    -0.019,     0.018,    81.190
     1.000,    10.517,     8.827,    10.000,     0.021,    -0.016,    81.190
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.190
     0.000,    14.100,     5.700,    10.000,    -0.019,     0.018,    81.200
     1.000,    10.517,     8.827,    10.000,     0.021,    -0.016,    81.200
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.200
     0.000,    14.100,     5.700,    10.000,    -0.019,     0.018,    81.210
     1.000,    10.518,     8.827,    10.000,     0.021,    -0.016,    81.210
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.210
     0.000,    14.100,     5.700,    10.000,    -0.019,     0.018,    81.220
     1.000,    10.518,     8.827,    10.000,     0.021,    -0.016,    81.220
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.220
     0.000,    14.099,     5.700,    10.000,    -0.019,     0.018,    81.230
     1.000,    10.518,     8.827,    10.000,     0.021,    -0.016,    81.230
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.230
     0.000,    14.099,     5.701,    10.000,    -0.020,     0.018,    81.240
     1.000,    10.518,     8.826,    10.000,     0.021,    -0.016,    81.240
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.240
     0.000,    14.099,     5.701,    10.000,    -0.020,     0.018,    81.250
     1.000,    10.519,     8.826,    10.000,     0.021,    -0.016,    81.250
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.250
     0.000,    14.099,     5.701,    10.000,    -0.020,     0.018,    81.260
     1.000,    10.519,     8.826,    10.000,     0.021,    -0.016,    81.260
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.260
     0.000,    14.099,     5.701,    10.000,    -0.020,     0.018,    81.270
     1.000,    10.519,     8.826,    10.000,     0.021,    -0.016,    81.270
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.270
     0.000,    14.098,     5.701,    10.000,    -0.020,     0.018,    81.280
     1.000,    10.519,     8.826,    10.000,     0.021,    -0.016,    81.280
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.280
     0.000,    14.098,     5.702,    10.000,    -0.020,     0.018,    81.290
     1.000,    10.519,     8.826,    10.000,     0.021,    -0.016,    81.290
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.290
     0.000,    14.098,     5.702,    10.000,    -0.020,     0.018,    81.300
     1.000,    10.520,     8.825,    10.000,     0.021,    -0.016,    81.300
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.300
     0.000,    14.098,     5.702,    10.000,    -0.020,     0.018,    81.310
     1.000,    10.520,     8.825,    10.000,     0.021,    -0.016,    81.310
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.310
     0.000,    14.098,     5.702,    10.000,    -0.020,     0.018,    81.320
     1.000,    10.520,     8.825,    10.000,     0.021,    -0.016,    81.320
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.320
     0.000,    14.097,     5.702,    10.000,    -0.020,     0.018,    81.330
     1.000,    10.520,     8.825,    10.000,     0.021,    -0.016,    81.330
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.330
     0.000,    14.097,     5.702,    10.000,    -0.020,     0.018,    81.340
     1.000,    10.520,     8.825,    10.000,     0.021,    -0.016,    81.340
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.340
     0.000,    14.097,     5.703,    10.000,    -0.020,     0.018,    81.350
     1.000,    10.521,     8.825,    10.000,     0.021,    -0.016,    81.350
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.350
     0.000,    14.097,     5.703,    10.000,    -0.020,     0.018,    81.360
     1.000,    10.521,     8.824,    10.000,     0.021,    -0.016,    81.360
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.360
     0.000,    14.097,     5.703,    10.000,    -0.020,     0.018,    81.370
     1.000,    10.521,     8.824,    10.000,     0.021,    -0.016,    81.370
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.370
     0.000,    14.096,     5.703,    10.000,    -0.020,     0.018,    81.380
     1.000,    10.521,     8.824,    10.000,     0.021,    -0.017,    81.380
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.380
     0.000,    14.096,     5.703,    10.000,    -0.020,     0.018,    81.390
     1.000,    10.521,     8.824,    10.000,     0.021,    -0.017,    81.390
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.390
     0.000,    14.096,     5.704,    10.000,    -0.020,     0.018,    81.400
     1.000,    10.522,     8.824,    10.000,     0.021,    -0.017,    81.400
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.400
     0.000,    14.096,     5.704,    10.000,    -0.020,     0.018,    81.410
     1.000,    10.522,     8.824,    10.000,     0.021,    -0.017,    81.410
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.410
     0.000,    14.096,     5.704,    10.000,    -0.020,     0.018,    81.420
     1.000,    10.522,     8.823,    10.000,     0.021,    -0.017,    81.420
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.420
     0.000,    14.096,     5.704,    10.000,    -0.020,     0.018,    81.430
     1.000,    10.522,     8.823,    10.000,     0.021,    -0.017,    81.430
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.430
     0.000,    14.095,     5.704,    10.000,    -0.020,     0.018,    81.440
     1.000,    10.522,     8.823,    10.000,     0.021,    -0.017,    81.440
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.440
     0.000,    14.095,     5.704,    10.000,    -0.020,     0.018,    81.450
     1.000,    10.523,     8.823,    10.000,     0.021,    -0.017,    81.450
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.450
     0.000,    14.095,     5.705,    10.000,    -0.020,     0.018,    81.460
     1.000,    10.523,     8.823,    10.000,     0.021,    -0.017,    81.460
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.460
     0.000,    14.095,     5.705,    10.000,    -0.020,     0.018,    81.470
     1.000,    10.523,     8.823,    10.000,     0.021,    -0.017,    81.470
     2.000,    17.139,    14.112,    10.000,    -0.001,    -0.002,    81.470
     0.000,    14.095,     5.705,    10.000,    -0.020,     0.018,    81.480
