id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.717,    10.611,    10.000,    -0.011,     0.023,    78.600
     2.000,    13.509,     3.128,    10.000,    -0.014,     0.035,    78.600
     0.000,    11.678,     7.083,    10.000,     0.025,    -0.058,    78.610
     1.000,     9.717,    10.611,    10.000,    -0.011,     0.023,    78.610
     2.000,    13.509,     3.128,    10.000,    -0.014,     0.035,    78.610
     0.000,    11.678,     7.082,    10.000,     0.025,    -0.058,    78.620
     1.000,     9.717,    10.611,    10.000,    -0.011,     0.023,    78.620
     2.000,    13.509,     3.129,    10.000,    -0.014,     0.035,    78.620
     0.000,    11.678,     7.082,    10.000,     0.025,    -0.058,    78.630
     1.000,     9.716,    10.612,    10.000,    -0.011,     0.023,    78.630
     2.000,    13.508,     3.129,    10.000,    -0.014,     0.035,    78.630
     0.000,    11.679,     7.081,    10.000,     0.025,    -0.058,    78.640
     1.000,     9.716,    10.612,    10.000,    -0.011,     0.023,    78.640
     2.000,    13.508,     3.129,    10.000,    -0.014,     0.035,    78.640
     0.000,    11.679,     7.081,    10.000,     0.025,    -0.058,    78.650
     1.000,     9.716,    10.612,    10.000,    -0.011,     0.023,    78.650
     2.000,    13.508,     3.130,    10.000,    -0.014,     0.035,    78.650
     0.000,    11.679,     7.080,    10.000,     0.025,    -0.058,    78.660
     1.000,     9.716,    10.612,    10.000,    -0.011,     0.023,    78.660
     2.000,    13.508,     3.130,    10.000,    -0.014,     0.035,    78.660
     0.000,    11.679,     7.080,    10.000,     0.025,    -0.058,    78.670
     1.000,     9.716,    10.613,    10.000,    -0.011,     0.023,    78.670
     2.000,    13.508,     3.131,    10.000,    -0.014,     0.035,    78.670
     0.000,    11.680,     7.079,    10.000,     0.025,    -0.058,    78.680
     1.000,     9.716,    10.613,    10.000,    -0.011,     0.023,    78.680
     2.000,    13.508,     3.131,    10.000,    -0.014,     0.035,    78.680
     0.000,    11.680,     7.078,    10.000,     0.025,    -0.058,    78.690
     1.000,     9.716,    10.613,    10.000,    -0.011,     0.023,    78.690
     2.000,    13.508,     3.131,    10.000,    -0.014,     0.035,    78.690
     0.000,    11.680,     7.078,    10.000,     0.025,    -0.058,    78.700
     1.000,     9.716,    10.613,    10.000,    -0.011,     0.023,    78.700
     2.000,    13.507,     3.132,    10.000,    -0.015,     0.035,    78.700
     0.000,    11.680,     7.077,    10.000,     0.025,    -0.058,    78.710
     1.000,     9.716,    10.613,    10.000,    -0.010,     0.023,    78.710
     2.000,    13.507,     3.132,    10.000,    -0.015,     0.035,    78.710
     0.000,    11.681,     7.077,    10.000,     0.025,    -0.058,    78.720
     1.000,     9.715,    10.614,    10.000,    -0.010,     0.023,    78.720
     2.000,    13.507,     3.132,    10.000,    -0.015,     0.035,    78.720
     0.000,    11.681,     7.076,    10.000,     0.025,    -0.058,    78.730
     1.000,     9.715,    10.614,    10.000,    -0.010,     0.023,    78.730
     2.000,    13.507,     3.133,    10.000,    -0.015,     0.036,    78.730
     0.000,    11.681,     7.075,    10.000,     0.025,    -0.058,    78.740
     1.000,     9.715,    10.614,    10.000,    -0.010,     0.023,    78.740
     2.000,    13.507,     3.133,    10.000,    -0.015,     0.036,    78.740
     0.000,    11.681,     7.075,    10.000,     0.025,    -0.058,    78.750
     1.000,     9.715,    10.614,    10.000,    -0.010,     0.023,    78.750
     2.000,    13.507,     3.133,    10.000,    -0.015,     0.036,    78.750
     0.000,    11.682,     7.074,    10.000,     0.025,    -0.058,    78.760
     1.000,     9.715,    10.615,    10.000,    -0.010,     0.023,    78.760
     2.000,    13.507,     3.134,    10.000,    -0.015,     0.036,    78.760
     0.000,    11.682,     7.074,    10.000,     0.025,    -0.058,    78.770
     1.000,     9.715,    10.615,    10.000,    -0.010,     0.023,    78.770
     2.000,    13.506,     3.134,    10.000,    -0.015,     0.036,    78.770
     0.000,    11.682,     7.073,    10.000,     0.025,    -0.058,    78.780
     1.000,     9.715,    10.615,    10.000,    -0.010,     0.023,    78.780
     2.000,    13.506,     3.134,    10.000,    -0.015,     0.036,    78.780
     0.000,    11.682,     7.073,    10.000,     0.025,    -0.058,    78.790
     1.000,     9.715,    10.615,    10.000,    -0.010,     0.022,    78.790
     2.000,    13.506,     3.135,    10.000,    -0.015,     0.036,    78.790
     0.000,    11.683,     7.072,    10.000,     0.025,    -0.058,    78.800
     1.000,     9.715,    10.616,    10.000,    -0.010,     0.022,    78.800
     2.000,    13.506,     3.135,    10.000,    -0.015,     0.036,    78.800
     0.000,    11.683,     7.071,    10.000,     0.025,    -0.058,    78.810
     1.000,     9.715,    10.616,    10.000,    -0.010,     0.022,    78.810
     2.000,    13.506,     3.136,    10.000,    -0.015,     0.036,    78.810
     0.000,    11.683,     7.071,    10.000,     0.025,    -0.058,    78.820
     1.000,     9.714,    10.616,    10.000,    -0.010,     0.022,    78.820
     2.000,    13.506,     3.136,    10.000,    -0.015,     0.036,    78.820
     0.000,    11.683,     7.070,    10.000,     0.025,    -0.058,    78.830
     1.000,     9.714,    10.616,    10.000,    -0.010,     0.022,    78.830
     2.000,    13.506,     3.136,    10.000,    -0.015,     0.036,    78.830
     0.000,    11.684,     7.070,    10.000,     0.025,    -0.058,    78.840
     1.000,     9.714,    10.616,    10.000,    -0.010,     0.022,    78.840
     2.000,    13.505,     3.137,    10.000,    -0.015,     0.036,    78.840
     0.000,    11.684,     7.069,    10.000,     0.025,    -0.058,    78.850
     1.000,     9.714,    10.617,    10.000,    -0.010,     0.022,    78.850
     2.000,    13.505,     3.137,    10.000,    -0.015,     0.036,    78.850
     0.000,    11.684,     7.069,    10.000,     0.025,    -0.058,    78.860
     1.000,     9.714,    10.617,    10.000,    -0.010,     0.022,    78.860
     2.000,    13.505,     3.137,    10.000,    -0.015,     0.036,    78.860
     0.000,    11.684,     7.068,    10.000,     0.025,    -0.058,    78.870
     1.000,     9.714,    10.617,    10.000,    -0.010,     0.022,    78.870
     2.000,    13.505,     3.138,    10.000,    -0.015,     0.036,    78.870
     0.000,    11.685,     7.067,    10.000,     0.025,    -0.058,    78.880
     1.000,     9.714,    10.617,    10.000,    -0.010,     0.022,    78.880
     2.000,    13.505,     3.138,    10.000,    -0.015,     0.036,    78.880
     0.000,    11.685,     7.067,    10.000,     0.025,    -0.058,    78.890
     1.000,     9.714,    10.618,    10.000,    -0.010,     0.022,    78.890
     2.000,    13.505,     3.138,    10.000,    -0.015,     0.036,    78.890
     0.000,    11.685,     7.066,    10.000,     0.025,    -0.058,    78.900
     1.000,     9.714,    10.618,    10.000,    -0.010,     0.022,    78.900
     2.000,    13.505,     3.139,    10.000,    -0.015,     0.036,    78.900
     0.000,    11.685,     7.066,    10.000,     0.025,    -0.058,    78.910
     1.000,     9.714,    10.618,    10.000,    -0.010,     0.022,    78.910
     2.000,    13.504,     3.139,    10.000,    -0.015,     0.036,    78.910
     0.000,    11.686,     7.065,    10.000,     0.025,    -0.058,    78.920
     1.000,     9.713,    10.618,    10.000,    -0.010,     0.022,    78.920
     2.000,    13.504,     3.139,    10.000,    -0.015,     0.036,    78.920
     0.000,    11.686,     7.064,    10.000,     0.025,    -0.058,    78.930
     1.000,     9.713,    10.618,    10.000,    -0.010,     0.022,    78.930
     2.000,    13.504,     3.140,    10.000,    -0.015,     0.036,    78.930
     0.000,    11.686,     7.064,    10.000,     0.025,    -0.058,    78.940
     1.000,     9.713,    10.619,    10.000,    -0.010,     0.022,    78.940
     2.000,    13.504,     3.140,    10.000,    -0.015,     0.036,    78.940
     0.000,    11.686,     7.063,    10.000,     0.025,    -0.058,    78.950
     1.000,     9.713,    10.619,    10.000,    -0.010,     0.022,    78.950
     2.000,    13.504,     3.141,    10.000,    -0.015,     0.036,    78.950
     0.000,    11.687,     7.063,    10.000,     0.025,    -0.058,    78.960
     1.000,     9.713,    10.619,    10.000,    -0.010,     0.022,    78.960
     2.000,    13.504,     3.141,    10.000,    -0.015,     0.036,    78.960
     0.000,    11.687,     7.062,    10.000,     0.025,    -0.058,    78.970
     1.000,     9.713,    10.619,    10.000,    -0.010,     0.022,    78.970
     2.000,    13.503,     3.141,    10.000,    -0.015,     0.036,    78.970
     0.000,    11.687,     7.062,    10.000,     0.025,    -0.058,    78.980
     1.000,     9.713,    10.620,    10.000,    -0.010,     0.022,    78.980
     2.000,    13.503,     3.142,    10.000,    -0.015,     0.036,    78.980
     0.000,    11.687,     7.061,    10.000,     0.025,    -0.058,    78.990
     1.000,     9.713,    10.620,    10.000,    -0.010,     0.022,    78.990
     2.000,    13.503,     3.142,    10.000,    -0.015,     0.036,    78.990
     0.000,    11.688,     7.060,    10.000,     0.025,    -0.058,    79.000
     1.000,     9.713,    10.620,    10.000,    -0.010,     0.022,    79.000
     2.000,    13.503,     3.142,    10.000,    -0.015,     0.036,    79.000
     0.000,    11.688,     7.060,    10.000,     0.025,    -0.058,    79.010
     1.000,     9.713,    10.620,    10.000,    -0.010,     0.022,    79.010
     2.000,    13.503,     3.143,    10.000,    -0.015,     0.036,    79.010
     0.000,    11.688,     7.059,    10.000,     0.025,    -0.058,    79.020
     1.000,     9.712,    10.620,    10.000,    -0.010,     0.022,    79.020
     2.000,    13.503,     3.143,    10.000,    -0.015,     0.036,    79.020
     0.000,    11.688,     7.059,    10.000,     0.025,    -0.058,    79.030
     1.000,     9.712,    10.621,    10.000,    -0.010,     0.022,    79.030
     2.000,    13.503,     3.143,    10.000,    -0.015,     0.036,    79.030
     0.000,    11.689,     7.058,    10.000,     0.025,    -0.058,    79.040
     1.000,     9.712,    10.621,    10.000,    -0.010,     0.022,    79.040
     2.000,    13.502,     3.144,    10.000,    -0.015,     0.036,    79.040
     0.000,    11.689,     7.058,    10.000,     0.025,    -0.058,    79.050
     1.000,     9.712,    10.621,    10.000,    -0.010,     0.022,    79.050
     2.000,    13.502,     3.144,    10.000,    -0.015,     0.036,    79.050
     0.000,    11.689,     7.057,    10.000,     0.025,    -0.058,    79.060
     1.000,     9.712,    10.621,    10.000,    -0.010,     0.022,    79.060
     2.000,    13.502,     3.144,    10.000,    -0.015,     0.036,    79.060
     0.000,    11.689,     7.056,    10.000,     0.025,    -0.058,    79.070
     1.000,     9.712,    10.621,    10.000,    -0.010,     0.022,    79.070
     2.000,    13.502,     3.145,    10.000,    -0.015,     0.036,    79.070
     0.000,    11.690,     7.056,    10.000,     0.025,    -0.058,    79.080
     1.000,     9.712,    10.622,    10.000,    -0.010,     0.022,    79.080
     2.000,    13.502,     3.145,    10.000,    -0.015,     0.036,    79.080
     0.000,    11.690,     7.055,    10.000,     0.025,    -0.058,    79.090
     1.000,     9.712,    10.622,    10.000,    -0.010,     0.022,    79.090
     2.000,    13.502,     3.146,    10.000,    -0.015,     0.036,    79.090
     0.000,    11.690,     7.055,    10.000,     0.025,    -0.058,    79.100
     1.000,     9.712,    10.622,    10.000,    -0.010,     0.022,    79.100
     2.000,    13.502,     3.146,    10.000,    -0.015,     0.036,    79.100
     0.000,    11.690,     7.054,    10.000,     0.025,    -0.058,    79.110
     1.000,     9.712,    10.622,    10.000,    -0.010,     0.022,    79.110
     2.000,    13.501,     3.146,    10.000,    -0.015,     0.036,    79.110
     0.000,    11.691,     7.053,    10.000,     0.025,    -0.058,    79.120
     1.000,     9.711,    10.623,    10.000,    -0.010,     0.022,    79.120
     2.000,    13.501,     3.147,    10.000,    -0.015,     0.036,    79.120
     0.000,    11.691,     7.053,    10.000,     0.025,    -0.058,    79.130
     1.000,     9.711,    10.623,    10.000,    -0.010,     0.021,    79.130
     2.000,    13.501,     3.147,    10.000,    -0.015,     0.036,    79.130
     0.000,    11.691,     7.052,    10.000,     0.025,    -0.058,    79.140
     1.000,     9.711,    10.623,    10.000,    -0.010,     0.021,    79.140
     2.000,    13.501,     3.147,    10.000,    -0.015,     0.036,    79.140
     0.000,    11.691,     7.052,    10.000,     0.025,    -0.058,    79.150
     1.000,     9.711,    10.623,    10.000,    -0.010,     0.021,    79.150
     2.000,    13.501,     3.148,    10.000,    -0.015,     0.036,    79.150
     0.000,    11.692,     7.051,    10.000,     0.025,    -0.058,    79.160
     1.000,     9.711,    10.623,    10.000,    -0.010,     0.021,    79.160
     2.000,    13.501,     3.148,    10.000,    -0.015,     0.036,    79.160
     0.000,    11.692,     7.051,    10.000,     0.025,    -0.058,    79.170
     1.000,     9.711,    10.624,    10.000,    -0.010,     0.021,    79.170
     2.000,    13.501,     3.148,    10.000,    -0.015,     0.036,    79.170
     0.000,    11.692,     7.050,    10.000,     0.025,    -0.058,    79.180
     1.000,     9.711,    10.624,    10.000,    -0.010,     0.021,    79.180
     2.000,    13.500,     3.149,    10.000,    -0.015,     0.036,    79.180
     0.000,    11.692,     7.049,    10.000,     0.025,    -0.058,    79.190
     1.000,     9.711,    10.624,    10.000,    -0.010,     0.021,    79.190
     2.000,    13.500,     3.149,    10.000,    -0.015,     0.036,    79.190
     0.000,    11.693,     7.049,    10.000,     0.025,    -0.058,    79.200
     1.000,     9.711,    10.624,    10.000,    -0.010,     0.021,    79.200
     2.000,    13.500,     3.150,    10.000,    -0.015,     0.036,    79.200
     0.000,    11.693,     7.048,    10.000,     0.025,    -0.058,    79.210
     1.000,     9.711,    10.624,    10.000,    -0.010,     0.021,    79.210
     2.000,    13.500,     3.150,    10.000,    -0.015,     0.036,    79.210
     0.000,    11.693,     7.048,    10.000,     0.025,    -0.058,    79.220
     1.000,     9.710,    10.625,    10.000,    -0.010,     0.021,    79.220
     2.000,    13.500,     3.150,    10.000,    -0.015,     0.036,    79.220
     0.000,    11.693,     7.047,    10.000,     0.025,    -0.058,    79.230
     1.000,     9.710,    10.625,    10.000,    -0.010,     0.021,    79.230
     2.000,    13.500,     3.151,    10.000,    -0.015,     0.036,    79.230
     0.000,    11.694,     7.047,    10.000,     0.025,    -0.058,    79.240
     1.000,     9.710,    10.625,    10.000,    -0.010,     0.021,    79.240
     2.000,    13.499,     3.151,    10.000,    -0.015,     0.037,    79.240
     0.000,    11.694,     7.046,    10.000,     0.025,    -0.058,    79.250
     1.000,     9.710,    10.625,    10.000,    -0.010,     0.021,    79.250
     2.000,    13.499,     3.151,    10.000,    -0.015,     0.037,    79.250
     0.000,    11.694,     7.045,    10.000,     0.025,    -0.058,    79.260
     1.000,     9.710,    10.626,    10.000,    -0.010,     0.021,    79.260
     2.000,    13.499,     3.152,    10.000,    -0.015,     0.037,    79.260
     0.000,    11.694,     7.045,    10.000,     0.025,    -0.058,    79.270
     1.000,     9.710,    10.626,    10.000,    -0.010,     0.021,    79.270
     2.000,    13.499,     3.152,    10.000,    -0.015,     0.037,    79.270
     0.000,    11.695,     7.044,    10.000,     0.025,    -0.058,    79.280
     1.000,     9.710,    10.626,    10.000,    -0.010,     0.021,    79.280
     2.000,    13.499,     3.152,    10.000,    -0.015,     0.037,    79.280
     0.000,    11.695,     7.044,    10.000,     0.025,    -0.058,    79.290
     1.000,     9.710,    10.626,    10.000,    -0.010,     0.021,    79.290
     2.000,    13.499,     3.153,    10.000,    -0.015,     0.037,    79.290
     0.000,    11.695,     7.043,    10.000,     0.025,    -0.058,    79.300
     1.000,     9.710,    10.626,    10.000,    -0.010,     0.021,    79.300
     2.000,    13.499,     3.153,    10.000,    -0.015,     0.037,    79.300
     0.000,    11.695,     7.042,    10.000,     0.025,    -0.058,    79.310
     1.000,     9.710,    10.627,    10.000,    -0.010,     0.021,    79.310
     2.000,    13.498,     3.154,    10.000,    -0.015,     0.037,    79.310
     0.000,    11.696,     7.042,    10.000,     0.025,    -0.058,    79.320
     1.000,     9.710,    10.627,    10.000,    -0.010,     0.021,    79.320
     2.000,    13.498,     3.154,    10.000,    -0.015,     0.037,    79.320
     0.000,    11.696,     7.041,    10.000,     0.025,    -0.058,    79.330
     1.000,     9.709,    10.627,    10.000,    -0.010,     0.021,    79.330
     2.000,    13.498,     3.154,    10.000,    -0.015,     0.037,    79.330
     0.000,    11.696,     7.041,    10.000,     0.025,    -0.058,    79.340
     1.000,     9.709,    10.627,    10.000,    -0.009,     0.021,    79.340
     2.000,    13.498,     3.155,    10.000,    -0.015,     0.037,    79.340
     0.000,    11.696,     7.040,    10.000,     0.025,    -0.058,    79.350
     1.000,     9.709,    10.627,    10.000,    -0.009,     0.021,    79.350
     2.000,    13.498,     3.155,    10.000,    -0.015,     0.037,    79.350
     0.000,    11.697,     7.040,    10.000,     0.025,    -0.058,    79.360
     1.000,     9.709,    10.628,    10.000,    -0.009,     0.021,    79.360
     2.000,    13.498,     3.155,    10.000,    -0.015,     0.037,    79.360
     0.000,    11.697,     7.039,    10.000,     0.025,    -0.058,    79.370
     1.000,     9.709,    10.628,    10.000,    -0.009,     0.021,    79.370
     2.000,    13.498,     3.156,    10.000,    -0.015,     0.037,    79.370
     0.000,    11.697,     7.038,    10.000,     0.025,    -0.058,    79.380
     1.000,     9.709,    10.628,    10.000,    -0.009,     0.021,    79.380
     2.000,    13.497,     3.156,    10.000,    -0.015,     0.037,    79.380
     0.000,    11.697,     7.038,    10.000,     0.025,    -0.058,    79.390
     1.000,     9.709,    10.628,    10.000,    -0.009,     0.021,    79.390
     2.000,    13.497,     3.157,    10.000,    -0.015,     0.037,    79.390
     0.000,    11.697,     7.037,    10.000,     0.025,    -0.058,    79.400
     1.000,     9.709,    10.628,    10.000,    -0.009,     0.021,    79.400
     2.000,    13.497,     3.157,    10.000,    -0.015,     0.037,    79.400
     0.000,    11.698,     7.037,    10.000,     0.025,    -0.058,    79.410
     1.000,     9.709,    10.629,    10.000,    -0.009,     0.021,    79.410
     2.000,    13.497,     3.157,    10.000,    -0.015,     0.037,    79.410
     0.000,    11.698,     7.036,    10.000,     0.025,    -0.058,    79.420
     1.000,     9.709,    10.629,    10.000,    -0.009,     0.021,    79.420
     2.000,    13.497,     3.158,    10.000,    -0.015,     0.037,    79.420
     0.000,    11.698,     7.036,    10.000,     0.025,    -0.058,    79.430
     1.000,     9.708,    10.629,    10.000,    -0.009,     0.021,    79.430
     2.000,    13.497,     3.158,    10.000,    -0.015,     0.037,    79.430
     0.000,    11.698,     7.035,    10.000,     0.025,    -0.058,    79.440
     1.000,     9.708,    10.629,    10.000,    -0.009,     0.021,    79.440
     2.000,    13.496,     3.158,    10.000,    -0.015,     0.037,    79.440
     0.000,    11.699,     7.034,    10.000,     0.025,    -0.058,    79.450
     1.000,     9.708,    10.629,    10.000,    -0.009,     0.021,    79.450
     2.000,    13.496,     3.159,    10.000,    -0.015,     0.037,    79.450
     0.000,    11.699,     7.034,    10.000,     0.025,    -0.058,    79.460
     1.000,     9.708,    10.630,    10.000,    -0.009,     0.021,    79.460
     2.000,    13.496,     3.159,    10.000,    -0.015,     0.037,    79.460
     0.000,    11.699,     7.033,    10.000,     0.025,    -0.058,    79.470
     1.000,     9.708,    10.630,    10.000,    -0.009,     0.021,    79.470
     2.000,    13.496,     3.159,    10.000,    -0.015,     0.037,    79.470
     0.000,    11.699,     7.033,    10.000,     0.025,    -0.058,    79.480
     1.000,     9.708,    10.630,    10.000,    -0.009,     0.021,    79.480
     2.000,    13.496,     3.160,    10.000,    -0.015,     0.037,    79.480
     0.000,    11.700,     7.032,    10.000,     0.025,    -0.058,    79.490
     1.000,     9.708,    10.630,    10.000,    -0.009,     0.021,    79.490
     2.000,    13.496,     3.160,    10.000,    -0.015,     0.037,    79.490
     0.000,    11.700,     7.032,    10.000,     0.025,    -0.058,    79.500
     1.000,     9.708,    10.631,    10.000,    -0.009,     0.020,    79.500
     2.000,    13.496,     3.161,    10.000,    -0.015,     0.037,    79.500
     0.000,    11.700,     7.031,    10.000,     0.025,    -0.058,    79.510
     1.000,     9.708,    10.631,    10.000,    -0.009,     0.020,    79.510
     2.000,    13.495,     3.161,    10.000,    -0.015,     0.037,    79.510
     0.000,    11.700,     7.030,    10.000,     0.024,    -0.058,    79.520
     1.000,     9.708,    10.631,    10.000,    -0.009,     0.020,    79.520
     2.000,    13.495,     3.161,    10.000,    -0.015,     0.037,    79.520
     0.000,    11.701,     7.030,    10.000,     0.024,    -0.058,    79.530
     1.000,     9.708,    10.631,    10.000,    -0.009,     0.020,    79.530
     2.000,    13.495,     3.162,    10.000,    -0.015,     0.037,    79.530
     0.000,    11.701,     7.029,    10.000,     0.024,    -0.058,    79.540
     1.000,     9.707,    10.631,    10.000,    -0.009,     0.020,    79.540
     2.000,    13.495,     3.162,    10.000,    -0.015,     0.037,    79.540
     0.000,    11.701,     7.029,    10.000,     0.024,    -0.058,    79.550
     1.000,     9.707,    10.632,    10.000,    -0.009,     0.020,    79.550
     2.000,    13.495,     3.162,    10.000,    -0.015,     0.037,    79.550
     0.000,    11.701,     7.028,    10.000,     0.024,    -0.058,    79.560
     1.000,     9.707,    10.632,    10.000,    -0.009,     0.020,    79.560
     2.000,    13.495,     3.163,    10.000,    -0.015,     0.037,    79.560
     0.000,    11.702,     7.028,    10.000,     0.024,    -0.058,    79.570
     1.000,     9.707,    10.632,    10.000,    -0.009,     0.020,    79.570
     2.000,    13.494,     3.163,    10.000,    -0.015,     0.037,    79.570
     0.000,    11.702,     7.027,    10.000,     0.024,    -0.057,    79.580
     1.000,     9.707,    10.632,    10.000,    -0.009,     0.020,    79.580
     2.000,    13.494,     3.164,    10.000,    -0.015,     0.037,    79.580
     0.000,    11.702,     7.026,    10.000,     0.024,    -0.057,    79.590
     1.000,     9.707,    10.632,    10.000,    -0.009,     0.020,    79.590
     2.000,    13.494,     3.164,    10.000,    -0.015,     0.037,    79.590
     0.000,    11.702,     7.026,    10.000,     0.024,    -0.057,    79.600
     1.000,     9.707,    10.633,    10.000,    -0.009,     0.020,    79.600
     2.000,    13.494,     3.164,    10.000,    -0.015,     0.037,    79.600
     0.000,    11.703,     7.025,    10.000,     0.024,    -0.057,    79.610
     1.000,     9.707,    10.633,    10.000,    -0.009,     0.020,    79.610
     2.000,    13.494,     3.165,    10.000,    -0.015,     0.037,    79.610
     0.000,    11.703,     7.025,    10.000,     0.024,    -0.057,    79.620
     1.000,     9.707,    10.633,    10.000,    -0.009,     0.020,    79.620
     2.000,    13.494,     3.165,    10.000,    -0.015,     0.037,    79.620
     0.000,    11.703,     7.024,    10.000,     0.024,    -0.057,    79.630
     1.000,     9.707,    10.633,    10.000,    -0.009,     0.020,    79.630
     2.000,    13.494,     3.165,    10.000,    -0.015,     0.037,    79.630
     0.000,    11.703,     7.024,    10.000,     0.024,    -0.057,    79.640
     1.000,     9.707,    10.633,    10.000,    -0.009,     0.020,    79.640
     2.000,    13.493,     3.166,    10.000,    -0.015,     0.037,    79.640
     0.000,    11.704,     7.023,    10.000,     0.024,    -0.057,    79.650
     1.000,     9.706,    10.634,    10.000,    -0.009,     0.020,    79.650
     2.000,    13.493,     3.166,    10.000,    -0.015,     0.037,    79.650
     0.000,    11.704,     7.022,    10.000,     0.024,    -0.057,    79.660
     1.000,     9.706,    10.634,    10.000,    -0.009,     0.020,    79.660
     2.000,    13.493,     3.167,    10.000,    -0.015,     0.037,    79.660
     0.000,    11.704,     7.022,    10.000,     0.024,    -0.057,    79.670
     1.000,     9.706,    10.634,    10.000,    -0.009,     0.020,    79.670
     2.000,    13.493,     3.167,    10.000,    -0.015,     0.037,    79.670
     0.000,    11.704,     7.021,    10.000,     0.024,    -0.057,    79.680
     1.000,     9.706,    10.634,    10.000,    -0.009,     0.020,    79.680
     2.000,    13.493,     3.167,    10.000,    -0.015,     0.037,    79.680
     0.000,    11.705,     7.021,    10.000,     0.024,    -0.057,    79.690
     1.000,     9.706,    10.634,    10.000,    -0.009,     0.020,    79.690
     2.000,    13.493,     3.168,    10.000,    -0.015,     0.037,    79.690
     0.000,    11.705,     7.020,    10.000,     0.024,    -0.057,    79.700
     1.000,     9.706,    10.635,    10.000,    -0.009,     0.020,    79.700
     2.000,    13.492,     3.168,    10.000,    -0.015,     0.037,    79.700
     0.000,    11.705,     7.019,    10.000,     0.024,    -0.057,    79.710
     1.000,     9.706,    10.635,    10.000,    -0.009,     0.020,    79.710
     2.000,    13.492,     3.168,    10.000,    -0.015,     0.038,    79.710
     0.000,    11.705,     7.019,    10.000,     0.024,    -0.057,    79.720
     1.000,     9.706,    10.635,    10.000,    -0.009,     0.020,    79.720
     2.000,    13.492,     3.169,    10.000,    -0.015,     0.038,    79.720
     0.000,    11.706,     7.018,    10.000,     0.024,    -0.057,    79.730
     1.000,     9.706,    10.635,    10.000,    -0.009,     0.020,    79.730
     2.000,    13.492,     3.169,    10.000,    -0.015,     0.038,    79.730
     0.000,    11.706,     7.018,    10.000,     0.024,    -0.057,    79.740
     1.000,     9.706,    10.635,    10.000,    -0.009,     0.020,    79.740
     2.000,    13.492,     3.170,    10.000,    -0.015,     0.038,    79.740
     0.000,    11.706,     7.017,    10.000,     0.024,    -0.057,    79.750
     1.000,     9.706,    10.636,    10.000,    -0.009,     0.020,    79.750
     2.000,    13.492,     3.170,    10.000,    -0.015,     0.038,    79.750
     0.000,    11.706,     7.017,    10.000,     0.024,    -0.057,    79.760
     1.000,     9.705,    10.636,    10.000,    -0.009,     0.020,    79.760
     2.000,    13.492,     3.170,    10.000,    -0.016,     0.038,    79.760
     0.000,    11.707,     7.016,    10.000,     0.024,    -0.057,    79.770
     1.000,     9.705,    10.636,    10.000,    -0.009,     0.020,    79.770
     2.000,    13.491,     3.171,    10.000,    -0.016,     0.038,    79.770
     0.000,    11.707,     7.015,    10.000,     0.024,    -0.057,    79.780
     1.000,     9.705,    10.636,    10.000,    -0.009,     0.020,    79.780
     2.000,    13.491,     3.171,    10.000,    -0.016,     0.038,    79.780
     0.000,    11.707,     7.015,    10.000,     0.024,    -0.057,    79.790
     1.000,     9.705,    10.636,    10.000,    -0.009,     0.020,    79.790
     2.000,    13.491,     3.171,    10.000,    -0.016,     0.038,    79.790
     0.000,    11.707,     7.014,    10.000,     0.024,    -0.057,    79.800
     1.000,     9.705,    10.637,    10.000,    -0.009,     0.020,    79.800
     2.000,    13.491,     3.172,    10.000,    -0.016,     0.038,    79.800
     0.000,    11.708,     7.014,    10.000,     0.024,    -0.057,    79.810
     1.000,     9.705,    10.637,    10.000,    -0.009,     0.020,    79.810
     2.000,    13.491,     3.172,    10.000,    -0.016,     0.038,    79.810
     0.000,    11.708,     7.013,    10.000,     0.024,    -0.057,    79.820
     1.000,     9.705,    10.637,    10.000,    -0.009,     0.020,    79.820
     2.000,    13.491,     3.173,    10.000,    -0.016,     0.038,    79.820
     0.000,    11.708,     7.013,    10.000,     0.024,    -0.057,    79.830
     1.000,     9.705,    10.637,    10.000,    -0.009,     0.020,    79.830
     2.000,    13.490,     3.173,    10.000,    -0.016,     0.038,    79.830
     0.000,    11.708,     7.012,    10.000,     0.024,    -0.057,    79.840
     1.000,     9.705,    10.637,    10.000,    -0.009,     0.020,    79.840
     2.000,    13.490,     3.173,    10.000,    -0.016,     0.038,    79.840
     0.000,    11.709,     7.011,    10.000,     0.024,    -0.057,    79.850
     1.000,     9.705,    10.638,    10.000,    -0.009,     0.020,    79.850
     2.000,    13.490,     3.174,    10.000,    -0.016,     0.038,    79.850
     0.000,    11.709,     7.011,    10.000,     0.024,    -0.057,    79.860
     1.000,     9.705,    10.638,    10.000,    -0.009,     0.020,    79.860
     2.000,    13.490,     3.174,    10.000,    -0.016,     0.038,    79.860
     0.000,    11.709,     7.010,    10.000,     0.024,    -0.057,    79.870
     1.000,     9.704,    10.638,    10.000,    -0.009,     0.020,    79.870
     2.000,    13.490,     3.174,    10.000,    -0.016,     0.038,    79.870
     0.000,    11.709,     7.010,    10.000,     0.024,    -0.057,    79.880
     1.000,     9.704,    10.638,    10.000,    -0.009,     0.020,    79.880
     2.000,    13.490,     3.175,    10.000,    -0.016,     0.038,    79.880
     0.000,    11.709,     7.009,    10.000,     0.024,    -0.057,    79.890
     1.000,     9.704,    10.638,    10.000,    -0.009,     0.019,    79.890
