id,b_1,b_2,m,v_1,v_2,t
    19.000,   342.052,   738.912,    10.000,    -0.010,    -0.279,     8.750
     0.000,   498.582,   290.560,    10.000,     0.419,     0.359,     8.760
     1.000,   624.766,   600.287,    10.000,     0.248,    -0.100,     8.760
     2.000,   269.313,   517.358,    10.000,     0.595,    -0.232,     8.760
     3.000,   219.211,    92.874,    10.000,     0.398,     1.228,     8.760
     4.000,   299.182,   268.408,    10.000,     0.267,     0.144,     8.760
     5.000,   492.609,   104.774,    10.000,     0.222,     0.175,     8.760
     6.000,   150.194,   474.871,    10.000,     0.552,     0.045,     8.760
     7.000,   383.780,    10.545,    10.000,    -0.111,     0.848,     8.760
     8.000,   310.999,   339.796,    10.000,     0.278,     0.557,     8.760
     9.000,   476.771,   436.331,    10.000,     0.297,     0.210,     8.760
    10.000,   206.768,    62.395,    10.000,     0.340,     0.090,     8.760
    11.000,   455.646,   363.720,    10.000,    -0.144,    -0.199,     8.760
    12.000,   368.027,   223.325,    10.000,    -0.069,     0.059,     8.760
    13.000,   132.995,   415.486,    10.000,     0.228,     0.346,     8.760
    14.000,   295.966,   180.330,    10.000,    -0.185,     0.359,     8.760
    15.000,   501.993,    29.191,    10.000,     0.348,     0.151,     8.760
    16.000,   440.125,   202.446,    10.000,     0.398,     0.131,     8.760
    17.000,   174.930,   646.229,    10.000,     0.232,    -0.055,     8.760
    18.000,   410.121,   723.561,    10.000,     0.009,     0.354,     8.760
    19.000,   342.052,   738.910,    10.000,    -0.011,    -0.279,     8.760
     0.000,   498.586,   290.563,    10.000,     0.418,     0.359,     8.770
     1.000,   624.769,   600.286,    10.000,     0.247,    -0.101,     8.770
     2.000,   269.319,   517.356,    10.000,     0.594,    -0.232,     8.770
     3.000,   219.215,    92.887,    10.000,     0.398,     1.227,     8.770
     4.000,   299.184,   268.409,    10.000,     0.266,     0.143,     8.770
     5.000,   492.611,   104.776,    10.000,     0.221,     0.175,     8.770
     6.000,   150.199,   474.871,    10.000,     0.551,     0.045,     8.770
     7.000,   383.779,    10.553,    10.000,    -0.111,     0.848,     8.770
     8.000,   311.001,   339.801,    10.000,     0.278,     0.557,     8.770
     9.000,   476.774,   436.333,    10.000,     0.297,     0.210,     8.770
    10.000,   206.771,    62.396,    10.000,     0.340,     0.091,     8.770
    11.000,   455.645,   363.718,    10.000,    -0.145,    -0.199,     8.770
    12.000,   368.026,   223.326,    10.000,    -0.070,     0.059,     8.770
    13.000,   132.997,   415.490,    10.000,     0.228,     0.346,     8.770
    14.000,   295.964,   180.334,    10.000,    -0.185,     0.359,     8.770
    15.000,   501.996,    29.192,    10.000,     0.348,     0.151,     8.770
    16.000,   440.129,   202.448,    10.000,     0.398,     0.131,     8.770
    17.000,   174.932,   646.228,    10.000,     0.232,    -0.056,     8.770
    18.000,   410.121,   723.564,    10.000,     0.009,     0.354,     8.770
    19.000,   342.052,   738.907,    10.000,    -0.011,    -0.280,     8.770
     0.000,   498.590,   290.567,    10.000,     0.418,     0.359,     8.780
     1.000,   624.771,   600.285,    10.000,     0.246,    -0.102,     8.780
     2.000,   269.325,   517.353,    10.000,     0.594,    -0.233,     8.780
     3.000,   219.219,    92.899,    10.000,     0.397,     1.227,     8.780
     4.000,   299.187,   268.411,    10.000,     0.266,     0.143,     8.780
     5.000,   492.613,   104.778,    10.000,     0.221,     0.175,     8.780
     6.000,   150.205,   474.872,    10.000,     0.551,     0.044,     8.780
     7.000,   383.778,    10.562,    10.000,    -0.112,     0.848,     8.780
     8.000,   311.004,   339.807,    10.000,     0.277,     0.557,     8.780
     9.000,   476.777,   436.335,    10.000,     0.296,     0.210,     8.780
    10.000,   206.775,    62.397,    10.000,     0.340,     0.091,     8.780
    11.000,   455.643,   363.716,    10.000,    -0.145,    -0.200,     8.780
    12.000,   368.026,   223.326,    10.000,    -0.070,     0.059,     8.780
    13.000,   133.000,   415.493,    10.000,     0.228,     0.345,     8.780
    14.000,   295.962,   180.337,    10.000,    -0.186,     0.359,     8.780
    15.000,   501.999,    29.194,    10.000,     0.347,     0.151,     8.780
    16.000,   440.133,   202.449,    10.000,     0.397,     0.131,     8.780
    17.000,   174.934,   646.228,    10.000,     0.231,    -0.057,     8.780
    18.000,   410.121,   723.568,    10.000,     0.009,     0.353,     8.780
    19.000,   342.052,   738.904,    10.000,    -0.011,    -0.281,     8.780
     0.000,   498.594,   290.570,    10.000,     0.417,     0.358,     8.790
     1.000,   624.773,   600.284,    10.000,     0.246,    -0.102,     8.790
     2.000,   269.331,   517.351,    10.000,     0.594,    -0.233,     8.790
     3.000,   219.223,    92.911,    10.000,     0.397,     1.227,     8.790
     4.000,   299.190,   268.412,    10.000,     0.266,     0.143,     8.790
     5.000,   492.616,   104.780,    10.000,     0.220,     0.175,     8.790
     6.000,   150.210,   474.872,    10.000,     0.551,     0.044,     8.790
     7.000,   383.777,    10.570,    10.000,    -0.112,     0.848,     8.790
     8.000,   311.007,   339.813,    10.000,     0.277,     0.556,     8.790
     9.000,   476.780,   436.337,    10.000,     0.296,     0.209,     8.790
    10.000,   206.778,    62.398,    10.000,     0.340,     0.091,     8.790
    11.000,   455.642,   363.714,    10.000,    -0.145,    -0.200,     8.790
    12.000,   368.025,   223.327,    10.000,    -0.070,     0.059,     8.790
    13.000,   133.002,   415.496,    10.000,     0.228,     0.345,     8.790
    14.000,   295.960,   180.341,    10.000,    -0.186,     0.359,     8.790
    15.000,   502.003,    29.195,    10.000,     0.347,     0.151,     8.790
    16.000,   440.137,   202.450,    10.000,     0.397,     0.130,     8.790
    17.000,   174.936,   646.227,    10.000,     0.231,    -0.057,     8.790
    18.000,   410.121,   723.571,    10.000,     0.008,     0.352,     8.790
    19.000,   342.052,   738.901,    10.000,    -0.012,    -0.282,     8.790
     0.000,   498.599,   290.574,    10.000,     0.417,     0.358,     8.800
     1.000,   624.776,   600.283,    10.000,     0.245,    -0.103,     8.800
     2.000,   269.336,   517.349,    10.000,     0.594,    -0.234,     8.800
     3.000,   219.227,    92.923,    10.000,     0.397,     1.227,     8.800
     4.000,   299.192,   268.414,    10.000,     0.265,     0.142,     8.800
     5.000,   492.618,   104.781,    10.000,     0.220,     0.174,     8.800
     6.000,   150.216,   474.873,    10.000,     0.551,     0.043,     8.800
     7.000,   383.775,    10.579,    10.000,    -0.113,     0.848,     8.800
     8.000,   311.010,   339.818,    10.000,     0.277,     0.556,     8.800
     9.000,   476.782,   436.339,    10.000,     0.295,     0.209,     8.800
    10.000,   206.782,    62.399,    10.000,     0.339,     0.091,     8.800
    11.000,   455.640,   363.712,    10.000,    -0.146,    -0.200,     8.800
    12.000,   368.024,   223.328,    10.000,    -0.071,     0.059,     8.800
    13.000,   133.004,   415.500,    10.000,     0.227,     0.345,     8.800
    14.000,   295.958,   180.344,    10.000,    -0.186,     0.358,     8.800
    15.000,   502.006,    29.197,    10.000,     0.346,     0.151,     8.800
    16.000,   440.141,   202.452,    10.000,     0.396,     0.130,     8.800
    17.000,   174.939,   646.227,    10.000,     0.231,    -0.058,     8.800
    18.000,   410.122,   723.575,    10.000,     0.008,     0.351,     8.800
    19.000,   342.052,   738.898,    10.000,    -0.012,    -0.282,     8.800
     0.000,   498.603,   290.578,    10.000,     0.416,     0.358,     8.810
     1.000,   624.778,   600.282,    10.000,     0.245,    -0.103,     8.810
     2.000,   269.342,   517.346,    10.000,     0.593,    -0.234,     8.810
     3.000,   219.231,    92.936,    10.000,     0.397,     1.226,     8.810
     4.000,   299.195,   268.415,    10.000,     0.265,     0.142,     8.810
     5.000,   492.620,   104.783,    10.000,     0.219,     0.174,     8.810
     6.000,   150.221,   474.873,    10.000,     0.551,     0.043,     8.810
     7.000,   383.774,    10.587,    10.000,    -0.113,     0.848,     8.810
     8.000,   311.012,   339.824,    10.000,     0.276,     0.556,     8.810
     9.000,   476.785,   436.341,    10.000,     0.295,     0.208,     8.810
    10.000,   206.785,    62.400,    10.000,     0.339,     0.091,     8.810
    11.000,   455.639,   363.710,    10.000,    -0.146,    -0.201,     8.810
    12.000,   368.024,   223.328,    10.000,    -0.071,     0.058,     8.810
    13.000,   133.007,   415.503,    10.000,     0.227,     0.344,     8.810
    14.000,   295.957,   180.348,    10.000,    -0.187,     0.358,     8.810
    15.000,   502.010,    29.198,    10.000,     0.346,     0.151,     8.810
    16.000,   440.145,   202.453,    10.000,     0.396,     0.130,     8.810
    17.000,   174.941,   646.226,    10.000,     0.231,    -0.059,     8.810
    18.000,   410.122,   723.578,    10.000,     0.007,     0.351,     8.810
    19.000,   342.051,   738.896,    10.000,    -0.012,    -0.283,     8.810
     0.000,   498.607,   290.581,    10.000,     0.416,     0.357,     8.820
     1.000,   624.781,   600.281,    10.000,     0.244,    -0.104,     8.820
     2.000,   269.348,   517.344,    10.000,     0.593,    -0.235,     8.820
     3.000,   219.235,    92.948,    10.000,     0.396,     1.226,     8.820
     4.000,   299.198,   268.416,    10.000,     0.265,     0.142,     8.820
     5.000,   492.622,   104.785,    10.000,     0.219,     0.174,     8.820
     6.000,   150.227,   474.874,    10.000,     0.551,     0.042,     8.820
     7.000,   383.773,    10.596,    10.000,    -0.113,     0.848,     8.820
     8.000,   311.015,   339.829,    10.000,     0.276,     0.555,     8.820
     9.000,   476.788,   436.343,    10.000,     0.294,     0.208,     8.820
    10.000,   206.788,    62.401,    10.000,     0.339,     0.091,     8.820
    11.000,   455.637,   363.708,    10.000,    -0.147,    -0.201,     8.820
    12.000,   368.023,   223.329,    10.000,    -0.071,     0.058,     8.820
    13.000,   133.009,   415.507,    10.000,     0.227,     0.344,     8.820
    14.000,   295.955,   180.352,    10.000,    -0.187,     0.358,     8.820
    15.000,   502.013,    29.200,    10.000,     0.345,     0.151,     8.820
    16.000,   440.149,   202.454,    10.000,     0.396,     0.130,     8.820
    17.000,   174.943,   646.225,    10.000,     0.231,    -0.059,     8.820
    18.000,   410.122,   723.582,    10.000,     0.007,     0.350,     8.820
    19.000,   342.051,   738.893,    10.000,    -0.013,    -0.284,     8.820
     0.000,   498.611,   290.585,    10.000,     0.415,     0.357,     8.830
     1.000,   624.783,   600.280,    10.000,     0.243,    -0.105,     8.830
     2.000,   269.354,   517.342,    10.000,     0.593,    -0.235,     8.830
     3.000,   219.239,    92.960,    10.000,     0.396,     1.226,     8.830
     4.000,   299.200,   268.418,    10.000,     0.265,     0.142,     8.830
     5.000,   492.624,   104.787,    10.000,     0.218,     0.174,     8.830
     6.000,   150.232,   474.874,    10.000,     0.551,     0.042,     8.830
     7.000,   383.772,    10.604,    10.000,    -0.114,     0.848,     8.830
     8.000,   311.018,   339.835,    10.000,     0.276,     0.555,     8.830
     9.000,   476.791,   436.345,    10.000,     0.294,     0.207,     8.830
    10.000,   206.792,    62.402,    10.000,     0.339,     0.091,     8.830
    11.000,   455.636,   363.706,    10.000,    -0.147,    -0.201,     8.830
    12.000,   368.022,   223.329,    10.000,    -0.072,     0.058,     8.830
    13.000,   133.011,   415.510,    10.000,     0.227,     0.343,     8.830
    14.000,   295.953,   180.355,    10.000,    -0.187,     0.358,     8.830
    15.000,   502.017,    29.201,    10.000,     0.345,     0.151,     8.830
    16.000,   440.153,   202.456,    10.000,     0.395,     0.130,     8.830
    17.000,   174.946,   646.225,    10.000,     0.230,    -0.060,     8.830
    18.000,   410.122,   723.585,    10.000,     0.007,     0.349,     8.830
    19.000,   342.051,   738.890,    10.000,    -0.013,    -0.284,     8.830
     0.000,   498.615,   290.588,    10.000,     0.415,     0.357,     8.840
     1.000,   624.786,   600.279,    10.000,     0.243,    -0.105,     8.840
     2.000,   269.360,   517.339,    10.000,     0.592,    -0.236,     8.840
     3.000,   219.243,    92.972,    10.000,     0.396,     1.226,     8.840
     4.000,   299.203,   268.419,    10.000,     0.264,     0.141,     8.840
     5.000,   492.626,   104.788,    10.000,     0.218,     0.174,     8.840
     6.000,   150.238,   474.874,    10.000,     0.550,     0.041,     8.840
     7.000,   383.771,    10.613,    10.000,    -0.114,     0.847,     8.840
     8.000,   311.021,   339.840,    10.000,     0.275,     0.555,     8.840
     9.000,   476.794,   436.347,    10.000,     0.293,     0.207,     8.840
    10.000,   206.795,    62.403,    10.000,     0.339,     0.091,     8.840
    11.000,   455.634,   363.704,    10.000,    -0.148,    -0.202,     8.840
    12.000,   368.021,   223.330,    10.000,    -0.072,     0.058,     8.840
    13.000,   133.013,   415.514,    10.000,     0.227,     0.343,     8.840
    14.000,   295.951,   180.359,    10.000,    -0.187,     0.358,     8.840
    15.000,   502.020,    29.203,    10.000,     0.344,     0.151,     8.840
    16.000,   440.157,   202.457,    10.000,     0.395,     0.129,     8.840
    17.000,   174.948,   646.224,    10.000,     0.230,    -0.061,     8.840
    18.000,   410.122,   723.589,    10.000,     0.006,     0.349,     8.840
    19.000,   342.051,   738.887,    10.000,    -0.013,    -0.285,     8.840
     0.000,   498.619,   290.592,    10.000,     0.414,     0.357,     8.850
     1.000,   624.788,   600.278,    10.000,     0.242,    -0.106,     8.850
     2.000,   269.366,   517.337,    10.000,     0.592,    -0.236,     8.850
     3.000,   219.247,    92.985,    10.000,     0.395,     1.225,     8.850
     4.000,   299.206,   268.421,    10.000,     0.264,     0.141,     8.850
     5.000,   492.629,   104.790,    10.000,     0.217,     0.174,     8.850
     6.000,   150.243,   474.875,    10.000,     0.550,     0.041,     8.850
     7.000,   383.770,    10.621,    10.000,    -0.114,     0.847,     8.850
     8.000,   311.023,   339.846,    10.000,     0.275,     0.554,     8.850
     9.000,   476.797,   436.349,    10.000,     0.293,     0.206,     8.850
    10.000,   206.799,    62.404,    10.000,     0.339,     0.091,     8.850
    11.000,   455.633,   363.702,    10.000,    -0.148,    -0.202,     8.850
    12.000,   368.021,   223.331,    10.000,    -0.072,     0.057,     8.850
    13.000,   133.016,   415.517,    10.000,     0.227,     0.342,     8.850
    14.000,   295.949,   180.362,    10.000,    -0.188,     0.357,     8.850
    15.000,   502.024,    29.204,    10.000,     0.344,     0.151,     8.850
    16.000,   440.161,   202.458,    10.000,     0.394,     0.129,     8.850
    17.000,   174.950,   646.224,    10.000,     0.230,    -0.061,     8.850
    18.000,   410.122,   723.592,    10.000,     0.006,     0.348,     8.850
    19.000,   342.051,   738.884,    10.000,    -0.014,    -0.286,     8.850
     0.000,   498.624,   290.595,    10.000,     0.414,     0.356,     8.860
     1.000,   624.790,   600.276,    10.000,     0.241,    -0.106,     8.860
     2.000,   269.372,   517.334,    10.000,     0.592,    -0.237,     8.860
     3.000,   219.251,    92.997,    10.000,     0.395,     1.225,     8.860
     4.000,   299.208,   268.422,    10.000,     0.264,     0.141,     8.860
     5.000,   492.631,   104.792,    10.000,     0.217,     0.174,     8.860
     6.000,   150.249,   474.875,    10.000,     0.550,     0.040,     8.860
     7.000,   383.769,    10.630,    10.000,    -0.115,     0.847,     8.860
     8.000,   311.026,   339.851,    10.000,     0.275,     0.554,     8.860
     9.000,   476.800,   436.352,    10.000,     0.292,     0.206,     8.860
    10.000,   206.802,    62.404,    10.000,     0.339,     0.091,     8.860
    11.000,   455.631,   363.700,    10.000,    -0.149,    -0.203,     8.860
    12.000,   368.020,   223.331,    10.000,    -0.073,     0.057,     8.860
    13.000,   133.018,   415.521,    10.000,     0.227,     0.342,     8.860
    14.000,   295.947,   180.366,    10.000,    -0.188,     0.357,     8.860
    15.000,   502.027,    29.206,    10.000,     0.343,     0.151,     8.860
    16.000,   440.165,   202.459,    10.000,     0.394,     0.129,     8.860
    17.000,   174.953,   646.223,    10.000,     0.230,    -0.062,     8.860
    18.000,   410.122,   723.596,    10.000,     0.005,     0.347,     8.860
    19.000,   342.051,   738.881,    10.000,    -0.014,    -0.287,     8.860
     0.000,   498.628,   290.599,    10.000,     0.413,     0.356,     8.870
     1.000,   624.793,   600.275,    10.000,     0.241,    -0.107,     8.870
     2.000,   269.378,   517.332,    10.000,     0.592,    -0.237,     8.870
     3.000,   219.255,    93.009,    10.000,     0.395,     1.225,     8.870
     4.000,   299.211,   268.423,    10.000,     0.263,     0.141,     8.870
     5.000,   492.633,   104.793,    10.000,     0.217,     0.174,     8.870
     6.000,   150.254,   474.876,    10.000,     0.550,     0.040,     8.870
     7.000,   383.767,    10.638,    10.000,    -0.115,     0.847,     8.870
     8.000,   311.029,   339.857,    10.000,     0.274,     0.554,     8.870
     9.000,   476.803,   436.354,    10.000,     0.292,     0.206,     8.870
    10.000,   206.805,    62.405,    10.000,     0.338,     0.092,     8.870
    11.000,   455.630,   363.698,    10.000,    -0.149,    -0.203,     8.870
    12.000,   368.019,   223.332,    10.000,    -0.073,     0.057,     8.870
    13.000,   133.020,   415.524,    10.000,     0.227,     0.342,     8.870
    14.000,   295.945,   180.369,    10.000,    -0.188,     0.357,     8.870
    15.000,   502.031,    29.207,    10.000,     0.343,     0.151,     8.870
    16.000,   440.168,   202.461,    10.000,     0.393,     0.129,     8.870
    17.000,   174.955,   646.222,    10.000,     0.230,    -0.063,     8.870
    18.000,   410.122,   723.599,    10.000,     0.005,     0.346,     8.870
    19.000,   342.051,   738.878,    10.000,    -0.014,    -0.287,     8.870
     0.000,   498.632,   290.603,    10.000,     0.413,     0.356,     8.880
     1.000,   624.795,   600.274,    10.000,     0.240,    -0.108,     8.880
     2.000,   269.384,   517.330,    10.000,     0.591,    -0.238,     8.880
     3.000,   219.259,    93.021,    10.000,     0.395,     1.224,     8.880
     4.000,   299.213,   268.425,    10.000,     0.263,     0.140,     8.880
     5.000,   492.635,   104.795,    10.000,     0.216,     0.174,     8.880
     6.000,   150.260,   474.876,    10.000,     0.550,     0.039,     8.880
     7.000,   383.766,    10.647,    10.000,    -0.116,     0.847,     8.880
     8.000,   311.032,   339.862,    10.000,     0.274,     0.553,     8.880
     9.000,   476.806,   436.356,    10.000,     0.291,     0.205,     8.880
    10.000,   206.809,    62.406,    10.000,     0.338,     0.092,     8.880
    11.000,   455.628,   363.696,    10.000,    -0.150,    -0.203,     8.880
    12.000,   368.018,   223.332,    10.000,    -0.074,     0.057,     8.880
    13.000,   133.022,   415.527,    10.000,     0.226,     0.341,     8.880
    14.000,   295.943,   180.373,    10.000,    -0.189,     0.357,     8.880
    15.000,   502.034,    29.209,    10.000,     0.342,     0.151,     8.880
    16.000,   440.172,   202.462,    10.000,     0.393,     0.128,     8.880
    17.000,   174.957,   646.222,    10.000,     0.230,    -0.063,     8.880
    18.000,   410.122,   723.603,    10.000,     0.005,     0.346,     8.880
    19.000,   342.050,   738.876,    10.000,    -0.015,    -0.288,     8.880
     0.000,   498.636,   290.606,    10.000,     0.412,     0.355,     8.890
     1.000,   624.798,   600.273,    10.000,     0.240,    -0.108,     8.890
     2.000,   269.390,   517.327,    10.000,     0.591,    -0.238,     8.890
     3.000,   219.263,    93.034,    10.000,     0.394,     1.224,     8.890
     4.000,   299.216,   268.426,    10.000,     0.263,     0.140,     8.890
     5.000,   492.637,   104.797,    10.000,     0.216,     0.173,     8.890
     6.000,   150.265,   474.876,    10.000,     0.550,     0.039,     8.890
     7.000,   383.765,    10.655,    10.000,    -0.116,     0.847,     8.890
     8.000,   311.034,   339.868,    10.000,     0.274,     0.553,     8.890
     9.000,   476.809,   436.358,    10.000,     0.291,     0.205,     8.890
    10.000,   206.812,    62.407,    10.000,     0.338,     0.092,     8.890
    11.000,   455.627,   363.694,    10.000,    -0.150,    -0.204,     8.890
    12.000,   368.018,   223.333,    10.000,    -0.074,     0.057,     8.890
    13.000,   133.025,   415.531,    10.000,     0.226,     0.341,     8.890
    14.000,   295.942,   180.377,    10.000,    -0.189,     0.357,     8.890
    15.000,   502.037,    29.210,    10.000,     0.342,     0.151,     8.890
    16.000,   440.176,   202.463,    10.000,     0.392,     0.128,     8.890
    17.000,   174.959,   646.221,    10.000,     0.229,    -0.064,     8.890
    18.000,   410.122,   723.606,    10.000,     0.004,     0.345,     8.890
    19.000,   342.050,   738.873,    10.000,    -0.015,    -0.289,     8.890
     0.000,   498.640,   290.610,    10.000,     0.412,     0.355,     8.900
     1.000,   624.800,   600.272,    10.000,     0.239,    -0.109,     8.900
     2.000,   269.396,   517.325,    10.000,     0.591,    -0.239,     8.900
     3.000,   219.267,    93.046,    10.000,     0.394,     1.224,     8.900
     4.000,   299.219,   268.428,    10.000,     0.262,     0.140,     8.900
     5.000,   492.639,   104.799,    10.000,     0.215,     0.173,     8.900
     6.000,   150.271,   474.877,    10.000,     0.549,     0.038,     8.900
     7.000,   383.764,    10.664,    10.000,    -0.116,     0.847,     8.900
     8.000,   311.037,   339.874,    10.000,     0.274,     0.553,     8.900
     9.000,   476.812,   436.360,    10.000,     0.290,     0.204,     8.900
    10.000,   206.816,    62.408,    10.000,     0.338,     0.092,     8.900
    11.000,   455.625,   363.692,    10.000,    -0.150,    -0.204,     8.900
    12.000,   368.017,   223.333,    10.000,    -0.074,     0.056,     8.900
    13.000,   133.027,   415.534,    10.000,     0.226,     0.340,     8.900
    14.000,   295.940,   180.380,    10.000,    -0.189,     0.357,     8.900
    15.000,   502.041,    29.212,    10.000,     0.341,     0.151,     8.900
    16.000,   440.180,   202.465,    10.000,     0.392,     0.128,     8.900
    17.000,   174.962,   646.220,    10.000,     0.229,    -0.065,     8.900
    18.000,   410.122,   723.610,    10.000,     0.004,     0.344,     8.900
    19.000,   342.050,   738.870,    10.000,    -0.015,    -0.290,     8.900
     0.000,   498.644,   290.613,    10.000,     0.411,     0.355,     8.910
     1.000,   624.802,   600.271,    10.000,     0.238,    -0.109,     8.910
     2.000,   269.402,   517.323,    10.000,     0.591,    -0.239,     8.910
     3.000,   219.270,    93.058,    10.000,     0.394,     1.224,     8.910
     4.000,   299.221,   268.429,    10.000,     0.262,     0.139,     8.910
     5.000,   492.642,   104.800,    10.000,     0.215,     0.173,     8.910
     6.000,   150.276,   474.877,    10.000,     0.549,     0.038,     8.910
     7.000,   383.763,    10.672,    10.000,    -0.117,     0.847,     8.910
     8.000,   311.040,   339.879,    10.000,     0.273,     0.552,     8.910
     9.000,   476.815,   436.362,    10.000,     0.290,     0.204,     8.910
    10.000,   206.819,    62.409,    10.000,     0.338,     0.092,     8.910
    11.000,   455.624,   363.690,    10.000,    -0.151,    -0.204,     8.910
    12.000,   368.016,   223.334,    10.000,    -0.075,     0.056,     8.910
    13.000,   133.029,   415.538,    10.000,     0.226,     0.340,     8.910
    14.000,   295.938,   180.384,    10.000,    -0.189,     0.356,     8.910
    15.000,   502.044,    29.213,    10.000,     0.341,     0.151,     8.910
    16.000,   440.184,   202.466,    10.000,     0.392,     0.128,     8.910
    17.000,   174.964,   646.220,    10.000,     0.229,    -0.065,     8.910
    18.000,   410.122,   723.613,    10.000,     0.003,     0.343,     8.910
    19.000,   342.050,   738.867,    10.000,    -0.016,    -0.290,     8.910
     0.000,   498.648,   290.617,    10.000,     0.411,     0.354,     8.920
     1.000,   624.805,   600.270,    10.000,     0.238,    -0.110,     8.920
     2.000,   269.407,   517.320,    10.000,     0.590,    -0.240,     8.920
     3.000,   219.274,    93.070,    10.000,     0.393,     1.223,     8.920
     4.000,   299.224,   268.430,    10.000,     0.262,     0.139,     8.920
     5.000,   492.644,   104.802,    10.000,     0.214,     0.173,     8.920
     6.000,   150.282,   474.878,    10.000,     0.549,     0.037,     8.920
     7.000,   383.762,    10.680,    10.000,    -0.117,     0.847,     8.920
     8.000,   311.043,   339.885,    10.000,     0.273,     0.552,     8.920
     9.000,   476.818,   436.364,    10.000,     0.289,     0.203,     8.920
    10.000,   206.822,    62.410,    10.000,     0.338,     0.092,     8.920
    11.000,   455.622,   363.688,    10.000,    -0.151,    -0.205,     8.920
    12.000,   368.016,   223.334,    10.000,    -0.075,     0.056,     8.920
    13.000,   133.031,   415.541,    10.000,     0.226,     0.340,     8.920
    14.000,   295.936,   180.387,    10.000,    -0.190,     0.356,     8.920
    15.000,   502.048,    29.215,    10.000,     0.340,     0.151,     8.920
    16.000,   440.188,   202.467,    10.000,     0.391,     0.128,     8.920
    17.000,   174.966,   646.219,    10.000,     0.229,    -0.066,     8.920
    18.000,   410.122,   723.617,    10.000,     0.003,     0.343,     8.920
    19.000,   342.050,   738.864,    10.000,    -0.016,    -0.291,     8.920
     0.000,   498.652,   290.620,    10.000,     0.410,     0.354,     8.930
     1.000,   624.807,   600.269,    10.000,     0.237,    -0.111,     8.930
     2.000,   269.413,   517.318,    10.000,     0.590,    -0.240,     8.930
     3.000,   219.278,    93.083,    10.000,     0.393,     1.223,     8.930
     4.000,   299.227,   268.432,    10.000,     0.262,     0.139,     8.930
     5.000,   492.646,   104.804,    10.000,     0.214,     0.173,     8.930
     6.000,   150.287,   474.878,    10.000,     0.549,     0.037,     8.930
     7.000,   383.760,    10.689,    10.000,    -0.118,     0.847,     8.930
     8.000,   311.045,   339.890,    10.000,     0.273,     0.551,     8.930
     9.000,   476.820,   436.366,    10.000,     0.289,     0.203,     8.930
    10.000,   206.826,    62.411,    10.000,     0.337,     0.092,     8.930
    11.000,   455.621,   363.686,    10.000,    -0.152,    -0.205,     8.930
    12.000,   368.015,   223.335,    10.000,    -0.075,     0.056,     8.930
    13.000,   133.034,   415.544,    10.000,     0.226,     0.339,     8.930
    14.000,   295.934,   180.391,    10.000,    -0.190,     0.356,     8.930
    15.000,   502.051,    29.216,    10.000,     0.340,     0.151,     8.930
    16.000,   440.192,   202.468,    10.000,     0.391,     0.127,     8.930
    17.000,   174.969,   646.218,    10.000,     0.229,    -0.066,     8.930
    18.000,   410.122,   723.620,    10.000,     0.002,     0.342,     8.930
    19.000,   342.050,   738.861,    10.000,    -0.016,    -0.292,     8.930
     0.000,   498.656,   290.624,    10.000,     0.410,     0.354,     8.940
     1.000,   624.810,   600.268,    10.000,     0.236,    -0.111,     8.940
     2.000,   269.419,   517.315,    10.000,     0.590,    -0.241,     8.940
     3.000,   219.282,    93.095,    10.000,     0.393,     1.223,     8.940
     4.000,   299.229,   268.433,    10.000,     0.261,     0.139,     8.940
     5.000,   492.648,   104.806,    10.000,     0.213,     0.173,     8.940
     6.000,   150.293,   474.878,    10.000,     0.549,     0.036,     8.940
     7.000,   383.759,    10.697,    10.000,    -0.118,     0.847,     8.940
     8.000,   311.048,   339.896,    10.000,     0.272,     0.551,     8.940
     9.000,   476.823,   436.368,    10.000,     0.288,     0.203,     8.940
    10.000,   206.829,    62.412,    10.000,     0.337,     0.092,     8.940
    11.000,   455.619,   363.684,    10.000,    -0.152,    -0.205,     8.940
    12.000,   368.014,   223.336,    10.000,    -0.076,     0.055,     8.940
    13.000,   133.036,   415.548,    10.000,     0.226,     0.339,     8.940
    14.000,   295.932,   180.394,    10.000,    -0.190,     0.356,     8.940
    15.000,   502.054,    29.218,    10.000,     0.339,     0.151,     8.940
    16.000,   440.196,   202.470,    10.000,     0.390,     0.127,     8.940
    17.000,   174.971,   646.218,    10.000,     0.229,    -0.067,     8.940
    18.000,   410.122,   723.623,    10.000,     0.002,     0.341,     8.940
    19.000,   342.049,   738.858,    10.000,    -0.017,    -0.293,     8.940
     0.000,   498.661,   290.627,    10.000,     0.409,     0.354,     8.950
     1.000,   624.812,   600.267,    10.000,     0.236,    -0.112,     8.950
     2.000,   269.425,   517.313,    10.000,     0.589,    -0.241,     8.950
     3.000,   219.286,    93.107,    10.000,     0.393,     1.223,     8.950
     4.000,   299.232,   268.435,    10.000,     0.261,     0.138,     8.950
     5.000,   492.650,   104.807,    10.000,     0.213,     0.173,     8.950
     6.000,   150.298,   474.879,    10.000,     0.549,     0.036,     8.950
     7.000,   383.758,    10.706,    10.000,    -0.118,     0.847,     8.950
     8.000,   311.051,   339.901,    10.000,     0.272,     0.551,     8.950
     9.000,   476.826,   436.370,    10.000,     0.288,     0.202,     8.950
    10.000,   206.832,    62.413,    10.000,     0.337,     0.092,     8.950
    11.000,   455.618,   363.682,    10.000,    -0.153,    -0.206,     8.950
