id,b_1,b_2,m,v_1,v_2,t
    18.000,   582.133,   583.742,    10.000,     0.798,     0.354,     0.200
    19.000,   354.619,   727.795,    10.000,     0.481,     0.676,     0.200
     0.000,   399.212,   352.788,    10.000,     0.856,     0.962,     0.210
     1.000,   314.936,   408.173,    10.000,     0.353,     0.300,     0.210
     2.000,   681.390,   259.815,    10.000,     0.371,     0.421,     0.210
     3.000,   421.242,   375.876,    10.000,     0.511,    -0.006,     0.210
     4.000,    73.297,   439.294,    10.000,     0.595,     0.895,     0.210
     5.000,   197.053,   614.170,    10.000,     0.080,     0.824,     0.210
     6.000,   108.176,   288.024,    10.000,     0.805,     0.354,     0.210
     7.000,   484.697,   492.352,    10.000,     0.166,     0.438,     0.210
     8.000,   433.721,   530.450,    10.000,     0.978,     0.461,     0.210
     9.000,   396.708,   325.961,    10.000,     0.753,     0.528,     0.210
    10.000,   440.619,   200.928,    10.000,     0.426,     0.730,     0.210
    11.000,   359.770,   642.057,    10.000,     0.676,     0.950,     0.210
    12.000,   272.875,   707.719,    10.000,     0.694,     0.552,     0.210
    13.000,   438.827,    92.346,    10.000,     0.754,     0.512,     0.210
    14.000,   197.087,   158.487,    10.000,     0.574,     0.346,     0.210
    15.000,   387.434,   232.997,    10.000,     0.016,     0.959,     0.210
    16.000,   370.941,   561.871,    10.000,     0.758,     0.246,     0.210
    17.000,   329.475,   463.997,    10.000,     0.110,     0.443,     0.210
    18.000,   582.140,   583.746,    10.000,     0.797,     0.353,     0.210
    19.000,   354.624,   727.802,    10.000,     0.481,     0.676,     0.210
     0.000,   399.220,   352.798,    10.000,     0.856,     0.962,     0.220
     1.000,   314.940,   408.176,    10.000,     0.353,     0.299,     0.220
     2.000,   681.394,   259.819,    10.000,     0.370,     0.420,     0.220
     3.000,   421.247,   375.876,    10.000,     0.510,    -0.006,     0.220
     4.000,    73.303,   439.303,    10.000,     0.595,     0.895,     0.220
     5.000,   197.054,   614.179,    10.000,     0.080,     0.823,     0.220
     6.000,   108.184,   288.028,    10.000,     0.805,     0.353,     0.220
     7.000,   484.698,   492.356,    10.000,     0.165,     0.438,     0.220
     8.000,   433.731,   530.454,    10.000,     0.978,     0.461,     0.220
     9.000,   396.715,   325.967,    10.000,     0.753,     0.528,     0.220
    10.000,   440.623,   200.936,    10.000,     0.426,     0.729,     0.220
    11.000,   359.777,   642.066,    10.000,     0.675,     0.949,     0.220
    12.000,   272.882,   707.724,    10.000,     0.693,     0.552,     0.220
    13.000,   438.834,    92.351,    10.000,     0.753,     0.512,     0.220
    14.000,   197.093,   158.491,    10.000,     0.573,     0.346,     0.220
    15.000,   387.434,   233.006,    10.000,     0.016,     0.959,     0.220
    16.000,   370.949,   561.873,    10.000,     0.757,     0.245,     0.220
    17.000,   329.476,   464.002,    10.000,     0.109,     0.442,     0.220
    18.000,   582.148,   583.749,    10.000,     0.796,     0.353,     0.220
    19.000,   354.629,   727.809,    10.000,     0.480,     0.675,     0.220
     0.000,   399.229,   352.808,    10.000,     0.856,     0.962,     0.230
     1.000,   314.943,   408.179,    10.000,     0.353,     0.299,     0.230
     2.000,   681.397,   259.824,    10.000,     0.369,     0.420,     0.230
     3.000,   421.252,   375.876,    10.000,     0.510,    -0.007,     0.230
     4.000,    73.309,   439.312,    10.000,     0.594,     0.894,     0.230
     5.000,   197.055,   614.187,    10.000,     0.079,     0.822,     0.230
     6.000,   108.192,   288.031,    10.000,     0.804,     0.353,     0.230
     7.000,   484.700,   492.361,    10.000,     0.165,     0.437,     0.230
     8.000,   433.741,   530.459,    10.000,     0.977,     0.460,     0.230
     9.000,   396.723,   325.972,    10.000,     0.752,     0.527,     0.230
    10.000,   440.628,   200.943,    10.000,     0.425,     0.729,     0.230
    11.000,   359.783,   642.076,    10.000,     0.675,     0.948,     0.230
    12.000,   272.889,   707.730,    10.000,     0.693,     0.551,     0.230
    13.000,   438.842,    92.356,    10.000,     0.753,     0.512,     0.230
    14.000,   197.099,   158.494,    10.000,     0.573,     0.346,     0.230
    15.000,   387.435,   233.016,    10.000,     0.016,     0.959,     0.230
    16.000,   370.957,   561.876,    10.000,     0.757,     0.244,     0.230
    17.000,   329.477,   464.006,    10.000,     0.109,     0.442,     0.230
    18.000,   582.156,   583.753,    10.000,     0.796,     0.352,     0.230
    19.000,   354.634,   727.816,    10.000,     0.480,     0.674,     0.230
     0.000,   399.237,   352.817,    10.000,     0.856,     0.962,     0.240
     1.000,   314.947,   408.182,    10.000,     0.352,     0.299,     0.240
     2.000,   681.401,   259.828,    10.000,     0.369,     0.420,     0.240
     3.000,   421.257,   375.876,    10.000,     0.509,    -0.008,     0.240
     4.000,    73.315,   439.321,    10.000,     0.594,     0.894,     0.240
     5.000,   197.055,   614.195,    10.000,     0.079,     0.822,     0.240
     6.000,   108.200,   288.035,    10.000,     0.804,     0.353,     0.240
     7.000,   484.701,   492.365,    10.000,     0.164,     0.437,     0.240
     8.000,   433.750,   530.463,    10.000,     0.977,     0.460,     0.240
     9.000,   396.730,   325.977,    10.000,     0.752,     0.527,     0.240
    10.000,   440.632,   200.950,    10.000,     0.425,     0.729,     0.240
    11.000,   359.790,   642.085,    10.000,     0.675,     0.948,     0.240
    12.000,   272.896,   707.735,    10.000,     0.693,     0.550,     0.240
    13.000,   438.849,    92.361,    10.000,     0.753,     0.512,     0.240
    14.000,   197.104,   158.498,    10.000,     0.573,     0.346,     0.240
    15.000,   387.435,   233.026,    10.000,     0.015,     0.959,     0.240
    16.000,   370.964,   561.878,    10.000,     0.757,     0.244,     0.240
    17.000,   329.478,   464.010,    10.000,     0.109,     0.441,     0.240
    18.000,   582.164,   583.756,    10.000,     0.795,     0.352,     0.240
    19.000,   354.639,   727.822,    10.000,     0.480,     0.674,     0.240
     0.000,   399.246,   352.827,    10.000,     0.855,     0.962,     0.250
     1.000,   314.950,   408.185,    10.000,     0.352,     0.298,     0.250
     2.000,   681.405,   259.832,    10.000,     0.368,     0.420,     0.250
     3.000,   421.262,   375.876,    10.000,     0.509,    -0.008,     0.250
     4.000,    73.321,   439.330,    10.000,     0.594,     0.893,     0.250
     5.000,   197.056,   614.203,    10.000,     0.079,     0.821,     0.250
     6.000,   108.208,   288.038,    10.000,     0.804,     0.352,     0.250
     7.000,   484.703,   492.370,    10.000,     0.164,     0.436,     0.250
     8.000,   433.760,   530.468,    10.000,     0.976,     0.459,     0.250
     9.000,   396.738,   325.982,    10.000,     0.751,     0.526,     0.250
    10.000,   440.636,   200.958,    10.000,     0.425,     0.729,     0.250
    11.000,   359.797,   642.095,    10.000,     0.674,     0.947,     0.250
    12.000,   272.903,   707.741,    10.000,     0.693,     0.549,     0.250
    13.000,   438.857,    92.366,    10.000,     0.752,     0.512,     0.250
    14.000,   197.110,   158.501,    10.000,     0.573,     0.345,     0.250
    15.000,   387.435,   233.035,    10.000,     0.015,     0.958,     0.250
    16.000,   370.972,   561.881,    10.000,     0.756,     0.243,     0.250
    17.000,   329.479,   464.015,    10.000,     0.108,     0.441,     0.250
    18.000,   582.172,   583.760,    10.000,     0.795,     0.351,     0.250
    19.000,   354.643,   727.829,    10.000,     0.479,     0.673,     0.250
     0.000,   399.255,   352.836,    10.000,     0.855,     0.962,     0.260
     1.000,   314.954,   408.188,    10.000,     0.352,     0.298,     0.260
     2.000,   681.408,   259.836,    10.000,     0.367,     0.419,     0.260
     3.000,   421.267,   375.876,    10.000,     0.508,    -0.009,     0.260
     4.000,    73.327,   439.339,    10.000,     0.594,     0.893,     0.260
     5.000,   197.057,   614.212,    10.000,     0.079,     0.821,     0.260
     6.000,   108.216,   288.042,    10.000,     0.804,     0.352,     0.260
     7.000,   484.705,   492.374,    10.000,     0.163,     0.436,     0.260
     8.000,   433.770,   530.473,    10.000,     0.976,     0.459,     0.260
     9.000,   396.745,   325.988,    10.000,     0.751,     0.525,     0.260
    10.000,   440.640,   200.965,    10.000,     0.424,     0.729,     0.260
    11.000,   359.804,   642.104,    10.000,     0.674,     0.946,     0.260
    12.000,   272.910,   707.746,    10.000,     0.692,     0.549,     0.260
    13.000,   438.864,    92.371,    10.000,     0.752,     0.512,     0.260
    14.000,   197.116,   158.504,    10.000,     0.572,     0.345,     0.260
    15.000,   387.435,   233.045,    10.000,     0.014,     0.958,     0.260
    16.000,   370.979,   561.883,    10.000,     0.756,     0.243,     0.260
    17.000,   329.481,   464.019,    10.000,     0.108,     0.440,     0.260
    18.000,   582.180,   583.763,    10.000,     0.794,     0.350,     0.260
    19.000,   354.648,   727.836,    10.000,     0.479,     0.672,     0.260
     0.000,   399.263,   352.846,    10.000,     0.855,     0.962,     0.270
     1.000,   314.957,   408.191,    10.000,     0.351,     0.297,     0.270
     2.000,   681.412,   259.840,    10.000,     0.367,     0.419,     0.270
     3.000,   421.272,   375.876,    10.000,     0.507,    -0.009,     0.270
     4.000,    73.333,   439.348,    10.000,     0.594,     0.892,     0.270
     5.000,   197.058,   614.220,    10.000,     0.079,     0.820,     0.270
     6.000,   108.224,   288.045,    10.000,     0.804,     0.352,     0.270
     7.000,   484.706,   492.378,    10.000,     0.163,     0.435,     0.270
     8.000,   433.780,   530.477,    10.000,     0.976,     0.458,     0.270
     9.000,   396.753,   325.993,    10.000,     0.750,     0.525,     0.270
    10.000,   440.645,   200.972,    10.000,     0.424,     0.728,     0.270
    11.000,   359.810,   642.114,    10.000,     0.674,     0.946,     0.270
    12.000,   272.917,   707.752,    10.000,     0.692,     0.548,     0.270
    13.000,   438.872,    92.376,    10.000,     0.751,     0.511,     0.270
    14.000,   197.122,   158.508,    10.000,     0.572,     0.345,     0.270
    15.000,   387.435,   233.054,    10.000,     0.014,     0.958,     0.270
    16.000,   370.987,   561.885,    10.000,     0.755,     0.242,     0.270
    17.000,   329.482,   464.024,    10.000,     0.108,     0.440,     0.270
    18.000,   582.188,   583.767,    10.000,     0.793,     0.350,     0.270
    19.000,   354.653,   727.843,    10.000,     0.478,     0.671,     0.270
     0.000,   399.272,   352.856,    10.000,     0.855,     0.962,     0.280
     1.000,   314.961,   408.194,    10.000,     0.351,     0.297,     0.280
     2.000,   681.416,   259.845,    10.000,     0.366,     0.419,     0.280
     3.000,   421.277,   375.876,    10.000,     0.507,    -0.010,     0.280
     4.000,    73.339,   439.357,    10.000,     0.594,     0.892,     0.280
     5.000,   197.059,   614.228,    10.000,     0.078,     0.819,     0.280
     6.000,   108.232,   288.049,    10.000,     0.804,     0.352,     0.280
     7.000,   484.708,   492.383,    10.000,     0.162,     0.435,     0.280
     8.000,   433.790,   530.482,    10.000,     0.975,     0.457,     0.280
     9.000,   396.760,   325.998,    10.000,     0.750,     0.524,     0.280
    10.000,   440.649,   200.979,    10.000,     0.423,     0.728,     0.280
    11.000,   359.817,   642.123,    10.000,     0.673,     0.945,     0.280
    12.000,   272.924,   707.757,    10.000,     0.692,     0.547,     0.280
    13.000,   438.879,    92.382,    10.000,     0.751,     0.511,     0.280
    14.000,   197.127,   158.511,    10.000,     0.572,     0.345,     0.280
    15.000,   387.435,   233.064,    10.000,     0.014,     0.958,     0.280
    16.000,   370.994,   561.888,    10.000,     0.755,     0.242,     0.280
    17.000,   329.483,   464.028,    10.000,     0.107,     0.439,     0.280
    18.000,   582.196,   583.770,    10.000,     0.793,     0.349,     0.280
    19.000,   354.658,   727.849,    10.000,     0.478,     0.671,     0.280
     0.000,   399.280,   352.865,    10.000,     0.854,     0.962,     0.290
     1.000,   314.964,   408.197,    10.000,     0.351,     0.297,     0.290
     2.000,   681.419,   259.849,    10.000,     0.365,     0.419,     0.290
     3.000,   421.282,   375.876,    10.000,     0.506,    -0.010,     0.290
     4.000,    73.345,   439.365,    10.000,     0.594,     0.891,     0.290
     5.000,   197.059,   614.236,    10.000,     0.078,     0.819,     0.290
     6.000,   108.240,   288.052,    10.000,     0.804,     0.351,     0.290
     7.000,   484.710,   492.387,    10.000,     0.162,     0.434,     0.290
     8.000,   433.799,   530.486,    10.000,     0.975,     0.457,     0.290
     9.000,   396.768,   326.003,    10.000,     0.750,     0.523,     0.290
    10.000,   440.653,   200.987,    10.000,     0.423,     0.728,     0.290
    11.000,   359.824,   642.133,    10.000,     0.673,     0.944,     0.290
    12.000,   272.931,   707.763,    10.000,     0.691,     0.547,     0.290
    13.000,   438.887,    92.387,    10.000,     0.750,     0.511,     0.290
    14.000,   197.133,   158.515,    10.000,     0.572,     0.345,     0.290
    15.000,   387.435,   233.074,    10.000,     0.013,     0.957,     0.290
    16.000,   371.002,   561.890,    10.000,     0.755,     0.241,     0.290
    17.000,   329.484,   464.032,    10.000,     0.107,     0.439,     0.290
    18.000,   582.204,   583.774,    10.000,     0.792,     0.349,     0.290
    19.000,   354.662,   727.856,    10.000,     0.478,     0.670,     0.290
     0.000,   399.289,   352.875,    10.000,     0.854,     0.962,     0.300
     1.000,   314.968,   408.200,    10.000,     0.350,     0.296,     0.300
     2.000,   681.423,   259.853,    10.000,     0.365,     0.418,     0.300
     3.000,   421.287,   375.875,    10.000,     0.506,    -0.011,     0.300
     4.000,    73.351,   439.374,    10.000,     0.594,     0.891,     0.300
