id,b_1,b_2,m,v_1,v_2,t
    18.000,   375.566,   204.625,    10.000,     0.307,     0.324,     8.180
    19.000,   616.940,    78.728,    10.000,     0.341,     0.633,     8.180
     0.000,   618.905,   328.138,    10.000,    -0.083,     0.351,     8.190
     1.000,   536.137,   480.495,    10.000,     0.247,     0.010,     8.190
     2.000,   401.408,   618.120,    10.000,    -0.104,     0.014,     8.190
     3.000,   713.619,   228.580,    10.000,     0.169,     0.260,     8.190
     4.000,   394.979,   410.327,    10.000,     0.489,    -0.118,     8.190
     5.000,   409.172,   375.902,    10.000,     0.051,     0.051,     8.190
     6.000,    28.939,   304.894,    10.000,     0.662,     0.651,     8.190
     7.000,   736.528,   529.553,    10.000,    -0.495,     0.014,     8.190
     8.000,   649.166,   720.435,    10.000,     0.151,     0.342,     8.190
     9.000,   440.362,   249.630,    10.000,    -0.264,     0.269,     8.190
    10.000,   144.815,   152.018,    10.000,     0.343,     0.450,     8.190
    11.000,   513.900,   673.487,    10.000,     0.122,     0.435,     8.190
    12.000,   491.552,   508.005,    10.000,     0.072,     0.133,     8.190
    13.000,   620.682,   172.607,    10.000,     0.354,     0.277,     8.190
    14.000,   404.512,   573.196,    10.000,    -0.169,    -0.044,     8.190
    15.000,   483.256,   356.230,    10.000,     0.003,     0.090,     8.190
    16.000,   387.429,   454.586,    10.000,    -0.179,    -0.044,     8.190
    17.000,   346.615,   272.693,    10.000,     0.292,     0.520,     8.190
    18.000,   375.569,   204.628,    10.000,     0.307,     0.324,     8.190
    19.000,   616.943,    78.734,    10.000,     0.340,     0.633,     8.190
     0.000,   618.904,   328.141,    10.000,    -0.084,     0.351,     8.200
     1.000,   536.139,   480.495,    10.000,     0.246,     0.010,     8.200
     2.000,   401.407,   618.120,    10.000,    -0.104,     0.014,     8.200
     3.000,   713.621,   228.583,    10.000,     0.168,     0.260,     8.200
     4.000,   394.984,   410.326,    10.000,     0.488,    -0.119,     8.200
     5.000,   409.172,   375.902,    10.000,     0.050,     0.051,     8.200
     6.000,    28.946,   304.900,    10.000,     0.662,     0.651,     8.200
     7.000,   736.523,   529.553,    10.000,    -0.496,     0.013,     8.200
     8.000,   649.168,   720.439,    10.000,     0.150,     0.342,     8.200
     9.000,   440.359,   249.632,    10.000,    -0.264,     0.269,     8.200
    10.000,   144.818,   152.022,    10.000,     0.343,     0.449,     8.200
    11.000,   513.901,   673.492,    10.000,     0.121,     0.434,     8.200
    12.000,   491.553,   508.007,    10.000,     0.071,     0.133,     8.200
    13.000,   620.686,   172.609,    10.000,     0.353,     0.277,     8.200
    14.000,   404.510,   573.195,    10.000,    -0.170,    -0.044,     8.200
    15.000,   483.256,   356.231,    10.000,     0.002,     0.090,     8.200
    16.000,   387.428,   454.586,    10.000,    -0.179,    -0.045,     8.200
    17.000,   346.618,   272.698,    10.000,     0.291,     0.520,     8.200
    18.000,   375.572,   204.631,    10.000,     0.306,     0.324,     8.200
    19.000,   616.947,    78.740,    10.000,     0.340,     0.633,     8.200
     0.000,   618.903,   328.145,    10.000,    -0.085,     0.351,     8.210
     1.000,   536.142,   480.496,    10.000,     0.246,     0.009,     8.210
     2.000,   401.406,   618.120,    10.000,    -0.105,     0.013,     8.210
     3.000,   713.623,   228.586,    10.000,     0.168,     0.259,     8.210
     4.000,   394.988,   410.325,    10.000,     0.488,    -0.119,     8.210
     5.000,   409.173,   375.903,    10.000,     0.050,     0.051,     8.210
     6.000,    28.952,   304.907,    10.000,     0.662,     0.651,     8.210
     7.000,   736.518,   529.553,    10.000,    -0.497,     0.013,     8.210
     8.000,   649.169,   720.442,    10.000,     0.149,     0.341,     8.210
     9.000,   440.357,   249.635,    10.000,    -0.265,     0.269,     8.210
    10.000,   144.822,   152.027,    10.000,     0.343,     0.449,     8.210
    11.000,   513.902,   673.496,    10.000,     0.121,     0.433,     8.210
    12.000,   491.554,   508.008,    10.000,     0.071,     0.132,     8.210
    13.000,   620.689,   172.612,    10.000,     0.352,     0.276,     8.210
    14.000,   404.509,   573.195,    10.000,    -0.170,    -0.045,     8.210
    15.000,   483.256,   356.232,    10.000,     0.002,     0.089,     8.210
    16.000,   387.426,   454.585,    10.000,    -0.179,    -0.045,     8.210
    17.000,   346.621,   272.703,    10.000,     0.291,     0.520,     8.210
    18.000,   375.575,   204.634,    10.000,     0.306,     0.324,     8.210
    19.000,   616.950,    78.747,    10.000,     0.339,     0.633,     8.210
     0.000,   618.902,   328.148,    10.000,    -0.085,     0.350,     8.220
     1.000,   536.144,   480.496,    10.000,     0.245,     0.009,     8.220
     2.000,   401.405,   618.120,    10.000,    -0.105,     0.012,     8.220
     3.000,   713.624,   228.588,    10.000,     0.167,     0.259,     8.220
     4.000,   394.993,   410.324,    10.000,     0.488,    -0.120,     8.220
     5.000,   409.173,   375.903,    10.000,     0.049,     0.050,     8.220
     6.000,    28.959,   304.913,    10.000,     0.662,     0.650,     8.220
     7.000,   736.513,   529.554,    10.000,    -0.498,     0.012,     8.220
     8.000,   649.171,   720.446,    10.000,     0.149,     0.340,     8.220
     9.000,   440.354,   249.638,    10.000,    -0.265,     0.269,     8.220
    10.000,   144.825,   152.031,    10.000,     0.343,     0.449,     8.220
    11.000,   513.904,   673.500,    10.000,     0.120,     0.433,     8.220
    12.000,   491.555,   508.009,    10.000,     0.071,     0.131,     8.220
    13.000,   620.693,   172.615,    10.000,     0.352,     0.276,     8.220
    14.000,   404.507,   573.194,    10.000,    -0.171,    -0.045,     8.220
    15.000,   483.256,   356.233,    10.000,     0.001,     0.089,     8.220
    16.000,   387.424,   454.585,    10.000,    -0.180,    -0.046,     8.220
    17.000,   346.624,   272.708,    10.000,     0.291,     0.520,     8.220
    18.000,   375.578,   204.638,    10.000,     0.305,     0.324,     8.220
    19.000,   616.954,    78.753,    10.000,     0.338,     0.633,     8.220
     0.000,   618.901,   328.152,    10.000,    -0.086,     0.350,     8.230
     1.000,   536.147,   480.496,    10.000,     0.245,     0.008,     8.230
     2.000,   401.404,   618.121,    10.000,    -0.106,     0.012,     8.230
     3.000,   713.626,   228.591,    10.000,     0.166,     0.259,     8.230
     4.000,   394.998,   410.323,    10.000,     0.487,    -0.120,     8.230
     5.000,   409.174,   375.904,    10.000,     0.049,     0.050,     8.230
     6.000,    28.966,   304.920,    10.000,     0.662,     0.650,     8.230
     7.000,   736.509,   529.554,    10.000,    -0.498,     0.012,     8.230
     8.000,   649.172,   720.449,    10.000,     0.148,     0.340,     8.230
     9.000,   440.351,   249.640,    10.000,    -0.265,     0.268,     8.230
    10.000,   144.829,   152.036,    10.000,     0.343,     0.449,     8.230
    11.000,   513.905,   673.505,    10.000,     0.120,     0.432,     8.230
    12.000,   491.555,   508.011,    10.000,     0.070,     0.131,     8.230
    13.000,   620.696,   172.618,    10.000,     0.351,     0.276,     8.230
    14.000,   404.505,   573.194,    10.000,    -0.171,    -0.046,     8.230
    15.000,   483.256,   356.234,    10.000,     0.001,     0.089,     8.230
    16.000,   387.422,   454.584,    10.000,    -0.180,    -0.046,     8.230
    17.000,   346.627,   272.713,    10.000,     0.290,     0.519,     8.230
    18.000,   375.581,   204.641,    10.000,     0.305,     0.323,     8.230
    19.000,   616.957,    78.759,    10.000,     0.338,     0.633,     8.230
     0.000,   618.900,   328.155,    10.000,    -0.086,     0.350,     8.240
     1.000,   536.149,   480.496,    10.000,     0.244,     0.008,     8.240
     2.000,   401.403,   618.121,    10.000,    -0.106,     0.011,     8.240
     3.000,   713.628,   228.593,    10.000,     0.166,     0.259,     8.240
     4.000,   395.003,   410.321,    10.000,     0.487,    -0.121,     8.240
     5.000,   409.174,   375.904,    10.000,     0.048,     0.050,     8.240
     6.000,    28.972,   304.926,    10.000,     0.662,     0.650,     8.240
     7.000,   736.504,   529.554,    10.000,    -0.499,     0.011,     8.240
     8.000,   649.174,   720.452,    10.000,     0.147,     0.339,     8.240
     9.000,   440.349,   249.643,    10.000,    -0.266,     0.268,     8.240
    10.000,   144.832,   152.040,    10.000,     0.342,     0.449,     8.240
    11.000,   513.906,   673.509,    10.000,     0.119,     0.431,     8.240
    12.000,   491.556,   508.012,    10.000,     0.070,     0.130,     8.240
    13.000,   620.700,   172.620,    10.000,     0.351,     0.276,     8.240
    14.000,   404.504,   573.193,    10.000,    -0.171,    -0.047,     8.240
    15.000,   483.256,   356.235,    10.000,     0.000,     0.088,     8.240
    16.000,   387.421,   454.584,    10.000,    -0.181,    -0.047,     8.240
    17.000,   346.630,   272.719,    10.000,     0.290,     0.519,     8.240
    18.000,   375.584,   204.644,    10.000,     0.305,     0.323,     8.240
    19.000,   616.960,    78.766,    10.000,     0.337,     0.633,     8.240
     0.000,   618.900,   328.159,    10.000,    -0.087,     0.349,     8.250
     1.000,   536.151,   480.496,    10.000,     0.244,     0.008,     8.250
     2.000,   401.402,   618.121,    10.000,    -0.106,     0.010,     8.250
     3.000,   713.629,   228.596,    10.000,     0.165,     0.258,     8.250
     4.000,   395.008,   410.320,    10.000,     0.487,    -0.121,     8.250
     5.000,   409.175,   375.905,    10.000,     0.048,     0.049,     8.250
     6.000,    28.979,   304.933,    10.000,     0.662,     0.649,     8.250
     7.000,   736.499,   529.554,    10.000,    -0.500,     0.011,     8.250
     8.000,   649.175,   720.456,    10.000,     0.147,     0.338,     8.250
     9.000,   440.346,   249.646,    10.000,    -0.266,     0.268,     8.250
    10.000,   144.835,   152.045,    10.000,     0.342,     0.449,     8.250
    11.000,   513.907,   673.513,    10.000,     0.118,     0.431,     8.250
    12.000,   491.557,   508.013,    10.000,     0.069,     0.130,     8.250
    13.000,   620.703,   172.623,    10.000,     0.350,     0.276,     8.250
    14.000,   404.502,   573.193,    10.000,    -0.172,    -0.047,     8.250
    15.000,   483.256,   356.236,    10.000,    -0.000,     0.088,     8.250
    16.000,   387.419,   454.583,    10.000,    -0.181,    -0.047,     8.250
    17.000,   346.632,   272.724,    10.000,     0.290,     0.519,     8.250
    18.000,   375.587,   204.647,    10.000,     0.304,     0.323,     8.250
    19.000,   616.964,    78.772,    10.000,     0.336,     0.633,     8.250
     0.000,   618.899,   328.162,    10.000,    -0.088,     0.349,     8.260
     1.000,   536.154,   480.496,    10.000,     0.243,     0.007,     8.260
     2.000,   401.400,   618.121,    10.000,    -0.107,     0.010,     8.260
     3.000,   713.631,   228.599,    10.000,     0.164,     0.258,     8.260
     4.000,   395.013,   410.319,    10.000,     0.486,    -0.122,     8.260
     5.000,   409.175,   375.905,    10.000,     0.047,     0.049,     8.260
     6.000,    28.985,   304.939,    10.000,     0.662,     0.649,     8.260
     7.000,   736.494,   529.554,    10.000,    -0.500,     0.010,     8.260
     8.000,   649.177,   720.459,    10.000,     0.146,     0.337,     8.260
     9.000,   440.343,   249.648,    10.000,    -0.267,     0.268,     8.260
    10.000,   144.839,   152.049,    10.000,     0.342,     0.448,     8.260
    11.000,   513.908,   673.517,    10.000,     0.118,     0.430,     8.260
    12.000,   491.557,   508.015,    10.000,     0.069,     0.129,     8.260
    13.000,   620.707,   172.626,    10.000,     0.349,     0.275,     8.260
    14.000,   404.500,   573.192,    10.000,    -0.172,    -0.048,     8.260
    15.000,   483.256,   356.237,    10.000,    -0.001,     0.088,     8.260
    16.000,   387.417,   454.583,    10.000,    -0.181,    -0.048,     8.260
    17.000,   346.635,   272.729,    10.000,     0.289,     0.519,     8.260
    18.000,   375.591,   204.651,    10.000,     0.304,     0.323,     8.260
    19.000,   616.967,    78.778,    10.000,     0.336,     0.632,     8.260
     0.000,   618.898,   328.166,    10.000,    -0.088,     0.349,     8.270
     1.000,   536.156,   480.496,    10.000,     0.243,     0.007,     8.270
     2.000,   401.399,   618.121,    10.000,    -0.107,     0.009,     8.270
     3.000,   713.632,   228.601,    10.000,     0.163,     0.258,     8.270
     4.000,   395.018,   410.318,    10.000,     0.486,    -0.122,     8.270
     5.000,   409.175,   375.906,    10.000,     0.047,     0.049,     8.270
     6.000,    28.992,   304.946,    10.000,     0.661,     0.649,     8.270
     7.000,   736.489,   529.554,    10.000,    -0.501,     0.010,     8.270
     8.000,   649.178,   720.462,    10.000,     0.145,     0.337,     8.270
     9.000,   440.341,   249.651,    10.000,    -0.267,     0.267,     8.270
    10.000,   144.842,   152.054,    10.000,     0.342,     0.448,     8.270
    11.000,   513.910,   673.522,    10.000,     0.117,     0.429,     8.270
    12.000,   491.558,   508.016,    10.000,     0.068,     0.129,     8.270
    13.000,   620.710,   172.629,    10.000,     0.349,     0.275,     8.270
    14.000,   404.498,   573.192,    10.000,    -0.173,    -0.048,     8.270
    15.000,   483.256,   356.237,    10.000,    -0.001,     0.087,     8.270
    16.000,   387.415,   454.582,    10.000,    -0.182,    -0.048,     8.270
    17.000,   346.638,   272.734,    10.000,     0.289,     0.518,     8.270
    18.000,   375.594,   204.654,    10.000,     0.304,     0.322,     8.270
    19.000,   616.970,    78.784,    10.000,     0.335,     0.632,     8.270
     0.000,   618.897,   328.169,    10.000,    -0.089,     0.348,     8.280
     1.000,   536.159,   480.496,    10.000,     0.242,     0.006,     8.280
     2.000,   401.398,   618.121,    10.000,    -0.108,     0.008,     8.280
     3.000,   713.634,   228.604,    10.000,     0.163,     0.258,     8.280
     4.000,   395.023,   410.317,    10.000,     0.485,    -0.123,     8.280
     5.000,   409.176,   375.906,    10.000,     0.047,     0.049,     8.280
     6.000,    28.999,   304.952,    10.000,     0.661,     0.648,     8.280
     7.000,   736.483,   529.554,    10.000,    -0.502,     0.009,     8.280
     8.000,   649.180,   720.466,    10.000,     0.145,     0.336,     8.280
     9.000,   440.338,   249.654,    10.000,    -0.268,     0.267,     8.280
    10.000,   144.846,   152.058,    10.000,     0.342,     0.448,     8.280
    11.000,   513.911,   673.526,    10.000,     0.117,     0.429,     8.280
    12.000,   491.559,   508.017,    10.000,     0.068,     0.128,     8.280
    13.000,   620.714,   172.631,    10.000,     0.348,     0.275,     8.280
    14.000,   404.497,   573.191,    10.000,    -0.173,    -0.049,     8.280
    15.000,   483.256,   356.238,    10.000,    -0.002,     0.087,     8.280
    16.000,   387.413,   454.582,    10.000,    -0.182,    -0.049,     8.280
    17.000,   346.641,   272.739,    10.000,     0.289,     0.518,     8.280
    18.000,   375.597,   204.657,    10.000,     0.303,     0.322,     8.280
    19.000,   616.974,    78.791,    10.000,     0.335,     0.632,     8.280
     0.000,   618.896,   328.173,    10.000,    -0.089,     0.348,     8.290
     1.000,   536.161,   480.496,    10.000,     0.242,     0.006,     8.290
     2.000,   401.397,   618.121,    10.000,    -0.108,     0.008,     8.290
     3.000,   713.636,   228.606,    10.000,     0.162,     0.258,     8.290
     4.000,   395.027,   410.315,    10.000,     0.485,    -0.123,     8.290
     5.000,   409.176,   375.907,    10.000,     0.046,     0.048,     8.290
     6.000,    29.005,   304.959,    10.000,     0.661,     0.648,     8.290
     7.000,   736.478,   529.554,    10.000,    -0.503,     0.008,     8.290
     8.000,   649.181,   720.469,    10.000,     0.144,     0.335,     8.290
     9.000,   440.335,   249.656,    10.000,    -0.268,     0.267,     8.290
    10.000,   144.849,   152.063,    10.000,     0.342,     0.448,     8.290
    11.000,   513.912,   673.530,    10.000,     0.116,     0.428,     8.290
    12.000,   491.559,   508.018,    10.000,     0.067,     0.128,     8.290
    13.000,   620.717,   172.634,    10.000,     0.347,     0.275,     8.290
    14.000,   404.495,   573.191,    10.000,    -0.173,    -0.049,     8.290
    15.000,   483.256,   356.239,    10.000,    -0.002,     0.086,     8.290
    16.000,   387.411,   454.581,    10.000,    -0.183,    -0.049,     8.290
    17.000,   346.644,   272.744,    10.000,     0.288,     0.518,     8.290
    18.000,   375.600,   204.660,    10.000,     0.303,     0.322,     8.290
    19.000,   616.977,    78.797,    10.000,     0.334,     0.632,     8.290
     0.000,   618.895,   328.176,    10.000,    -0.090,     0.348,     8.300
     1.000,   536.164,   480.496,    10.000,     0.241,     0.005,     8.300
     2.000,   401.396,   618.121,    10.000,    -0.108,     0.007,     8.300
     3.000,   713.637,   228.609,    10.000,     0.161,     0.257,     8.300
     4.000,   395.032,   410.314,    10.000,     0.485,    -0.124,     8.300
     5.000,   409.177,   375.907,    10.000,     0.046,     0.048,     8.300
     6.000,    29.012,   304.965,    10.000,     0.661,     0.648,     8.300
     7.000,   736.473,   529.554,    10.000,    -0.503,     0.008,     8.300
     8.000,   649.183,   720.473,    10.000,     0.143,     0.335,     8.300
     9.000,   440.333,   249.659,    10.000,    -0.269,     0.267,     8.300
    10.000,   144.853,   152.067,    10.000,     0.342,     0.448,     8.300
    11.000,   513.913,   673.535,    10.000,     0.116,     0.427,     8.300
    12.000,   491.560,   508.020,    10.000,     0.067,     0.127,     8.300
    13.000,   620.721,   172.637,    10.000,     0.347,     0.275,     8.300
    14.000,   404.493,   573.190,    10.000,    -0.174,    -0.050,     8.300
    15.000,   483.256,   356.240,    10.000,    -0.003,     0.086,     8.300
    16.000,   387.410,   454.581,    10.000,    -0.183,    -0.050,     8.300
    17.000,   346.647,   272.750,    10.000,     0.288,     0.517,     8.300
    18.000,   375.603,   204.664,    10.000,     0.302,     0.322,     8.300
    19.000,   616.980,    78.803,    10.000,     0.333,     0.632,     8.300
     0.000,   618.894,   328.180,    10.000,    -0.091,     0.347,     8.310
     1.000,   536.166,   480.496,    10.000,     0.240,     0.005,     8.310
     2.000,   401.395,   618.121,    10.000,    -0.109,     0.006,     8.310
     3.000,   713.639,   228.611,    10.000,     0.161,     0.257,     8.310
     4.000,   395.037,   410.313,    10.000,     0.484,    -0.124,     8.310
     5.000,   409.177,   375.907,    10.000,     0.045,     0.048,     8.310
     6.000,    29.018,   304.972,    10.000,     0.661,     0.647,     8.310
     7.000,   736.468,   529.554,    10.000,    -0.504,     0.007,     8.310
     8.000,   649.184,   720.476,    10.000,     0.143,     0.334,     8.310
     9.000,   440.330,   249.662,    10.000,    -0.269,     0.266,     8.310
    10.000,   144.856,   152.072,    10.000,     0.341,     0.448,     8.310
    11.000,   513.914,   673.539,    10.000,     0.115,     0.426,     8.310
    12.000,   491.561,   508.021,    10.000,     0.066,     0.127,     8.310
    13.000,   620.724,   172.640,    10.000,     0.346,     0.275,     8.310
    14.000,   404.491,   573.190,    10.000,    -0.174,    -0.050,     8.310
    15.000,   483.256,   356.241,    10.000,    -0.003,     0.086,     8.310
    16.000,   387.408,   454.580,    10.000,    -0.183,    -0.050,     8.310
    17.000,   346.650,   272.755,    10.000,     0.288,     0.517,     8.310
    18.000,   375.606,   204.667,    10.000,     0.302,     0.322,     8.310
    19.000,   616.984,    78.810,    10.000,     0.333,     0.632,     8.310
     0.000,   618.893,   328.183,    10.000,    -0.091,     0.347,     8.320
     1.000,   536.168,   480.496,    10.000,     0.240,     0.004,     8.320
     2.000,   401.394,   618.121,    10.000,    -0.109,     0.006,     8.320
     3.000,   713.641,   228.614,    10.000,     0.160,     0.257,     8.320
     4.000,   395.042,   410.312,    10.000,     0.484,    -0.124,     8.320
     5.000,   409.178,   375.908,    10.000,     0.045,     0.047,     8.320
     6.000,    29.025,   304.978,    10.000,     0.661,     0.647,     8.320
     7.000,   736.463,   529.555,    10.000,    -0.505,     0.007,     8.320
     8.000,   649.185,   720.479,    10.000,     0.142,     0.333,     8.320
     9.000,   440.327,   249.664,    10.000,    -0.269,     0.266,     8.320
    10.000,   144.859,   152.076,    10.000,     0.341,     0.448,     8.320
    11.000,   513.915,   673.543,    10.000,     0.115,     0.426,     8.320
    12.000,   491.561,   508.022,    10.000,     0.066,     0.126,     8.320
    13.000,   620.727,   172.642,    10.000,     0.346,     0.274,     8.320
    14.000,   404.490,   573.189,    10.000,    -0.175,    -0.051,     8.320
    15.000,   483.256,   356.242,    10.000,    -0.004,     0.085,     8.320
    16.000,   387.406,   454.580,    10.000,    -0.184,    -0.050,     8.320
    17.000,   346.653,   272.760,    10.000,     0.287,     0.517,     8.320
    18.000,   375.609,   204.670,    10.000,     0.302,     0.321,     8.320
    19.000,   616.987,    78.816,    10.000,     0.332,     0.632,     8.320
     0.000,   618.892,   328.187,    10.000,    -0.092,     0.347,     8.330
     1.000,   536.171,   480.496,    10.000,     0.239,     0.004,     8.330
     2.000,   401.393,   618.121,    10.000,    -0.110,     0.005,     8.330
     3.000,   713.642,   228.617,    10.000,     0.159,     0.257,     8.330
     4.000,   395.047,   410.310,    10.000,     0.484,    -0.125,     8.330
     5.000,   409.178,   375.908,    10.000,     0.044,     0.047,     8.330
     6.000,    29.032,   304.985,    10.000,     0.661,     0.647,     8.330
     7.000,   736.458,   529.555,    10.000,    -0.506,     0.006,     8.330
     8.000,   649.187,   720.483,    10.000,     0.142,     0.332,     8.330
     9.000,   440.325,   249.667,    10.000,    -0.270,     0.266,     8.330
    10.000,   144.863,   152.081,    10.000,     0.341,     0.447,     8.330
    11.000,   513.917,   673.547,    10.000,     0.114,     0.425,     8.330
    12.000,   491.562,   508.023,    10.000,     0.065,     0.126,     8.330
    13.000,   620.731,   172.645,    10.000,     0.345,     0.274,     8.330
    14.000,   404.488,   573.189,    10.000,    -0.175,    -0.051,     8.330
    15.000,   483.256,   356.243,    10.000,    -0.004,     0.085,     8.330
    16.000,   387.404,   454.579,    10.000,    -0.184,    -0.051,     8.330
    17.000,   346.656,   272.765,    10.000,     0.287,     0.517,     8.330
    18.000,   375.612,   204.673,    10.000,     0.301,     0.321,     8.330
    19.000,   616.990,    78.822,    10.000,     0.331,     0.632,     8.330
     0.000,   618.891,   328.190,    10.000,    -0.093,     0.346,     8.340
     1.000,   536.173,   480.496,    10.000,     0.239,     0.003,     8.340
     2.000,   401.392,   618.121,    10.000,    -0.110,     0.005,     8.340
     3.000,   713.644,   228.619,    10.000,     0.158,     0.256,     8.340
     4.000,   395.052,   410.309,    10.000,     0.483,    -0.125,     8.340
     5.000,   409.179,   375.909,    10.000,     0.044,     0.047,     8.340
     6.000,    29.038,   304.991,    10.000,     0.661,     0.646,     8.340
     7.000,   736.453,   529.555,    10.000,    -0.506,     0.006,     8.340
     8.000,   649.188,   720.486,    10.000,     0.141,     0.332,     8.340
     9.000,   440.322,   249.670,    10.000,    -0.270,     0.265,     8.340
    10.000,   144.866,   152.085,    10.000,     0.341,     0.447,     8.340
    11.000,   513.918,   673.552,    10.000,     0.114,     0.424,     8.340
    12.000,   491.563,   508.025,    10.000,     0.065,     0.125,     8.340
    13.000,   620.734,   172.648,    10.000,     0.344,     0.274,     8.340
    14.000,   404.486,   573.188,    10.000,    -0.176,    -0.052,     8.340
    15.000,   483.256,   356.243,    10.000,    -0.005,     0.085,     8.340
    16.000,   387.402,   454.579,    10.000,    -0.184,    -0.051,     8.340
    17.000,   346.658,   272.770,    10.000,     0.287,     0.516,     8.340
    18.000,   375.615,   204.676,    10.000,     0.301,     0.321,     8.340
    19.000,   616.994,    78.829,    10.000,     0.331,     0.632,     8.340
     0.000,   618.891,   328.194,    10.000,    -0.093,     0.346,     8.350
     1.000,   536.176,   480.496,    10.000,     0.238,     0.003,     8.350
     2.000,   401.391,   618.121,    10.000,    -0.110,     0.004,     8.350
     3.000,   713.645,   228.622,    10.000,     0.158,     0.256,     8.350
     4.000,   395.056,   410.308,    10.000,     0.483,    -0.126,     8.350
     5.000,   409.179,   375.909,    10.000,     0.043,     0.047,     8.350
     6.000,    29.045,   304.998,    10.000,     0.661,     0.646,     8.350
     7.000,   736.448,   529.555,    10.000,    -0.507,     0.005,     8.350
     8.000,   649.190,   720.489,    10.000,     0.140,     0.331,     8.350
     9.000,   440.319,   249.672,    10.000,    -0.271,     0.265,     8.350
    10.000,   144.870,   152.090,    10.000,     0.341,     0.447,     8.350
    11.000,   513.919,   673.556,    10.000,     0.113,     0.424,     8.350
    12.000,   491.563,   508.026,    10.000,     0.064,     0.125,     8.350
    13.000,   620.738,   172.651,    10.000,     0.344,     0.274,     8.350
    14.000,   404.484,   573.188,    10.000,    -0.176,    -0.053,     8.350
    15.000,   483.256,   356.244,    10.000,    -0.005,     0.084,     8.350
    16.000,   387.400,   454.578,    10.000,    -0.185,    -0.052,     8.350
    17.000,   346.661,   272.775,    10.000,     0.286,     0.516,     8.350
    18.000,   375.618,   204.680,    10.000,     0.300,     0.321,     8.350
    19.000,   616.997,    78.835,    10.000,     0.330,     0.632,     8.350
     0.000,   618.890,   328.197,    10.000,    -0.094,     0.346,     8.360
     1.000,   536.178,   480.496,    10.000,     0.238,     0.002,     8.360
     2.000,   401.390,   618.122,    10.000,    -0.111,     0.003,     8.360
     3.000,   713.647,   228.624,    10.000,     0.157,     0.256,     8.360
     4.000,   395.061,   410.307,    10.000,     0.483,    -0.126,     8.360
     5.000,   409.179,   375.910,    10.000,     0.043,     0.046,     8.360
     6.000,    29.052,   305.004,    10.000,     0.661,     0.646,     8.360
     7.000,   736.443,   529.555,    10.000,    -0.508,     0.005,     8.360
     8.000,   649.191,   720.492,    10.000,     0.140,     0.330,     8.360
     9.000,   440.317,   249.675,    10.000,    -0.271,     0.265,     8.360
    10.000,   144.873,   152.094,    10.000,     0.341,     0.447,     8.360
    11.000,   513.920,   673.560,    10.000,     0.113,     0.423,     8.360
    12.000,   491.564,   508.027,    10.000,     0.064,     0.124,     8.360
    13.000,   620.741,   172.653,    10.000,     0.343,     0.274,     8.360
    14.000,   404.483,   573.187,    10.000,    -0.176,    -0.053,     8.360
    15.000,   483.256,   356.245,    10.000,    -0.006,     0.084,     8.360
    16.000,   387.399,   454.578,    10.000,    -0.185,    -0.052,     8.360
    17.000,   346.664,   272.781,    10.000,     0.286,     0.516,     8.360
    18.000,   375.621,   204.683,    10.000,     0.300,     0.321,     8.360
    19.000,   617.000,    78.841,    10.000,     0.330,     0.632,     8.360
     0.000,   618.889,   328.201,    10.000,    -0.094,     0.345,     8.370
     1.000,   536.180,   480.496,    10.000,     0.237,     0.002,     8.370
     2.000,   401.388,   618.122,    10.000,    -0.111,     0.003,     8.370
     3.000,   713.648,   228.627,    10.000,     0.156,     0.256,     8.370
     4.000,   395.066,   410.305,    10.000,     0.482,    -0.127,     8.370
     5.000,   409.180,   375.910,    10.000,     0.043,     0.046,     8.370
     6.000,    29.058,   305.011,    10.000,     0.661,     0.646,     8.370
     7.000,   736.438,   529.555,    10.000,    -0.508,     0.004,     8.370
     8.000,   649.192,   720.496,    10.000,     0.139,     0.329,     8.370
     9.000,   440.314,   249.678,    10.000,    -0.272,     0.265,     8.370
    10.000,   144.876,   152.099,    10.000,     0.340,     0.447,     8.370
    11.000,   513.921,   673.564,    10.000,     0.112,     0.422,     8.370
    12.000,   491.565,   508.028,    10.000,     0.063,     0.124,     8.370
    13.000,   620.745,   172.656,    10.000,     0.342,     0.274,     8.370
    14.000,   404.481,   573.187,    10.000,    -0.177,    -0.054,     8.370
    15.000,   483.256,   356.246,    10.000,    -0.006,     0.084,     8.370
    16.000,   387.397,   454.577,    10.000,    -0.186,    -0.053,     8.370
    17.000,   346.667,   272.786,    10.000,     0.285,     0.515,     8.370
    18.000,   375.624,   204.686,    10.000,     0.300,     0.320,     8.370
    19.000,   617.004,    78.848,    10.000,     0.329,     0.631,     8.370
     0.000,   618.888,   328.204,    10.000,    -0.095,     0.345,     8.380
     1.000,   536.183,   480.496,    10.000,     0.237,     0.001,     8.380
     2.000,   401.387,   618.122,    10.000,    -0.112,     0.002,     8.380
     3.000,   713.650,   228.629,    10.000,     0.156,     0.255,     8.380
     4.000,   395.071,   410.304,    10.000,     0.482,    -0.127,     8.380
     5.000,   409.180,   375.911,    10.000,     0.042,     0.046,     8.380
     6.000,    29.065,   305.017,    10.000,     0.661,     0.645,     8.380
     7.000,   736.433,   529.555,    10.000,    -0.509,     0.004,     8.380
     8.000,   649.194,   720.499,    10.000,     0.138,     0.329,     8.380
     9.000,   440.311,   249.680,    10.000,    -0.272,     0.264,     8.380
    10.000,   144.880,   152.103,    10.000,     0.340,     0.447,     8.380
