id,b_1,b_2,m,v_1,v_2,t
     8.000,   248.886,   350.886,    10.000,     0.726,     0.353,     8.680
     9.000,   113.216,   322.889,    10.000,     0.405,     0.124,     8.680
    10.000,   499.192,   151.688,    10.000,    -0.254,     0.443,     8.680
    11.000,   576.460,   508.572,    10.000,     0.257,    -0.389,     8.680
    12.000,   554.886,   486.655,    10.000,    -0.094,     0.278,     8.680
    13.000,   523.792,   730.683,    10.000,     0.474,     0.350,     8.680
    14.000,   186.230,   198.500,    10.000,    -0.009,    -0.012,     8.680
    15.000,    64.466,   223.609,    10.000,     0.781,    -0.112,     8.680
    16.000,   687.932,   650.083,    10.000,    -0.302,     0.047,     8.680
    17.000,   230.701,   758.596,    10.000,    -0.188,    -0.555,     8.680
    18.000,   312.538,   291.209,    10.000,    -0.185,    -0.185,     8.680
    19.000,   328.896,   180.033,    10.000,     0.000,     0.702,     8.680
     0.000,   200.835,   588.106,    10.000,     0.421,     0.102,     8.690
     1.000,   471.030,   255.283,    10.000,     0.241,     0.535,     8.690
     2.000,   408.666,   396.910,    10.000,    -0.110,     0.039,     8.690
     3.000,   211.790,   425.022,    10.000,     0.744,     0.202,     8.690
     4.000,   388.079,   560.530,    10.000,    -0.316,    -0.433,     8.690
     5.000,   332.956,   454.369,    10.000,    -0.076,     0.125,     8.690
     6.000,   453.344,   534.198,    10.000,     0.346,    -0.182,     8.690
     7.000,   251.436,   117.165,    10.000,     0.298,     0.226,     8.690
     8.000,   248.893,   350.890,    10.000,     0.726,     0.353,     8.690
     9.000,   113.220,   322.891,    10.000,     0.405,     0.123,     8.690
    10.000,   499.190,   151.692,    10.000,    -0.254,     0.443,     8.690
    11.000,   576.463,   508.568,    10.000,     0.257,    -0.389,     8.690
    12.000,   554.885,   486.658,    10.000,    -0.095,     0.278,     8.690
    13.000,   523.797,   730.687,    10.000,     0.473,     0.349,     8.690
    14.000,   186.230,   198.500,    10.000,    -0.009,    -0.012,     8.690
    15.000,    64.473,   223.608,    10.000,     0.781,    -0.112,     8.690
    16.000,   687.929,   650.083,    10.000,    -0.303,     0.046,     8.690
    17.000,   230.699,   758.590,    10.000,    -0.189,    -0.556,     8.690
    18.000,   312.536,   291.207,    10.000,    -0.185,    -0.185,     8.690
    19.000,   328.896,   180.040,    10.000,     0.000,     0.702,     8.690
     0.000,   200.839,   588.107,    10.000,     0.421,     0.102,     8.700
     1.000,   471.033,   255.288,    10.000,     0.241,     0.535,     8.700
     2.000,   408.665,   396.910,    10.000,    -0.110,     0.039,     8.700
     3.000,   211.798,   425.024,    10.000,     0.744,     0.202,     8.700
     4.000,   388.076,   560.526,    10.000,    -0.316,    -0.434,     8.700
     5.000,   332.955,   454.371,    10.000,    -0.076,     0.125,     8.700
     6.000,   453.348,   534.196,    10.000,     0.346,    -0.183,     8.700
     7.000,   251.439,   117.167,    10.000,     0.298,     0.226,     8.700
     8.000,   248.900,   350.893,    10.000,     0.726,     0.352,     8.700
     9.000,   113.224,   322.892,    10.000,     0.405,     0.123,     8.700
    10.000,   499.187,   151.697,    10.000,    -0.255,     0.442,     8.700
    11.000,   576.466,   508.565,    10.000,     0.256,    -0.390,     8.700
    12.000,   554.884,   486.661,    10.000,    -0.095,     0.277,     8.700
    13.000,   523.802,   730.690,    10.000,     0.473,     0.349,     8.700
    14.000,   186.230,   198.500,    10.000,    -0.009,    -0.012,     8.700
    15.000,    64.481,   223.606,    10.000,     0.781,    -0.113,     8.700
    16.000,   687.926,   650.084,    10.000,    -0.303,     0.045,     8.700
    17.000,   230.698,   758.585,    10.000,    -0.189,    -0.556,     8.700
    18.000,   312.534,   291.205,    10.000,    -0.186,    -0.185,     8.700
    19.000,   328.896,   180.047,    10.000,    -0.000,     0.702,     8.700
     0.000,   200.844,   588.108,    10.000,     0.420,     0.101,     8.710
     1.000,   471.035,   255.294,    10.000,     0.240,     0.535,     8.710
     2.000,   408.664,   396.910,    10.000,    -0.110,     0.038,     8.710
     3.000,   211.805,   425.026,    10.000,     0.744,     0.201,     8.710
     4.000,   388.073,   560.522,    10.000,    -0.317,    -0.434,     8.710
     5.000,   332.955,   454.372,    10.000,    -0.077,     0.124,     8.710
     6.000,   453.351,   534.194,    10.000,     0.345,    -0.183,     8.710
     7.000,   251.442,   117.170,    10.000,     0.298,     0.225,     8.710
     8.000,   248.907,   350.897,    10.000,     0.725,     0.352,     8.710
     9.000,   113.228,   322.893,    10.000,     0.404,     0.123,     8.710
    10.000,   499.185,   151.701,    10.000,    -0.255,     0.442,     8.710
    11.000,   576.468,   508.561,    10.000,     0.255,    -0.391,     8.710
    12.000,   554.883,   486.663,    10.000,    -0.096,     0.277,     8.710
    13.000,   523.807,   730.694,    10.000,     0.472,     0.348,     8.710
    14.000,   186.230,   198.500,    10.000,    -0.009,    -0.012,     8.710
    15.000,    64.489,   223.605,    10.000,     0.781,    -0.113,     8.710
    16.000,   687.923,   650.084,    10.000,    -0.304,     0.045,     8.710
    17.000,   230.696,   758.579,    10.000,    -0.189,    -0.557,     8.710
    18.000,   312.532,   291.203,    10.000,    -0.186,    -0.186,     8.710
    19.000,   328.896,   180.054,    10.000,    -0.001,     0.701,     8.710
     0.000,   200.848,   588.109,    10.000,     0.420,     0.100,     8.720
     1.000,   471.037,   255.299,    10.000,     0.240,     0.535,     8.720
     2.000,   408.663,   396.911,    10.000,    -0.111,     0.038,     8.720
     3.000,   211.813,   425.028,    10.000,     0.744,     0.201,     8.720
     4.000,   388.070,   560.517,    10.000,    -0.317,    -0.435,     8.720
     5.000,   332.954,   454.373,    10.000,    -0.077,     0.124,     8.720
     6.000,   453.355,   534.192,    10.000,     0.345,    -0.184,     8.720
     7.000,   251.445,   117.172,    10.000,     0.297,     0.225,     8.720
     8.000,   248.915,   350.900,    10.000,     0.725,     0.351,     8.720
     9.000,   113.232,   322.894,    10.000,     0.404,     0.122,     8.720
    10.000,   499.182,   151.706,    10.000,    -0.256,     0.442,     8.720
    11.000,   576.471,   508.557,    10.000,     0.254,    -0.391,     8.720
    12.000,   554.882,   486.666,    10.000,    -0.096,     0.277,     8.720
    13.000,   523.811,   730.697,    10.000,     0.472,     0.347,     8.720
    14.000,   186.230,   198.500,    10.000,    -0.010,    -0.013,     8.720
    15.000,    64.497,   223.604,    10.000,     0.781,    -0.113,     8.720
    16.000,   687.920,   650.084,    10.000,    -0.305,     0.044,     8.720
    17.000,   230.694,   758.573,    10.000,    -0.189,    -0.558,     8.720
    18.000,   312.531,   291.201,    10.000,    -0.186,    -0.186,     8.720
    19.000,   328.896,   180.061,    10.000,    -0.001,     0.701,     8.720
     0.000,   200.852,   588.110,    10.000,     0.420,     0.100,     8.730
     1.000,   471.040,   255.304,    10.000,     0.239,     0.534,     8.730
     2.000,   408.662,   396.911,    10.000,    -0.111,     0.037,     8.730
     3.000,   211.820,   425.030,    10.000,     0.743,     0.201,     8.730
     4.000,   388.067,   560.513,    10.000,    -0.317,    -0.436,     8.730
     5.000,   332.953,   454.374,    10.000,    -0.077,     0.124,     8.730
     6.000,   453.358,   534.190,    10.000,     0.344,    -0.184,     8.730
     7.000,   251.448,   117.174,    10.000,     0.297,     0.225,     8.730
     8.000,   248.922,   350.904,    10.000,     0.725,     0.351,     8.730
     9.000,   113.236,   322.896,    10.000,     0.404,     0.122,     8.730
    10.000,   499.179,   151.710,    10.000,    -0.256,     0.442,     8.730
    11.000,   576.473,   508.553,    10.000,     0.254,    -0.392,     8.730
    12.000,   554.881,   486.669,    10.000,    -0.097,     0.276,     8.730
    13.000,   523.816,   730.700,    10.000,     0.471,     0.346,     8.730
    14.000,   186.230,   198.499,    10.000,    -0.010,    -0.013,     8.730
    15.000,    64.505,   223.603,    10.000,     0.781,    -0.113,     8.730
    16.000,   687.917,   650.085,    10.000,    -0.305,     0.043,     8.730
    17.000,   230.692,   758.568,    10.000,    -0.190,    -0.559,     8.730
    18.000,   312.529,   291.199,    10.000,    -0.187,    -0.186,     8.730
    19.000,   328.896,   180.068,    10.000,    -0.001,     0.701,     8.730
     0.000,   200.856,   588.111,    10.000,     0.420,     0.099,     8.740
     1.000,   471.042,   255.310,    10.000,     0.239,     0.534,     8.740
     2.000,   408.661,   396.911,    10.000,    -0.112,     0.037,     8.740
     3.000,   211.827,   425.032,    10.000,     0.743,     0.200,     8.740
     4.000,   388.063,   560.509,    10.000,    -0.318,    -0.436,     8.740
     5.000,   332.952,   454.376,    10.000,    -0.077,     0.123,     8.740
     6.000,   453.361,   534.188,    10.000,     0.344,    -0.185,     8.740
     7.000,   251.451,   117.176,    10.000,     0.297,     0.225,     8.740
     8.000,   248.929,   350.907,    10.000,     0.724,     0.351,     8.740
     9.000,   113.240,   322.897,    10.000,     0.404,     0.122,     8.740
    10.000,   499.177,   151.714,    10.000,    -0.257,     0.442,     8.740
    11.000,   576.476,   508.549,    10.000,     0.253,    -0.393,     8.740
    12.000,   554.880,   486.672,    10.000,    -0.097,     0.276,     8.740
    13.000,   523.821,   730.704,    10.000,     0.470,     0.346,     8.740
    14.000,   186.229,   198.499,    10.000,    -0.010,    -0.013,     8.740
    15.000,    64.513,   223.602,    10.000,     0.781,    -0.114,     8.740
    16.000,   687.914,   650.085,    10.000,    -0.306,     0.043,     8.740
    17.000,   230.690,   758.562,    10.000,    -0.190,    -0.559,     8.740
    18.000,   312.527,   291.198,    10.000,    -0.187,    -0.186,     8.740
    19.000,   328.896,   180.075,    10.000,    -0.002,     0.701,     8.740
     0.000,   200.860,   588.112,    10.000,     0.420,     0.099,     8.750
     1.000,   471.045,   255.315,    10.000,     0.238,     0.534,     8.750
     2.000,   408.659,   396.912,    10.000,    -0.112,     0.037,     8.750
     3.000,   211.835,   425.034,    10.000,     0.743,     0.200,     8.750
     4.000,   388.060,   560.504,    10.000,    -0.318,    -0.437,     8.750
     5.000,   332.952,   454.377,    10.000,    -0.078,     0.123,     8.750
     6.000,   453.365,   534.187,    10.000,     0.343,    -0.185,     8.750
     7.000,   251.454,   117.179,    10.000,     0.297,     0.225,     8.750
     8.000,   248.936,   350.911,    10.000,     0.724,     0.350,     8.750
     9.000,   113.244,   322.898,    10.000,     0.404,     0.121,     8.750
    10.000,   499.174,   151.719,    10.000,    -0.257,     0.442,     8.750
    11.000,   576.478,   508.545,    10.000,     0.252,    -0.393,     8.750
    12.000,   554.879,   486.675,    10.000,    -0.097,     0.276,     8.750
    13.000,   523.825,   730.707,    10.000,     0.470,     0.345,     8.750
    14.000,   186.229,   198.499,    10.000,    -0.010,    -0.013,     8.750
    15.000,    64.520,   223.601,    10.000,     0.781,    -0.114,     8.750
    16.000,   687.911,   650.086,    10.000,    -0.307,     0.042,     8.750
    17.000,   230.688,   758.557,    10.000,    -0.190,    -0.560,     8.750
    18.000,   312.525,   291.196,    10.000,    -0.187,    -0.187,     8.750
    19.000,   328.896,   180.082,    10.000,    -0.002,     0.701,     8.750
     0.000,   200.865,   588.113,    10.000,     0.419,     0.098,     8.760
     1.000,   471.047,   255.320,    10.000,     0.238,     0.534,     8.760
     2.000,   408.658,   396.912,    10.000,    -0.112,     0.036,     8.760
     3.000,   211.842,   425.036,    10.000,     0.743,     0.199,     8.760
     4.000,   388.057,   560.500,    10.000,    -0.318,    -0.437,     8.760
     5.000,   332.951,   454.378,    10.000,    -0.078,     0.122,     8.760
     6.000,   453.368,   534.185,    10.000,     0.343,    -0.186,     8.760
     7.000,   251.457,   117.181,    10.000,     0.296,     0.225,     8.760
     8.000,   248.944,   350.914,    10.000,     0.724,     0.350,     8.760
     9.000,   113.248,   322.899,    10.000,     0.404,     0.121,     8.760
    10.000,   499.172,   151.723,    10.000,    -0.258,     0.442,     8.760
    11.000,   576.481,   508.541,    10.000,     0.252,    -0.394,     8.760
    12.000,   554.878,   486.677,    10.000,    -0.098,     0.275,     8.760
    13.000,   523.830,   730.711,    10.000,     0.469,     0.344,     8.760
    14.000,   186.229,   198.499,    10.000,    -0.010,    -0.013,     8.760
    15.000,    64.528,   223.600,    10.000,     0.781,    -0.114,     8.760
    16.000,   687.908,   650.086,    10.000,    -0.307,     0.041,     8.760
    17.000,   230.686,   758.551,    10.000,    -0.190,    -0.561,     8.760
    18.000,   312.523,   291.194,    10.000,    -0.188,    -0.187,     8.760
    19.000,   328.896,   180.089,    10.000,    -0.002,     0.701,     8.760
     0.000,   200.869,   588.114,    10.000,     0.419,     0.098,     8.770
     1.000,   471.049,   255.326,    10.000,     0.237,     0.533,     8.770
     2.000,   408.657,   396.913,    10.000,    -0.113,     0.036,     8.770
     3.000,   211.850,   425.038,    10.000,     0.743,     0.199,     8.770
     4.000,   388.054,   560.495,    10.000,    -0.319,    -0.438,     8.770
     5.000,   332.950,   454.379,    10.000,    -0.078,     0.122,     8.770
     6.000,   453.372,   534.183,    10.000,     0.342,    -0.186,     8.770
     7.000,   251.460,   117.183,    10.000,     0.296,     0.225,     8.770
     8.000,   248.951,   350.918,    10.000,     0.724,     0.350,     8.770
     9.000,   113.252,   322.900,    10.000,     0.404,     0.121,     8.770
    10.000,   499.169,   151.728,    10.000,    -0.258,     0.441,     8.770
    11.000,   576.483,   508.537,    10.000,     0.251,    -0.395,     8.770
    12.000,   554.877,   486.680,    10.000,    -0.098,     0.275,     8.770
    13.000,   523.835,   730.714,    10.000,     0.469,     0.343,     8.770
    14.000,   186.229,   198.499,    10.000,    -0.011,    -0.014,     8.770
    15.000,    64.536,   223.598,    10.000,     0.781,    -0.114,     8.770
    16.000,   687.904,   650.087,    10.000,    -0.308,     0.041,     8.770
    17.000,   230.684,   758.545,    10.000,    -0.190,    -0.562,     8.770
    18.000,   312.521,   291.192,    10.000,    -0.188,    -0.187,     8.770
    19.000,   328.896,   180.096,    10.000,    -0.003,     0.700,     8.770
     0.000,   200.873,   588.115,    10.000,     0.419,     0.097,     8.780
     1.000,   471.052,   255.331,    10.000,     0.237,     0.533,     8.780
     2.000,   408.656,   396.913,    10.000,    -0.113,     0.035,     8.780
     3.000,   211.857,   425.040,    10.000,     0.742,     0.198,     8.780
     4.000,   388.051,   560.491,    10.000,    -0.319,    -0.438,     8.780
     5.000,   332.949,   454.381,    10.000,    -0.079,     0.121,     8.780
     6.000,   453.375,   534.181,    10.000,     0.342,    -0.187,     8.780
     7.000,   251.463,   117.185,    10.000,     0.296,     0.225,     8.780
     8.000,   248.958,   350.921,    10.000,     0.723,     0.349,     8.780
     9.000,   113.257,   322.902,    10.000,     0.404,     0.120,     8.780
    10.000,   499.167,   151.732,    10.000,    -0.259,     0.441,     8.780
    11.000,   576.486,   508.533,    10.000,     0.250,    -0.395,     8.780
    12.000,   554.876,   486.683,    10.000,    -0.099,     0.274,     8.780
    13.000,   523.840,   730.718,    10.000,     0.468,     0.343,     8.780
    14.000,   186.229,   198.499,    10.000,    -0.011,    -0.014,     8.780
    15.000,    64.544,   223.597,    10.000,     0.781,    -0.114,     8.780
    16.000,   687.901,   650.087,    10.000,    -0.309,     0.040,     8.780
    17.000,   230.682,   758.540,    10.000,    -0.191,    -0.562,     8.780
    18.000,   312.519,   291.190,    10.000,    -0.188,    -0.188,     8.780
    19.000,   328.896,   180.103,    10.000,    -0.003,     0.700,     8.780
     0.000,   200.877,   588.115,    10.000,     0.419,     0.096,     8.790
     1.000,   471.054,   255.336,    10.000,     0.237,     0.533,     8.790
     2.000,   408.655,   396.913,    10.000,    -0.114,     0.035,     8.790
     3.000,   211.865,   425.042,    10.000,     0.742,     0.198,     8.790
     4.000,   388.047,   560.487,    10.000,    -0.320,    -0.439,     8.790
     5.000,   332.948,   454.382,    10.000,    -0.079,     0.121,     8.790
     6.000,   453.379,   534.179,    10.000,     0.342,    -0.187,     8.790
     7.000,   251.466,   117.188,    10.000,     0.296,     0.225,     8.790
     8.000,   248.965,   350.925,    10.000,     0.723,     0.349,     8.790
     9.000,   113.261,   322.903,    10.000,     0.404,     0.120,     8.790
    10.000,   499.164,   151.737,    10.000,    -0.259,     0.441,     8.790
    11.000,   576.488,   508.529,    10.000,     0.249,    -0.396,     8.790
    12.000,   554.875,   486.685,    10.000,    -0.099,     0.274,     8.790
    13.000,   523.844,   730.721,    10.000,     0.468,     0.342,     8.790
    14.000,   186.229,   198.499,    10.000,    -0.011,    -0.014,     8.790
    15.000,    64.552,   223.596,    10.000,     0.781,    -0.115,     8.790
    16.000,   687.898,   650.087,    10.000,    -0.309,     0.040,     8.790
    17.000,   230.680,   758.534,    10.000,    -0.191,    -0.563,     8.790
    18.000,   312.517,   291.188,    10.000,    -0.189,    -0.188,     8.790
    19.000,   328.896,   180.110,    10.000,    -0.003,     0.700,     8.790
     0.000,   200.881,   588.116,    10.000,     0.419,     0.096,     8.800
     1.000,   471.056,   255.342,    10.000,     0.236,     0.533,     8.800
     2.000,   408.654,   396.914,    10.000,    -0.114,     0.035,     8.800
     3.000,   211.872,   425.044,    10.000,     0.742,     0.198,     8.800
     4.000,   388.044,   560.482,    10.000,    -0.320,    -0.439,     8.800
     5.000,   332.948,   454.383,    10.000,    -0.079,     0.120,     8.800
     6.000,   453.382,   534.177,    10.000,     0.341,    -0.188,     8.800
     7.000,   251.469,   117.190,    10.000,     0.295,     0.224,     8.800
     8.000,   248.972,   350.928,    10.000,     0.723,     0.349,     8.800
     9.000,   113.265,   322.904,    10.000,     0.403,     0.120,     8.800
    10.000,   499.161,   151.741,    10.000,    -0.260,     0.441,     8.800
    11.000,   576.491,   508.525,    10.000,     0.249,    -0.396,     8.800
    12.000,   554.874,   486.688,    10.000,    -0.099,     0.274,     8.800
    13.000,   523.849,   730.724,    10.000,     0.467,     0.341,     8.800
    14.000,   186.229,   198.499,    10.000,    -0.011,    -0.014,     8.800
    15.000,    64.559,   223.595,    10.000,     0.781,    -0.115,     8.800
    16.000,   687.895,   650.088,    10.000,    -0.310,     0.039,     8.800
    17.000,   230.679,   758.528,    10.000,    -0.191,    -0.564,     8.800
    18.000,   312.516,   291.186,    10.000,    -0.189,    -0.188,     8.800
    19.000,   328.896,   180.117,    10.000,    -0.004,     0.700,     8.800
     0.000,   200.886,   588.117,    10.000,     0.418,     0.095,     8.810
     1.000,   471.059,   255.347,    10.000,     0.236,     0.532,     8.810
     2.000,   408.653,   396.914,    10.000,    -0.114,     0.034,     8.810
     3.000,   211.879,   425.046,    10.000,     0.742,     0.197,     8.810
     4.000,   388.041,   560.478,    10.000,    -0.320,    -0.440,     8.810
     5.000,   332.947,   454.384,    10.000,    -0.080,     0.120,     8.810
     6.000,   453.385,   534.175,    10.000,     0.341,    -0.188,     8.810
     7.000,   251.472,   117.192,    10.000,     0.295,     0.224,     8.810
     8.000,   248.980,   350.932,    10.000,     0.723,     0.348,     8.810
     9.000,   113.269,   322.905,    10.000,     0.403,     0.119,     8.810
    10.000,   499.159,   151.745,    10.000,    -0.260,     0.441,     8.810
    11.000,   576.493,   508.521,    10.000,     0.248,    -0.397,     8.810
    12.000,   554.873,   486.691,    10.000,    -0.100,     0.273,     8.810
    13.000,   523.854,   730.728,    10.000,     0.467,     0.340,     8.810
    14.000,   186.229,   198.498,    10.000,    -0.011,    -0.014,     8.810
    15.000,    64.567,   223.594,    10.000,     0.780,    -0.115,     8.810
    16.000,   687.892,   650.088,    10.000,    -0.311,     0.038,     8.810
    17.000,   230.677,   758.523,    10.000,    -0.191,    -0.565,     8.810
    18.000,   312.514,   291.184,    10.000,    -0.189,    -0.189,     8.810
    19.000,   328.896,   180.124,    10.000,    -0.004,     0.700,     8.810
     0.000,   200.890,   588.118,    10.000,     0.418,     0.095,     8.820
     1.000,   471.061,   255.352,    10.000,     0.235,     0.532,     8.820
     2.000,   408.651,   396.914,    10.000,    -0.115,     0.034,     8.820
     3.000,   211.887,   425.048,    10.000,     0.741,     0.197,     8.820
     4.000,   388.038,   560.474,    10.000,    -0.321,    -0.441,     8.820
     5.000,   332.946,   454.385,    10.000,    -0.080,     0.119,     8.820
     6.000,   453.389,   534.173,    10.000,     0.340,    -0.189,     8.820
     7.000,   251.475,   117.194,    10.000,     0.295,     0.224,     8.820
     8.000,   248.987,   350.935,    10.000,     0.722,     0.348,     8.820
     9.000,   113.273,   322.906,    10.000,     0.403,     0.119,     8.820
    10.000,   499.156,   151.750,    10.000,    -0.261,     0.441,     8.820
    11.000,   576.496,   508.517,    10.000,     0.247,    -0.398,     8.820
    12.000,   554.872,   486.694,    10.000,    -0.100,     0.273,     8.820
    13.000,   523.858,   730.731,    10.000,     0.466,     0.340,     8.820
    14.000,   186.229,   198.498,    10.000,    -0.012,    -0.015,     8.820
    15.000,    64.575,   223.593,    10.000,     0.780,    -0.115,     8.820
    16.000,   687.889,   650.089,    10.000,    -0.311,     0.038,     8.820
    17.000,   230.675,   758.517,    10.000,    -0.192,    -0.565,     8.820
    18.000,   312.512,   291.183,    10.000,    -0.190,    -0.189,     8.820
    19.000,   328.896,   180.131,    10.000,    -0.004,     0.699,     8.820
     0.000,   200.894,   588.119,    10.000,     0.418,     0.094,     8.830
     1.000,   471.063,   255.358,    10.000,     0.235,     0.532,     8.830
     2.000,   408.650,   396.915,    10.000,    -0.115,     0.033,     8.830
     3.000,   211.894,   425.050,    10.000,     0.741,     0.196,     8.830
     4.000,   388.035,   560.469,    10.000,    -0.321,    -0.441,     8.830
     5.000,   332.945,   454.387,    10.000,    -0.080,     0.119,     8.830
     6.000,   453.392,   534.172,    10.000,     0.340,    -0.189,     8.830
     7.000,   251.478,   117.197,    10.000,     0.295,     0.224,     8.830
     8.000,   248.994,   350.939,    10.000,     0.722,     0.348,     8.830
     9.000,   113.277,   322.908,    10.000,     0.403,     0.119,     8.830
    10.000,   499.154,   151.754,    10.000,    -0.261,     0.440,     8.830
    11.000,   576.498,   508.513,    10.000,     0.247,    -0.398,     8.830
    12.000,   554.871,   486.696,    10.000,    -0.101,     0.273,     8.830
    13.000,   523.863,   730.735,    10.000,     0.466,     0.339,     8.830
    14.000,   186.228,   198.498,    10.000,    -0.012,    -0.015,     8.830
    15.000,    64.583,   223.592,    10.000,     0.780,    -0.116,     8.830
    16.000,   687.886,   650.089,    10.000,    -0.312,     0.037,     8.830
    17.000,   230.673,   758.511,    10.000,    -0.192,    -0.566,     8.830
    18.000,   312.510,   291.181,    10.000,    -0.190,    -0.189,     8.830
    19.000,   328.896,   180.138,    10.000,    -0.005,     0.699,     8.830
     0.000,   200.898,   588.120,    10.000,     0.418,     0.093,     8.840
     1.000,   471.066,   255.363,    10.000,     0.234,     0.532,     8.840
     2.000,   408.649,   396.915,    10.000,    -0.116,     0.033,     8.840
     3.000,   211.902,   425.052,    10.000,     0.741,     0.196,     8.840
     4.000,   388.031,   560.465,    10.000,    -0.322,    -0.442,     8.840
     5.000,   332.944,   454.388,    10.000,    -0.081,     0.119,     8.840
     6.000,   453.396,   534.170,    10.000,     0.339,    -0.190,     8.840
     7.000,   251.481,   117.199,    10.000,     0.294,     0.224,     8.840
     8.000,   249.001,   350.942,    10.000,     0.722,     0.347,     8.840
     9.000,   113.281,   322.909,    10.000,     0.403,     0.118,     8.840
    10.000,   499.151,   151.759,    10.000,    -0.262,     0.440,     8.840
    11.000,   576.501,   508.509,    10.000,     0.246,    -0.399,     8.840
    12.000,   554.870,   486.699,    10.000,    -0.101,     0.272,     8.840
    13.000,   523.868,   730.738,    10.000,     0.465,     0.338,     8.840
    14.000,   186.228,   198.498,    10.000,    -0.012,    -0.015,     8.840
    15.000,    64.591,   223.590,    10.000,     0.780,    -0.116,     8.840
    16.000,   687.883,   650.089,    10.000,    -0.313,     0.036,     8.840
    17.000,   230.671,   758.506,    10.000,    -0.192,    -0.567,     8.840
    18.000,   312.508,   291.179,    10.000,    -0.190,    -0.189,     8.840
    19.000,   328.896,   180.145,    10.000,    -0.005,     0.699,     8.840
     0.000,   200.902,   588.121,    10.000,     0.418,     0.093,     8.850
     1.000,   471.068,   255.368,    10.000,     0.234,     0.531,     8.850
     2.000,   408.648,   396.915,    10.000,    -0.116,     0.033,     8.850
     3.000,   211.909,   425.054,    10.000,     0.741,     0.195,     8.850
     4.000,   388.028,   560.460,    10.000,    -0.322,    -0.442,     8.850
     5.000,   332.944,   454.389,    10.000,    -0.081,     0.118,     8.850
     6.000,   453.399,   534.168,    10.000,     0.339,    -0.190,     8.850
     7.000,   251.484,   117.201,    10.000,     0.294,     0.224,     8.850
     8.000,   249.009,   350.945,    10.000,     0.722,     0.347,     8.850
     9.000,   113.285,   322.910,    10.000,     0.403,     0.118,     8.850
    10.000,   499.148,   151.763,    10.000,    -0.262,     0.440,     8.850
    11.000,   576.503,   508.505,    10.000,     0.245,    -0.400,     8.850
    12.000,   554.869,   486.702,    10.000,    -0.102,     0.272,     8.850
    13.000,   523.872,   730.741,    10.000,     0.465,     0.338,     8.850
    14.000,   186.228,   198.498,    10.000,    -0.012,    -0.015,     8.850
    15.000,    64.598,   223.589,    10.000,     0.780,    -0.116,     8.850
    16.000,   687.880,   650.090,    10.000,    -0.314,     0.036,     8.850
    17.000,   230.669,   758.500,    10.000,    -0.192,    -0.568,     8.850
    18.000,   312.506,   291.177,    10.000,    -0.190,    -0.190,     8.850
    19.000,   328.896,   180.152,    10.000,    -0.005,     0.699,     8.850
     0.000,   200.906,   588.122,    10.000,     0.417,     0.092,     8.860
     1.000,   471.070,   255.374,    10.000,     0.233,     0.531,     8.860
     2.000,   408.647,   396.916,    10.000,    -0.116,     0.032,     8.860
     3.000,   211.916,   425.056,    10.000,     0.741,     0.195,     8.860
     4.000,   388.025,   560.456,    10.000,    -0.322,    -0.443,     8.860
     5.000,   332.943,   454.390,    10.000,    -0.081,     0.118,     8.860
     6.000,   453.402,   534.166,    10.000,     0.338,    -0.191,     8.860
     7.000,   251.487,   117.203,    10.000,     0.294,     0.224,     8.860
     8.000,   249.016,   350.949,    10.000,     0.721,     0.346,     8.860
     9.000,   113.289,   322.911,    10.000,     0.403,     0.118,     8.860
    10.000,   499.146,   151.767,    10.000,    -0.263,     0.440,     8.860
    11.000,   576.506,   508.501,    10.000,     0.244,    -0.400,     8.860
    12.000,   554.868,   486.705,    10.000,    -0.102,     0.272,     8.860
    13.000,   523.877,   730.745,    10.000,     0.464,     0.337,     8.860
    14.000,   186.228,   198.498,    10.000,    -0.012,    -0.015,     8.860
    15.000,    64.606,   223.588,    10.000,     0.780,    -0.116,     8.860
    16.000,   687.876,   650.090,    10.000,    -0.314,     0.035,     8.860
    17.000,   230.667,   758.494,    10.000,    -0.192,    -0.568,     8.860
    18.000,   312.504,   291.175,    10.000,    -0.191,    -0.190,     8.860
    19.000,   328.896,   180.159,    10.000,    -0.006,     0.699,     8.860
     0.000,   200.911,   588.123,    10.000,     0.417,     0.092,     8.870
     1.000,   471.073,   255.379,    10.000,     0.233,     0.531,     8.870
     2.000,   408.646,   396.916,    10.000,    -0.117,     0.032,     8.870
     3.000,   211.924,   425.058,    10.000,     0.740,     0.195,     8.870
     4.000,   388.022,   560.451,    10.000,    -0.323,    -0.443,     8.870
     5.000,   332.942,   454.391,    10.000,    -0.082,     0.117,     8.870
     6.000,   453.406,   534.164,    10.000,     0.338,    -0.192,     8.870
     7.000,   251.490,   117.206,    10.000,     0.293,     0.224,     8.870
     8.000,   249.023,   350.952,    10.000,     0.721,     0.346,     8.870
     9.000,   113.293,   322.912,    10.000,     0.403,     0.117,     8.870
    10.000,   499.143,   151.772,    10.000,    -0.263,     0.440,     8.870
    11.000,   576.508,   508.497,    10.000,     0.244,    -0.401,     8.870
    12.000,   554.867,   486.707,    10.000,    -0.102,     0.271,     8.870
    13.000,   523.881,   730.748,    10.000,     0.464,     0.336,     8.870
    14.000,   186.228,   198.497,    10.000,    -0.012,    -0.016,     8.870
    15.000,    64.614,   223.587,    10.000,     0.780,    -0.116,     8.870
    16.000,   687.873,   650.090,    10.000,    -0.315,     0.034,     8.870
