id,b_1,b_2,m,v_1,v_2,t
    13.000,   478.703,   356.295,    10.000,    -0.269,     0.574,     7.470
    14.000,   126.202,   663.701,    10.000,     0.329,    -0.241,     7.470
    15.000,   742.897,   507.751,    10.000,    -0.019,     0.269,     7.470
    16.000,   209.375,   442.385,    10.000,     0.050,    -0.024,     7.470
    17.000,   311.698,   613.604,    10.000,     0.240,     0.308,     7.470
    18.000,   229.669,   643.147,    10.000,     0.731,     0.017,     7.470
    19.000,   546.584,   771.364,    10.000,    -0.321,     0.307,     7.470
     0.000,   348.715,   586.035,    10.000,     0.640,    -0.194,     7.480
     1.000,    62.871,   241.290,    10.000,     0.903,     0.146,     7.480
     2.000,   467.939,   179.221,    10.000,    -0.130,     0.137,     7.480
     3.000,    24.102,   417.041,    10.000,     0.016,     0.608,     7.480
     4.000,   761.627,   382.825,    10.000,     0.220,     0.538,     7.480
     5.000,   256.544,   479.659,    10.000,     0.281,    -0.195,     7.480
     6.000,   316.068,   134.965,    10.000,    -0.125,     0.464,     7.480
     7.000,   242.282,    99.175,    10.000,     0.029,     0.479,     7.480
     8.000,   664.278,   280.349,    10.000,    -0.217,     0.528,     7.480
     9.000,   393.396,   305.362,    10.000,     0.225,     0.579,     7.480
    10.000,   557.723,   326.253,    10.000,     0.514,     0.442,     7.480
    11.000,   700.501,   524.908,    10.000,    -0.309,    -0.326,     7.480
    12.000,   385.410,   723.420,    10.000,     0.291,     0.030,     7.480
    13.000,   478.701,   356.301,    10.000,    -0.270,     0.574,     7.480
    14.000,   126.205,   663.699,    10.000,     0.329,    -0.242,     7.480
    15.000,   742.897,   507.754,    10.000,    -0.019,     0.268,     7.480
    16.000,   209.375,   442.384,    10.000,     0.049,    -0.024,     7.480
    17.000,   311.700,   613.607,    10.000,     0.240,     0.308,     7.480
    18.000,   229.676,   643.147,    10.000,     0.730,     0.016,     7.480
    19.000,   546.581,   771.367,    10.000,    -0.322,     0.306,     7.480
     0.000,   348.722,   586.033,    10.000,     0.640,    -0.195,     7.490
     1.000,    62.880,   241.291,    10.000,     0.903,     0.145,     7.490
     2.000,   467.938,   179.222,    10.000,    -0.131,     0.137,     7.490
     3.000,    24.103,   417.047,    10.000,     0.016,     0.607,     7.490
     4.000,   761.629,   382.830,    10.000,     0.219,     0.538,     7.490
     5.000,   256.547,   479.657,    10.000,     0.281,    -0.195,     7.490
     6.000,   316.066,   134.970,    10.000,    -0.125,     0.464,     7.490
     7.000,   242.283,    99.180,    10.000,     0.029,     0.479,     7.490
     8.000,   664.275,   280.354,    10.000,    -0.218,     0.527,     7.490
     9.000,   393.398,   305.368,    10.000,     0.225,     0.578,     7.490
    10.000,   557.729,   326.258,    10.000,     0.514,     0.441,     7.490
    11.000,   700.498,   524.905,    10.000,    -0.310,    -0.327,     7.490
    12.000,   385.413,   723.420,    10.000,     0.291,     0.029,     7.490
    13.000,   478.698,   356.307,    10.000,    -0.270,     0.573,     7.490
    14.000,   126.209,   663.697,    10.000,     0.329,    -0.242,     7.490
    15.000,   742.896,   507.757,    10.000,    -0.020,     0.268,     7.490
    16.000,   209.376,   442.384,    10.000,     0.049,    -0.025,     7.490
    17.000,   311.702,   613.610,    10.000,     0.239,     0.307,     7.490
    18.000,   229.683,   643.147,    10.000,     0.730,     0.016,     7.490
    19.000,   546.578,   771.370,    10.000,    -0.322,     0.305,     7.490
     0.000,   348.728,   586.031,    10.000,     0.639,    -0.196,     7.500
     1.000,    62.889,   241.293,    10.000,     0.903,     0.145,     7.500
     2.000,   467.937,   179.224,    10.000,    -0.131,     0.137,     7.500
     3.000,    24.103,   417.054,    10.000,     0.016,     0.607,     7.500
     4.000,   761.631,   382.836,    10.000,     0.219,     0.538,     7.500
     5.000,   256.549,   479.655,    10.000,     0.280,    -0.196,     7.500
     6.000,   316.065,   134.974,    10.000,    -0.126,     0.464,     7.500
     7.000,   242.283,    99.185,    10.000,     0.029,     0.479,     7.500
     8.000,   664.273,   280.359,    10.000,    -0.219,     0.527,     7.500
     9.000,   393.401,   305.373,    10.000,     0.225,     0.578,     7.500
    10.000,   557.734,   326.262,    10.000,     0.513,     0.441,     7.500
    11.000,   700.495,   524.901,    10.000,    -0.311,    -0.327,     7.500
    12.000,   385.416,   723.421,    10.000,     0.290,     0.028,     7.500
    13.000,   478.695,   356.313,    10.000,    -0.271,     0.573,     7.500
    14.000,   126.212,   663.694,    10.000,     0.329,    -0.243,     7.500
    15.000,   742.896,   507.760,    10.000,    -0.021,     0.267,     7.500
    16.000,   209.376,   442.384,    10.000,     0.049,    -0.025,     7.500
    17.000,   311.705,   613.613,    10.000,     0.239,     0.307,     7.500
    18.000,   229.691,   643.148,    10.000,     0.730,     0.015,     7.500
    19.000,   546.575,   771.373,    10.000,    -0.323,     0.304,     7.500
     0.000,   348.734,   586.029,    10.000,     0.639,    -0.196,     7.510
     1.000,    62.898,   241.294,    10.000,     0.902,     0.145,     7.510
     2.000,   467.935,   179.225,    10.000,    -0.132,     0.137,     7.510
     3.000,    24.103,   417.060,    10.000,     0.016,     0.606,     7.510
     4.000,   761.633,   382.841,    10.000,     0.218,     0.537,     7.510
     5.000,   256.552,   479.653,    10.000,     0.280,    -0.196,     7.510
     6.000,   316.064,   134.979,    10.000,    -0.126,     0.464,     7.510
     7.000,   242.283,    99.189,    10.000,     0.029,     0.479,     7.510
     8.000,   664.271,   280.365,    10.000,    -0.219,     0.527,     7.510
     9.000,   393.403,   305.379,    10.000,     0.224,     0.578,     7.510
    10.000,   557.739,   326.267,    10.000,     0.512,     0.441,     7.510
    11.000,   700.492,   524.898,    10.000,    -0.311,    -0.328,     7.510
    12.000,   385.419,   723.421,    10.000,     0.290,     0.028,     7.510
    13.000,   478.693,   356.318,    10.000,    -0.271,     0.573,     7.510
    14.000,   126.215,   663.692,    10.000,     0.329,    -0.244,     7.510
    15.000,   742.896,   507.762,    10.000,    -0.022,     0.267,     7.510
    16.000,   209.377,   442.384,    10.000,     0.049,    -0.026,     7.510
    17.000,   311.707,   613.616,    10.000,     0.239,     0.306,     7.510
    18.000,   229.698,   643.148,    10.000,     0.730,     0.014,     7.510
    19.000,   546.572,   771.376,    10.000,    -0.323,     0.303,     7.510
     0.000,   348.741,   586.027,    10.000,     0.638,    -0.197,     7.520
     1.000,    62.907,   241.296,    10.000,     0.902,     0.145,     7.520
     2.000,   467.934,   179.227,    10.000,    -0.132,     0.137,     7.520
     3.000,    24.103,   417.066,    10.000,     0.016,     0.606,     7.520
     4.000,   761.635,   382.847,    10.000,     0.217,     0.537,     7.520
     5.000,   256.555,   479.651,    10.000,     0.280,    -0.197,     7.520
     6.000,   316.063,   134.984,    10.000,    -0.126,     0.464,     7.520
     7.000,   242.283,    99.194,    10.000,     0.028,     0.479,     7.520
     8.000,   664.269,   280.370,    10.000,    -0.220,     0.527,     7.520
     9.000,   393.405,   305.385,    10.000,     0.224,     0.577,     7.520
    10.000,   557.744,   326.271,    10.000,     0.512,     0.440,     7.520
    11.000,   700.489,   524.895,    10.000,    -0.312,    -0.328,     7.520
    12.000,   385.422,   723.421,    10.000,     0.289,     0.027,     7.520
    13.000,   478.690,   356.324,    10.000,    -0.272,     0.572,     7.520
    14.000,   126.218,   663.689,    10.000,     0.328,    -0.244,     7.520
    15.000,   742.896,   507.765,    10.000,    -0.022,     0.266,     7.520
    16.000,   209.377,   442.383,    10.000,     0.049,    -0.026,     7.520
    17.000,   311.710,   613.619,    10.000,     0.238,     0.305,     7.520
    18.000,   229.705,   643.148,    10.000,     0.729,     0.014,     7.520
    19.000,   546.568,   771.379,    10.000,    -0.324,     0.303,     7.520
     0.000,   348.747,   586.025,    10.000,     0.638,    -0.197,     7.530
     1.000,    62.916,   241.297,    10.000,     0.902,     0.145,     7.530
     2.000,   467.933,   179.228,    10.000,    -0.133,     0.136,     7.530
     3.000,    24.103,   417.072,    10.000,     0.016,     0.605,     7.530
     4.000,   761.638,   382.852,    10.000,     0.216,     0.537,     7.530
     5.000,   256.558,   479.649,    10.000,     0.280,    -0.197,     7.530
     6.000,   316.061,   134.988,    10.000,    -0.126,     0.463,     7.530
     7.000,   242.284,    99.199,    10.000,     0.028,     0.479,     7.530
     8.000,   664.267,   280.375,    10.000,    -0.221,     0.526,     7.530
     9.000,   393.407,   305.391,    10.000,     0.223,     0.577,     7.530
    10.000,   557.749,   326.275,    10.000,     0.511,     0.440,     7.530
    11.000,   700.486,   524.892,    10.000,    -0.313,    -0.329,     7.530
    12.000,   385.425,   723.422,    10.000,     0.289,     0.026,     7.530
    13.000,   478.687,   356.330,    10.000,    -0.272,     0.572,     7.530
    14.000,   126.222,   663.687,    10.000,     0.328,    -0.245,     7.530
    15.000,   742.896,   507.767,    10.000,    -0.023,     0.266,     7.530
    16.000,   209.378,   442.383,    10.000,     0.048,    -0.026,     7.530
    17.000,   311.712,   613.622,    10.000,     0.238,     0.305,     7.530
    18.000,   229.713,   643.148,    10.000,     0.729,     0.013,     7.530
    19.000,   546.565,   771.382,    10.000,    -0.325,     0.302,     7.530
     0.000,   348.754,   586.023,    10.000,     0.638,    -0.198,     7.540
     1.000,    62.925,   241.299,    10.000,     0.902,     0.144,     7.540
     2.000,   467.931,   179.229,    10.000,    -0.133,     0.136,     7.540
     3.000,    24.103,   417.078,    10.000,     0.016,     0.605,     7.540
     4.000,   761.640,   382.857,    10.000,     0.216,     0.536,     7.540
     5.000,   256.561,   479.647,    10.000,     0.279,    -0.198,     7.540
     6.000,   316.060,   134.993,    10.000,    -0.127,     0.463,     7.540
     7.000,   242.284,    99.204,    10.000,     0.028,     0.479,     7.540
     8.000,   664.264,   280.380,    10.000,    -0.221,     0.526,     7.540
     9.000,   393.409,   305.397,    10.000,     0.223,     0.577,     7.540
    10.000,   557.754,   326.280,    10.000,     0.511,     0.440,     7.540
    11.000,   700.482,   524.888,    10.000,    -0.313,    -0.329,     7.540
    12.000,   385.428,   723.422,    10.000,     0.289,     0.025,     7.540
    13.000,   478.684,   356.336,    10.000,    -0.273,     0.572,     7.540
    14.000,   126.225,   663.684,    10.000,     0.328,    -0.246,     7.540
    15.000,   742.895,   507.770,    10.000,    -0.024,     0.265,     7.540
    16.000,   209.378,   442.383,    10.000,     0.048,    -0.027,     7.540
    17.000,   311.714,   613.625,    10.000,     0.238,     0.304,     7.540
    18.000,   229.720,   643.148,    10.000,     0.729,     0.012,     7.540
    19.000,   546.562,   771.385,    10.000,    -0.325,     0.301,     7.540
     0.000,   348.760,   586.021,    10.000,     0.637,    -0.198,     7.550
     1.000,    62.934,   241.300,    10.000,     0.902,     0.144,     7.550
     2.000,   467.930,   179.231,    10.000,    -0.134,     0.136,     7.550
     3.000,    24.104,   417.084,    10.000,     0.016,     0.605,     7.550
     4.000,   761.642,   382.863,    10.000,     0.215,     0.536,     7.550
     5.000,   256.563,   479.645,    10.000,     0.279,    -0.198,     7.550
     6.000,   316.059,   134.997,    10.000,    -0.127,     0.463,     7.550
     7.000,   242.284,    99.209,    10.000,     0.028,     0.479,     7.550
     8.000,   664.262,   280.386,    10.000,    -0.222,     0.526,     7.550
     9.000,   393.412,   305.402,    10.000,     0.223,     0.577,     7.550
    10.000,   557.759,   326.284,    10.000,     0.510,     0.439,     7.550
    11.000,   700.479,   524.885,    10.000,    -0.314,    -0.330,     7.550
    12.000,   385.431,   723.422,    10.000,     0.288,     0.025,     7.550
    13.000,   478.682,   356.341,    10.000,    -0.273,     0.571,     7.550
    14.000,   126.228,   663.682,    10.000,     0.328,    -0.246,     7.550
    15.000,   742.895,   507.773,    10.000,    -0.025,     0.265,     7.550
    16.000,   209.379,   442.382,    10.000,     0.048,    -0.027,     7.550
    17.000,   311.717,   613.629,    10.000,     0.238,     0.303,     7.550
    18.000,   229.727,   643.148,    10.000,     0.729,     0.012,     7.550
    19.000,   546.559,   771.388,    10.000,    -0.326,     0.300,     7.550
     0.000,   348.766,   586.019,    10.000,     0.637,    -0.199,     7.560
     1.000,    62.944,   241.302,    10.000,     0.902,     0.144,     7.560
     2.000,   467.929,   179.232,    10.000,    -0.134,     0.136,     7.560
     3.000,    24.104,   417.090,    10.000,     0.016,     0.604,     7.560
     4.000,   761.644,   382.868,    10.000,     0.214,     0.535,     7.560
     5.000,   256.566,   479.643,    10.000,     0.279,    -0.199,     7.560
     6.000,   316.058,   135.002,    10.000,    -0.127,     0.463,     7.560
     7.000,   242.285,    99.213,    10.000,     0.028,     0.479,     7.560
     8.000,   664.260,   280.391,    10.000,    -0.223,     0.525,     7.560
     9.000,   393.414,   305.408,    10.000,     0.222,     0.576,     7.560
    10.000,   557.764,   326.289,    10.000,     0.510,     0.439,     7.560
    11.000,   700.476,   524.882,    10.000,    -0.315,    -0.330,     7.560
    12.000,   385.434,   723.422,    10.000,     0.288,     0.024,     7.560
    13.000,   478.679,   356.347,    10.000,    -0.274,     0.571,     7.560
    14.000,   126.231,   663.679,    10.000,     0.328,    -0.247,     7.560
    15.000,   742.895,   507.775,    10.000,    -0.025,     0.264,     7.560
    16.000,   209.379,   442.382,    10.000,     0.048,    -0.028,     7.560
    17.000,   311.719,   613.632,    10.000,     0.237,     0.303,     7.560
    18.000,   229.734,   643.148,    10.000,     0.728,     0.011,     7.560
    19.000,   546.555,   771.391,    10.000,    -0.326,     0.300,     7.560
     0.000,   348.773,   586.017,    10.000,     0.637,    -0.200,     7.570
     1.000,    62.953,   241.303,    10.000,     0.902,     0.144,     7.570
     2.000,   467.927,   179.233,    10.000,    -0.135,     0.136,     7.570
     3.000,    24.104,   417.096,    10.000,     0.016,     0.604,     7.570
     4.000,   761.646,   382.873,    10.000,     0.213,     0.535,     7.570
     5.000,   256.569,   479.641,    10.000,     0.278,    -0.199,     7.570
     6.000,   316.056,   135.007,    10.000,    -0.128,     0.463,     7.570
     7.000,   242.285,    99.218,    10.000,     0.027,     0.478,     7.570
     8.000,   664.258,   280.396,    10.000,    -0.223,     0.525,     7.570
     9.000,   393.416,   305.414,    10.000,     0.222,     0.576,     7.570
    10.000,   557.769,   326.293,    10.000,     0.509,     0.439,     7.570
    11.000,   700.473,   524.878,    10.000,    -0.315,    -0.331,     7.570
    12.000,   385.436,   723.423,    10.000,     0.288,     0.023,     7.570
    13.000,   478.676,   356.353,    10.000,    -0.274,     0.571,     7.570
    14.000,   126.235,   663.677,    10.000,     0.328,    -0.248,     7.570
    15.000,   742.895,   507.778,    10.000,    -0.026,     0.264,     7.570
    16.000,   209.380,   442.382,    10.000,     0.048,    -0.028,     7.570
    17.000,   311.721,   613.635,    10.000,     0.237,     0.302,     7.570
    18.000,   229.742,   643.148,    10.000,     0.728,     0.010,     7.570
    19.000,   546.552,   771.394,    10.000,    -0.327,     0.299,     7.570
     0.000,   348.779,   586.015,    10.000,     0.636,    -0.200,     7.580
     1.000,    62.962,   241.304,    10.000,     0.902,     0.143,     7.580
     2.000,   467.926,   179.235,    10.000,    -0.135,     0.136,     7.580
     3.000,    24.104,   417.102,    10.000,     0.016,     0.603,     7.580
     4.000,   761.648,   382.879,    10.000,     0.213,     0.535,     7.580
     5.000,   256.572,   479.639,    10.000,     0.278,    -0.200,     7.580
     6.000,   316.055,   135.011,    10.000,    -0.128,     0.463,     7.580
     7.000,   242.285,    99.223,    10.000,     0.027,     0.478,     7.580
     8.000,   664.255,   280.401,    10.000,    -0.224,     0.525,     7.580
     9.000,   393.418,   305.420,    10.000,     0.221,     0.576,     7.580
    10.000,   557.775,   326.297,    10.000,     0.509,     0.438,     7.580
    11.000,   700.470,   524.875,    10.000,    -0.316,    -0.332,     7.580
    12.000,   385.439,   723.423,    10.000,     0.287,     0.023,     7.580
    13.000,   478.673,   356.358,    10.000,    -0.275,     0.570,     7.580
    14.000,   126.238,   663.674,    10.000,     0.328,    -0.248,     7.580
    15.000,   742.894,   507.781,    10.000,    -0.027,     0.263,     7.580
    16.000,   209.380,   442.382,    10.000,     0.047,    -0.029,     7.580
    17.000,   311.724,   613.638,    10.000,     0.237,     0.301,     7.580
    18.000,   229.749,   643.148,    10.000,     0.728,     0.010,     7.580
    19.000,   546.549,   771.397,    10.000,    -0.327,     0.298,     7.580
     0.000,   348.785,   586.013,    10.000,     0.636,    -0.201,     7.590
     1.000,    62.971,   241.306,    10.000,     0.902,     0.143,     7.590
     2.000,   467.925,   179.236,    10.000,    -0.136,     0.135,     7.590
     3.000,    24.104,   417.108,    10.000,     0.016,     0.603,     7.590
     4.000,   761.650,   382.884,    10.000,     0.212,     0.534,     7.590
     5.000,   256.575,   479.637,    10.000,     0.278,    -0.200,     7.590
     6.000,   316.054,   135.016,    10.000,    -0.128,     0.463,     7.590
     7.000,   242.285,    99.228,    10.000,     0.027,     0.478,     7.590
     8.000,   664.253,   280.407,    10.000,    -0.225,     0.525,     7.590
     9.000,   393.421,   305.425,    10.000,     0.221,     0.575,     7.590
    10.000,   557.780,   326.302,    10.000,     0.508,     0.438,     7.590
    11.000,   700.467,   524.872,    10.000,    -0.317,    -0.332,     7.590
    12.000,   385.442,   723.423,    10.000,     0.287,     0.022,     7.590
    13.000,   478.671,   356.364,    10.000,    -0.275,     0.570,     7.590
    14.000,   126.241,   663.672,    10.000,     0.327,    -0.249,     7.590
    15.000,   742.894,   507.783,    10.000,    -0.028,     0.263,     7.590
    16.000,   209.380,   442.381,    10.000,     0.047,    -0.029,     7.590
    17.000,   311.726,   613.641,    10.000,     0.236,     0.301,     7.590
    18.000,   229.756,   643.149,    10.000,     0.728,     0.009,     7.590
    19.000,   546.545,   771.400,    10.000,    -0.328,     0.297,     7.590
     0.000,   348.792,   586.011,    10.000,     0.635,    -0.201,     7.600
     1.000,    62.980,   241.307,    10.000,     0.902,     0.143,     7.600
     2.000,   467.923,   179.237,    10.000,    -0.136,     0.135,     7.600
     3.000,    24.104,   417.114,    10.000,     0.016,     0.602,     7.600
     4.000,   761.653,   382.889,    10.000,     0.211,     0.534,     7.600
     5.000,   256.577,   479.635,    10.000,     0.278,    -0.201,     7.600
     6.000,   316.052,   135.021,    10.000,    -0.129,     0.462,     7.600
     7.000,   242.286,    99.232,    10.000,     0.027,     0.478,     7.600
     8.000,   664.251,   280.412,    10.000,    -0.225,     0.524,     7.600
     9.000,   393.423,   305.431,    10.000,     0.221,     0.575,     7.600
    10.000,   557.785,   326.306,    10.000,     0.507,     0.438,     7.600
    11.000,   700.463,   524.868,    10.000,    -0.317,    -0.333,     7.600
    12.000,   385.445,   723.423,    10.000,     0.286,     0.021,     7.600
    13.000,   478.668,   356.370,    10.000,    -0.275,     0.570,     7.600
    14.000,   126.245,   663.669,    10.000,     0.327,    -0.250,     7.600
    15.000,   742.894,   507.786,    10.000,    -0.029,     0.262,     7.600
    16.000,   209.381,   442.381,    10.000,     0.047,    -0.030,     7.600
    17.000,   311.729,   613.644,    10.000,     0.236,     0.300,     7.600
    18.000,   229.764,   643.149,    10.000,     0.727,     0.009,     7.600
    19.000,   546.542,   771.403,    10.000,    -0.328,     0.297,     7.600
     0.000,   348.798,   586.009,    10.000,     0.635,    -0.202,     7.610
     1.000,    62.989,   241.309,    10.000,     0.902,     0.143,     7.610
     2.000,   467.922,   179.239,    10.000,    -0.136,     0.135,     7.610
     3.000,    24.104,   417.120,    10.000,     0.016,     0.602,     7.610
     4.000,   761.655,   382.895,    10.000,     0.210,     0.533,     7.610
     5.000,   256.580,   479.633,    10.000,     0.277,    -0.201,     7.610
     6.000,   316.051,   135.025,    10.000,    -0.129,     0.462,     7.610
     7.000,   242.286,    99.237,    10.000,     0.026,     0.478,     7.610
     8.000,   664.249,   280.417,    10.000,    -0.226,     0.524,     7.610
     9.000,   393.425,   305.437,    10.000,     0.220,     0.575,     7.610
    10.000,   557.790,   326.310,    10.000,     0.507,     0.437,     7.610
    11.000,   700.460,   524.865,    10.000,    -0.318,    -0.333,     7.610
    12.000,   385.448,   723.423,    10.000,     0.286,     0.020,     7.610
    13.000,   478.665,   356.375,    10.000,    -0.276,     0.569,     7.610
    14.000,   126.248,   663.667,    10.000,     0.327,    -0.250,     7.610
    15.000,   742.893,   507.789,    10.000,    -0.029,     0.262,     7.610
    16.000,   209.381,   442.381,    10.000,     0.047,    -0.030,     7.610
    17.000,   311.731,   613.647,    10.000,     0.236,     0.300,     7.610
    18.000,   229.771,   643.149,    10.000,     0.727,     0.008,     7.610
    19.000,   546.539,   771.406,    10.000,    -0.329,     0.296,     7.610
     0.000,   348.804,   586.007,    10.000,     0.635,    -0.202,     7.620
     1.000,    62.998,   241.310,    10.000,     0.902,     0.142,     7.620
     2.000,   467.920,   179.240,    10.000,    -0.137,     0.135,     7.620
     3.000,    24.105,   417.126,    10.000,     0.016,     0.602,     7.620
     4.000,   761.657,   382.900,    10.000,     0.210,     0.533,     7.620
     5.000,   256.583,   479.631,    10.000,     0.277,    -0.202,     7.620
     6.000,   316.050,   135.030,    10.000,    -0.129,     0.462,     7.620
     7.000,   242.286,    99.242,    10.000,     0.026,     0.478,     7.620
     8.000,   664.246,   280.422,    10.000,    -0.227,     0.524,     7.620
     9.000,   393.427,   305.443,    10.000,     0.220,     0.574,     7.620
    10.000,   557.795,   326.315,    10.000,     0.506,     0.437,     7.620
    11.000,   700.457,   524.862,    10.000,    -0.319,    -0.334,     7.620
    12.000,   385.451,   723.424,    10.000,     0.286,     0.020,     7.620
    13.000,   478.662,   356.381,    10.000,    -0.276,     0.569,     7.620
    14.000,   126.251,   663.664,    10.000,     0.327,    -0.251,     7.620
    15.000,   742.893,   507.791,    10.000,    -0.030,     0.261,     7.620
    16.000,   209.382,   442.380,    10.000,     0.047,    -0.030,     7.620
    17.000,   311.733,   613.650,    10.000,     0.235,     0.299,     7.620
    18.000,   229.778,   643.149,    10.000,     0.727,     0.007,     7.620
    19.000,   546.536,   771.409,    10.000,    -0.329,     0.295,     7.620
     0.000,   348.811,   586.005,    10.000,     0.634,    -0.203,     7.630
     1.000,    63.007,   241.312,    10.000,     0.902,     0.142,     7.630
     2.000,   467.919,   179.241,    10.000,    -0.137,     0.135,     7.630
     3.000,    24.105,   417.132,    10.000,     0.016,     0.601,     7.630
     4.000,   761.659,   382.905,    10.000,     0.209,     0.533,     7.630
     5.000,   256.586,   479.629,    10.000,     0.277,    -0.202,     7.630
     6.000,   316.049,   135.034,    10.000,    -0.130,     0.462,     7.630
     7.000,   242.286,    99.247,    10.000,     0.026,     0.478,     7.630
     8.000,   664.244,   280.428,    10.000,    -0.227,     0.523,     7.630
     9.000,   393.429,   305.448,    10.000,     0.219,     0.574,     7.630
    10.000,   557.800,   326.319,    10.000,     0.506,     0.437,     7.630
    11.000,   700.454,   524.858,    10.000,    -0.319,    -0.334,     7.630
    12.000,   385.454,   723.424,    10.000,     0.285,     0.019,     7.630
    13.000,   478.660,   356.387,    10.000,    -0.277,     0.568,     7.630
    14.000,   126.254,   663.662,    10.000,     0.327,    -0.252,     7.630
    15.000,   742.893,   507.794,    10.000,    -0.031,     0.261,     7.630
    16.000,   209.382,   442.380,    10.000,     0.046,    -0.031,     7.630
    17.000,   311.736,   613.653,    10.000,     0.235,     0.298,     7.630
    18.000,   229.785,   643.149,    10.000,     0.727,     0.007,     7.630
    19.000,   546.532,   771.412,    10.000,    -0.330,     0.294,     7.630
     0.000,   348.817,   586.003,    10.000,     0.634,    -0.204,     7.640
     1.000,    63.016,   241.313,    10.000,     0.902,     0.142,     7.640
     2.000,   467.918,   179.243,    10.000,    -0.138,     0.134,     7.640
     3.000,    24.105,   417.138,    10.000,     0.015,     0.601,     7.640
     4.000,   761.661,   382.911,    10.000,     0.208,     0.532,     7.640
     5.000,   256.588,   479.627,    10.000,     0.277,    -0.202,     7.640
     6.000,   316.047,   135.039,    10.000,    -0.130,     0.462,     7.640
     7.000,   242.287,    99.252,    10.000,     0.026,     0.478,     7.640
     8.000,   664.242,   280.433,    10.000,    -0.228,     0.523,     7.640
     9.000,   393.432,   305.454,    10.000,     0.219,     0.574,     7.640
    10.000,   557.805,   326.323,    10.000,     0.505,     0.436,     7.640
    11.000,   700.451,   524.855,    10.000,    -0.320,    -0.335,     7.640
    12.000,   385.456,   723.424,    10.000,     0.285,     0.018,     7.640
    13.000,   478.657,   356.393,    10.000,    -0.277,     0.568,     7.640
    14.000,   126.258,   663.659,    10.000,     0.327,    -0.252,     7.640
    15.000,   742.893,   507.796,    10.000,    -0.032,     0.260,     7.640
    16.000,   209.383,   442.380,    10.000,     0.046,    -0.031,     7.640
    17.000,   311.738,   613.656,    10.000,     0.235,     0.298,     7.640
    18.000,   229.793,   643.149,    10.000,     0.726,     0.006,     7.640
    19.000,   546.529,   771.415,    10.000,    -0.330,     0.293,     7.640
     0.000,   348.823,   586.001,    10.000,     0.634,    -0.204,     7.650
     1.000,    63.025,   241.314,    10.000,     0.901,     0.142,     7.650
     2.000,   467.916,   179.244,    10.000,    -0.138,     0.134,     7.650
     3.000,    24.105,   417.144,    10.000,     0.015,     0.600,     7.650
     4.000,   761.663,   382.916,    10.000,     0.207,     0.532,     7.650
     5.000,   256.591,   479.625,    10.000,     0.276,    -0.203,     7.650
     6.000,   316.046,   135.044,    10.000,    -0.130,     0.462,     7.650
     7.000,   242.287,    99.256,    10.000,     0.025,     0.478,     7.650
     8.000,   664.240,   280.438,    10.000,    -0.229,     0.523,     7.650
     9.000,   393.434,   305.460,    10.000,     0.219,     0.573,     7.650
    10.000,   557.810,   326.328,    10.000,     0.505,     0.436,     7.650
    11.000,   700.448,   524.852,    10.000,    -0.321,    -0.335,     7.650
    12.000,   385.459,   723.424,    10.000,     0.284,     0.018,     7.650
    13.000,   478.654,   356.398,    10.000,    -0.278,     0.568,     7.650
    14.000,   126.261,   663.657,    10.000,     0.327,    -0.253,     7.650
    15.000,   742.892,   507.799,    10.000,    -0.032,     0.260,     7.650
    16.000,   209.383,   442.379,    10.000,     0.046,    -0.032,     7.650
    17.000,   311.740,   613.659,    10.000,     0.235,     0.297,     7.650
    18.000,   229.800,   643.149,    10.000,     0.726,     0.005,     7.650
    19.000,   546.526,   771.418,    10.000,    -0.331,     0.293,     7.650
     0.000,   348.830,   585.999,    10.000,     0.633,    -0.205,     7.660
     1.000,    63.034,   241.316,    10.000,     0.901,     0.141,     7.660
     2.000,   467.915,   179.245,    10.000,    -0.139,     0.134,     7.660
     3.000,    24.105,   417.150,    10.000,     0.015,     0.600,     7.660
     4.000,   761.665,   382.921,    10.000,     0.206,     0.531,     7.660
     5.000,   256.594,   479.623,    10.000,     0.276,    -0.203,     7.660
     6.000,   316.045,   135.048,    10.000,    -0.131,     0.462,     7.660
     7.000,   242.287,    99.261,    10.000,     0.025,     0.477,     7.660
     8.000,   664.237,   280.443,    10.000,    -0.229,     0.523,     7.660
     9.000,   393.436,   305.466,    10.000,     0.218,     0.573,     7.660
    10.000,   557.815,   326.332,    10.000,     0.504,     0.436,     7.660
    11.000,   700.444,   524.848,    10.000,    -0.321,    -0.336,     7.660
    12.000,   385.462,   723.424,    10.000,     0.284,     0.017,     7.660
    13.000,   478.651,   356.404,    10.000,    -0.278,     0.567,     7.660
    14.000,   126.264,   663.654,    10.000,     0.327,    -0.254,     7.660
    15.000,   742.892,   507.802,    10.000,    -0.033,     0.259,     7.660
    16.000,   209.384,   442.379,    10.000,     0.046,    -0.032,     7.660
    17.000,   311.743,   613.661,    10.000,     0.234,     0.296,     7.660
    18.000,   229.807,   643.149,    10.000,     0.726,     0.005,     7.660
    19.000,   546.522,   771.421,    10.000,    -0.332,     0.292,     7.660
     0.000,   348.836,   585.997,    10.000,     0.633,    -0.205,     7.670
     1.000,    63.043,   241.317,    10.000,     0.901,     0.141,     7.670
     2.000,   467.914,   179.247,    10.000,    -0.139,     0.134,     7.670
     3.000,    24.105,   417.156,    10.000,     0.015,     0.600,     7.670
     4.000,   761.667,   382.927,    10.000,     0.206,     0.531,     7.670
