id,b_1,b_2,m,v_1,v_2,t
     1.000,   542.532,   363.098,    10.000,     0.427,    -0.094,     7.540
     2.000,   552.090,   439.682,    10.000,    -0.133,     0.393,     7.540
     3.000,   428.935,   743.777,    10.000,     0.317,    -0.485,     7.540
     4.000,   652.457,   231.404,    10.000,     0.060,     0.808,     7.540
     5.000,   472.392,   120.609,    10.000,     0.511,     0.763,     7.540
     6.000,   225.115,   299.992,    10.000,     0.075,    -0.177,     7.540
     7.000,   307.303,   564.130,    10.000,     0.697,     0.552,     7.540
     8.000,   324.390,   483.711,    10.000,     0.284,     0.219,     7.540
     9.000,   598.971,   691.501,    10.000,     0.256,     0.292,     7.540
    10.000,   455.427,   150.001,    10.000,     0.623,     0.425,     7.540
    11.000,   721.021,   173.589,    10.000,    -0.262,     0.266,     7.540
    12.000,   424.882,   323.367,    10.000,     0.243,     0.227,     7.540
    13.000,   272.293,   655.580,    10.000,     0.184,     0.275,     7.540
    14.000,   510.657,   595.371,    10.000,     0.162,    -0.052,     7.540
    15.000,   412.286,   251.976,    10.000,     0.385,     0.323,     7.540
    16.000,   213.188,   509.086,    10.000,     0.346,    -0.031,     7.540
    17.000,   541.213,    43.947,    10.000,     0.052,     0.750,     7.540
    18.000,   411.197,   391.907,    10.000,     0.501,     0.304,     7.540
    19.000,   533.030,   778.933,    10.000,     0.434,    -0.232,     7.540
     0.000,   550.314,   411.350,    10.000,     0.189,     0.139,     7.550
     1.000,   542.537,   363.097,    10.000,     0.426,    -0.095,     7.550
     2.000,   552.088,   439.686,    10.000,    -0.134,     0.392,     7.550
     3.000,   428.938,   743.772,    10.000,     0.316,    -0.486,     7.550
     4.000,   652.458,   231.412,    10.000,     0.059,     0.808,     7.550
     5.000,   472.397,   120.616,    10.000,     0.510,     0.763,     7.550
     6.000,   225.116,   299.990,    10.000,     0.075,    -0.178,     7.550
     7.000,   307.310,   564.136,    10.000,     0.697,     0.552,     7.550
     8.000,   324.393,   483.713,    10.000,     0.283,     0.218,     7.550
     9.000,   598.974,   691.504,    10.000,     0.256,     0.291,     7.550
    10.000,   455.434,   150.005,    10.000,     0.623,     0.424,     7.550
    11.000,   721.019,   173.592,    10.000,    -0.263,     0.266,     7.550
    12.000,   424.885,   323.369,    10.000,     0.242,     0.227,     7.550
    13.000,   272.294,   655.582,    10.000,     0.184,     0.274,     7.550
    14.000,   510.659,   595.370,    10.000,     0.161,    -0.052,     7.550
    15.000,   412.290,   251.979,    10.000,     0.385,     0.322,     7.550
    16.000,   213.191,   509.085,    10.000,     0.346,    -0.031,     7.550
    17.000,   541.213,    43.955,    10.000,     0.052,     0.750,     7.550
    18.000,   411.202,   391.910,    10.000,     0.500,     0.304,     7.550
    19.000,   533.035,   778.931,    10.000,     0.433,    -0.233,     7.550
     0.000,   550.315,   411.351,    10.000,     0.188,     0.139,     7.560
     1.000,   542.541,   363.096,    10.000,     0.426,    -0.095,     7.560
     2.000,   552.087,   439.690,    10.000,    -0.134,     0.392,     7.560
     3.000,   428.941,   743.767,    10.000,     0.316,    -0.487,     7.560
     4.000,   652.458,   231.420,    10.000,     0.059,     0.808,     7.560
     5.000,   472.402,   120.624,    10.000,     0.510,     0.763,     7.560
     6.000,   225.116,   299.988,    10.000,     0.075,    -0.178,     7.560
     7.000,   307.317,   564.141,    10.000,     0.697,     0.551,     7.560
     8.000,   324.396,   483.715,    10.000,     0.283,     0.218,     7.560
     9.000,   598.976,   691.507,    10.000,     0.255,     0.290,     7.560
    10.000,   455.440,   150.009,    10.000,     0.622,     0.424,     7.560
    11.000,   721.016,   173.594,    10.000,    -0.263,     0.265,     7.560
    12.000,   424.887,   323.371,    10.000,     0.242,     0.226,     7.560
    13.000,   272.296,   655.585,    10.000,     0.184,     0.274,     7.560
    14.000,   510.660,   595.370,    10.000,     0.161,    -0.053,     7.560
    15.000,   412.294,   251.983,    10.000,     0.385,     0.322,     7.560
    16.000,   213.194,   509.085,    10.000,     0.345,    -0.032,     7.560
    17.000,   541.214,    43.962,    10.000,     0.051,     0.750,     7.560
    18.000,   411.207,   391.913,    10.000,     0.500,     0.304,     7.560
    19.000,   533.039,   778.929,    10.000,     0.433,    -0.234,     7.560
     0.000,   550.317,   411.353,    10.000,     0.188,     0.138,     7.570
     1.000,   542.545,   363.095,    10.000,     0.425,    -0.095,     7.570
     2.000,   552.086,   439.694,    10.000,    -0.135,     0.391,     7.570
     3.000,   428.944,   743.762,    10.000,     0.315,    -0.487,     7.570
     4.000,   652.459,   231.429,    10.000,     0.058,     0.808,     7.570
     5.000,   472.408,   120.631,    10.000,     0.509,     0.763,     7.570
     6.000,   225.117,   299.986,    10.000,     0.075,    -0.178,     7.570
     7.000,   307.324,   564.147,    10.000,     0.697,     0.551,     7.570
     8.000,   324.399,   483.717,    10.000,     0.283,     0.217,     7.570
     9.000,   598.979,   691.509,    10.000,     0.255,     0.290,     7.570
    10.000,   455.446,   150.013,    10.000,     0.622,     0.424,     7.570
    11.000,   721.013,   173.597,    10.000,    -0.264,     0.265,     7.570
    12.000,   424.890,   323.374,    10.000,     0.241,     0.226,     7.570
    13.000,   272.298,   655.588,    10.000,     0.183,     0.273,     7.570
    14.000,   510.662,   595.369,    10.000,     0.160,    -0.053,     7.570
    15.000,   412.297,   251.986,    10.000,     0.384,     0.322,     7.570
    16.000,   213.198,   509.085,    10.000,     0.345,    -0.032,     7.570
    17.000,   541.214,    43.970,    10.000,     0.051,     0.750,     7.570
    18.000,   411.212,   391.916,    10.000,     0.500,     0.303,     7.570
    19.000,   533.043,   778.926,    10.000,     0.432,    -0.235,     7.570
     0.000,   550.319,   411.354,    10.000,     0.187,     0.138,     7.580
     1.000,   542.549,   363.094,    10.000,     0.425,    -0.096,     7.580
     2.000,   552.084,   439.698,    10.000,    -0.136,     0.391,     7.580
     3.000,   428.947,   743.757,    10.000,     0.315,    -0.488,     7.580
     4.000,   652.460,   231.437,    10.000,     0.057,     0.807,     7.580
     5.000,   472.413,   120.639,    10.000,     0.509,     0.763,     7.580
     6.000,   225.118,   299.984,    10.000,     0.074,    -0.179,     7.580
     7.000,   307.331,   564.152,    10.000,     0.696,     0.550,     7.580
     8.000,   324.401,   483.720,    10.000,     0.282,     0.217,     7.580
     9.000,   598.981,   691.512,    10.000,     0.254,     0.289,     7.580
    10.000,   455.452,   150.018,    10.000,     0.622,     0.423,     7.580
    11.000,   721.011,   173.600,    10.000,    -0.265,     0.265,     7.580
    12.000,   424.892,   323.376,    10.000,     0.241,     0.226,     7.580
    13.000,   272.300,   655.591,    10.000,     0.183,     0.272,     7.580
    14.000,   510.663,   595.369,    10.000,     0.160,    -0.054,     7.580
    15.000,   412.301,   251.989,    10.000,     0.384,     0.322,     7.580
    16.000,   213.201,   509.084,    10.000,     0.345,    -0.033,     7.580
    17.000,   541.215,    43.977,    10.000,     0.050,     0.750,     7.580
    18.000,   411.217,   391.919,    10.000,     0.499,     0.303,     7.580
    19.000,   533.048,   778.924,    10.000,     0.432,    -0.235,     7.580
     0.000,   550.321,   411.355,    10.000,     0.187,     0.137,     7.590
     1.000,   542.554,   363.093,    10.000,     0.424,    -0.096,     7.590
     2.000,   552.083,   439.701,    10.000,    -0.136,     0.390,     7.590
     3.000,   428.951,   743.753,    10.000,     0.315,    -0.489,     7.590
     4.000,   652.460,   231.445,    10.000,     0.057,     0.807,     7.590
     5.000,   472.418,   120.647,    10.000,     0.508,     0.763,     7.590
     6.000,   225.119,   299.983,    10.000,     0.074,    -0.179,     7.590
     7.000,   307.338,   564.158,    10.000,     0.696,     0.550,     7.590
     8.000,   324.404,   483.722,    10.000,     0.282,     0.216,     7.590
     9.000,   598.984,   691.515,    10.000,     0.253,     0.288,     7.590
    10.000,   455.459,   150.022,    10.000,     0.621,     0.423,     7.590
    11.000,   721.008,   173.602,    10.000,    -0.266,     0.265,     7.590
    12.000,   424.895,   323.378,    10.000,     0.240,     0.225,     7.590
    13.000,   272.302,   655.593,    10.000,     0.183,     0.272,     7.590
    14.000,   510.665,   595.368,    10.000,     0.159,    -0.055,     7.590
    15.000,   412.305,   251.992,    10.000,     0.383,     0.321,     7.590
    16.000,   213.205,   509.084,    10.000,     0.345,    -0.033,     7.590
    17.000,   541.215,    43.985,    10.000,     0.050,     0.750,     7.590
    18.000,   411.222,   391.922,    10.000,     0.499,     0.302,     7.590
    19.000,   533.052,   778.922,    10.000,     0.431,    -0.236,     7.590
     0.000,   550.323,   411.357,    10.000,     0.186,     0.137,     7.600
     1.000,   542.558,   363.092,    10.000,     0.424,    -0.096,     7.600
     2.000,   552.082,   439.705,    10.000,    -0.137,     0.390,     7.600
     3.000,   428.954,   743.748,    10.000,     0.314,    -0.490,     7.600
     4.000,   652.461,   231.453,    10.000,     0.056,     0.807,     7.600
     5.000,   472.423,   120.654,    10.000,     0.508,     0.763,     7.600
     6.000,   225.119,   299.981,    10.000,     0.074,    -0.179,     7.600
     7.000,   307.345,   564.163,    10.000,     0.696,     0.549,     7.600
     8.000,   324.407,   483.724,    10.000,     0.282,     0.216,     7.600
     9.000,   598.987,   691.518,    10.000,     0.253,     0.288,     7.600
    10.000,   455.465,   150.026,    10.000,     0.621,     0.423,     7.600
    11.000,   721.005,   173.605,    10.000,    -0.266,     0.265,     7.600
    12.000,   424.897,   323.380,    10.000,     0.240,     0.225,     7.600
    13.000,   272.304,   655.596,    10.000,     0.183,     0.271,     7.600
    14.000,   510.667,   595.367,    10.000,     0.158,    -0.055,     7.600
    15.000,   412.309,   251.995,    10.000,     0.383,     0.321,     7.600
    16.000,   213.208,   509.084,    10.000,     0.345,    -0.034,     7.600
    17.000,   541.216,    43.992,    10.000,     0.049,     0.750,     7.600
    18.000,   411.227,   391.925,    10.000,     0.498,     0.302,     7.600
    19.000,   533.056,   778.919,    10.000,     0.431,    -0.237,     7.600
     0.000,   550.325,   411.358,    10.000,     0.186,     0.137,     7.610
     1.000,   542.562,   363.091,    10.000,     0.423,    -0.097,     7.610
     2.000,   552.080,   439.709,    10.000,    -0.137,     0.389,     7.610
     3.000,   428.957,   743.743,    10.000,     0.314,    -0.490,     7.610
     4.000,   652.461,   231.461,    10.000,     0.055,     0.807,     7.610
     5.000,   472.428,   120.662,    10.000,     0.507,     0.763,     7.610
     6.000,   225.120,   299.979,    10.000,     0.074,    -0.180,     7.610
     7.000,   307.352,   564.169,    10.000,     0.695,     0.548,     7.610
     8.000,   324.410,   483.726,    10.000,     0.281,     0.215,     7.610
     9.000,   598.989,   691.521,    10.000,     0.252,     0.287,     7.610
    10.000,   455.471,   150.030,    10.000,     0.620,     0.423,     7.610
    11.000,   721.003,   173.608,    10.000,    -0.267,     0.265,     7.610
    12.000,   424.899,   323.383,    10.000,     0.240,     0.225,     7.610
    13.000,   272.305,   655.599,    10.000,     0.182,     0.270,     7.610
    14.000,   510.668,   595.367,    10.000,     0.158,    -0.056,     7.610
    15.000,   412.313,   251.999,    10.000,     0.382,     0.321,     7.610
    16.000,   213.212,   509.083,    10.000,     0.344,    -0.034,     7.610
    17.000,   541.216,    44.000,    10.000,     0.049,     0.750,     7.610
    18.000,   411.232,   391.928,    10.000,     0.498,     0.302,     7.610
    19.000,   533.060,   778.917,    10.000,     0.430,    -0.238,     7.610
     0.000,   550.327,   411.359,    10.000,     0.185,     0.136,     7.620
     1.000,   542.566,   363.090,    10.000,     0.422,    -0.097,     7.620
     2.000,   552.079,   439.713,    10.000,    -0.138,     0.389,     7.620
     3.000,   428.960,   743.738,    10.000,     0.313,    -0.491,     7.620
     4.000,   652.462,   231.469,    10.000,     0.055,     0.806,     7.620
     5.000,   472.433,   120.670,    10.000,     0.507,     0.763,     7.620
     6.000,   225.121,   299.977,    10.000,     0.073,    -0.180,     7.620
     7.000,   307.359,   564.174,    10.000,     0.695,     0.548,     7.620
     8.000,   324.413,   483.728,    10.000,     0.281,     0.215,     7.620
     9.000,   598.992,   691.524,    10.000,     0.252,     0.286,     7.620
    10.000,   455.477,   150.035,    10.000,     0.620,     0.422,     7.620
    11.000,   721.000,   173.610,    10.000,    -0.268,     0.264,     7.620
    12.000,   424.902,   323.385,    10.000,     0.239,     0.224,     7.620
    13.000,   272.307,   655.602,    10.000,     0.182,     0.270,     7.620
    14.000,   510.670,   595.366,    10.000,     0.157,    -0.056,     7.620
    15.000,   412.317,   252.002,    10.000,     0.382,     0.321,     7.620
    16.000,   213.215,   509.083,    10.000,     0.344,    -0.035,     7.620
    17.000,   541.217,    44.007,    10.000,     0.048,     0.750,     7.620
    18.000,   411.237,   391.931,    10.000,     0.497,     0.301,     7.620
    19.000,   533.065,   778.915,    10.000,     0.429,    -0.239,     7.620
     0.000,   550.328,   411.361,    10.000,     0.184,     0.136,     7.630
     1.000,   542.571,   363.089,    10.000,     0.422,    -0.097,     7.630
     2.000,   552.078,   439.717,    10.000,    -0.138,     0.388,     7.630
     3.000,   428.963,   743.733,    10.000,     0.313,    -0.492,     7.630
     4.000,   652.462,   231.477,    10.000,     0.054,     0.806,     7.630
     5.000,   472.438,   120.677,    10.000,     0.506,     0.763,     7.630
     6.000,   225.121,   299.975,    10.000,     0.073,    -0.180,     7.630
     7.000,   307.366,   564.180,    10.000,     0.695,     0.547,     7.630
     8.000,   324.415,   483.730,    10.000,     0.281,     0.214,     7.630
     9.000,   598.994,   691.527,    10.000,     0.251,     0.286,     7.630
    10.000,   455.483,   150.039,    10.000,     0.620,     0.422,     7.630
    11.000,   720.997,   173.613,    10.000,    -0.268,     0.264,     7.630
    12.000,   424.904,   323.387,    10.000,     0.239,     0.224,     7.630
    13.000,   272.309,   655.604,    10.000,     0.182,     0.269,     7.630
    14.000,   510.671,   595.366,    10.000,     0.157,    -0.057,     7.630
    15.000,   412.320,   252.005,    10.000,     0.382,     0.320,     7.630
    16.000,   213.219,   509.083,    10.000,     0.344,    -0.035,     7.630
    17.000,   541.217,    44.015,    10.000,     0.048,     0.750,     7.630
    18.000,   411.242,   391.934,    10.000,     0.497,     0.301,     7.630
    19.000,   533.069,   778.912,    10.000,     0.429,    -0.239,     7.630
     0.000,   550.330,   411.362,    10.000,     0.184,     0.136,     7.640
     1.000,   542.575,   363.088,    10.000,     0.421,    -0.098,     7.640
     2.000,   552.076,   439.721,    10.000,    -0.139,     0.388,     7.640
     3.000,   428.966,   743.728,    10.000,     0.312,    -0.493,     7.640
     4.000,   652.463,   231.485,    10.000,     0.053,     0.806,     7.640
     5.000,   472.443,   120.685,    10.000,     0.505,     0.763,     7.640
     6.000,   225.122,   299.974,    10.000,     0.073,    -0.180,     7.640
     7.000,   307.373,   564.185,    10.000,     0.694,     0.547,     7.640
     8.000,   324.418,   483.733,    10.000,     0.280,     0.214,     7.640
     9.000,   598.997,   691.530,    10.000,     0.250,     0.285,     7.640
    10.000,   455.490,   150.043,    10.000,     0.619,     0.422,     7.640
    11.000,   720.995,   173.615,    10.000,    -0.269,     0.264,     7.640
    12.000,   424.907,   323.389,    10.000,     0.238,     0.224,     7.640
    13.000,   272.311,   655.607,    10.000,     0.181,     0.268,     7.640
    14.000,   510.673,   595.365,    10.000,     0.156,    -0.058,     7.640
    15.000,   412.324,   252.008,    10.000,     0.381,     0.320,     7.640
    16.000,   213.222,   509.082,    10.000,     0.344,    -0.036,     7.640
    17.000,   541.217,    44.022,    10.000,     0.047,     0.750,     7.640
    18.000,   411.247,   391.937,    10.000,     0.497,     0.301,     7.640
    19.000,   533.073,   778.910,    10.000,     0.428,    -0.240,     7.640
     0.000,   550.332,   411.364,    10.000,     0.183,     0.135,     7.650
     1.000,   542.579,   363.087,    10.000,     0.421,    -0.098,     7.650
     2.000,   552.075,   439.725,    10.000,    -0.139,     0.387,     7.650
     3.000,   428.969,   743.723,    10.000,     0.312,    -0.493,     7.650
     4.000,   652.463,   231.493,    10.000,     0.053,     0.806,     7.650
     5.000,   472.448,   120.692,    10.000,     0.505,     0.763,     7.650
     6.000,   225.123,   299.972,    10.000,     0.073,    -0.181,     7.650
     7.000,   307.380,   564.190,    10.000,     0.694,     0.546,     7.650
     8.000,   324.421,   483.735,    10.000,     0.280,     0.213,     7.650
     9.000,   598.999,   691.532,    10.000,     0.250,     0.284,     7.650
    10.000,   455.496,   150.047,    10.000,     0.619,     0.421,     7.650
    11.000,   720.992,   173.618,    10.000,    -0.270,     0.264,     7.650
    12.000,   424.909,   323.392,    10.000,     0.238,     0.223,     7.650
    13.000,   272.313,   655.610,    10.000,     0.181,     0.268,     7.650
    14.000,   510.675,   595.365,    10.000,     0.156,    -0.058,     7.650
    15.000,   412.328,   252.011,    10.000,     0.381,     0.320,     7.650
    16.000,   213.225,   509.082,    10.000,     0.344,    -0.036,     7.650
    17.000,   541.218,    44.030,    10.000,     0.046,     0.750,     7.650
    18.000,   411.252,   391.940,    10.000,     0.496,     0.300,     7.650
    19.000,   533.078,   778.907,    10.000,     0.428,    -0.241,     7.650
     0.000,   550.334,   411.365,    10.000,     0.183,     0.135,     7.660
     1.000,   542.583,   363.086,    10.000,     0.420,    -0.099,     7.660
     2.000,   552.073,   439.729,    10.000,    -0.140,     0.387,     7.660
     3.000,   428.973,   743.718,    10.000,     0.312,    -0.494,     7.660
     4.000,   652.464,   231.501,    10.000,     0.052,     0.805,     7.660
     5.000,   472.453,   120.700,    10.000,     0.504,     0.763,     7.660
     6.000,   225.124,   299.970,    10.000,     0.073,    -0.181,     7.660
     7.000,   307.387,   564.196,    10.000,     0.694,     0.546,     7.660
     8.000,   324.424,   483.737,    10.000,     0.280,     0.213,     7.660
     9.000,   599.002,   691.535,    10.000,     0.249,     0.284,     7.660
    10.000,   455.502,   150.051,    10.000,     0.618,     0.421,     7.660
    11.000,   720.989,   173.621,    10.000,    -0.271,     0.264,     7.660
    12.000,   424.911,   323.394,    10.000,     0.237,     0.223,     7.660
    13.000,   272.314,   655.612,    10.000,     0.181,     0.267,     7.660
    14.000,   510.676,   595.364,    10.000,     0.155,    -0.059,     7.660
    15.000,   412.332,   252.015,    10.000,     0.380,     0.320,     7.660
    16.000,   213.229,   509.082,    10.000,     0.343,    -0.037,     7.660
    17.000,   541.218,    44.037,    10.000,     0.046,     0.750,     7.660
    18.000,   411.256,   391.943,    10.000,     0.496,     0.300,     7.660
    19.000,   533.082,   778.905,    10.000,     0.427,    -0.242,     7.660
     0.000,   550.336,   411.366,    10.000,     0.182,     0.134,     7.670
     1.000,   542.587,   363.085,    10.000,     0.420,    -0.099,     7.670
     2.000,   552.072,   439.732,    10.000,    -0.141,     0.386,     7.670
     3.000,   428.976,   743.713,    10.000,     0.311,    -0.495,     7.670
     4.000,   652.464,   231.509,    10.000,     0.052,     0.805,     7.670
     5.000,   472.458,   120.708,    10.000,     0.504,     0.763,     7.670
     6.000,   225.124,   299.968,    10.000,     0.072,    -0.181,     7.670
     7.000,   307.394,   564.201,    10.000,     0.693,     0.545,     7.670
     8.000,   324.427,   483.739,    10.000,     0.279,     0.212,     7.670
     9.000,   599.004,   691.538,    10.000,     0.249,     0.283,     7.670
    10.000,   455.508,   150.056,    10.000,     0.618,     0.421,     7.670
    11.000,   720.987,   173.623,    10.000,    -0.271,     0.264,     7.670
    12.000,   424.914,   323.396,    10.000,     0.237,     0.223,     7.670
    13.000,   272.316,   655.615,    10.000,     0.181,     0.266,     7.670
    14.000,   510.678,   595.363,    10.000,     0.155,    -0.059,     7.670
    15.000,   412.336,   252.018,    10.000,     0.380,     0.319,     7.670
    16.000,   213.232,   509.081,    10.000,     0.343,    -0.037,     7.670
    17.000,   541.219,    44.045,    10.000,     0.045,     0.750,     7.670
    18.000,   411.261,   391.946,    10.000,     0.495,     0.299,     7.670
    19.000,   533.086,   778.903,    10.000,     0.427,    -0.242,     7.670
     0.000,   550.338,   411.368,    10.000,     0.182,     0.134,     7.680
     1.000,   542.592,   363.084,    10.000,     0.419,    -0.099,     7.680
     2.000,   552.071,   439.736,    10.000,    -0.141,     0.386,     7.680
     3.000,   428.979,   743.708,    10.000,     0.311,    -0.496,     7.680
     4.000,   652.465,   231.517,    10.000,     0.051,     0.805,     7.680
     5.000,   472.463,   120.715,    10.000,     0.503,     0.763,     7.680
     6.000,   225.125,   299.966,    10.000,     0.072,    -0.182,     7.680
     7.000,   307.401,   564.207,    10.000,     0.693,     0.544,     7.680
     8.000,   324.429,   483.741,    10.000,     0.279,     0.212,     7.680
     9.000,   599.007,   691.541,    10.000,     0.248,     0.282,     7.680
    10.000,   455.514,   150.060,    10.000,     0.618,     0.420,     7.680
    11.000,   720.984,   173.626,    10.000,    -0.272,     0.263,     7.680
    12.000,   424.916,   323.398,    10.000,     0.237,     0.222,     7.680
    13.000,   272.318,   655.618,    10.000,     0.180,     0.266,     7.680
    14.000,   510.679,   595.363,    10.000,     0.154,    -0.060,     7.680
    15.000,   412.339,   252.021,    10.000,     0.380,     0.319,     7.680
    16.000,   213.236,   509.081,    10.000,     0.343,    -0.038,     7.680
    17.000,   541.219,    44.052,    10.000,     0.045,     0.750,     7.680
    18.000,   411.266,   391.949,    10.000,     0.495,     0.299,     7.680
    19.000,   533.090,   778.900,    10.000,     0.426,    -0.243,     7.680
     0.000,   550.339,   411.369,    10.000,     0.181,     0.134,     7.690
     1.000,   542.596,   363.083,    10.000,     0.419,    -0.100,     7.690
     2.000,   552.069,   439.740,    10.000,    -0.142,     0.385,     7.690
     3.000,   428.982,   743.703,    10.000,     0.310,    -0.496,     7.690
     4.000,   652.465,   231.525,    10.000,     0.050,     0.805,     7.690
     5.000,   472.468,   120.723,    10.000,     0.503,     0.763,     7.690
     6.000,   225.126,   299.965,    10.000,     0.072,    -0.182,     7.690
     7.000,   307.408,   564.212,    10.000,     0.693,     0.544,     7.690
     8.000,   324.432,   483.743,    10.000,     0.279,     0.211,     7.690
     9.000,   599.009,   691.544,    10.000,     0.247,     0.281,     7.690
    10.000,   455.520,   150.064,    10.000,     0.617,     0.420,     7.690
    11.000,   720.981,   173.629,    10.000,    -0.273,     0.263,     7.690
    12.000,   424.918,   323.400,    10.000,     0.236,     0.222,     7.690
    13.000,   272.320,   655.620,    10.000,     0.180,     0.265,     7.690
    14.000,   510.681,   595.362,    10.000,     0.154,    -0.060,     7.690
    15.000,   412.343,   252.024,    10.000,     0.379,     0.319,     7.690
    16.000,   213.239,   509.080,    10.000,     0.343,    -0.038,     7.690
    17.000,   541.220,    44.060,    10.000,     0.044,     0.750,     7.690
    18.000,   411.271,   391.952,    10.000,     0.495,     0.299,     7.690
    19.000,   533.095,   778.898,    10.000,     0.426,    -0.244,     7.690
     0.000,   550.341,   411.370,    10.000,     0.181,     0.133,     7.700
     1.000,   542.600,   363.082,    10.000,     0.418,    -0.100,     7.700
     2.000,   552.068,   439.744,    10.000,    -0.142,     0.385,     7.700
     3.000,   428.985,   743.698,    10.000,     0.310,    -0.497,     7.700
     4.000,   652.466,   231.533,    10.000,     0.050,     0.804,     7.700
     5.000,   472.473,   120.731,    10.000,     0.502,     0.763,     7.700
     6.000,   225.127,   299.963,    10.000,     0.072,    -0.182,     7.700
     7.000,   307.414,   564.218,    10.000,     0.692,     0.543,     7.700
     8.000,   324.435,   483.745,    10.000,     0.278,     0.211,     7.700
     9.000,   599.011,   691.547,    10.000,     0.247,     0.281,     7.700
    10.000,   455.527,   150.068,    10.000,     0.617,     0.420,     7.700
    11.000,   720.978,   173.631,    10.000,    -0.273,     0.263,     7.700
    12.000,   424.921,   323.403,    10.000,     0.236,     0.222,     7.700
    13.000,   272.322,   655.623,    10.000,     0.180,     0.264,     7.700
    14.000,   510.682,   595.362,    10.000,     0.153,    -0.061,     7.700
    15.000,   412.347,   252.027,    10.000,     0.379,     0.319,     7.700
    16.000,   213.243,   509.080,    10.000,     0.342,    -0.039,     7.700
    17.000,   541.220,    44.067,    10.000,     0.044,     0.750,     7.700
    18.000,   411.276,   391.955,    10.000,     0.494,     0.298,     7.700
    19.000,   533.099,   778.895,    10.000,     0.425,    -0.245,     7.700
     0.000,   550.343,   411.372,    10.000,     0.180,     0.133,     7.710
     1.000,   542.604,   363.081,    10.000,     0.418,    -0.100,     7.710
     2.000,   552.066,   439.748,    10.000,    -0.143,     0.384,     7.710
     3.000,   428.988,   743.693,    10.000,     0.309,    -0.498,     7.710
     4.000,   652.466,   231.541,    10.000,     0.049,     0.804,     7.710
     5.000,   472.478,   120.738,    10.000,     0.502,     0.763,     7.710
     6.000,   225.127,   299.961,    10.000,     0.071,    -0.183,     7.710
     7.000,   307.421,   564.223,    10.000,     0.692,     0.543,     7.710
     8.000,   324.438,   483.747,    10.000,     0.278,     0.211,     7.710
     9.000,   599.014,   691.549,    10.000,     0.246,     0.280,     7.710
    10.000,   455.533,   150.072,    10.000,     0.617,     0.420,     7.710
    11.000,   720.976,   173.634,    10.000,    -0.274,     0.263,     7.710
    12.000,   424.923,   323.405,    10.000,     0.235,     0.221,     7.710
    13.000,   272.323,   655.625,    10.000,     0.180,     0.264,     7.710
    14.000,   510.684,   595.361,    10.000,     0.153,    -0.062,     7.710
    15.000,   412.351,   252.031,    10.000,     0.378,     0.318,     7.710
    16.000,   213.246,   509.080,    10.000,     0.342,    -0.039,     7.710
    17.000,   541.221,    44.075,    10.000,     0.043,     0.750,     7.710
    18.000,   411.281,   391.958,    10.000,     0.494,     0.298,     7.710
    19.000,   533.103,   778.893,    10.000,     0.425,    -0.246,     7.710
     0.000,   550.345,   411.373,    10.000,     0.180,     0.133,     7.720
     1.000,   542.608,   363.080,    10.000,     0.417,    -0.101,     7.720
     2.000,   552.065,   439.752,    10.000,    -0.143,     0.384,     7.720
     3.000,   428.991,   743.688,    10.000,     0.309,    -0.499,     7.720
     4.000,   652.467,   231.549,    10.000,     0.048,     0.804,     7.720
     5.000,   472.483,   120.746,    10.000,     0.501,     0.763,     7.720
     6.000,   225.128,   299.959,    10.000,     0.071,    -0.183,     7.720
     7.000,   307.428,   564.229,    10.000,     0.692,     0.542,     7.720
     8.000,   324.441,   483.749,    10.000,     0.278,     0.210,     7.720
     9.000,   599.016,   691.552,    10.000,     0.246,     0.279,     7.720
    10.000,   455.539,   150.077,    10.000,     0.616,     0.419,     7.720
    11.000,   720.973,   173.637,    10.000,    -0.275,     0.263,     7.720
    12.000,   424.925,   323.407,    10.000,     0.235,     0.221,     7.720
    13.000,   272.325,   655.628,    10.000,     0.179,     0.263,     7.720
    14.000,   510.685,   595.360,    10.000,     0.152,    -0.062,     7.720
    15.000,   412.355,   252.034,    10.000,     0.378,     0.318,     7.720
    16.000,   213.249,   509.079,    10.000,     0.342,    -0.040,     7.720
    17.000,   541.221,    44.082,    10.000,     0.043,     0.750,     7.720
    18.000,   411.286,   391.961,    10.000,     0.493,     0.297,     7.720
    19.000,   533.107,   778.890,    10.000,     0.424,    -0.246,     7.720
     0.000,   550.347,   411.374,    10.000,     0.179,     0.132,     7.730
     1.000,   542.612,   363.079,    10.000,     0.416,    -0.101,     7.730
     2.000,   552.063,   439.756,    10.000,    -0.144,     0.383,     7.730
     3.000,   428.994,   743.683,    10.000,     0.309,    -0.499,     7.730
     4.000,   652.467,   231.557,    10.000,     0.048,     0.804,     7.730
     5.000,   472.488,   120.754,    10.000,     0.500,     0.763,     7.730
     6.000,   225.129,   299.957,    10.000,     0.071,    -0.183,     7.730
     7.000,   307.435,   564.234,    10.000,     0.691,     0.542,     7.730
     8.000,   324.443,   483.752,    10.000,     0.278,     0.210,     7.730
     9.000,   599.019,   691.555,    10.000,     0.245,     0.279,     7.730
    10.000,   455.545,   150.081,    10.000,     0.616,     0.419,     7.730
    11.000,   720.970,   173.639,    10.000,    -0.276,     0.262,     7.730
    12.000,   424.928,   323.409,    10.000,     0.234,     0.221,     7.730
    13.000,   272.327,   655.631,    10.000,     0.179,     0.263,     7.730
    14.000,   510.687,   595.360,    10.000,     0.152,    -0.063,     7.730
