id,b_1,b_2,m,v_1,v_2,t
     5.000,   353.647,   218.673,    10.000,    -0.231,     0.268,     7.950
     6.000,   545.896,   425.461,    10.000,     0.235,     0.628,     7.950
     7.000,   777.970,   378.570,    10.000,     0.129,    -0.283,     7.950
     8.000,   298.532,   339.911,    10.000,    -0.223,     0.152,     7.950
     9.000,   457.959,   317.113,    10.000,     0.540,    -0.008,     7.950
    10.000,   554.047,   510.811,    10.000,     0.378,    -0.397,     7.950
    11.000,   400.562,   452.391,    10.000,     0.167,     0.006,     7.950
    12.000,   190.598,   636.459,    10.000,     0.503,    -0.494,     7.950
    13.000,   718.257,   476.422,    10.000,    -0.185,     0.150,     7.950
    14.000,   337.644,   557.258,    10.000,     0.502,    -0.360,     7.950
    15.000,   237.317,   265.173,    10.000,     0.137,    -0.162,     7.950
    16.000,   401.779,   117.524,    10.000,     0.622,     0.033,     7.950
    17.000,   290.914,   154.169,    10.000,     0.584,     0.739,     7.950
    18.000,   246.825,    96.215,    10.000,     0.763,     0.468,     7.950
    19.000,   548.793,   694.700,    10.000,     0.058,    -0.104,     7.950
     0.000,   221.581,   618.650,    10.000,     0.720,     0.459,     7.960
     1.000,   483.002,   172.278,    10.000,     0.071,     0.060,     7.960
     2.000,   439.244,   541.715,    10.000,     0.214,     0.213,     7.960
     3.000,   149.422,   292.947,    10.000,     0.091,     0.582,     7.960
     4.000,   205.215,   658.437,    10.000,     0.290,    -0.289,     7.960
     5.000,   353.645,   218.676,    10.000,    -0.231,     0.268,     7.960
     6.000,   545.898,   425.467,    10.000,     0.235,     0.628,     7.960
     7.000,   777.971,   378.568,    10.000,     0.128,    -0.283,     7.960
     8.000,   298.530,   339.912,    10.000,    -0.223,     0.152,     7.960
     9.000,   457.964,   317.113,    10.000,     0.540,    -0.008,     7.960
    10.000,   554.051,   510.807,    10.000,     0.378,    -0.397,     7.960
    11.000,   400.564,   452.391,    10.000,     0.166,     0.005,     7.960
    12.000,   190.604,   636.454,    10.000,     0.503,    -0.496,     7.960
    13.000,   718.255,   476.423,    10.000,    -0.186,     0.150,     7.960
    14.000,   337.649,   557.255,    10.000,     0.502,    -0.361,     7.960
    15.000,   237.319,   265.171,    10.000,     0.136,    -0.162,     7.960
    16.000,   401.785,   117.525,    10.000,     0.621,     0.033,     7.960
    17.000,   290.920,   154.177,    10.000,     0.584,     0.739,     7.960
    18.000,   246.832,    96.219,    10.000,     0.763,     0.468,     7.960
    19.000,   548.794,   694.699,    10.000,     0.058,    -0.105,     7.960
     0.000,   221.588,   618.655,    10.000,     0.719,     0.459,     7.970
     1.000,   483.002,   172.278,    10.000,     0.070,     0.060,     7.970
     2.000,   439.246,   541.717,    10.000,     0.213,     0.213,     7.970
     3.000,   149.423,   292.953,    10.000,     0.091,     0.581,     7.970
     4.000,   205.218,   658.435,    10.000,     0.290,    -0.289,     7.970
     5.000,   353.643,   218.679,    10.000,    -0.231,     0.267,     7.970
     6.000,   545.900,   425.473,    10.000,     0.234,     0.627,     7.970
     7.000,   777.973,   378.565,    10.000,     0.127,    -0.284,     7.970
     8.000,   298.528,   339.914,    10.000,    -0.223,     0.152,     7.970
     9.000,   457.969,   317.113,    10.000,     0.539,    -0.009,     7.970
    10.000,   554.055,   510.803,    10.000,     0.377,    -0.398,     7.970
    11.000,   400.566,   452.391,    10.000,     0.166,     0.005,     7.970
    12.000,   190.609,   636.449,    10.000,     0.502,    -0.497,     7.970
    13.000,   718.253,   476.424,    10.000,    -0.186,     0.149,     7.970
    14.000,   337.654,   557.251,    10.000,     0.502,    -0.361,     7.970
    15.000,   237.320,   265.170,    10.000,     0.136,    -0.162,     7.970
    16.000,   401.792,   117.525,    10.000,     0.621,     0.033,     7.970
    17.000,   290.926,   154.184,    10.000,     0.583,     0.739,     7.970
    18.000,   246.840,    96.224,    10.000,     0.762,     0.468,     7.970
    19.000,   548.794,   694.698,    10.000,     0.057,    -0.106,     7.970
     0.000,   221.595,   618.659,    10.000,     0.719,     0.458,     7.980
     1.000,   483.003,   172.279,    10.000,     0.070,     0.059,     7.980
     2.000,   439.248,   541.719,    10.000,     0.213,     0.212,     7.980
     3.000,   149.424,   292.958,    10.000,     0.091,     0.581,     7.980
     4.000,   205.221,   658.432,    10.000,     0.290,    -0.289,     7.980
     5.000,   353.640,   218.681,    10.000,    -0.232,     0.267,     7.980
     6.000,   545.903,   425.479,    10.000,     0.233,     0.627,     7.980
     7.000,   777.974,   378.562,    10.000,     0.126,    -0.284,     7.980
     8.000,   298.525,   339.915,    10.000,    -0.223,     0.151,     7.980
     9.000,   457.975,   317.113,    10.000,     0.539,    -0.009,     7.980
    10.000,   554.059,   510.799,    10.000,     0.376,    -0.398,     7.980
    11.000,   400.567,   452.391,    10.000,     0.166,     0.005,     7.980
    12.000,   190.614,   636.444,    10.000,     0.502,    -0.498,     7.980
    13.000,   718.251,   476.426,    10.000,    -0.187,     0.149,     7.980
    14.000,   337.659,   557.247,    10.000,     0.501,    -0.362,     7.980
    15.000,   237.321,   265.168,    10.000,     0.136,    -0.163,     7.980
    16.000,   401.798,   117.525,    10.000,     0.620,     0.033,     7.980
    17.000,   290.932,   154.191,    10.000,     0.583,     0.739,     7.980
    18.000,   246.847,    96.229,    10.000,     0.762,     0.468,     7.980
    19.000,   548.795,   694.697,    10.000,     0.057,    -0.107,     7.980
     0.000,   221.602,   618.664,    10.000,     0.719,     0.458,     7.990
     1.000,   483.004,   172.280,    10.000,     0.069,     0.059,     7.990
     2.000,   439.250,   541.722,    10.000,     0.212,     0.212,     7.990
     3.000,   149.425,   292.964,    10.000,     0.091,     0.581,     7.990
     4.000,   205.224,   658.429,    10.000,     0.290,    -0.289,     7.990
     5.000,   353.638,   218.684,    10.000,    -0.232,     0.267,     7.990
     6.000,   545.905,   425.486,    10.000,     0.233,     0.626,     7.990
     7.000,   777.975,   378.559,    10.000,     0.126,    -0.284,     7.990
     8.000,   298.523,   339.917,    10.000,    -0.224,     0.151,     7.990
     9.000,   457.980,   317.113,    10.000,     0.539,    -0.009,     7.990
    10.000,   554.062,   510.795,    10.000,     0.376,    -0.399,     7.990
    11.000,   400.569,   452.391,    10.000,     0.165,     0.004,     7.990
    12.000,   190.619,   636.439,    10.000,     0.501,    -0.499,     7.990
    13.000,   718.249,   476.427,    10.000,    -0.188,     0.148,     7.990
    14.000,   337.664,   557.244,    10.000,     0.501,    -0.362,     7.990
    15.000,   237.323,   265.166,    10.000,     0.136,    -0.163,     7.990
    16.000,   401.804,   117.526,    10.000,     0.620,     0.033,     7.990
    17.000,   290.938,   154.199,    10.000,     0.583,     0.738,     7.990
    18.000,   246.855,    96.233,    10.000,     0.762,     0.468,     7.990
    19.000,   548.795,   694.696,    10.000,     0.056,    -0.107,     7.990
     0.000,   221.610,   618.668,    10.000,     0.718,     0.457,     8.000
     1.000,   483.004,   172.280,    10.000,     0.069,     0.059,     8.000
     2.000,   439.253,   541.724,    10.000,     0.212,     0.211,     8.000
     3.000,   149.426,   292.970,    10.000,     0.091,     0.580,     8.000
     4.000,   205.226,   658.426,    10.000,     0.290,    -0.289,     8.000
     5.000,   353.636,   218.687,    10.000,    -0.232,     0.267,     8.000
     6.000,   545.907,   425.492,    10.000,     0.232,     0.626,     8.000
     7.000,   777.977,   378.556,    10.000,     0.125,    -0.285,     8.000
     8.000,   298.521,   339.918,    10.000,    -0.224,     0.150,     8.000
     9.000,   457.986,   317.113,    10.000,     0.538,    -0.010,     8.000
    10.000,   554.066,   510.791,    10.000,     0.375,    -0.399,     8.000
    11.000,   400.571,   452.391,    10.000,     0.165,     0.004,     8.000
    12.000,   190.624,   636.434,    10.000,     0.501,    -0.500,     8.000
    13.000,   718.248,   476.429,    10.000,    -0.188,     0.148,     8.000
    14.000,   337.669,   557.240,    10.000,     0.500,    -0.363,     8.000
    15.000,   237.324,   265.165,    10.000,     0.135,    -0.163,     8.000
    16.000,   401.810,   117.526,    10.000,     0.620,     0.033,     8.000
    17.000,   290.943,   154.206,    10.000,     0.582,     0.738,     8.000
    18.000,   246.863,    96.238,    10.000,     0.762,     0.467,     8.000
    19.000,   548.796,   694.695,    10.000,     0.055,    -0.108,     8.000
     0.000,   221.617,   618.673,    10.000,     0.718,     0.457,     8.010
     1.000,   483.005,   172.281,    10.000,     0.069,     0.059,     8.010
     2.000,   439.255,   541.726,    10.000,     0.211,     0.211,     8.010
     3.000,   149.427,   292.976,    10.000,     0.090,     0.580,     8.010
     4.000,   205.229,   658.423,    10.000,     0.290,    -0.290,     8.010
     5.000,   353.633,   218.689,    10.000,    -0.233,     0.266,     8.010
     6.000,   545.910,   425.498,    10.000,     0.232,     0.626,     8.010
     7.000,   777.978,   378.553,    10.000,     0.124,    -0.285,     8.010
     8.000,   298.519,   339.920,    10.000,    -0.224,     0.150,     8.010
     9.000,   457.991,   317.113,    10.000,     0.538,    -0.010,     8.010
    10.000,   554.070,   510.787,    10.000,     0.375,    -0.400,     8.010
    11.000,   400.572,   452.391,    10.000,     0.164,     0.003,     8.010
    12.000,   190.629,   636.429,    10.000,     0.501,    -0.501,     8.010
    13.000,   718.246,   476.430,    10.000,    -0.189,     0.147,     8.010
    14.000,   337.674,   557.236,    10.000,     0.500,    -0.363,     8.010
    15.000,   237.326,   265.163,    10.000,     0.135,    -0.163,     8.010
    16.000,   401.816,   117.526,    10.000,     0.619,     0.033,     8.010
    17.000,   290.949,   154.213,    10.000,     0.582,     0.738,     8.010
    18.000,   246.870,    96.243,    10.000,     0.761,     0.467,     8.010
    19.000,   548.796,   694.694,    10.000,     0.055,    -0.109,     8.010
     0.000,   221.624,   618.678,    10.000,     0.718,     0.456,     8.020
     1.000,   483.006,   172.281,    10.000,     0.068,     0.059,     8.020
     2.000,   439.257,   541.728,    10.000,     0.211,     0.210,     8.020
     3.000,   149.428,   292.982,    10.000,     0.090,     0.580,     8.020
     4.000,   205.232,   658.420,    10.000,     0.290,    -0.290,     8.020
     5.000,   353.631,   218.692,    10.000,    -0.233,     0.266,     8.020
     6.000,   545.912,   425.504,    10.000,     0.231,     0.625,     8.020
     7.000,   777.979,   378.551,    10.000,     0.123,    -0.285,     8.020
     8.000,   298.516,   339.921,    10.000,    -0.225,     0.150,     8.020
     9.000,   457.996,   317.113,    10.000,     0.537,    -0.010,     8.020
    10.000,   554.074,   510.783,    10.000,     0.374,    -0.400,     8.020
    11.000,   400.574,   452.391,    10.000,     0.164,     0.003,     8.020
    12.000,   190.634,   636.424,    10.000,     0.500,    -0.503,     8.020
    13.000,   718.244,   476.432,    10.000,    -0.190,     0.147,     8.020
    14.000,   337.679,   557.233,    10.000,     0.500,    -0.364,     8.020
    15.000,   237.327,   265.161,    10.000,     0.135,    -0.164,     8.020
    16.000,   401.823,   117.527,    10.000,     0.619,     0.033,     8.020
    17.000,   290.955,   154.221,    10.000,     0.582,     0.738,     8.020
    18.000,   246.878,    96.248,    10.000,     0.761,     0.467,     8.020
    19.000,   548.797,   694.693,    10.000,     0.054,    -0.109,     8.020
     0.000,   221.631,   618.682,    10.000,     0.717,     0.456,     8.030
     1.000,   483.006,   172.282,    10.000,     0.068,     0.058,     8.030
     2.000,   439.259,   541.730,    10.000,     0.211,     0.209,     8.030
     3.000,   149.428,   292.987,    10.000,     0.090,     0.579,     8.030
     4.000,   205.235,   658.417,    10.000,     0.290,    -0.290,     8.030
     5.000,   353.629,   218.695,    10.000,    -0.234,     0.266,     8.030
     6.000,   545.914,   425.511,    10.000,     0.231,     0.625,     8.030
     7.000,   777.980,   378.548,    10.000,     0.123,    -0.286,     8.030
     8.000,   298.514,   339.923,    10.000,    -0.225,     0.149,     8.030
     9.000,   458.002,   317.113,    10.000,     0.537,    -0.011,     8.030
    10.000,   554.077,   510.779,    10.000,     0.374,    -0.401,     8.030
    11.000,   400.576,   452.391,    10.000,     0.164,     0.002,     8.030
    12.000,   190.639,   636.419,    10.000,     0.500,    -0.504,     8.030
    13.000,   718.242,   476.433,    10.000,    -0.191,     0.147,     8.030
    14.000,   337.684,   557.229,    10.000,     0.499,    -0.365,     8.030
    15.000,   237.328,   265.160,    10.000,     0.135,    -0.164,     8.030
    16.000,   401.829,   117.527,    10.000,     0.618,     0.033,     8.030
    17.000,   290.961,   154.228,    10.000,     0.582,     0.738,     8.030
    18.000,   246.885,    96.252,    10.000,     0.761,     0.467,     8.030
    19.000,   548.798,   694.692,    10.000,     0.054,    -0.110,     8.030
     0.000,   221.638,   618.687,    10.000,     0.717,     0.455,     8.040
     1.000,   483.007,   172.282,    10.000,     0.067,     0.058,     8.040
     2.000,   439.261,   541.732,    10.000,     0.210,     0.209,     8.040
     3.000,   149.429,   292.993,    10.000,     0.090,     0.579,     8.040
     4.000,   205.238,   658.414,    10.000,     0.291,    -0.290,     8.040
     5.000,   353.626,   218.697,    10.000,    -0.234,     0.266,     8.040
     6.000,   545.917,   425.517,    10.000,     0.230,     0.624,     8.040
     7.000,   777.981,   378.545,    10.000,     0.122,    -0.286,     8.040
     8.000,   298.512,   339.924,    10.000,    -0.225,     0.149,     8.040
     9.000,   458.007,   317.112,    10.000,     0.536,    -0.011,     8.040
    10.000,   554.081,   510.775,    10.000,     0.373,    -0.401,     8.040
    11.000,   400.577,   452.391,    10.000,     0.163,     0.002,     8.040
    12.000,   190.644,   636.414,    10.000,     0.499,    -0.505,     8.040
    13.000,   718.240,   476.435,    10.000,    -0.191,     0.146,     8.040
    14.000,   337.689,   557.226,    10.000,     0.499,    -0.365,     8.040
    15.000,   237.330,   265.158,    10.000,     0.134,    -0.164,     8.040
    16.000,   401.835,   117.527,    10.000,     0.618,     0.032,     8.040
    17.000,   290.967,   154.236,    10.000,     0.581,     0.738,     8.040
    18.000,   246.893,    96.257,    10.000,     0.760,     0.467,     8.040
    19.000,   548.798,   694.691,    10.000,     0.053,    -0.111,     8.040
     0.000,   221.645,   618.691,    10.000,     0.717,     0.455,     8.050
     1.000,   483.008,   172.283,    10.000,     0.067,     0.058,     8.050
     2.000,   439.263,   541.734,    10.000,     0.210,     0.208,     8.050
     3.000,   149.430,   292.999,    10.000,     0.090,     0.579,     8.050
     4.000,   205.241,   658.411,    10.000,     0.291,    -0.290,     8.050
     5.000,   353.624,   218.700,    10.000,    -0.234,     0.266,     8.050
     6.000,   545.919,   425.523,    10.000,     0.230,     0.624,     8.050
     7.000,   777.983,   378.542,    10.000,     0.121,    -0.287,     8.050
     8.000,   298.510,   339.926,    10.000,    -0.226,     0.149,     8.050
     9.000,   458.012,   317.112,    10.000,     0.536,    -0.011,     8.050
    10.000,   554.085,   510.771,    10.000,     0.373,    -0.402,     8.050
    11.000,   400.579,   452.391,    10.000,     0.163,     0.001,     8.050
    12.000,   190.649,   636.409,    10.000,     0.499,    -0.506,     8.050
    13.000,   718.238,   476.436,    10.000,    -0.192,     0.146,     8.050
    14.000,   337.694,   557.222,    10.000,     0.499,    -0.366,     8.050
    15.000,   237.331,   265.157,    10.000,     0.134,    -0.164,     8.050
    16.000,   401.841,   117.528,    10.000,     0.618,     0.032,     8.050
    17.000,   290.972,   154.243,    10.000,     0.581,     0.738,     8.050
    18.000,   246.901,    96.262,    10.000,     0.760,     0.467,     8.050
    19.000,   548.799,   694.690,    10.000,     0.053,    -0.111,     8.050
     0.000,   221.653,   618.696,    10.000,     0.716,     0.454,     8.060
     1.000,   483.008,   172.284,    10.000,     0.066,     0.058,     8.060
     2.000,   439.265,   541.736,    10.000,     0.209,     0.208,     8.060
     3.000,   149.431,   293.005,    10.000,     0.090,     0.579,     8.060
     4.000,   205.244,   658.408,    10.000,     0.291,    -0.291,     8.060
     5.000,   353.622,   218.703,    10.000,    -0.235,     0.265,     8.060
     6.000,   545.921,   425.529,    10.000,     0.229,     0.623,     8.060
     7.000,   777.984,   378.539,    10.000,     0.120,    -0.287,     8.060
     8.000,   298.507,   339.927,    10.000,    -0.226,     0.148,     8.060
     9.000,   458.018,   317.112,    10.000,     0.535,    -0.012,     8.060
    10.000,   554.088,   510.767,    10.000,     0.372,    -0.402,     8.060
    11.000,   400.581,   452.391,    10.000,     0.162,     0.001,     8.060
    12.000,   190.654,   636.404,    10.000,     0.499,    -0.507,     8.060
    13.000,   718.236,   476.438,    10.000,    -0.193,     0.145,     8.060
    14.000,   337.699,   557.218,    10.000,     0.498,    -0.366,     8.060
    15.000,   237.332,   265.155,    10.000,     0.134,    -0.165,     8.060
    16.000,   401.847,   117.528,    10.000,     0.617,     0.032,     8.060
    17.000,   290.978,   154.250,    10.000,     0.581,     0.737,     8.060
    18.000,   246.908,    96.266,    10.000,     0.760,     0.467,     8.060
    19.000,   548.799,   694.688,    10.000,     0.052,    -0.112,     8.060
     0.000,   221.660,   618.700,    10.000,     0.716,     0.454,     8.070
     1.000,   483.009,   172.284,    10.000,     0.066,     0.058,     8.070
     2.000,   439.267,   541.738,    10.000,     0.209,     0.207,     8.070
     3.000,   149.432,   293.011,    10.000,     0.090,     0.578,     8.070
     4.000,   205.247,   658.406,    10.000,     0.291,    -0.291,     8.070
     5.000,   353.619,   218.705,    10.000,    -0.235,     0.265,     8.070
     6.000,   545.923,   425.536,    10.000,     0.229,     0.623,     8.070
     7.000,   777.985,   378.536,    10.000,     0.119,    -0.287,     8.070
     8.000,   298.505,   339.929,    10.000,    -0.226,     0.148,     8.070
     9.000,   458.023,   317.112,    10.000,     0.535,    -0.012,     8.070
    10.000,   554.092,   510.763,    10.000,     0.371,    -0.403,     8.070
    11.000,   400.582,   452.391,    10.000,     0.162,     0.001,     8.070
    12.000,   190.659,   636.399,    10.000,     0.498,    -0.508,     8.070
    13.000,   718.234,   476.439,    10.000,    -0.193,     0.145,     8.070
    14.000,   337.704,   557.215,    10.000,     0.498,    -0.367,     8.070
    15.000,   237.334,   265.153,    10.000,     0.134,    -0.165,     8.070
    16.000,   401.853,   117.528,    10.000,     0.617,     0.032,     8.070
    17.000,   290.984,   154.258,    10.000,     0.580,     0.737,     8.070
    18.000,   246.916,    96.271,    10.000,     0.760,     0.467,     8.070
    19.000,   548.800,   694.687,    10.000,     0.052,    -0.113,     8.070
     0.000,   221.667,   618.705,    10.000,     0.715,     0.453,     8.080
     1.000,   483.010,   172.285,    10.000,     0.065,     0.058,     8.080
     2.000,   439.269,   541.740,    10.000,     0.208,     0.207,     8.080
     3.000,   149.433,   293.016,    10.000,     0.089,     0.578,     8.080
     4.000,   205.250,   658.403,    10.000,     0.291,    -0.291,     8.080
     5.000,   353.617,   218.708,    10.000,    -0.235,     0.265,     8.080
     6.000,   545.926,   425.542,    10.000,     0.228,     0.623,     8.080
     7.000,   777.986,   378.533,    10.000,     0.119,    -0.288,     8.080
     8.000,   298.503,   339.930,    10.000,    -0.226,     0.148,     8.080
     9.000,   458.029,   317.112,    10.000,     0.534,    -0.012,     8.080
    10.000,   554.096,   510.759,    10.000,     0.371,    -0.403,     8.080
    11.000,   400.584,   452.391,    10.000,     0.162,     0.000,     8.080
    12.000,   190.664,   636.393,    10.000,     0.498,    -0.510,     8.080
    13.000,   718.232,   476.441,    10.000,    -0.194,     0.144,     8.080
    14.000,   337.709,   557.211,    10.000,     0.498,    -0.367,     8.080
    15.000,   237.335,   265.152,    10.000,     0.133,    -0.165,     8.080
    16.000,   401.860,   117.529,    10.000,     0.616,     0.032,     8.080
    17.000,   290.990,   154.265,    10.000,     0.580,     0.737,     8.080
    18.000,   246.923,    96.276,    10.000,     0.759,     0.467,     8.080
    19.000,   548.800,   694.686,    10.000,     0.051,    -0.113,     8.080
     0.000,   221.674,   618.709,    10.000,     0.715,     0.452,     8.090
     1.000,   483.010,   172.285,    10.000,     0.065,     0.057,     8.090
     2.000,   439.271,   541.742,    10.000,     0.208,     0.206,     8.090
     3.000,   149.434,   293.022,    10.000,     0.089,     0.578,     8.090
     4.000,   205.253,   658.400,    10.000,     0.291,    -0.291,     8.090
     5.000,   353.614,   218.710,    10.000,    -0.236,     0.265,     8.090
     6.000,   545.928,   425.548,    10.000,     0.227,     0.622,     8.090
     7.000,   777.987,   378.530,    10.000,     0.118,    -0.288,     8.090
     8.000,   298.501,   339.932,    10.000,    -0.227,     0.147,     8.090
     9.000,   458.034,   317.112,    10.000,     0.534,    -0.013,     8.090
    10.000,   554.100,   510.755,    10.000,     0.370,    -0.404,     8.090
    11.000,   400.585,   452.391,    10.000,     0.161,    -0.000,     8.090
    12.000,   190.668,   636.388,    10.000,     0.497,    -0.511,     8.090
    13.000,   718.230,   476.442,    10.000,    -0.195,     0.144,     8.090
    14.000,   337.714,   557.207,    10.000,     0.497,    -0.368,     8.090
    15.000,   237.336,   265.150,    10.000,     0.133,    -0.165,     8.090
    16.000,   401.866,   117.529,    10.000,     0.616,     0.032,     8.090
    17.000,   290.996,   154.272,    10.000,     0.580,     0.737,     8.090
    18.000,   246.931,    96.280,    10.000,     0.759,     0.467,     8.090
    19.000,   548.801,   694.685,    10.000,     0.051,    -0.114,     8.090
     0.000,   221.681,   618.714,    10.000,     0.715,     0.452,     8.100
     1.000,   483.011,   172.286,    10.000,     0.064,     0.057,     8.100
     2.000,   439.273,   541.744,    10.000,     0.208,     0.206,     8.100
     3.000,   149.435,   293.028,    10.000,     0.089,     0.577,     8.100
     4.000,   205.256,   658.397,    10.000,     0.291,    -0.291,     8.100
     5.000,   353.612,   218.713,    10.000,    -0.236,     0.265,     8.100
     6.000,   545.930,   425.554,    10.000,     0.227,     0.622,     8.100
     7.000,   777.989,   378.528,    10.000,     0.117,    -0.288,     8.100
     8.000,   298.498,   339.933,    10.000,    -0.227,     0.147,     8.100
     9.000,   458.039,   317.112,    10.000,     0.533,    -0.013,     8.100
    10.000,   554.103,   510.751,    10.000,     0.370,    -0.404,     8.100
    11.000,   400.587,   452.391,    10.000,     0.161,    -0.001,     8.100
    12.000,   190.673,   636.383,    10.000,     0.497,    -0.512,     8.100
    13.000,   718.228,   476.443,    10.000,    -0.196,     0.143,     8.100
    14.000,   337.719,   557.204,    10.000,     0.497,    -0.368,     8.100
    15.000,   237.338,   265.148,    10.000,     0.133,    -0.166,     8.100
    16.000,   401.872,   117.529,    10.000,     0.616,     0.032,     8.100
    17.000,   291.001,   154.280,    10.000,     0.579,     0.737,     8.100
    18.000,   246.939,    96.285,    10.000,     0.759,     0.466,     8.100
    19.000,   548.801,   694.684,    10.000,     0.050,    -0.115,     8.100
     0.000,   221.688,   618.718,    10.000,     0.714,     0.451,     8.110
     1.000,   483.012,   172.287,    10.000,     0.064,     0.057,     8.110
     2.000,   439.276,   541.747,    10.000,     0.207,     0.205,     8.110
     3.000,   149.436,   293.034,    10.000,     0.089,     0.577,     8.110
     4.000,   205.258,   658.394,    10.000,     0.291,    -0.292,     8.110
     5.000,   353.610,   218.716,    10.000,    -0.236,     0.264,     8.110
     6.000,   545.932,   425.561,    10.000,     0.226,     0.621,     8.110
     7.000,   777.990,   378.525,    10.000,     0.116,    -0.289,     8.110
     8.000,   298.496,   339.935,    10.000,    -0.227,     0.147,     8.110
     9.000,   458.045,   317.112,    10.000,     0.533,    -0.013,     8.110
    10.000,   554.107,   510.747,    10.000,     0.369,    -0.405,     8.110
    11.000,   400.589,   452.391,    10.000,     0.160,    -0.001,     8.110
    12.000,   190.678,   636.378,    10.000,     0.497,    -0.513,     8.110
    13.000,   718.226,   476.445,    10.000,    -0.196,     0.143,     8.110
    14.000,   337.723,   557.200,    10.000,     0.497,    -0.369,     8.110
    15.000,   237.339,   265.147,    10.000,     0.133,    -0.166,     8.110
    16.000,   401.878,   117.530,    10.000,     0.615,     0.032,     8.110
    17.000,   291.007,   154.287,    10.000,     0.579,     0.737,     8.110
    18.000,   246.946,    96.290,    10.000,     0.759,     0.466,     8.110
    19.000,   548.802,   694.683,    10.000,     0.049,    -0.116,     8.110
     0.000,   221.696,   618.723,    10.000,     0.714,     0.451,     8.120
     1.000,   483.012,   172.287,    10.000,     0.063,     0.057,     8.120
     2.000,   439.278,   541.749,    10.000,     0.207,     0.205,     8.120
     3.000,   149.437,   293.039,    10.000,     0.089,     0.577,     8.120
     4.000,   205.261,   658.391,    10.000,     0.292,    -0.292,     8.120
     5.000,   353.607,   218.718,    10.000,    -0.237,     0.264,     8.120
     6.000,   545.935,   425.567,    10.000,     0.226,     0.621,     8.120
     7.000,   777.991,   378.522,    10.000,     0.116,    -0.289,     8.120
     8.000,   298.494,   339.936,    10.000,    -0.228,     0.146,     8.120
     9.000,   458.050,   317.111,    10.000,     0.533,    -0.014,     8.120
    10.000,   554.111,   510.743,    10.000,     0.369,    -0.405,     8.120
    11.000,   400.590,   452.391,    10.000,     0.160,    -0.002,     8.120
    12.000,   190.683,   636.373,    10.000,     0.496,    -0.514,     8.120
    13.000,   718.224,   476.446,    10.000,    -0.197,     0.142,     8.120
    14.000,   337.728,   557.196,    10.000,     0.496,    -0.370,     8.120
    15.000,   237.340,   265.145,    10.000,     0.133,    -0.166,     8.120
    16.000,   401.884,   117.530,    10.000,     0.615,     0.031,     8.120
    17.000,   291.013,   154.295,    10.000,     0.579,     0.736,     8.120
    18.000,   246.954,    96.294,    10.000,     0.758,     0.466,     8.120
    19.000,   548.802,   694.682,    10.000,     0.049,    -0.116,     8.120
     0.000,   221.703,   618.727,    10.000,     0.714,     0.450,     8.130
     1.000,   483.013,   172.288,    10.000,     0.063,     0.057,     8.130
     2.000,   439.280,   541.751,    10.000,     0.206,     0.204,     8.130
     3.000,   149.437,   293.045,    10.000,     0.089,     0.576,     8.130
     4.000,   205.264,   658.388,    10.000,     0.292,    -0.292,     8.130
     5.000,   353.605,   218.721,    10.000,    -0.237,     0.264,     8.130
     6.000,   545.937,   425.573,    10.000,     0.225,     0.620,     8.130
     7.000,   777.992,   378.519,    10.000,     0.115,    -0.290,     8.130
     8.000,   298.492,   339.938,    10.000,    -0.228,     0.146,     8.130
     9.000,   458.055,   317.111,    10.000,     0.532,    -0.014,     8.130
    10.000,   554.114,   510.739,    10.000,     0.368,    -0.406,     8.130
    11.000,   400.592,   452.391,    10.000,     0.160,    -0.002,     8.130
    12.000,   190.688,   636.368,    10.000,     0.496,    -0.515,     8.130
    13.000,   718.222,   476.448,    10.000,    -0.198,     0.142,     8.130
    14.000,   337.733,   557.192,    10.000,     0.496,    -0.370,     8.130
    15.000,   237.342,   265.143,    10.000,     0.132,    -0.167,     8.130
    16.000,   401.890,   117.530,    10.000,     0.614,     0.031,     8.130
    17.000,   291.019,   154.302,    10.000,     0.579,     0.736,     8.130
    18.000,   246.961,    96.299,    10.000,     0.758,     0.466,     8.130
    19.000,   548.803,   694.680,    10.000,     0.048,    -0.117,     8.130
     0.000,   221.710,   618.732,    10.000,     0.713,     0.450,     8.140
     1.000,   483.013,   172.288,    10.000,     0.062,     0.057,     8.140
     2.000,   439.282,   541.753,    10.000,     0.206,     0.203,     8.140
     3.000,   149.438,   293.051,    10.000,     0.089,     0.576,     8.140
     4.000,   205.267,   658.385,    10.000,     0.292,    -0.292,     8.140
     5.000,   353.603,   218.724,    10.000,    -0.237,     0.264,     8.140
     6.000,   545.939,   425.579,    10.000,     0.225,     0.620,     8.140
     7.000,   777.993,   378.516,    10.000,     0.114,    -0.290,     8.140
     8.000,   298.489,   339.939,    10.000,    -0.228,     0.146,     8.140
     9.000,   458.060,   317.111,    10.000,     0.532,    -0.014,     8.140
    10.000,   554.118,   510.735,    10.000,     0.368,    -0.406,     8.140
    11.000,   400.593,   452.391,    10.000,     0.159,    -0.003,     8.140
    12.000,   190.693,   636.363,    10.000,     0.495,    -0.517,     8.140
    13.000,   718.220,   476.449,    10.000,    -0.198,     0.141,     8.140
    14.000,   337.738,   557.189,    10.000,     0.496,    -0.371,     8.140
    15.000,   237.343,   265.142,    10.000,     0.132,    -0.167,     8.140
    16.000,   401.896,   117.531,    10.000,     0.614,     0.031,     8.140
