id,b_1,b_2,m,v_1,v_2,t
     6.000,   465.327,   223.225,    10.000,    -0.176,     0.245,     7.440
     7.000,   535.448,   772.454,    10.000,    -0.142,     0.141,     7.440
     8.000,   153.719,   253.399,    10.000,     0.448,     0.548,     7.440
     9.000,   436.021,   420.873,    10.000,     0.015,     0.234,     7.440
    10.000,   289.140,   550.660,    10.000,     0.312,    -0.274,     7.440
    11.000,   510.032,    97.911,    10.000,     0.079,     0.103,     7.440
    12.000,   232.571,   442.075,    10.000,     0.095,    -0.289,     7.440
    13.000,   264.227,   339.082,    10.000,     0.591,    -0.150,     7.440
    14.000,   586.830,    60.170,    10.000,     0.350,     0.612,     7.440
    15.000,   744.044,   270.282,    10.000,    -0.382,    -0.015,     7.440
    16.000,   399.681,   793.465,    10.000,     0.291,    -0.125,     7.440
    17.000,   197.219,   639.671,    10.000,     0.335,     0.184,     7.440
    18.000,   279.549,   178.694,    10.000,     0.265,     0.672,     7.440
    19.000,   244.315,   586.508,    10.000,    -0.139,     0.311,     7.440
     0.000,   407.582,   314.804,    10.000,     0.148,     0.321,     7.450
     1.000,   483.945,   707.940,    10.000,     0.024,     0.085,     7.450
     2.000,   119.844,   382.960,    10.000,     0.023,     0.270,     7.450
     3.000,   695.210,   532.628,    10.000,    -0.515,     0.395,     7.450
     4.000,   116.648,   196.166,    10.000,     0.231,     0.151,     7.450
     5.000,   364.454,   485.691,    10.000,    -0.085,     0.139,     7.450
     6.000,   465.325,   223.227,    10.000,    -0.177,     0.245,     7.450
     7.000,   535.446,   772.456,    10.000,    -0.143,     0.141,     7.450
     8.000,   153.723,   253.405,    10.000,     0.448,     0.547,     7.450
     9.000,   436.021,   420.876,    10.000,     0.014,     0.234,     7.450
    10.000,   289.143,   550.657,    10.000,     0.311,    -0.274,     7.450
    11.000,   510.033,    97.912,    10.000,     0.078,     0.103,     7.450
    12.000,   232.572,   442.072,    10.000,     0.095,    -0.289,     7.450
    13.000,   264.233,   339.080,    10.000,     0.590,    -0.150,     7.450
    14.000,   586.834,    60.176,    10.000,     0.349,     0.612,     7.450
    15.000,   744.040,   270.282,    10.000,    -0.383,    -0.015,     7.450
    16.000,   399.684,   793.463,    10.000,     0.290,    -0.126,     7.450
    17.000,   197.222,   639.673,    10.000,     0.335,     0.183,     7.450
    18.000,   279.552,   178.700,    10.000,     0.265,     0.672,     7.450
    19.000,   244.314,   586.511,    10.000,    -0.139,     0.310,     7.450
     0.000,   407.583,   314.808,    10.000,     0.148,     0.320,     7.460
     1.000,   483.945,   707.941,    10.000,     0.024,     0.084,     7.460
     2.000,   119.844,   382.962,    10.000,     0.023,     0.270,     7.460
     3.000,   695.205,   532.632,    10.000,    -0.515,     0.394,     7.460
     4.000,   116.650,   196.167,    10.000,     0.231,     0.151,     7.460
     5.000,   364.454,   485.693,    10.000,    -0.085,     0.138,     7.460
     6.000,   465.323,   223.230,    10.000,    -0.177,     0.245,     7.460
     7.000,   535.445,   772.457,    10.000,    -0.143,     0.140,     7.460
     8.000,   153.728,   253.410,    10.000,     0.447,     0.547,     7.460
     9.000,   436.021,   420.878,    10.000,     0.014,     0.233,     7.460
    10.000,   289.146,   550.654,    10.000,     0.311,    -0.275,     7.460
    11.000,   510.034,    97.913,    10.000,     0.078,     0.103,     7.460
    12.000,   232.573,   442.069,    10.000,     0.095,    -0.289,     7.460
    13.000,   264.239,   339.079,    10.000,     0.590,    -0.150,     7.460
    14.000,   586.837,    60.182,    10.000,     0.349,     0.612,     7.460
    15.000,   744.036,   270.282,    10.000,    -0.384,    -0.015,     7.460
    16.000,   399.687,   793.462,    10.000,     0.290,    -0.126,     7.460
    17.000,   197.226,   639.675,    10.000,     0.334,     0.182,     7.460
    18.000,   279.554,   178.707,    10.000,     0.265,     0.672,     7.460
    19.000,   244.313,   586.514,    10.000,    -0.139,     0.310,     7.460
     0.000,   407.585,   314.811,    10.000,     0.148,     0.320,     7.470
     1.000,   483.945,   707.941,    10.000,     0.023,     0.084,     7.470
     2.000,   119.844,   382.965,    10.000,     0.023,     0.270,     7.470
     3.000,   695.200,   532.636,    10.000,    -0.516,     0.394,     7.470
     4.000,   116.652,   196.169,    10.000,     0.231,     0.150,     7.470
     5.000,   364.453,   485.694,    10.000,    -0.085,     0.138,     7.470
     6.000,   465.321,   223.232,    10.000,    -0.178,     0.245,     7.470
     7.000,   535.443,   772.459,    10.000,    -0.144,     0.139,     7.470
     8.000,   153.732,   253.416,    10.000,     0.447,     0.547,     7.470
     9.000,   436.021,   420.880,    10.000,     0.013,     0.233,     7.470
    10.000,   289.149,   550.652,    10.000,     0.311,    -0.275,     7.470
    11.000,   510.034,    97.914,    10.000,     0.077,     0.103,     7.470
    12.000,   232.574,   442.066,    10.000,     0.095,    -0.290,     7.470
    13.000,   264.245,   339.077,    10.000,     0.590,    -0.151,     7.470
    14.000,   586.841,    60.188,    10.000,     0.348,     0.612,     7.470
    15.000,   744.032,   270.282,    10.000,    -0.385,    -0.016,     7.470
    16.000,   399.690,   793.461,    10.000,     0.290,    -0.127,     7.470
    17.000,   197.229,   639.677,    10.000,     0.334,     0.182,     7.470
    18.000,   279.557,   178.714,    10.000,     0.265,     0.671,     7.470
    19.000,   244.311,   586.517,    10.000,    -0.139,     0.309,     7.470
     0.000,   407.586,   314.814,    10.000,     0.147,     0.320,     7.480
     1.000,   483.945,   707.942,    10.000,     0.023,     0.083,     7.480
     2.000,   119.845,   382.968,    10.000,     0.023,     0.269,     7.480
     3.000,   695.195,   532.640,    10.000,    -0.517,     0.393,     7.480
     4.000,   116.655,   196.170,    10.000,     0.231,     0.150,     7.480
     5.000,   364.452,   485.696,    10.000,    -0.086,     0.137,     7.480
     6.000,   465.320,   223.235,    10.000,    -0.178,     0.244,     7.480
     7.000,   535.442,   772.460,    10.000,    -0.144,     0.138,     7.480
     8.000,   153.737,   253.421,    10.000,     0.447,     0.547,     7.480
     9.000,   436.021,   420.883,    10.000,     0.013,     0.233,     7.480
    10.000,   289.152,   550.649,    10.000,     0.310,    -0.276,     7.480
    11.000,   510.035,    97.915,    10.000,     0.076,     0.103,     7.480
    12.000,   232.575,   442.063,    10.000,     0.094,    -0.290,     7.480
    13.000,   264.251,   339.076,    10.000,     0.590,    -0.151,     7.480
    14.000,   586.844,    60.194,    10.000,     0.348,     0.612,     7.480
    15.000,   744.029,   270.282,    10.000,    -0.385,    -0.016,     7.480
    16.000,   399.693,   793.459,    10.000,     0.289,    -0.128,     7.480
    17.000,   197.232,   639.679,    10.000,     0.334,     0.181,     7.480
    18.000,   279.559,   178.720,    10.000,     0.264,     0.671,     7.480
    19.000,   244.310,   586.520,    10.000,    -0.140,     0.309,     7.480
     0.000,   407.588,   314.817,    10.000,     0.147,     0.319,     7.490
     1.000,   483.945,   707.943,    10.000,     0.022,     0.082,     7.490
     2.000,   119.845,   382.970,    10.000,     0.022,     0.269,     7.490
     3.000,   695.190,   532.644,    10.000,    -0.517,     0.393,     7.490
     4.000,   116.657,   196.172,    10.000,     0.230,     0.150,     7.490
     5.000,   364.451,   485.697,    10.000,    -0.086,     0.137,     7.490
     6.000,   465.318,   223.237,    10.000,    -0.179,     0.244,     7.490
     7.000,   535.440,   772.461,    10.000,    -0.145,     0.138,     7.490
     8.000,   153.741,   253.427,    10.000,     0.447,     0.546,     7.490
     9.000,   436.021,   420.885,    10.000,     0.012,     0.232,     7.490
    10.000,   289.155,   550.646,    10.000,     0.310,    -0.276,     7.490
    11.000,   510.036,    97.916,    10.000,     0.076,     0.102,     7.490
    12.000,   232.576,   442.060,    10.000,     0.094,    -0.291,     7.490
    13.000,   264.257,   339.074,    10.000,     0.589,    -0.151,     7.490
    14.000,   586.848,    60.200,    10.000,     0.347,     0.612,     7.490
    15.000,   744.025,   270.282,    10.000,    -0.386,    -0.016,     7.490
    16.000,   399.696,   793.458,    10.000,     0.289,    -0.129,     7.490
    17.000,   197.236,   639.680,    10.000,     0.334,     0.180,     7.490
    18.000,   279.562,   178.727,    10.000,     0.264,     0.671,     7.490
    19.000,   244.308,   586.523,    10.000,    -0.140,     0.308,     7.490
     0.000,   407.589,   314.820,    10.000,     0.146,     0.319,     7.500
     1.000,   483.946,   707.944,    10.000,     0.022,     0.082,     7.500
     2.000,   119.845,   382.973,    10.000,     0.022,     0.268,     7.500
     3.000,   695.185,   532.648,    10.000,    -0.518,     0.392,     7.500
     4.000,   116.659,   196.173,    10.000,     0.230,     0.150,     7.500
     5.000,   364.450,   485.698,    10.000,    -0.087,     0.136,     7.500
     6.000,   465.316,   223.240,    10.000,    -0.179,     0.244,     7.500
     7.000,   535.439,   772.463,    10.000,    -0.145,     0.137,     7.500
     8.000,   153.745,   253.432,    10.000,     0.447,     0.546,     7.500
     9.000,   436.022,   420.887,    10.000,     0.012,     0.232,     7.500
    10.000,   289.158,   550.643,    10.000,     0.310,    -0.277,     7.500
    11.000,   510.037,    97.917,    10.000,     0.075,     0.102,     7.500
    12.000,   232.577,   442.058,    10.000,     0.094,    -0.291,     7.500
    13.000,   264.263,   339.073,    10.000,     0.589,    -0.152,     7.500
    14.000,   586.851,    60.207,    10.000,     0.346,     0.612,     7.500
    15.000,   744.021,   270.281,    10.000,    -0.387,    -0.017,     7.500
    16.000,   399.698,   793.457,    10.000,     0.288,    -0.130,     7.500
    17.000,   197.239,   639.682,    10.000,     0.334,     0.180,     7.500
    18.000,   279.565,   178.734,    10.000,     0.264,     0.671,     7.500
    19.000,   244.307,   586.526,    10.000,    -0.140,     0.307,     7.500
     0.000,   407.591,   314.823,    10.000,     0.146,     0.319,     7.510
     1.000,   483.946,   707.945,    10.000,     0.022,     0.081,     7.510
     2.000,   119.845,   382.976,    10.000,     0.022,     0.268,     7.510
     3.000,   695.179,   532.652,    10.000,    -0.519,     0.392,     7.510
     4.000,   116.661,   196.175,    10.000,     0.230,     0.150,     7.510
     5.000,   364.449,   485.700,    10.000,    -0.087,     0.136,     7.510
     6.000,   465.314,   223.242,    10.000,    -0.180,     0.244,     7.510
     7.000,   535.438,   772.464,    10.000,    -0.146,     0.136,     7.510
     8.000,   153.750,   253.438,    10.000,     0.447,     0.546,     7.510
     9.000,   436.022,   420.889,    10.000,     0.011,     0.231,     7.510
    10.000,   289.161,   550.640,    10.000,     0.309,    -0.277,     7.510
    11.000,   510.037,    97.918,    10.000,     0.075,     0.102,     7.510
    12.000,   232.578,   442.055,    10.000,     0.094,    -0.292,     7.510
    13.000,   264.269,   339.071,    10.000,     0.589,    -0.152,     7.510
    14.000,   586.855,    60.213,    10.000,     0.346,     0.612,     7.510
    15.000,   744.017,   270.281,    10.000,    -0.388,    -0.017,     7.510
    16.000,   399.701,   793.456,    10.000,     0.288,    -0.130,     7.510
    17.000,   197.242,   639.684,    10.000,     0.333,     0.179,     7.510
    18.000,   279.567,   178.741,    10.000,     0.263,     0.671,     7.510
    19.000,   244.306,   586.530,    10.000,    -0.140,     0.307,     7.510
     0.000,   407.592,   314.827,    10.000,     0.146,     0.319,     7.520
     1.000,   483.946,   707.946,    10.000,     0.021,     0.080,     7.520
     2.000,   119.846,   382.978,    10.000,     0.022,     0.268,     7.520
     3.000,   695.174,   532.655,    10.000,    -0.519,     0.391,     7.520
     4.000,   116.664,   196.176,    10.000,     0.230,     0.149,     7.520
     5.000,   364.448,   485.701,    10.000,    -0.087,     0.135,     7.520
     6.000,   465.312,   223.244,    10.000,    -0.180,     0.243,     7.520
     7.000,   535.436,   772.465,    10.000,    -0.146,     0.135,     7.520
     8.000,   153.754,   253.443,    10.000,     0.447,     0.546,     7.520
     9.000,   436.022,   420.892,    10.000,     0.011,     0.231,     7.520
    10.000,   289.164,   550.638,    10.000,     0.309,    -0.278,     7.520
    11.000,   510.038,    97.919,    10.000,     0.074,     0.102,     7.520
    12.000,   232.579,   442.052,    10.000,     0.093,    -0.292,     7.520
    13.000,   264.275,   339.070,    10.000,     0.589,    -0.152,     7.520
    14.000,   586.858,    60.219,    10.000,     0.345,     0.612,     7.520
    15.000,   744.013,   270.281,    10.000,    -0.388,    -0.017,     7.520
    16.000,   399.704,   793.454,    10.000,     0.288,    -0.131,     7.520
    17.000,   197.246,   639.686,    10.000,     0.333,     0.179,     7.520
    18.000,   279.570,   178.747,    10.000,     0.263,     0.671,     7.520
    19.000,   244.304,   586.533,    10.000,    -0.141,     0.306,     7.520
     0.000,   407.594,   314.830,    10.000,     0.145,     0.318,     7.530
     1.000,   483.946,   707.946,    10.000,     0.021,     0.079,     7.530
     2.000,   119.846,   382.981,    10.000,     0.022,     0.267,     7.530
     3.000,   695.169,   532.659,    10.000,    -0.520,     0.391,     7.530
     4.000,   116.666,   196.178,    10.000,     0.230,     0.149,     7.530
     5.000,   364.448,   485.702,    10.000,    -0.088,     0.135,     7.530
     6.000,   465.311,   223.247,    10.000,    -0.180,     0.243,     7.530
     7.000,   535.435,   772.467,    10.000,    -0.147,     0.134,     7.530
     8.000,   153.759,   253.448,    10.000,     0.446,     0.545,     7.530
     9.000,   436.022,   420.894,    10.000,     0.011,     0.230,     7.530
    10.000,   289.168,   550.635,    10.000,     0.309,    -0.279,     7.530
    11.000,   510.039,    97.920,    10.000,     0.074,     0.102,     7.530
    12.000,   232.580,   442.049,    10.000,     0.093,    -0.293,     7.530
    13.000,   264.280,   339.068,    10.000,     0.588,    -0.153,     7.530
    14.000,   586.861,    60.225,    10.000,     0.345,     0.612,     7.530
    15.000,   744.009,   270.281,    10.000,    -0.389,    -0.017,     7.530
    16.000,   399.707,   793.453,    10.000,     0.287,    -0.132,     7.530
    17.000,   197.249,   639.687,    10.000,     0.333,     0.178,     7.530
    18.000,   279.573,   178.754,    10.000,     0.263,     0.670,     7.530
    19.000,   244.303,   586.536,    10.000,    -0.141,     0.306,     7.530
     0.000,   407.595,   314.833,    10.000,     0.145,     0.318,     7.540
     1.000,   483.947,   707.947,    10.000,     0.020,     0.079,     7.540
     2.000,   119.846,   382.984,    10.000,     0.022,     0.267,     7.540
     3.000,   695.164,   532.663,    10.000,    -0.521,     0.390,     7.540
     4.000,   116.668,   196.179,    10.000,     0.230,     0.149,     7.540
     5.000,   364.447,   485.704,    10.000,    -0.088,     0.134,     7.540
     6.000,   465.309,   223.249,    10.000,    -0.181,     0.243,     7.540
     7.000,   535.433,   772.468,    10.000,    -0.147,     0.134,     7.540
     8.000,   153.763,   253.454,    10.000,     0.446,     0.545,     7.540
     9.000,   436.022,   420.896,    10.000,     0.010,     0.230,     7.540
    10.000,   289.171,   550.632,    10.000,     0.309,    -0.279,     7.540
    11.000,   510.040,    97.921,    10.000,     0.073,     0.102,     7.540
    12.000,   232.580,   442.046,    10.000,     0.093,    -0.293,     7.540
    13.000,   264.286,   339.067,    10.000,     0.588,    -0.153,     7.540
    14.000,   586.865,    60.231,    10.000,     0.344,     0.612,     7.540
    15.000,   744.005,   270.281,    10.000,    -0.390,    -0.018,     7.540
    16.000,   399.710,   793.452,    10.000,     0.287,    -0.133,     7.540
    17.000,   197.252,   639.689,    10.000,     0.333,     0.177,     7.540
    18.000,   279.575,   178.761,    10.000,     0.263,     0.670,     7.540
    19.000,   244.301,   586.539,    10.000,    -0.141,     0.305,     7.540
     0.000,   407.596,   314.836,    10.000,     0.144,     0.318,     7.550
     1.000,   483.947,   707.948,    10.000,     0.020,     0.078,     7.550
     2.000,   119.846,   382.986,    10.000,     0.022,     0.266,     7.550
     3.000,   695.159,   532.667,    10.000,    -0.521,     0.390,     7.550
     4.000,   116.671,   196.181,    10.000,     0.230,     0.149,     7.550
     5.000,   364.446,   485.705,    10.000,    -0.088,     0.134,     7.550
     6.000,   465.307,   223.252,    10.000,    -0.181,     0.243,     7.550
     7.000,   535.432,   772.469,    10.000,    -0.148,     0.133,     7.550
     8.000,   153.768,   253.459,    10.000,     0.446,     0.545,     7.550
     9.000,   436.022,   420.899,    10.000,     0.010,     0.230,     7.550
    10.000,   289.174,   550.629,    10.000,     0.308,    -0.280,     7.550
    11.000,   510.040,    97.922,    10.000,     0.073,     0.102,     7.550
    12.000,   232.581,   442.043,    10.000,     0.093,    -0.293,     7.550
    13.000,   264.292,   339.065,    10.000,     0.588,    -0.153,     7.550
    14.000,   586.868,    60.237,    10.000,     0.344,     0.612,     7.550
    15.000,   744.001,   270.281,    10.000,    -0.391,    -0.018,     7.550
    16.000,   399.713,   793.450,    10.000,     0.286,    -0.134,     7.550
    17.000,   197.256,   639.691,    10.000,     0.333,     0.177,     7.550
    18.000,   279.578,   178.767,    10.000,     0.262,     0.670,     7.550
    19.000,   244.300,   586.542,    10.000,    -0.141,     0.304,     7.550
     0.000,   407.598,   314.839,    10.000,     0.144,     0.317,     7.560
     1.000,   483.947,   707.949,    10.000,     0.019,     0.077,     7.560
     2.000,   119.846,   382.989,    10.000,     0.022,     0.266,     7.560
     3.000,   695.153,   532.671,    10.000,    -0.522,     0.389,     7.560
     4.000,   116.673,   196.182,    10.000,     0.230,     0.149,     7.560
     5.000,   364.445,   485.706,    10.000,    -0.089,     0.133,     7.560
     6.000,   465.305,   223.254,    10.000,    -0.182,     0.243,     7.560
     7.000,   535.430,   772.471,    10.000,    -0.148,     0.132,     7.560
     8.000,   153.772,   253.465,    10.000,     0.446,     0.545,     7.560
     9.000,   436.022,   420.901,    10.000,     0.009,     0.229,     7.560
    10.000,   289.177,   550.627,    10.000,     0.308,    -0.280,     7.560
    11.000,   510.041,    97.923,    10.000,     0.072,     0.102,     7.560
    12.000,   232.582,   442.040,    10.000,     0.093,    -0.294,     7.560
    13.000,   264.298,   339.063,    10.000,     0.587,    -0.154,     7.560
    14.000,   586.872,    60.243,    10.000,     0.343,     0.612,     7.560
    15.000,   743.998,   270.280,    10.000,    -0.391,    -0.018,     7.560
    16.000,   399.716,   793.449,    10.000,     0.286,    -0.134,     7.560
    17.000,   197.259,   639.693,    10.000,     0.332,     0.176,     7.560
    18.000,   279.581,   178.774,    10.000,     0.262,     0.670,     7.560
    19.000,   244.299,   586.545,    10.000,    -0.142,     0.304,     7.560
     0.000,   407.599,   314.843,    10.000,     0.144,     0.317,     7.570
     1.000,   483.947,   707.949,    10.000,     0.019,     0.077,     7.570
     2.000,   119.847,   382.992,    10.000,     0.021,     0.266,     7.570
     3.000,   695.148,   532.675,    10.000,    -0.523,     0.389,     7.570
     4.000,   116.675,   196.184,    10.000,     0.230,     0.148,     7.570
     5.000,   364.444,   485.708,    10.000,    -0.089,     0.133,     7.570
     6.000,   465.303,   223.257,    10.000,    -0.182,     0.242,     7.570
     7.000,   535.429,   772.472,    10.000,    -0.149,     0.131,     7.570
     8.000,   153.777,   253.470,    10.000,     0.446,     0.544,     7.570
     9.000,   436.022,   420.903,    10.000,     0.009,     0.229,     7.570
    10.000,   289.180,   550.624,    10.000,     0.308,    -0.281,     7.570
    11.000,   510.042,    97.924,    10.000,     0.072,     0.102,     7.570
    12.000,   232.583,   442.037,    10.000,     0.092,    -0.294,     7.570
    13.000,   264.304,   339.062,    10.000,     0.587,    -0.154,     7.570
    14.000,   586.875,    60.249,    10.000,     0.342,     0.612,     7.570
    15.000,   743.994,   270.280,    10.000,    -0.392,    -0.018,     7.570
    16.000,   399.719,   793.448,    10.000,     0.286,    -0.135,     7.570
    17.000,   197.262,   639.695,    10.000,     0.332,     0.175,     7.570
    18.000,   279.583,   178.781,    10.000,     0.262,     0.670,     7.570
    19.000,   244.297,   586.548,    10.000,    -0.142,     0.303,     7.570
     0.000,   407.601,   314.846,    10.000,     0.143,     0.317,     7.580
     1.000,   483.947,   707.950,    10.000,     0.018,     0.076,     7.580
     2.000,   119.847,   382.994,    10.000,     0.021,     0.265,     7.580
     3.000,   695.143,   532.679,    10.000,    -0.524,     0.388,     7.580
     4.000,   116.678,   196.185,    10.000,     0.229,     0.148,     7.580
     5.000,   364.443,   485.709,    10.000,    -0.089,     0.133,     7.580
     6.000,   465.302,   223.259,    10.000,    -0.183,     0.242,     7.580
     7.000,   535.427,   772.473,    10.000,    -0.149,     0.131,     7.580
     8.000,   153.781,   253.476,    10.000,     0.446,     0.544,     7.580
     9.000,   436.022,   420.906,    10.000,     0.008,     0.228,     7.580
    10.000,   289.183,   550.621,    10.000,     0.307,    -0.281,     7.580
    11.000,   510.043,    97.925,    10.000,     0.071,     0.102,     7.580
    12.000,   232.584,   442.034,    10.000,     0.092,    -0.295,     7.580
    13.000,   264.310,   339.060,    10.000,     0.587,    -0.154,     7.580
    14.000,   586.879,    60.255,    10.000,     0.342,     0.611,     7.580
    15.000,   743.990,   270.280,    10.000,    -0.393,    -0.019,     7.580
    16.000,   399.721,   793.446,    10.000,     0.285,    -0.136,     7.580
    17.000,   197.266,   639.696,    10.000,     0.332,     0.175,     7.580
    18.000,   279.586,   178.787,    10.000,     0.261,     0.669,     7.580
    19.000,   244.296,   586.551,    10.000,    -0.142,     0.303,     7.580
     0.000,   407.602,   314.849,    10.000,     0.143,     0.316,     7.590
     1.000,   483.947,   707.951,    10.000,     0.018,     0.075,     7.590
     2.000,   119.847,   382.997,    10.000,     0.021,     0.265,     7.590
     3.000,   695.138,   532.683,    10.000,    -0.524,     0.387,     7.590
     4.000,   116.680,   196.187,    10.000,     0.229,     0.148,     7.590
     5.000,   364.442,   485.710,    10.000,    -0.090,     0.132,     7.590
     6.000,   465.300,   223.261,    10.000,    -0.183,     0.242,     7.590
     7.000,   535.426,   772.475,    10.000,    -0.150,     0.130,     7.590
     8.000,   153.786,   253.481,    10.000,     0.445,     0.544,     7.590
     9.000,   436.022,   420.908,    10.000,     0.008,     0.228,     7.590
    10.000,   289.186,   550.618,    10.000,     0.307,    -0.282,     7.590
    11.000,   510.043,    97.926,    10.000,     0.071,     0.102,     7.590
    12.000,   232.585,   442.031,    10.000,     0.092,    -0.295,     7.590
    13.000,   264.316,   339.059,    10.000,     0.587,    -0.155,     7.590
    14.000,   586.882,    60.262,    10.000,     0.341,     0.611,     7.590
    15.000,   743.986,   270.280,    10.000,    -0.394,    -0.019,     7.590
    16.000,   399.724,   793.445,    10.000,     0.285,    -0.137,     7.590
    17.000,   197.269,   639.698,    10.000,     0.332,     0.174,     7.590
    18.000,   279.588,   178.794,    10.000,     0.261,     0.669,     7.590
    19.000,   244.294,   586.554,    10.000,    -0.142,     0.302,     7.590
     0.000,   407.604,   314.852,    10.000,     0.142,     0.316,     7.600
     1.000,   483.948,   707.952,    10.000,     0.017,     0.075,     7.600
     2.000,   119.847,   383.000,    10.000,     0.021,     0.264,     7.600
     3.000,   695.132,   532.687,    10.000,    -0.525,     0.387,     7.600
     4.000,   116.682,   196.188,    10.000,     0.229,     0.148,     7.600
     5.000,   364.441,   485.712,    10.000,    -0.090,     0.132,     7.600
     6.000,   465.298,   223.264,    10.000,    -0.184,     0.242,     7.600
     7.000,   535.424,   772.476,    10.000,    -0.151,     0.129,     7.600
     8.000,   153.790,   253.487,    10.000,     0.445,     0.544,     7.600
     9.000,   436.023,   420.910,    10.000,     0.008,     0.228,     7.600
    10.000,   289.189,   550.615,    10.000,     0.307,    -0.282,     7.600
    11.000,   510.044,    97.927,    10.000,     0.070,     0.101,     7.600
    12.000,   232.586,   442.028,    10.000,     0.092,    -0.296,     7.600
    13.000,   264.322,   339.057,    10.000,     0.586,    -0.155,     7.600
    14.000,   586.885,    60.268,    10.000,     0.341,     0.611,     7.600
    15.000,   743.982,   270.280,    10.000,    -0.394,    -0.019,     7.600
    16.000,   399.727,   793.443,    10.000,     0.284,    -0.138,     7.600
    17.000,   197.272,   639.700,    10.000,     0.332,     0.173,     7.600
    18.000,   279.591,   178.801,    10.000,     0.261,     0.669,     7.600
    19.000,   244.293,   586.557,    10.000,    -0.143,     0.302,     7.600
     0.000,   407.605,   314.855,    10.000,     0.142,     0.316,     7.610
     1.000,   483.948,   707.952,    10.000,     0.017,     0.074,     7.610
     2.000,   119.847,   383.002,    10.000,     0.021,     0.264,     7.610
     3.000,   695.127,   532.690,    10.000,    -0.526,     0.386,     7.610
     4.000,   116.684,   196.190,    10.000,     0.229,     0.148,     7.610
     5.000,   364.440,   485.713,    10.000,    -0.091,     0.131,     7.610
     6.000,   465.296,   223.266,    10.000,    -0.184,     0.241,     7.610
     7.000,   535.423,   772.477,    10.000,    -0.151,     0.128,     7.610
     8.000,   153.795,   253.492,    10.000,     0.445,     0.543,     7.610
     9.000,   436.023,   420.912,    10.000,     0.007,     0.227,     7.610
    10.000,   289.192,   550.612,    10.000,     0.306,    -0.283,     7.610
    11.000,   510.045,    97.928,    10.000,     0.070,     0.101,     7.610
    12.000,   232.587,   442.025,    10.000,     0.091,    -0.296,     7.610
    13.000,   264.327,   339.056,    10.000,     0.586,    -0.155,     7.610
    14.000,   586.889,    60.274,    10.000,     0.340,     0.611,     7.610
    15.000,   743.978,   270.279,    10.000,    -0.395,    -0.020,     7.610
    16.000,   399.730,   793.442,    10.000,     0.284,    -0.138,     7.610
    17.000,   197.276,   639.701,    10.000,     0.331,     0.173,     7.610
    18.000,   279.594,   178.808,    10.000,     0.261,     0.669,     7.610
    19.000,   244.291,   586.560,    10.000,    -0.143,     0.301,     7.610
     0.000,   407.606,   314.858,    10.000,     0.141,     0.315,     7.620
     1.000,   483.948,   707.953,    10.000,     0.016,     0.073,     7.620
     2.000,   119.848,   383.005,    10.000,     0.021,     0.264,     7.620
     3.000,   695.122,   532.694,    10.000,    -0.526,     0.386,     7.620
     4.000,   116.687,   196.191,    10.000,     0.229,     0.148,     7.620
     5.000,   364.440,   485.714,    10.000,    -0.091,     0.131,     7.620
     6.000,   465.294,   223.269,    10.000,    -0.185,     0.241,     7.620
     7.000,   535.421,   772.479,    10.000,    -0.152,     0.127,     7.620
     8.000,   153.799,   253.497,    10.000,     0.445,     0.543,     7.620
     9.000,   436.023,   420.915,    10.000,     0.007,     0.227,     7.620
    10.000,   289.195,   550.610,    10.000,     0.306,    -0.283,     7.620
    11.000,   510.045,    97.929,    10.000,     0.069,     0.101,     7.620
    12.000,   232.588,   442.022,    10.000,     0.091,    -0.296,     7.620
    13.000,   264.333,   339.054,    10.000,     0.586,    -0.156,     7.620
    14.000,   586.892,    60.280,    10.000,     0.339,     0.611,     7.620
    15.000,   743.974,   270.279,    10.000,    -0.396,    -0.020,     7.620
    16.000,   399.733,   793.441,    10.000,     0.284,    -0.139,     7.620
    17.000,   197.279,   639.703,    10.000,     0.331,     0.172,     7.620
    18.000,   279.596,   178.814,    10.000,     0.260,     0.669,     7.620
    19.000,   244.290,   586.563,    10.000,    -0.143,     0.300,     7.620
     0.000,   407.608,   314.861,    10.000,     0.141,     0.315,     7.630
     1.000,   483.948,   707.954,    10.000,     0.016,     0.072,     7.630
     2.000,   119.848,   383.008,    10.000,     0.021,     0.263,     7.630
     3.000,   695.117,   532.698,    10.000,    -0.527,     0.385,     7.630
     4.000,   116.689,   196.193,    10.000,     0.229,     0.147,     7.630
     5.000,   364.439,   485.716,    10.000,    -0.091,     0.130,     7.630
     6.000,   465.292,   223.271,    10.000,    -0.185,     0.241,     7.630
     7.000,   535.420,   772.480,    10.000,    -0.152,     0.127,     7.630
     8.000,   153.803,   253.503,    10.000,     0.445,     0.543,     7.630
     9.000,   436.023,   420.917,    10.000,     0.006,     0.226,     7.630
    10.000,   289.198,   550.607,    10.000,     0.306,    -0.284,     7.630
    11.000,   510.046,    97.930,    10.000,     0.069,     0.101,     7.630
    12.000,   232.589,   442.019,    10.000,     0.091,    -0.297,     7.630
    13.000,   264.339,   339.053,    10.000,     0.586,    -0.156,     7.630
    14.000,   586.896,    60.286,    10.000,     0.339,     0.611,     7.630
    15.000,   743.970,   270.279,    10.000,    -0.396,    -0.020,     7.630
    16.000,   399.736,   793.439,    10.000,     0.283,    -0.140,     7.630
    17.000,   197.282,   639.705,    10.000,     0.331,     0.171,     7.630
    18.000,   279.599,   178.821,    10.000,     0.260,     0.669,     7.630
