id,b_1,b_2,m,v_1,v_2,t
    18.000,   346.892,   681.544,    10.000,    -0.124,    -0.208,     8.310
    19.000,   396.804,   418.286,    10.000,    -0.057,     0.454,     8.310
     0.000,   395.329,   446.331,    10.000,     0.246,    -0.306,     8.320
     1.000,   423.728,   364.613,    10.000,     0.554,     0.236,     8.320
     2.000,   520.232,   393.317,    10.000,    -0.100,    -0.024,     8.320
     3.000,   669.444,   294.674,    10.000,    -0.125,    -0.222,     8.320
     4.000,   502.461,   731.886,    10.000,     0.072,    -0.133,     8.320
     5.000,   572.341,   578.842,    10.000,    -0.200,    -0.204,     8.320
     6.000,   316.444,   245.993,    10.000,     0.324,    -0.303,     8.320
     7.000,   535.165,   661.342,    10.000,     0.156,    -0.213,     8.320
     8.000,   734.735,   267.491,    10.000,    -0.222,    -0.206,     8.320
     9.000,   148.124,   341.694,    10.000,     0.206,     0.201,     8.320
    10.000,   106.126,   525.279,    10.000,     0.607,     0.448,     8.320
    11.000,   454.301,   602.191,    10.000,    -0.115,     0.161,     8.320
    12.000,   416.801,   553.552,    10.000,     0.007,     0.122,     8.320
    13.000,   377.765,   120.427,    10.000,    -0.050,     0.395,     8.320
    14.000,   586.710,   143.595,    10.000,     0.145,     0.664,     8.320
    15.000,   560.081,   493.359,    10.000,    -0.158,     0.108,     8.320
    16.000,   301.868,   219.682,    10.000,    -0.165,     0.782,     8.320
    17.000,   174.787,    76.608,    10.000,     0.353,     0.100,     8.320
    18.000,   346.891,   681.542,    10.000,    -0.124,    -0.208,     8.320
    19.000,   396.804,   418.291,    10.000,    -0.057,     0.453,     8.320
     0.000,   395.332,   446.328,    10.000,     0.246,    -0.307,     8.330
     1.000,   423.734,   364.615,    10.000,     0.554,     0.236,     8.330
     2.000,   520.231,   393.316,    10.000,    -0.100,    -0.024,     8.330
     3.000,   669.443,   294.672,    10.000,    -0.125,    -0.223,     8.330
     4.000,   502.462,   731.885,    10.000,     0.071,    -0.133,     8.330
     5.000,   572.339,   578.840,    10.000,    -0.200,    -0.205,     8.330
     6.000,   316.447,   245.990,    10.000,     0.324,    -0.303,     8.330
     7.000,   535.167,   661.340,    10.000,     0.155,    -0.213,     8.330
     8.000,   734.733,   267.489,    10.000,    -0.223,    -0.207,     8.330
     9.000,   148.126,   341.696,    10.000,     0.206,     0.200,     8.330
    10.000,   106.132,   525.283,    10.000,     0.607,     0.447,     8.330
    11.000,   454.300,   602.192,    10.000,    -0.116,     0.161,     8.330
    12.000,   416.801,   553.554,    10.000,     0.006,     0.121,     8.330
    13.000,   377.764,   120.431,    10.000,    -0.050,     0.395,     8.330
    14.000,   586.712,   143.602,    10.000,     0.145,     0.664,     8.330
    15.000,   560.079,   493.360,    10.000,    -0.158,     0.107,     8.330
    16.000,   301.867,   219.690,    10.000,    -0.165,     0.782,     8.330
    17.000,   174.791,    76.609,    10.000,     0.353,     0.100,     8.330
    18.000,   346.890,   681.540,    10.000,    -0.124,    -0.209,     8.330
    19.000,   396.803,   418.295,    10.000,    -0.058,     0.453,     8.330
     0.000,   395.334,   446.325,    10.000,     0.245,    -0.307,     8.340
     1.000,   423.739,   364.617,    10.000,     0.553,     0.236,     8.340
     2.000,   520.230,   393.316,    10.000,    -0.101,    -0.024,     8.340
     3.000,   669.442,   294.669,    10.000,    -0.126,    -0.223,     8.340
     4.000,   502.462,   731.883,    10.000,     0.071,    -0.134,     8.340
     5.000,   572.337,   578.838,    10.000,    -0.201,    -0.205,     8.340
     6.000,   316.450,   245.987,    10.000,     0.324,    -0.304,     8.340
     7.000,   535.168,   661.338,    10.000,     0.155,    -0.214,     8.340
     8.000,   734.731,   267.487,    10.000,    -0.223,    -0.207,     8.340
     9.000,   148.128,   341.698,    10.000,     0.206,     0.200,     8.340
    10.000,   106.138,   525.288,    10.000,     0.607,     0.447,     8.340
    11.000,   454.299,   602.194,    10.000,    -0.116,     0.160,     8.340
    12.000,   416.801,   553.555,    10.000,     0.006,     0.121,     8.340
    13.000,   377.764,   120.435,    10.000,    -0.050,     0.395,     8.340
    14.000,   586.713,   143.608,    10.000,     0.144,     0.663,     8.340
    15.000,   560.078,   493.361,    10.000,    -0.159,     0.107,     8.340
    16.000,   301.865,   219.698,    10.000,    -0.165,     0.782,     8.340
    17.000,   174.794,    76.610,    10.000,     0.352,     0.100,     8.340
    18.000,   346.888,   681.538,    10.000,    -0.125,    -0.210,     8.340
    19.000,   396.803,   418.300,    10.000,    -0.058,     0.452,     8.340
     0.000,   395.337,   446.322,    10.000,     0.245,    -0.308,     8.350
     1.000,   423.745,   364.620,    10.000,     0.553,     0.235,     8.350
     2.000,   520.229,   393.316,    10.000,    -0.101,    -0.025,     8.350
     3.000,   669.441,   294.667,    10.000,    -0.127,    -0.223,     8.350
     4.000,   502.463,   731.882,    10.000,     0.070,    -0.135,     8.350
     5.000,   572.335,   578.836,    10.000,    -0.202,    -0.206,     8.350
     6.000,   316.453,   245.984,    10.000,     0.323,    -0.304,     8.350
     7.000,   535.170,   661.336,    10.000,     0.154,    -0.214,     8.350
     8.000,   734.728,   267.485,    10.000,    -0.224,    -0.207,     8.350
     9.000,   148.131,   341.700,    10.000,     0.206,     0.200,     8.350
    10.000,   106.144,   525.292,    10.000,     0.606,     0.446,     8.350
    11.000,   454.298,   602.196,    10.000,    -0.116,     0.159,     8.350
    12.000,   416.801,   553.556,    10.000,     0.006,     0.120,     8.350
    13.000,   377.763,   120.439,    10.000,    -0.051,     0.395,     8.350
    14.000,   586.715,   143.615,    10.000,     0.143,     0.663,     8.350
    15.000,   560.076,   493.362,    10.000,    -0.159,     0.106,     8.350
    16.000,   301.863,   219.706,    10.000,    -0.166,     0.781,     8.350
    17.000,   174.798,    76.611,    10.000,     0.352,     0.099,     8.350
    18.000,   346.887,   681.535,    10.000,    -0.125,    -0.210,     8.350
    19.000,   396.802,   418.304,    10.000,    -0.059,     0.452,     8.350
     0.000,   395.339,   446.319,    10.000,     0.245,    -0.308,     8.360
     1.000,   423.750,   364.622,    10.000,     0.553,     0.235,     8.360
     2.000,   520.228,   393.316,    10.000,    -0.102,    -0.025,     8.360
     3.000,   669.439,   294.665,    10.000,    -0.127,    -0.224,     8.360
     4.000,   502.464,   731.880,    10.000,     0.070,    -0.136,     8.360
     5.000,   572.333,   578.834,    10.000,    -0.202,    -0.206,     8.360
     6.000,   316.457,   245.981,    10.000,     0.323,    -0.305,     8.360
     7.000,   535.172,   661.333,    10.000,     0.154,    -0.215,     8.360
     8.000,   734.726,   267.483,    10.000,    -0.225,    -0.207,     8.360
     9.000,   148.133,   341.702,    10.000,     0.206,     0.199,     8.360
    10.000,   106.150,   525.297,    10.000,     0.606,     0.446,     8.360
    11.000,   454.297,   602.197,    10.000,    -0.117,     0.159,     8.360
    12.000,   416.801,   553.557,    10.000,     0.005,     0.120,     8.360
    13.000,   377.763,   120.443,    10.000,    -0.051,     0.394,     8.360
    14.000,   586.716,   143.621,    10.000,     0.143,     0.663,     8.360
    15.000,   560.075,   493.363,    10.000,    -0.160,     0.106,     8.360
    16.000,   301.862,   219.714,    10.000,    -0.166,     0.781,     8.360
    17.000,   174.801,    76.612,    10.000,     0.352,     0.099,     8.360
    18.000,   346.886,   681.533,    10.000,    -0.125,    -0.211,     8.360
    19.000,   396.802,   418.309,    10.000,    -0.059,     0.451,     8.360
     0.000,   395.342,   446.316,    10.000,     0.244,    -0.309,     8.370
     1.000,   423.756,   364.624,    10.000,     0.552,     0.235,     8.370
     2.000,   520.227,   393.315,    10.000,    -0.102,    -0.026,     8.370
     3.000,   669.438,   294.663,    10.000,    -0.128,    -0.224,     8.370
     4.000,   502.464,   731.879,    10.000,     0.069,    -0.136,     8.370
     5.000,   572.331,   578.832,    10.000,    -0.203,    -0.207,     8.370
     6.000,   316.460,   245.978,    10.000,     0.322,    -0.305,     8.370
     7.000,   535.173,   661.331,    10.000,     0.153,    -0.216,     8.370
     8.000,   734.724,   267.481,    10.000,    -0.225,    -0.208,     8.370
     9.000,   148.135,   341.704,    10.000,     0.205,     0.199,     8.370
    10.000,   106.156,   525.301,    10.000,     0.606,     0.445,     8.370
    11.000,   454.295,   602.199,    10.000,    -0.117,     0.158,     8.370
    12.000,   416.801,   553.558,    10.000,     0.005,     0.119,     8.370
    13.000,   377.762,   120.447,    10.000,    -0.052,     0.394,     8.370
    14.000,   586.718,   143.628,    10.000,     0.142,     0.663,     8.370
    15.000,   560.073,   493.364,    10.000,    -0.160,     0.105,     8.370
    16.000,   301.860,   219.721,    10.000,    -0.166,     0.781,     8.370
    17.000,   174.805,    76.613,    10.000,     0.352,     0.099,     8.370
    18.000,   346.885,   681.531,    10.000,    -0.126,    -0.212,     8.370
    19.000,   396.801,   418.313,    10.000,    -0.059,     0.451,     8.370
     0.000,   395.344,   446.313,    10.000,     0.244,    -0.309,     8.380
     1.000,   423.761,   364.627,    10.000,     0.552,     0.234,     8.380
     2.000,   520.226,   393.315,    10.000,    -0.103,    -0.026,     8.380
     3.000,   669.437,   294.660,    10.000,    -0.129,    -0.224,     8.380
     4.000,   502.465,   731.878,    10.000,     0.069,    -0.137,     8.380
     5.000,   572.329,   578.830,    10.000,    -0.203,    -0.208,     8.380
     6.000,   316.463,   245.974,    10.000,     0.322,    -0.305,     8.380
     7.000,   535.175,   661.329,    10.000,     0.153,    -0.216,     8.380
     8.000,   734.722,   267.479,    10.000,    -0.226,    -0.208,     8.380
     9.000,   148.137,   341.706,    10.000,     0.205,     0.199,     8.380
    10.000,   106.162,   525.306,    10.000,     0.606,     0.445,     8.380
    11.000,   454.294,   602.200,    10.000,    -0.118,     0.158,     8.380
    12.000,   416.801,   553.560,    10.000,     0.004,     0.119,     8.380
    13.000,   377.762,   120.451,    10.000,    -0.052,     0.394,     8.380
    14.000,   586.719,   143.635,    10.000,     0.142,     0.663,     8.380
    15.000,   560.071,   493.365,    10.000,    -0.161,     0.105,     8.380
    16.000,   301.858,   219.729,    10.000,    -0.166,     0.781,     8.380
    17.000,   174.808,    76.614,    10.000,     0.352,     0.099,     8.380
    18.000,   346.883,   681.529,    10.000,    -0.126,    -0.212,     8.380
    19.000,   396.800,   418.318,    10.000,    -0.060,     0.451,     8.380
     0.000,   395.347,   446.310,    10.000,     0.243,    -0.309,     8.390
     1.000,   423.767,   364.629,    10.000,     0.551,     0.234,     8.390
     2.000,   520.225,   393.315,    10.000,    -0.103,    -0.026,     8.390
     3.000,   669.436,   294.658,    10.000,    -0.129,    -0.224,     8.390
     4.000,   502.466,   731.876,    10.000,     0.068,    -0.138,     8.390
     5.000,   572.327,   578.827,    10.000,    -0.204,    -0.208,     8.390
     6.000,   316.466,   245.971,    10.000,     0.322,    -0.306,     8.390
     7.000,   535.176,   661.327,    10.000,     0.152,    -0.217,     8.390
     8.000,   734.719,   267.477,    10.000,    -0.227,    -0.208,     8.390
     9.000,   148.139,   341.708,    10.000,     0.205,     0.198,     8.390
    10.000,   106.168,   525.310,    10.000,     0.606,     0.444,     8.390
    11.000,   454.293,   602.202,    10.000,    -0.118,     0.157,     8.390
    12.000,   416.801,   553.561,    10.000,     0.004,     0.118,     8.390
    13.000,   377.761,   120.455,    10.000,    -0.052,     0.394,     8.390
    14.000,   586.720,   143.641,    10.000,     0.141,     0.663,     8.390
    15.000,   560.070,   493.366,    10.000,    -0.162,     0.104,     8.390
    16.000,   301.857,   219.737,    10.000,    -0.166,     0.781,     8.390
    17.000,   174.812,    76.615,    10.000,     0.352,     0.099,     8.390
    18.000,   346.882,   681.527,    10.000,    -0.126,    -0.213,     8.390
    19.000,   396.800,   418.322,    10.000,    -0.060,     0.450,     8.390
     0.000,   395.349,   446.306,    10.000,     0.243,    -0.310,     8.400
     1.000,   423.772,   364.631,    10.000,     0.551,     0.233,     8.400
     2.000,   520.224,   393.315,    10.000,    -0.104,    -0.027,     8.400
     3.000,   669.434,   294.656,    10.000,    -0.130,    -0.225,     8.400
     4.000,   502.467,   731.875,    10.000,     0.068,    -0.138,     8.400
     5.000,   572.325,   578.825,    10.000,    -0.204,    -0.209,     8.400
     6.000,   316.470,   245.968,    10.000,     0.321,    -0.306,     8.400
     7.000,   535.178,   661.325,    10.000,     0.152,    -0.218,     8.400
     8.000,   734.717,   267.475,    10.000,    -0.228,    -0.209,     8.400
     9.000,   148.141,   341.710,    10.000,     0.205,     0.198,     8.400
    10.000,   106.174,   525.314,    10.000,     0.606,     0.444,     8.400
    11.000,   454.292,   602.203,    10.000,    -0.119,     0.156,     8.400
    12.000,   416.801,   553.562,    10.000,     0.003,     0.117,     8.400
    13.000,   377.761,   120.459,    10.000,    -0.053,     0.394,     8.400
    14.000,   586.722,   143.648,    10.000,     0.141,     0.662,     8.400
    15.000,   560.068,   493.367,    10.000,    -0.162,     0.104,     8.400
    16.000,   301.855,   219.745,    10.000,    -0.167,     0.781,     8.400
    17.000,   174.815,    76.616,    10.000,     0.351,     0.099,     8.400
    18.000,   346.881,   681.525,    10.000,    -0.127,    -0.214,     8.400
    19.000,   396.799,   418.327,    10.000,    -0.061,     0.450,     8.400
     0.000,   395.351,   446.303,    10.000,     0.243,    -0.310,     8.410
     1.000,   423.778,   364.634,    10.000,     0.550,     0.233,     8.410
     2.000,   520.223,   393.314,    10.000,    -0.104,    -0.027,     8.410
     3.000,   669.433,   294.654,    10.000,    -0.131,    -0.225,     8.410
     4.000,   502.467,   731.874,    10.000,     0.067,    -0.139,     8.410
     5.000,   572.323,   578.823,    10.000,    -0.205,    -0.209,     8.410
     6.000,   316.473,   245.965,    10.000,     0.321,    -0.307,     8.410
     7.000,   535.179,   661.323,    10.000,     0.151,    -0.218,     8.410
     8.000,   734.715,   267.473,    10.000,    -0.228,    -0.209,     8.410
     9.000,   148.143,   341.712,    10.000,     0.205,     0.198,     8.410
    10.000,   106.181,   525.319,    10.000,     0.606,     0.443,     8.410
    11.000,   454.291,   602.205,    10.000,    -0.119,     0.156,     8.410
    12.000,   416.801,   553.563,    10.000,     0.003,     0.117,     8.410
    13.000,   377.760,   120.463,    10.000,    -0.053,     0.394,     8.410
    14.000,   586.723,   143.655,    10.000,     0.140,     0.662,     8.410
    15.000,   560.067,   493.368,    10.000,    -0.163,     0.103,     8.410
    16.000,   301.853,   219.753,    10.000,    -0.167,     0.781,     8.410
    17.000,   174.819,    76.617,    10.000,     0.351,     0.099,     8.410
    18.000,   346.879,   681.523,    10.000,    -0.127,    -0.214,     8.410
    19.000,   396.798,   418.331,    10.000,    -0.061,     0.449,     8.410
     0.000,   395.354,   446.300,    10.000,     0.242,    -0.311,     8.420
     1.000,   423.783,   364.636,    10.000,     0.550,     0.233,     8.420
     2.000,   520.222,   393.314,    10.000,    -0.105,    -0.028,     8.420
     3.000,   669.432,   294.651,    10.000,    -0.131,    -0.225,     8.420
     4.000,   502.468,   731.872,    10.000,     0.067,    -0.140,     8.420
     5.000,   572.321,   578.821,    10.000,    -0.206,    -0.210,     8.420
     6.000,   316.476,   245.962,    10.000,     0.320,    -0.307,     8.420
     7.000,   535.181,   661.320,    10.000,     0.151,    -0.219,     8.420
     8.000,   734.712,   267.470,    10.000,    -0.229,    -0.209,     8.420
     9.000,   148.145,   341.714,    10.000,     0.205,     0.197,     8.420
    10.000,   106.187,   525.323,    10.000,     0.606,     0.443,     8.420
    11.000,   454.290,   602.207,    10.000,    -0.120,     0.155,     8.420
    12.000,   416.801,   553.564,    10.000,     0.003,     0.116,     8.420
    13.000,   377.760,   120.467,    10.000,    -0.053,     0.394,     8.420
    14.000,   586.725,   143.661,    10.000,     0.139,     0.662,     8.420
    15.000,   560.065,   493.369,    10.000,    -0.163,     0.103,     8.420
    16.000,   301.852,   219.760,    10.000,    -0.167,     0.781,     8.420
    17.000,   174.822,    76.618,    10.000,     0.351,     0.099,     8.420
    18.000,   346.878,   681.521,    10.000,    -0.127,    -0.215,     8.420
    19.000,   396.798,   418.336,    10.000,    -0.061,     0.449,     8.420
     0.000,   395.356,   446.297,    10.000,     0.242,    -0.311,     8.430
     1.000,   423.789,   364.638,    10.000,     0.549,     0.232,     8.430
     2.000,   520.221,   393.314,    10.000,    -0.105,    -0.028,     8.430
     3.000,   669.430,   294.649,    10.000,    -0.132,    -0.226,     8.430
     4.000,   502.469,   731.871,    10.000,     0.066,    -0.141,     8.430
     5.000,   572.319,   578.819,    10.000,    -0.206,    -0.211,     8.430
     6.000,   316.479,   245.959,    10.000,     0.320,    -0.307,     8.430
     7.000,   535.182,   661.318,    10.000,     0.150,    -0.220,     8.430
     8.000,   734.710,   267.468,    10.000,    -0.230,    -0.209,     8.430
     9.000,   148.147,   341.716,    10.000,     0.205,     0.197,     8.430
    10.000,   106.193,   525.328,    10.000,     0.605,     0.442,     8.430
    11.000,   454.288,   602.208,    10.000,    -0.120,     0.155,     8.430
    12.000,   416.801,   553.566,    10.000,     0.002,     0.116,     8.430
    13.000,   377.759,   120.471,    10.000,    -0.054,     0.394,     8.430
    14.000,   586.726,   143.668,    10.000,     0.139,     0.662,     8.430
    15.000,   560.063,   493.370,    10.000,    -0.164,     0.102,     8.430
    16.000,   301.850,   219.768,    10.000,    -0.167,     0.781,     8.430
    17.000,   174.826,    76.619,    10.000,     0.351,     0.099,     8.430
    18.000,   346.877,   681.518,    10.000,    -0.128,    -0.216,     8.430
    19.000,   396.797,   418.340,    10.000,    -0.062,     0.448,     8.430
     0.000,   395.359,   446.294,    10.000,     0.241,    -0.312,     8.440
     1.000,   423.794,   364.641,    10.000,     0.549,     0.232,     8.440
     2.000,   520.220,   393.313,    10.000,    -0.106,    -0.028,     8.440
     3.000,   669.429,   294.647,    10.000,    -0.133,    -0.226,     8.440
     4.000,   502.469,   731.869,    10.000,     0.066,    -0.141,     8.440
     5.000,   572.317,   578.817,    10.000,    -0.207,    -0.211,     8.440
     6.000,   316.482,   245.956,    10.000,     0.319,    -0.308,     8.440
     7.000,   535.184,   661.316,    10.000,     0.149,    -0.220,     8.440
     8.000,   734.708,   267.466,    10.000,    -0.231,    -0.210,     8.440
     9.000,   148.149,   341.718,    10.000,     0.204,     0.197,     8.440
    10.000,   106.199,   525.332,    10.000,     0.605,     0.442,     8.440
    11.000,   454.287,   602.210,    10.000,    -0.121,     0.154,     8.440
    12.000,   416.801,   553.567,    10.000,     0.002,     0.115,     8.440
    13.000,   377.759,   120.475,    10.000,    -0.054,     0.393,     8.440
    14.000,   586.727,   143.674,    10.000,     0.138,     0.662,     8.440
    15.000,   560.062,   493.371,    10.000,    -0.164,     0.102,     8.440
    16.000,   301.848,   219.776,    10.000,    -0.168,     0.781,     8.440
    17.000,   174.829,    76.620,    10.000,     0.351,     0.099,     8.440
    18.000,   346.876,   681.516,    10.000,    -0.128,    -0.216,     8.440
    19.000,   396.797,   418.345,    10.000,    -0.062,     0.448,     8.440
     0.000,   395.361,   446.291,    10.000,     0.241,    -0.312,     8.450
     1.000,   423.800,   364.643,    10.000,     0.549,     0.232,     8.450
     2.000,   520.219,   393.313,    10.000,    -0.106,    -0.029,     8.450
     3.000,   669.428,   294.645,    10.000,    -0.133,    -0.226,     8.450
     4.000,   502.470,   731.868,    10.000,     0.065,    -0.142,     8.450
     5.000,   572.315,   578.815,    10.000,    -0.207,    -0.212,     8.450
     6.000,   316.486,   245.953,    10.000,     0.319,    -0.308,     8.450
     7.000,   535.185,   661.314,    10.000,     0.149,    -0.221,     8.450
     8.000,   734.706,   267.464,    10.000,    -0.231,    -0.210,     8.450
     9.000,   148.151,   341.720,    10.000,     0.204,     0.196,     8.450
    10.000,   106.205,   525.336,    10.000,     0.605,     0.441,     8.450
    11.000,   454.286,   602.211,    10.000,    -0.121,     0.153,     8.450
    12.000,   416.801,   553.568,    10.000,     0.001,     0.115,     8.450
    13.000,   377.758,   120.479,    10.000,    -0.055,     0.393,     8.450
    14.000,   586.729,   143.681,    10.000,     0.138,     0.662,     8.450
    15.000,   560.060,   493.372,    10.000,    -0.165,     0.101,     8.450
    16.000,   301.847,   219.784,    10.000,    -0.168,     0.781,     8.450
    17.000,   174.833,    76.621,    10.000,     0.351,     0.099,     8.450
    18.000,   346.874,   681.514,    10.000,    -0.128,    -0.217,     8.450
    19.000,   396.796,   418.349,    10.000,    -0.062,     0.448,     8.450
     0.000,   395.364,   446.288,    10.000,     0.241,    -0.312,     8.460
     1.000,   423.805,   364.645,    10.000,     0.548,     0.231,     8.460
     2.000,   520.218,   393.313,    10.000,    -0.107,    -0.029,     8.460
     3.000,   669.426,   294.642,    10.000,    -0.134,    -0.226,     8.460
     4.000,   502.470,   731.867,    10.000,     0.065,    -0.143,     8.460
     5.000,   572.313,   578.813,    10.000,    -0.208,    -0.212,     8.460
     6.000,   316.489,   245.950,    10.000,     0.319,    -0.309,     8.460
     7.000,   535.187,   661.312,    10.000,     0.148,    -0.222,     8.460
     8.000,   734.703,   267.462,    10.000,    -0.232,    -0.210,     8.460
     9.000,   148.153,   341.722,    10.000,     0.204,     0.196,     8.460
    10.000,   106.211,   525.341,    10.000,     0.605,     0.441,     8.460
    11.000,   454.285,   602.213,    10.000,    -0.122,     0.153,     8.460
    12.000,   416.801,   553.569,    10.000,     0.001,     0.114,     8.460
    13.000,   377.758,   120.483,    10.000,    -0.055,     0.393,     8.460
    14.000,   586.730,   143.688,    10.000,     0.137,     0.662,     8.460
    15.000,   560.058,   493.373,    10.000,    -0.166,     0.101,     8.460
    16.000,   301.845,   219.792,    10.000,    -0.168,     0.781,     8.460
    17.000,   174.836,    76.622,    10.000,     0.350,     0.099,     8.460
    18.000,   346.873,   681.512,    10.000,    -0.129,    -0.218,     8.460
    19.000,   396.795,   418.354,    10.000,    -0.063,     0.447,     8.460
     0.000,   395.366,   446.285,    10.000,     0.240,    -0.313,     8.470
     1.000,   423.811,   364.648,    10.000,     0.548,     0.231,     8.470
     2.000,   520.217,   393.313,    10.000,    -0.107,    -0.030,     8.470
     3.000,   669.425,   294.640,    10.000,    -0.135,    -0.227,     8.470
     4.000,   502.471,   731.865,    10.000,     0.064,    -0.144,     8.470
     5.000,   572.310,   578.811,    10.000,    -0.208,    -0.213,     8.470
     6.000,   316.492,   245.947,    10.000,     0.318,    -0.309,     8.470
     7.000,   535.188,   661.309,    10.000,     0.148,    -0.222,     8.470
     8.000,   734.701,   267.460,    10.000,    -0.233,    -0.210,     8.470
     9.000,   148.155,   341.724,    10.000,     0.204,     0.195,     8.470
    10.000,   106.217,   525.345,    10.000,     0.605,     0.440,     8.470
    11.000,   454.283,   602.214,    10.000,    -0.122,     0.152,     8.470
    12.000,   416.801,   553.570,    10.000,     0.001,     0.114,     8.470
    13.000,   377.757,   120.487,    10.000,    -0.055,     0.393,     8.470
    14.000,   586.732,   143.694,    10.000,     0.136,     0.661,     8.470
    15.000,   560.057,   493.374,    10.000,    -0.166,     0.100,     8.470
    16.000,   301.843,   219.799,    10.000,    -0.168,     0.781,     8.470
    17.000,   174.840,    76.623,    10.000,     0.350,     0.099,     8.470
    18.000,   346.872,   681.510,    10.000,    -0.129,    -0.218,     8.470
    19.000,   396.795,   418.358,    10.000,    -0.063,     0.447,     8.470
     0.000,   395.368,   446.282,    10.000,     0.240,    -0.313,     8.480
     1.000,   423.816,   364.650,    10.000,     0.547,     0.231,     8.480
     2.000,   520.216,   393.312,    10.000,    -0.108,    -0.030,     8.480
     3.000,   669.424,   294.638,    10.000,    -0.135,    -0.227,     8.480
     4.000,   502.472,   731.864,    10.000,     0.064,    -0.144,     8.480
     5.000,   572.308,   578.808,    10.000,    -0.209,    -0.213,     8.480
     6.000,   316.495,   245.944,    10.000,     0.318,    -0.309,     8.480
     7.000,   535.190,   661.307,    10.000,     0.147,    -0.223,     8.480
     8.000,   734.699,   267.458,    10.000,    -0.234,    -0.211,     8.480
     9.000,   148.157,   341.726,    10.000,     0.204,     0.195,     8.480
    10.000,   106.223,   525.350,    10.000,     0.605,     0.439,     8.480
    11.000,   454.282,   602.216,    10.000,    -0.122,     0.152,     8.480
    12.000,   416.801,   553.571,    10.000,     0.000,     0.113,     8.480
    13.000,   377.757,   120.490,    10.000,    -0.056,     0.393,     8.480
    14.000,   586.733,   143.701,    10.000,     0.136,     0.661,     8.480
    15.000,   560.055,   493.375,    10.000,    -0.167,     0.100,     8.480
    16.000,   301.842,   219.807,    10.000,    -0.168,     0.781,     8.480
    17.000,   174.843,    76.624,    10.000,     0.350,     0.098,     8.480
    18.000,   346.870,   681.508,    10.000,    -0.129,    -0.219,     8.480
    19.000,   396.794,   418.363,    10.000,    -0.064,     0.446,     8.480
     0.000,   395.371,   446.278,    10.000,     0.240,    -0.314,     8.490
     1.000,   423.822,   364.652,    10.000,     0.547,     0.230,     8.490
     2.000,   520.215,   393.312,    10.000,    -0.108,    -0.030,     8.490
     3.000,   669.422,   294.636,    10.000,    -0.136,    -0.227,     8.490
     4.000,   502.472,   731.862,    10.000,     0.063,    -0.145,     8.490
     5.000,   572.306,   578.806,    10.000,    -0.210,    -0.214,     8.490
     6.000,   316.498,   245.941,    10.000,     0.317,    -0.310,     8.490
     7.000,   535.191,   661.305,    10.000,     0.147,    -0.224,     8.490
     8.000,   734.696,   267.456,    10.000,    -0.234,    -0.211,     8.490
     9.000,   148.159,   341.728,    10.000,     0.204,     0.195,     8.490
    10.000,   106.229,   525.354,    10.000,     0.605,     0.439,     8.490
    11.000,   454.281,   602.217,    10.000,    -0.123,     0.151,     8.490
    12.000,   416.801,   553.572,    10.000,    -0.000,     0.112,     8.490
    13.000,   377.756,   120.494,    10.000,    -0.056,     0.393,     8.490
    14.000,   586.734,   143.708,    10.000,     0.135,     0.661,     8.490
    15.000,   560.053,   493.376,    10.000,    -0.167,     0.099,     8.490
    16.000,   301.840,   219.815,    10.000,    -0.169,     0.780,     8.490
    17.000,   174.847,    76.625,    10.000,     0.350,     0.098,     8.490
    18.000,   346.869,   681.505,    10.000,    -0.130,    -0.220,     8.490
    19.000,   396.793,   418.367,    10.000,    -0.064,     0.446,     8.490
     0.000,   395.373,   446.275,    10.000,     0.239,    -0.314,     8.500
     1.000,   423.827,   364.654,    10.000,     0.546,     0.230,     8.500
     2.000,   520.213,   393.312,    10.000,    -0.109,    -0.031,     8.500
     3.000,   669.421,   294.633,    10.000,    -0.137,    -0.228,     8.500
     4.000,   502.473,   731.861,    10.000,     0.063,    -0.146,     8.500
     5.000,   572.304,   578.804,    10.000,    -0.210,    -0.215,     8.500
     6.000,   316.501,   245.938,    10.000,     0.317,    -0.310,     8.500
     7.000,   535.193,   661.303,    10.000,     0.146,    -0.224,     8.500
     8.000,   734.694,   267.454,    10.000,    -0.235,    -0.211,     8.500
     9.000,   148.161,   341.729,    10.000,     0.203,     0.194,     8.500
    10.000,   106.235,   525.358,    10.000,     0.605,     0.438,     8.500
    11.000,   454.280,   602.219,    10.000,    -0.123,     0.150,     8.500
    12.000,   416.801,   553.573,    10.000,    -0.001,     0.112,     8.500
    13.000,   377.755,   120.498,    10.000,    -0.056,     0.393,     8.500
    14.000,   586.736,   143.714,    10.000,     0.135,     0.661,     8.500
    15.000,   560.052,   493.377,    10.000,    -0.168,     0.099,     8.500
    16.000,   301.838,   219.823,    10.000,    -0.169,     0.780,     8.500
    17.000,   174.850,    76.626,    10.000,     0.350,     0.098,     8.500
    18.000,   346.868,   681.503,    10.000,    -0.130,    -0.220,     8.500
    19.000,   396.793,   418.372,    10.000,    -0.064,     0.445,     8.500
     0.000,   395.375,   446.272,    10.000,     0.239,    -0.315,     8.510
     1.000,   423.833,   364.657,    10.000,     0.546,     0.229,     8.510
     2.000,   520.212,   393.311,    10.000,    -0.109,    -0.031,     8.510
     3.000,   669.419,   294.631,    10.000,    -0.137,    -0.228,     8.510
     4.000,   502.474,   731.859,    10.000,     0.062,    -0.146,     8.510
     5.000,   572.302,   578.802,    10.000,    -0.211,    -0.215,     8.510
