id,b_1,b_2,m,v_1,v_2,t
    18.000,   427.905,   151.355,    10.000,     0.522,     0.108,     0.200
    19.000,   432.544,   725.953,    10.000,     0.331,     0.767,     0.200
     0.000,   606.957,   493.423,    10.000,     0.979,     0.537,     0.210
     1.000,   283.573,   305.225,    10.000,     0.749,     0.439,     0.210
     2.000,   362.308,   395.261,    10.000,     0.126,     0.204,     0.210
     3.000,   107.899,   451.472,    10.000,     0.734,     0.353,     0.210
     4.000,   664.642,   610.213,    10.000,     0.864,     0.615,     0.210
     5.000,   257.519,   214.657,    10.000,     0.799,     0.215,     0.210
     6.000,   525.417,   281.493,    10.000,     0.685,     0.018,     0.210
     7.000,   318.222,   352.124,    10.000,     0.190,     0.396,     0.210
     8.000,   405.849,   429.187,    10.000,     0.244,     0.655,     0.210
     9.000,   439.116,    59.825,    10.000,     0.844,     0.403,     0.210
    10.000,   370.690,   181.954,    10.000,     0.468,     0.266,     0.210
    11.000,   536.918,   660.500,    10.000,     0.698,     0.026,     0.210
    12.000,   336.280,   517.984,    10.000,     0.518,     0.808,     0.210
    13.000,   299.969,   568.959,    10.000,     0.242,     0.484,     0.210
    14.000,   396.256,   375.103,    10.000,     0.220,     0.793,     0.210
    15.000,   324.102,   129.872,    10.000,    -0.000,     0.033,     0.210
    16.000,   472.579,   253.437,    10.000,     0.961,     0.387,     0.210
    17.000,   119.397,   545.115,    10.000,     0.855,     0.696,     0.210
    18.000,   427.911,   151.356,    10.000,     0.522,     0.108,     0.210
    19.000,   432.548,   725.961,    10.000,     0.331,     0.767,     0.210
     0.000,   606.967,   493.428,    10.000,     0.979,     0.536,     0.220
     1.000,   283.580,   305.230,    10.000,     0.749,     0.438,     0.220
     2.000,   362.309,   395.263,    10.000,     0.126,     0.203,     0.220
     3.000,   107.906,   451.476,    10.000,     0.734,     0.352,     0.220
     4.000,   664.650,   610.219,    10.000,     0.863,     0.614,     0.220
     5.000,   257.527,   214.659,    10.000,     0.799,     0.215,     0.220
     6.000,   525.424,   281.493,    10.000,     0.685,     0.018,     0.220
     7.000,   318.224,   352.128,    10.000,     0.190,     0.396,     0.220
     8.000,   405.852,   429.193,    10.000,     0.244,     0.654,     0.220
     9.000,   439.124,    59.829,    10.000,     0.843,     0.403,     0.220
    10.000,   370.695,   181.956,    10.000,     0.468,     0.265,     0.220
    11.000,   536.925,   660.500,    10.000,     0.698,     0.025,     0.220
    12.000,   336.285,   517.993,    10.000,     0.517,     0.808,     0.220
    13.000,   299.971,   568.963,    10.000,     0.242,     0.484,     0.220
    14.000,   396.258,   375.111,    10.000,     0.220,     0.793,     0.220
    15.000,   324.102,   129.872,    10.000,    -0.001,     0.032,     0.220
    16.000,   472.588,   253.441,    10.000,     0.960,     0.386,     0.220
    17.000,   119.406,   545.122,    10.000,     0.855,     0.696,     0.220
    18.000,   427.916,   151.357,    10.000,     0.521,     0.108,     0.220
    19.000,   432.551,   725.968,    10.000,     0.330,     0.766,     0.220
     0.000,   606.977,   493.434,    10.000,     0.978,     0.536,     0.230
     1.000,   283.588,   305.234,    10.000,     0.748,     0.438,     0.230
     2.000,   362.310,   395.265,    10.000,     0.126,     0.203,     0.230
     3.000,   107.913,   451.480,    10.000,     0.734,     0.352,     0.230
     4.000,   664.659,   610.225,    10.000,     0.863,     0.613,     0.230
     5.000,   257.535,   214.662,    10.000,     0.799,     0.215,     0.230
     6.000,   525.431,   281.493,    10.000,     0.684,     0.017,     0.230
     7.000,   318.226,   352.132,    10.000,     0.190,     0.395,     0.230
     8.000,   405.854,   429.200,    10.000,     0.244,     0.654,     0.230
     9.000,   439.133,    59.833,    10.000,     0.843,     0.403,     0.230
    10.000,   370.700,   181.959,    10.000,     0.468,     0.265,     0.230
    11.000,   536.932,   660.500,    10.000,     0.697,     0.025,     0.230
    12.000,   336.290,   518.001,    10.000,     0.517,     0.807,     0.230
    13.000,   299.974,   568.968,    10.000,     0.242,     0.483,     0.230
    14.000,   396.260,   375.119,    10.000,     0.219,     0.793,     0.230
    15.000,   324.102,   129.872,    10.000,    -0.001,     0.032,     0.230
    16.000,   472.598,   253.445,    10.000,     0.960,     0.386,     0.230
    17.000,   119.414,   545.129,    10.000,     0.855,     0.695,     0.230
    18.000,   427.921,   151.358,    10.000,     0.521,     0.108,     0.230
    19.000,   432.554,   725.976,    10.000,     0.330,     0.765,     0.230
     0.000,   606.987,   493.439,    10.000,     0.977,     0.535,     0.240
     1.000,   283.595,   305.239,    10.000,     0.748,     0.438,     0.240
     2.000,   362.312,   395.267,    10.000,     0.125,     0.203,     0.240
     3.000,   107.921,   451.483,    10.000,     0.734,     0.351,     0.240
     4.000,   664.668,   610.231,    10.000,     0.862,     0.613,     0.240
     5.000,   257.543,   214.664,    10.000,     0.799,     0.214,     0.240
     6.000,   525.438,   281.493,    10.000,     0.683,     0.017,     0.240
     7.000,   318.228,   352.136,    10.000,     0.189,     0.395,     0.240
     8.000,   405.857,   429.206,    10.000,     0.243,     0.654,     0.240
     9.000,   439.141,    59.837,    10.000,     0.842,     0.403,     0.240
    10.000,   370.704,   181.962,    10.000,     0.467,     0.265,     0.240
    11.000,   536.939,   660.500,    10.000,     0.697,     0.024,     0.240
    12.000,   336.296,   518.009,    10.000,     0.517,     0.807,     0.240
    13.000,   299.976,   568.973,    10.000,     0.242,     0.483,     0.240
    14.000,   396.263,   375.127,    10.000,     0.219,     0.792,     0.240
    15.000,   324.102,   129.873,    10.000,    -0.001,     0.032,     0.240
    16.000,   472.607,   253.449,    10.000,     0.960,     0.386,     0.240
    17.000,   119.423,   545.136,    10.000,     0.855,     0.695,     0.240
    18.000,   427.926,   151.359,    10.000,     0.521,     0.108,     0.240
    19.000,   432.557,   725.984,    10.000,     0.329,     0.764,     0.240
     0.000,   606.997,   493.445,    10.000,     0.977,     0.535,     0.250
     1.000,   283.603,   305.243,    10.000,     0.748,     0.438,     0.250
     2.000,   362.313,   395.269,    10.000,     0.125,     0.202,     0.250
     3.000,   107.928,   451.487,    10.000,     0.734,     0.351,     0.250
     4.000,   664.676,   610.237,    10.000,     0.861,     0.612,     0.250
     5.000,   257.551,   214.666,    10.000,     0.798,     0.214,     0.250
     6.000,   525.445,   281.493,    10.000,     0.683,     0.017,     0.250
     7.000,   318.230,   352.140,    10.000,     0.189,     0.395,     0.250
     8.000,   405.859,   429.213,    10.000,     0.243,     0.653,     0.250
     9.000,   439.150,    59.841,    10.000,     0.842,     0.403,     0.250
    10.000,   370.709,   181.964,    10.000,     0.467,     0.265,     0.250
    11.000,   536.946,   660.501,    10.000,     0.696,     0.023,     0.250
    12.000,   336.301,   518.017,    10.000,     0.516,     0.806,     0.250
    13.000,   299.979,   568.978,    10.000,     0.241,     0.482,     0.250
    14.000,   396.265,   375.135,    10.000,     0.219,     0.792,     0.250
    15.000,   324.102,   129.873,    10.000,    -0.002,     0.032,     0.250
    16.000,   472.617,   253.452,    10.000,     0.959,     0.385,     0.250
    17.000,   119.431,   545.143,    10.000,     0.855,     0.694,     0.250
    18.000,   427.931,   151.360,    10.000,     0.520,     0.108,     0.250
    19.000,   432.561,   725.991,    10.000,     0.329,     0.764,     0.250
     0.000,   607.006,   493.450,    10.000,     0.976,     0.534,     0.260
     1.000,   283.610,   305.247,    10.000,     0.748,     0.437,     0.260
     2.000,   362.314,   395.271,    10.000,     0.125,     0.202,     0.260
     3.000,   107.935,   451.490,    10.000,     0.734,     0.350,     0.260
     4.000,   664.685,   610.243,    10.000,     0.861,     0.611,     0.260
     5.000,   257.559,   214.668,    10.000,     0.798,     0.214,     0.260
     6.000,   525.451,   281.494,    10.000,     0.682,     0.016,     0.260
     7.000,   318.232,   352.144,    10.000,     0.189,     0.394,     0.260
     8.000,   405.862,   429.219,    10.000,     0.242,     0.653,     0.260
     9.000,   439.158,    59.845,    10.000,     0.842,     0.403,     0.260
    10.000,   370.714,   181.967,    10.000,     0.467,     0.265,     0.260
    11.000,   536.952,   660.501,    10.000,     0.696,     0.023,     0.260
    12.000,   336.306,   518.025,    10.000,     0.516,     0.806,     0.260
    13.000,   299.981,   568.983,    10.000,     0.241,     0.482,     0.260
    14.000,   396.267,   375.143,    10.000,     0.218,     0.792,     0.260
    15.000,   324.102,   129.873,    10.000,    -0.002,     0.032,     0.260
    16.000,   472.627,   253.456,    10.000,     0.959,     0.385,     0.260
    17.000,   119.440,   545.150,    10.000,     0.854,     0.694,     0.260
    18.000,   427.937,   151.361,    10.000,     0.520,     0.107,     0.260
    19.000,   432.564,   725.999,    10.000,     0.328,     0.763,     0.260
     0.000,   607.016,   493.455,    10.000,     0.975,     0.534,     0.270
     1.000,   283.618,   305.252,    10.000,     0.747,     0.437,     0.270
     2.000,   362.315,   395.273,    10.000,     0.124,     0.201,     0.270
     3.000,   107.943,   451.494,    10.000,     0.733,     0.350,     0.270
     4.000,   664.693,   610.249,    10.000,     0.860,     0.611,     0.270
     5.000,   257.567,   214.670,    10.000,     0.798,     0.214,     0.270
     6.000,   525.458,   281.494,    10.000,     0.682,     0.016,     0.270
     7.000,   318.234,   352.148,    10.000,     0.188,     0.394,     0.270
     8.000,   405.864,   429.226,    10.000,     0.242,     0.652,     0.270
     9.000,   439.167,    59.849,    10.000,     0.841,     0.403,     0.270
    10.000,   370.718,   181.970,    10.000,     0.466,     0.264,     0.270
    11.000,   536.959,   660.501,    10.000,     0.695,     0.022,     0.270
    12.000,   336.311,   518.033,    10.000,     0.516,     0.805,     0.270
    13.000,   299.984,   568.988,    10.000,     0.241,     0.481,     0.270
    14.000,   396.269,   375.151,    10.000,     0.218,     0.791,     0.270
    15.000,   324.102,   129.874,    10.000,    -0.002,     0.032,     0.270
    16.000,   472.636,   253.460,    10.000,     0.958,     0.385,     0.270
    17.000,   119.448,   545.157,    10.000,     0.854,     0.693,     0.270
    18.000,   427.942,   151.362,    10.000,     0.519,     0.107,     0.270
    19.000,   432.567,   726.006,    10.000,     0.328,     0.762,     0.270
     0.000,   607.026,   493.461,    10.000,     0.975,     0.533,     0.280
     1.000,   283.625,   305.256,    10.000,     0.747,     0.437,     0.280
     2.000,   362.317,   395.275,    10.000,     0.124,     0.201,     0.280
     3.000,   107.950,   451.497,    10.000,     0.733,     0.350,     0.280
     4.000,   664.702,   610.256,    10.000,     0.859,     0.610,     0.280
     5.000,   257.575,   214.672,    10.000,     0.797,     0.213,     0.280
     6.000,   525.465,   281.494,    10.000,     0.681,     0.016,     0.280
     7.000,   318.235,   352.152,    10.000,     0.188,     0.394,     0.280
     8.000,   405.866,   429.233,    10.000,     0.242,     0.652,     0.280
     9.000,   439.175,    59.853,    10.000,     0.841,     0.402,     0.280
    10.000,   370.723,   181.972,    10.000,     0.466,     0.264,     0.280
    11.000,   536.966,   660.501,    10.000,     0.695,     0.021,     0.280
    12.000,   336.316,   518.041,    10.000,     0.515,     0.805,     0.280
    13.000,   299.986,   568.992,    10.000,     0.240,     0.480,     0.280
    14.000,   396.271,   375.159,    10.000,     0.217,     0.791,     0.280
    15.000,   324.102,   129.874,    10.000,    -0.003,     0.032,     0.280
    16.000,   472.646,   253.464,    10.000,     0.958,     0.385,     0.280
    17.000,   119.457,   545.164,    10.000,     0.854,     0.692,     0.280
    18.000,   427.947,   151.363,    10.000,     0.519,     0.107,     0.280
    19.000,   432.571,   726.014,    10.000,     0.328,     0.761,     0.280
     0.000,   607.036,   493.466,    10.000,     0.974,     0.533,     0.290
     1.000,   283.633,   305.260,    10.000,     0.747,     0.436,     0.290
     2.000,   362.318,   395.277,    10.000,     0.124,     0.200,     0.290
     3.000,   107.957,   451.501,    10.000,     0.733,     0.349,     0.290
     4.000,   664.711,   610.262,    10.000,     0.859,     0.610,     0.290
     5.000,   257.583,   214.674,    10.000,     0.797,     0.213,     0.290
     6.000,   525.472,   281.494,    10.000,     0.681,     0.016,     0.290
     7.000,   318.237,   352.156,    10.000,     0.188,     0.393,     0.290
     8.000,   405.869,   429.239,    10.000,     0.241,     0.651,     0.290
     9.000,   439.183,    59.857,    10.000,     0.840,     0.402,     0.290
    10.000,   370.728,   181.975,    10.000,     0.465,     0.264,     0.290
    11.000,   536.973,   660.502,    10.000,     0.694,     0.021,     0.290
    12.000,   336.321,   518.049,    10.000,     0.515,     0.804,     0.290
    13.000,   299.988,   568.997,    10.000,     0.240,     0.480,     0.290
    14.000,   396.273,   375.167,    10.000,     0.217,     0.791,     0.290
    15.000,   324.102,   129.874,    10.000,    -0.003,     0.032,     0.290
    16.000,   472.655,   253.468,    10.000,     0.957,     0.384,     0.290
    17.000,   119.465,   545.171,    10.000,     0.854,     0.692,     0.290
    18.000,   427.952,   151.364,    10.000,     0.518,     0.107,     0.290
    19.000,   432.574,   726.022,    10.000,     0.327,     0.761,     0.290
     0.000,   607.045,   493.471,    10.000,     0.974,     0.532,     0.300
     1.000,   283.640,   305.265,    10.000,     0.746,     0.436,     0.300
     2.000,   362.319,   395.279,    10.000,     0.123,     0.200,     0.300
     3.000,   107.965,   451.504,    10.000,     0.733,     0.349,     0.300
     4.000,   664.719,   610.268,    10.000,     0.858,     0.609,     0.300
