id,b_1,b_2,m,v_1,v_2,t
    18.000,   384.754,    24.555,    10.000,    -0.108,     0.730,     9.260
    19.000,   172.918,   335.953,    10.000,     0.336,     0.240,     9.260
     0.000,   314.234,   513.057,    10.000,    -0.011,     0.376,     9.270
     1.000,   444.434,   450.723,    10.000,    -0.231,     0.388,     9.270
     2.000,   697.160,   220.480,    10.000,     0.052,     0.078,     9.270
     3.000,   594.900,   363.793,    10.000,    -0.420,    -0.193,     9.270
     4.000,   283.200,    63.221,    10.000,    -0.209,     0.453,     9.270
     5.000,   201.542,   399.508,    10.000,     0.735,     0.424,     9.270
     6.000,   164.347,   542.286,    10.000,     0.104,     0.017,     9.270
     7.000,   441.146,   309.177,    10.000,    -0.048,    -0.204,     9.270
     8.000,   448.657,   180.880,    10.000,     0.281,     0.419,     9.270
     9.000,   754.583,   277.892,    10.000,     0.260,     0.049,     9.270
    10.000,    93.490,   202.677,    10.000,     0.007,     0.393,     9.270
    11.000,   455.269,   149.067,    10.000,     0.106,     0.969,     9.270
    12.000,   549.242,   480.620,    10.000,    -0.135,    -0.315,     9.270
    13.000,   135.728,   659.304,    10.000,     0.850,    -0.316,     9.270
    14.000,   347.590,   588.077,    10.000,     0.140,     0.168,     9.270
    15.000,   590.353,   731.379,    10.000,    -0.195,     0.153,     9.270
    16.000,   391.916,   416.146,    10.000,    -0.242,    -0.319,     9.270
    17.000,   609.544,   613.865,    10.000,    -0.222,     0.413,     9.270
    18.000,   384.753,    24.562,    10.000,    -0.108,     0.730,     9.270
    19.000,   172.922,   335.956,    10.000,     0.336,     0.240,     9.270
     0.000,   314.234,   513.061,    10.000,    -0.011,     0.375,     9.280
     1.000,   444.432,   450.727,    10.000,    -0.232,     0.388,     9.280
     2.000,   697.161,   220.480,    10.000,     0.051,     0.077,     9.280
     3.000,   594.896,   363.791,    10.000,    -0.421,    -0.194,     9.280
     4.000,   283.198,    63.225,    10.000,    -0.210,     0.453,     9.280
     5.000,   201.550,   399.512,    10.000,     0.735,     0.424,     9.280
     6.000,   164.348,   542.286,    10.000,     0.104,     0.017,     9.280
     7.000,   441.146,   309.175,    10.000,    -0.049,    -0.204,     9.280
     8.000,   448.660,   180.884,    10.000,     0.281,     0.419,     9.280
     9.000,   754.585,   277.892,    10.000,     0.259,     0.049,     9.280
    10.000,    93.490,   202.681,    10.000,     0.007,     0.393,     9.280
    11.000,   455.270,   149.076,    10.000,     0.106,     0.969,     9.280
    12.000,   549.241,   480.617,    10.000,    -0.136,    -0.316,     9.280
    13.000,   135.736,   659.301,    10.000,     0.849,    -0.317,     9.280
    14.000,   347.592,   588.079,    10.000,     0.140,     0.167,     9.280
    15.000,   590.351,   731.380,    10.000,    -0.196,     0.152,     9.280
    16.000,   391.914,   416.143,    10.000,    -0.242,    -0.319,     9.280
    17.000,   609.542,   613.869,    10.000,    -0.223,     0.412,     9.280
    18.000,   384.752,    24.570,    10.000,    -0.109,     0.730,     9.280
    19.000,   172.925,   335.958,    10.000,     0.336,     0.239,     9.280
     0.000,   314.234,   513.065,    10.000,    -0.011,     0.375,     9.290
     1.000,   444.430,   450.731,    10.000,    -0.232,     0.387,     9.290
     2.000,   697.161,   220.481,    10.000,     0.051,     0.077,     9.290
     3.000,   594.892,   363.789,    10.000,    -0.421,    -0.194,     9.290
     4.000,   283.196,    63.230,    10.000,    -0.210,     0.453,     9.290
     5.000,   201.557,   399.516,    10.000,     0.735,     0.423,     9.290
     6.000,   164.349,   542.286,    10.000,     0.103,     0.016,     9.290
     7.000,   441.145,   309.173,    10.000,    -0.049,    -0.205,     9.290
     8.000,   448.663,   180.888,    10.000,     0.280,     0.419,     9.290
     9.000,   754.588,   277.892,    10.000,     0.258,     0.049,     9.290
    10.000,    93.490,   202.684,    10.000,     0.007,     0.392,     9.290
    11.000,   455.271,   149.086,    10.000,     0.105,     0.969,     9.290
    12.000,   549.240,   480.614,    10.000,    -0.136,    -0.316,     9.290
    13.000,   135.745,   659.298,    10.000,     0.849,    -0.318,     9.290
    14.000,   347.593,   588.081,    10.000,     0.139,     0.166,     9.290
    15.000,   590.349,   731.382,    10.000,    -0.197,     0.151,     9.290
    16.000,   391.911,   416.140,    10.000,    -0.243,    -0.320,     9.290
    17.000,   609.539,   613.873,    10.000,    -0.223,     0.411,     9.290
    18.000,   384.751,    24.577,    10.000,    -0.109,     0.730,     9.290
    19.000,   172.928,   335.960,    10.000,     0.336,     0.239,     9.290
     0.000,   314.234,   513.068,    10.000,    -0.012,     0.374,     9.300
     1.000,   444.427,   450.735,    10.000,    -0.233,     0.387,     9.300
     2.000,   697.162,   220.482,    10.000,     0.050,     0.077,     9.300
     3.000,   594.887,   363.787,    10.000,    -0.422,    -0.194,     9.300
     4.000,   283.194,    63.234,    10.000,    -0.210,     0.453,     9.300
     5.000,   201.564,   399.520,    10.000,     0.735,     0.423,     9.300
     6.000,   164.350,   542.287,    10.000,     0.103,     0.015,     9.300
     7.000,   441.145,   309.171,    10.000,    -0.050,    -0.205,     9.300
     8.000,   448.666,   180.892,    10.000,     0.280,     0.418,     9.300
     9.000,   754.590,   277.893,    10.000,     0.258,     0.048,     9.300
    10.000,    93.490,   202.688,    10.000,     0.006,     0.392,     9.300
    11.000,   455.272,   149.096,    10.000,     0.105,     0.969,     9.300
    12.000,   549.238,   480.611,    10.000,    -0.137,    -0.316,     9.300
    13.000,   135.753,   659.295,    10.000,     0.849,    -0.318,     9.300
    14.000,   347.594,   588.082,    10.000,     0.139,     0.166,     9.300
    15.000,   590.347,   731.383,    10.000,    -0.197,     0.151,     9.300
    16.000,   391.909,   416.137,    10.000,    -0.243,    -0.320,     9.300
    17.000,   609.537,   613.877,    10.000,    -0.224,     0.411,     9.300
    18.000,   384.750,    24.584,    10.000,    -0.110,     0.730,     9.300
    19.000,   172.932,   335.963,    10.000,     0.335,     0.239,     9.300
     0.000,   314.234,   513.072,    10.000,    -0.012,     0.374,     9.310
     1.000,   444.425,   450.739,    10.000,    -0.233,     0.386,     9.310
     2.000,   697.162,   220.483,    10.000,     0.049,     0.077,     9.310
     3.000,   594.883,   363.785,    10.000,    -0.423,    -0.195,     9.310
     4.000,   283.192,    63.239,    10.000,    -0.210,     0.453,     9.310
     5.000,   201.572,   399.525,    10.000,     0.734,     0.423,     9.310
     6.000,   164.351,   542.287,    10.000,     0.103,     0.015,     9.310
     7.000,   441.144,   309.169,    10.000,    -0.050,    -0.205,     9.310
     8.000,   448.668,   180.897,    10.000,     0.279,     0.418,     9.310
     9.000,   754.593,   277.893,    10.000,     0.257,     0.048,     9.310
    10.000,    93.490,   202.692,    10.000,     0.006,     0.392,     9.310
    11.000,   455.273,   149.106,    10.000,     0.104,     0.969,     9.310
    12.000,   549.237,   480.608,    10.000,    -0.138,    -0.317,     9.310
    13.000,   135.762,   659.292,    10.000,     0.849,    -0.319,     9.310
    14.000,   347.596,   588.084,    10.000,     0.139,     0.165,     9.310
    15.000,   590.345,   731.385,    10.000,    -0.198,     0.150,     9.310
    16.000,   391.907,   416.133,    10.000,    -0.243,    -0.320,     9.310
    17.000,   609.535,   613.881,    10.000,    -0.225,     0.410,     9.310
    18.000,   384.749,    24.591,    10.000,    -0.110,     0.730,     9.310
    19.000,   172.935,   335.965,    10.000,     0.335,     0.238,     9.310
     0.000,   314.234,   513.076,    10.000,    -0.012,     0.373,     9.320
     1.000,   444.423,   450.743,    10.000,    -0.234,     0.386,     9.320
     2.000,   697.163,   220.484,    10.000,     0.049,     0.077,     9.320
     3.000,   594.879,   363.783,    10.000,    -0.423,    -0.195,     9.320
     4.000,   283.190,    63.243,    10.000,    -0.211,     0.453,     9.320
     5.000,   201.579,   399.529,    10.000,     0.734,     0.422,     9.320
     6.000,   164.352,   542.287,    10.000,     0.103,     0.014,     9.320
     7.000,   441.144,   309.167,    10.000,    -0.050,    -0.206,     9.320
     8.000,   448.671,   180.901,    10.000,     0.279,     0.418,     9.320
     9.000,   754.595,   277.894,    10.000,     0.256,     0.048,     9.320
    10.000,    93.490,   202.696,    10.000,     0.006,     0.392,     9.320
    11.000,   455.274,   149.115,    10.000,     0.104,     0.969,     9.320
    12.000,   549.236,   480.605,    10.000,    -0.138,    -0.317,     9.320
    13.000,   135.770,   659.288,    10.000,     0.849,    -0.320,     9.320
    14.000,   347.597,   588.085,    10.000,     0.138,     0.165,     9.320
    15.000,   590.343,   731.386,    10.000,    -0.198,     0.149,     9.320
    16.000,   391.904,   416.130,    10.000,    -0.244,    -0.321,     9.320
    17.000,   609.533,   613.885,    10.000,    -0.225,     0.410,     9.320
    18.000,   384.748,    24.599,    10.000,    -0.110,     0.729,     9.320
    19.000,   172.938,   335.968,    10.000,     0.335,     0.238,     9.320
     0.000,   314.234,   513.080,    10.000,    -0.013,     0.373,     9.330
     1.000,   444.420,   450.746,    10.000,    -0.234,     0.385,     9.330
     2.000,   697.163,   220.484,    10.000,     0.048,     0.076,     9.330
     3.000,   594.875,   363.781,    10.000,    -0.424,    -0.195,     9.330
     4.000,   283.188,    63.248,    10.000,    -0.211,     0.453,     9.330
     5.000,   201.586,   399.533,    10.000,     0.734,     0.422,     9.330
     6.000,   164.353,   542.287,    10.000,     0.103,     0.014,     9.330
     7.000,   441.143,   309.165,    10.000,    -0.051,    -0.206,     9.330
     8.000,   448.674,   180.905,    10.000,     0.279,     0.417,     9.330
     9.000,   754.598,   277.894,    10.000,     0.255,     0.047,     9.330
    10.000,    93.490,   202.700,    10.000,     0.006,     0.391,     9.330
    11.000,   455.275,   149.125,    10.000,     0.103,     0.969,     9.330
    12.000,   549.234,   480.601,    10.000,    -0.139,    -0.318,     9.330
    13.000,   135.779,   659.285,    10.000,     0.849,    -0.320,     9.330
    14.000,   347.599,   588.087,    10.000,     0.138,     0.164,     9.330
    15.000,   590.341,   731.388,    10.000,    -0.199,     0.149,     9.330
    16.000,   391.902,   416.127,    10.000,    -0.244,    -0.321,     9.330
    17.000,   609.530,   613.889,    10.000,    -0.226,     0.409,     9.330
    18.000,   384.746,    24.606,    10.000,    -0.111,     0.729,     9.330
    19.000,   172.942,   335.970,    10.000,     0.335,     0.238,     9.330
     0.000,   314.233,   513.083,    10.000,    -0.013,     0.372,     9.340
     1.000,   444.418,   450.750,    10.000,    -0.234,     0.385,     9.340
     2.000,   697.164,   220.485,    10.000,     0.047,     0.076,     9.340
     3.000,   594.870,   363.779,    10.000,    -0.424,    -0.196,     9.340
     4.000,   283.186,    63.253,    10.000,    -0.211,     0.453,     9.340
     5.000,   201.594,   399.537,    10.000,     0.734,     0.421,     9.340
     6.000,   164.354,   542.287,    10.000,     0.103,     0.013,     9.340
     7.000,   441.143,   309.163,    10.000,    -0.051,    -0.206,     9.340
     8.000,   448.677,   180.909,    10.000,     0.278,     0.417,     9.340
     9.000,   754.600,   277.895,    10.000,     0.255,     0.047,     9.340
    10.000,    93.490,   202.704,    10.000,     0.006,     0.391,     9.340
    11.000,   455.276,   149.135,    10.000,     0.103,     0.969,     9.340
    12.000,   549.233,   480.598,    10.000,    -0.139,    -0.318,     9.340
    13.000,   135.787,   659.282,    10.000,     0.849,    -0.321,     9.340
    14.000,   347.600,   588.089,    10.000,     0.138,     0.164,     9.340
    15.000,   590.339,   731.389,    10.000,    -0.199,     0.148,     9.340
    16.000,   391.899,   416.124,    10.000,    -0.245,    -0.322,     9.340
    17.000,   609.528,   613.893,    10.000,    -0.226,     0.408,     9.340
    18.000,   384.745,    24.613,    10.000,    -0.111,     0.729,     9.340
    19.000,   172.945,   335.972,    10.000,     0.335,     0.237,     9.340
     0.000,   314.233,   513.087,    10.000,    -0.013,     0.372,     9.350
     1.000,   444.416,   450.754,    10.000,    -0.235,     0.385,     9.350
     2.000,   697.164,   220.486,    10.000,     0.046,     0.076,     9.350
     3.000,   594.866,   363.777,    10.000,    -0.425,    -0.196,     9.350
     4.000,   283.183,    63.257,    10.000,    -0.211,     0.453,     9.350
     5.000,   201.601,   399.541,    10.000,     0.734,     0.421,     9.350
     6.000,   164.355,   542.287,    10.000,     0.102,     0.013,     9.350
     7.000,   441.142,   309.160,    10.000,    -0.052,    -0.207,     9.350
     8.000,   448.679,   180.913,    10.000,     0.278,     0.416,     9.350
     9.000,   754.603,   277.895,    10.000,     0.254,     0.047,     9.350
    10.000,    93.490,   202.708,    10.000,     0.006,     0.391,     9.350
    11.000,   455.277,   149.144,    10.000,     0.102,     0.969,     9.350
    12.000,   549.231,   480.595,    10.000,    -0.140,    -0.319,     9.350
    13.000,   135.796,   659.279,    10.000,     0.848,    -0.322,     9.350
    14.000,   347.601,   588.090,    10.000,     0.137,     0.163,     9.350
    15.000,   590.337,   731.391,    10.000,    -0.200,     0.147,     9.350
    16.000,   391.897,   416.121,    10.000,    -0.245,    -0.322,     9.350
    17.000,   609.526,   613.897,    10.000,    -0.227,     0.408,     9.350
    18.000,   384.744,    24.621,    10.000,    -0.111,     0.729,     9.350
    19.000,   172.948,   335.975,    10.000,     0.335,     0.237,     9.350
     0.000,   314.233,   513.091,    10.000,    -0.013,     0.371,     9.360
     1.000,   444.413,   450.758,    10.000,    -0.235,     0.384,     9.360
     2.000,   697.165,   220.487,    10.000,     0.046,     0.076,     9.360
     3.000,   594.862,   363.775,    10.000,    -0.426,    -0.196,     9.360
     4.000,   283.181,    63.262,    10.000,    -0.212,     0.453,     9.360
     5.000,   201.608,   399.546,    10.000,     0.733,     0.421,     9.360
     6.000,   164.356,   542.287,    10.000,     0.102,     0.012,     9.360
     7.000,   441.141,   309.158,    10.000,    -0.052,    -0.207,     9.360
     8.000,   448.682,   180.917,    10.000,     0.277,     0.416,     9.360
     9.000,   754.606,   277.896,    10.000,     0.253,     0.047,     9.360
    10.000,    93.490,   202.712,    10.000,     0.006,     0.391,     9.360
    11.000,   455.278,   149.154,    10.000,     0.102,     0.969,     9.360
    12.000,   549.230,   480.592,    10.000,    -0.140,    -0.319,     9.360
    13.000,   135.804,   659.276,    10.000,     0.848,    -0.322,     9.360
    14.000,   347.603,   588.092,    10.000,     0.137,     0.162,     9.360
    15.000,   590.335,   731.392,    10.000,    -0.201,     0.146,     9.360
    16.000,   391.894,   416.117,    10.000,    -0.245,    -0.322,     9.360
    17.000,   609.524,   613.901,    10.000,    -0.228,     0.407,     9.360
    18.000,   384.743,    24.628,    10.000,    -0.112,     0.729,     9.360
    19.000,   172.952,   335.977,    10.000,     0.334,     0.237,     9.360
     0.000,   314.233,   513.094,    10.000,    -0.014,     0.371,     9.370
     1.000,   444.411,   450.762,    10.000,    -0.236,     0.384,     9.370
     2.000,   697.165,   220.487,    10.000,     0.045,     0.075,     9.370
     3.000,   594.858,   363.773,    10.000,    -0.426,    -0.197,     9.370
     4.000,   283.179,    63.266,    10.000,    -0.212,     0.453,     9.370
     5.000,   201.616,   399.550,    10.000,     0.733,     0.420,     9.370
     6.000,   164.357,   542.288,    10.000,     0.102,     0.012,     9.370
     7.000,   441.141,   309.156,    10.000,    -0.053,    -0.207,     9.370
     8.000,   448.685,   180.922,    10.000,     0.277,     0.416,     9.370
     9.000,   754.608,   277.896,    10.000,     0.252,     0.046,     9.370
    10.000,    93.490,   202.716,    10.000,     0.006,     0.391,     9.370
    11.000,   455.279,   149.164,    10.000,     0.101,     0.969,     9.370
    12.000,   549.229,   480.589,    10.000,    -0.141,    -0.320,     9.370
    13.000,   135.813,   659.272,    10.000,     0.848,    -0.323,     9.370
    14.000,   347.604,   588.094,    10.000,     0.137,     0.162,     9.370
    15.000,   590.333,   731.394,    10.000,    -0.201,     0.146,     9.370
    16.000,   391.892,   416.114,    10.000,    -0.246,    -0.323,     9.370
    17.000,   609.521,   613.906,    10.000,    -0.228,     0.406,     9.370
    18.000,   384.742,    24.635,    10.000,    -0.112,     0.729,     9.370
    19.000,   172.955,   335.979,    10.000,     0.334,     0.236,     9.370
     0.000,   314.233,   513.098,    10.000,    -0.014,     0.370,     9.380
     1.000,   444.409,   450.766,    10.000,    -0.236,     0.383,     9.380
     2.000,   697.166,   220.488,    10.000,     0.044,     0.075,     9.380
     3.000,   594.853,   363.771,    10.000,    -0.427,    -0.197,     9.380
     4.000,   283.177,    63.271,    10.000,    -0.212,     0.453,     9.380
     5.000,   201.623,   399.554,    10.000,     0.733,     0.420,     9.380
     6.000,   164.358,   542.288,    10.000,     0.102,     0.011,     9.380
     7.000,   441.140,   309.154,    10.000,    -0.053,    -0.207,     9.380
     8.000,   448.688,   180.926,    10.000,     0.277,     0.415,     9.380
     9.000,   754.611,   277.897,    10.000,     0.252,     0.046,     9.380
    10.000,    93.490,   202.720,    10.000,     0.006,     0.390,     9.380
    11.000,   455.280,   149.173,    10.000,     0.101,     0.969,     9.380
    12.000,   549.227,   480.585,    10.000,    -0.141,    -0.320,     9.380
    13.000,   135.821,   659.269,    10.000,     0.848,    -0.323,     9.380
    14.000,   347.605,   588.095,    10.000,     0.136,     0.161,     9.380
    15.000,   590.331,   731.395,    10.000,    -0.202,     0.145,     9.380
    16.000,   391.889,   416.111,    10.000,    -0.246,    -0.323,     9.380
    17.000,   609.519,   613.910,    10.000,    -0.229,     0.406,     9.380
    18.000,   384.741,    24.643,    10.000,    -0.113,     0.729,     9.380
    19.000,   172.958,   335.982,    10.000,     0.334,     0.236,     9.380
     0.000,   314.233,   513.102,    10.000,    -0.014,     0.369,     9.390
     1.000,   444.406,   450.769,    10.000,    -0.237,     0.383,     9.390
     2.000,   697.166,   220.489,    10.000,     0.044,     0.075,     9.390
     3.000,   594.849,   363.769,    10.000,    -0.427,    -0.198,     9.390
     4.000,   283.175,    63.275,    10.000,    -0.213,     0.453,     9.390
     5.000,   201.630,   399.558,    10.000,     0.733,     0.419,     9.390
     6.000,   164.359,   542.288,    10.000,     0.102,     0.011,     9.390
     7.000,   441.140,   309.152,    10.000,    -0.054,    -0.208,     9.390
     8.000,   448.691,   180.930,    10.000,     0.276,     0.415,     9.390
     9.000,   754.613,   277.897,    10.000,     0.251,     0.046,     9.390
    10.000,    93.490,   202.724,    10.000,     0.006,     0.390,     9.390
    11.000,   455.281,   149.183,    10.000,     0.100,     0.969,     9.390
    12.000,   549.226,   480.582,    10.000,    -0.142,    -0.321,     9.390
    13.000,   135.830,   659.266,    10.000,     0.848,    -0.324,     9.390
    14.000,   347.607,   588.097,    10.000,     0.136,     0.161,     9.390
    15.000,   590.329,   731.397,    10.000,    -0.202,     0.144,     9.390
    16.000,   391.887,   416.108,    10.000,    -0.247,    -0.324,     9.390
    17.000,   609.517,   613.914,    10.000,    -0.229,     0.405,     9.390
    18.000,   384.740,    24.650,    10.000,    -0.113,     0.729,     9.390
    19.000,   172.962,   335.984,    10.000,     0.334,     0.236,     9.390
     0.000,   314.233,   513.106,    10.000,    -0.015,     0.369,     9.400
     1.000,   444.404,   450.773,    10.000,    -0.237,     0.382,     9.400
     2.000,   697.167,   220.490,    10.000,     0.043,     0.075,     9.400
     3.000,   594.845,   363.767,    10.000,    -0.428,    -0.198,     9.400
     4.000,   283.173,    63.280,    10.000,    -0.213,     0.453,     9.400
     5.000,   201.638,   399.562,    10.000,     0.733,     0.419,     9.400
     6.000,   164.360,   542.288,    10.000,     0.102,     0.010,     9.400
     7.000,   441.139,   309.150,    10.000,    -0.054,    -0.208,     9.400
     8.000,   448.693,   180.934,    10.000,     0.276,     0.415,     9.400
     9.000,   754.616,   277.898,    10.000,     0.250,     0.045,     9.400
    10.000,    93.490,   202.727,    10.000,     0.005,     0.390,     9.400
    11.000,   455.282,   149.193,    10.000,     0.100,     0.969,     9.400
    12.000,   549.224,   480.579,    10.000,    -0.143,    -0.321,     9.400
    13.000,   135.838,   659.263,    10.000,     0.848,    -0.325,     9.400
    14.000,   347.608,   588.098,    10.000,     0.136,     0.160,     9.400
    15.000,   590.327,   731.398,    10.000,    -0.203,     0.143,     9.400
    16.000,   391.885,   416.104,    10.000,    -0.247,    -0.324,     9.400
    17.000,   609.514,   613.918,    10.000,    -0.230,     0.405,     9.400
    18.000,   384.739,    24.657,    10.000,    -0.113,     0.729,     9.400
    19.000,   172.965,   335.986,    10.000,     0.334,     0.235,     9.400
     0.000,   314.232,   513.109,    10.000,    -0.015,     0.368,     9.410
     1.000,   444.401,   450.777,    10.000,    -0.238,     0.382,     9.410
     2.000,   697.167,   220.490,    10.000,     0.042,     0.075,     9.410
     3.000,   594.840,   363.765,    10.000,    -0.429,    -0.198,     9.410
     4.000,   283.171,    63.284,    10.000,    -0.213,     0.453,     9.410
     5.000,   201.645,   399.567,    10.000,     0.732,     0.419,     9.410
     6.000,   164.361,   542.288,    10.000,     0.101,     0.009,     9.410
     7.000,   441.139,   309.148,    10.000,    -0.054,    -0.208,     9.410
     8.000,   448.696,   180.938,    10.000,     0.275,     0.414,     9.410
     9.000,   754.618,   277.898,    10.000,     0.249,     0.045,     9.410
    10.000,    93.490,   202.731,    10.000,     0.005,     0.390,     9.410
    11.000,   455.283,   149.202,    10.000,     0.099,     0.969,     9.410
    12.000,   549.223,   480.576,    10.000,    -0.143,    -0.322,     9.410
    13.000,   135.847,   659.259,    10.000,     0.848,    -0.325,     9.410
    14.000,   347.609,   588.100,    10.000,     0.135,     0.159,     9.410
    15.000,   590.325,   731.399,    10.000,    -0.204,     0.143,     9.410
    16.000,   391.882,   416.101,    10.000,    -0.247,    -0.325,     9.410
    17.000,   609.512,   613.922,    10.000,    -0.231,     0.404,     9.410
    18.000,   384.737,    24.664,    10.000,    -0.114,     0.729,     9.410
    19.000,   172.968,   335.989,    10.000,     0.334,     0.235,     9.410
     0.000,   314.232,   513.113,    10.000,    -0.015,     0.368,     9.420
     1.000,   444.399,   450.781,    10.000,    -0.238,     0.381,     9.420
     2.000,   697.167,   220.491,    10.000,     0.042,     0.074,     9.420
     3.000,   594.836,   363.763,    10.000,    -0.429,    -0.199,     9.420
     4.000,   283.169,    63.289,    10.000,    -0.213,     0.452,     9.420
     5.000,   201.652,   399.571,    10.000,     0.732,     0.418,     9.420
     6.000,   164.362,   542.288,    10.000,     0.101,     0.009,     9.420
     7.000,   441.138,   309.146,    10.000,    -0.055,    -0.209,     9.420
     8.000,   448.699,   180.942,    10.000,     0.275,     0.414,     9.420
     9.000,   754.621,   277.899,    10.000,     0.249,     0.045,     9.420
    10.000,    93.490,   202.735,    10.000,     0.005,     0.390,     9.420
    11.000,   455.284,   149.212,    10.000,     0.099,     0.969,     9.420
    12.000,   549.221,   480.573,    10.000,    -0.144,    -0.322,     9.420
    13.000,   135.855,   659.256,    10.000,     0.847,    -0.326,     9.420
    14.000,   347.611,   588.102,    10.000,     0.135,     0.159,     9.420
    15.000,   590.323,   731.401,    10.000,    -0.204,     0.142,     9.420
    16.000,   391.880,   416.098,    10.000,    -0.248,    -0.325,     9.420
    17.000,   609.510,   613.926,    10.000,    -0.231,     0.403,     9.420
    18.000,   384.736,    24.672,    10.000,    -0.114,     0.729,     9.420
    19.000,   172.972,   335.991,    10.000,     0.333,     0.235,     9.420
     0.000,   314.232,   513.117,    10.000,    -0.016,     0.367,     9.430
     1.000,   444.397,   450.785,    10.000,    -0.238,     0.381,     9.430
     2.000,   697.168,   220.492,    10.000,     0.041,     0.074,     9.430
     3.000,   594.832,   363.761,    10.000,    -0.430,    -0.199,     9.430
     4.000,   283.166,    63.293,    10.000,    -0.214,     0.452,     9.430
     5.000,   201.660,   399.575,    10.000,     0.732,     0.418,     9.430
     6.000,   164.363,   542.288,    10.000,     0.101,     0.008,     9.430
     7.000,   441.138,   309.144,    10.000,    -0.055,    -0.209,     9.430
     8.000,   448.702,   180.946,    10.000,     0.274,     0.414,     9.430
     9.000,   754.623,   277.899,    10.000,     0.248,     0.045,     9.430
    10.000,    93.490,   202.739,    10.000,     0.005,     0.389,     9.430
    11.000,   455.285,   149.222,    10.000,     0.098,     0.969,     9.430
    12.000,   549.220,   480.569,    10.000,    -0.144,    -0.323,     9.430
    13.000,   135.864,   659.253,    10.000,     0.847,    -0.327,     9.430
    14.000,   347.612,   588.103,    10.000,     0.135,     0.158,     9.430
    15.000,   590.321,   731.402,    10.000,    -0.205,     0.141,     9.430
    16.000,   391.877,   416.095,    10.000,    -0.248,    -0.325,     9.430
    17.000,   609.507,   613.930,    10.000,    -0.232,     0.403,     9.430
    18.000,   384.735,    24.679,    10.000,    -0.115,     0.729,     9.430
    19.000,   172.975,   335.993,    10.000,     0.333,     0.234,     9.430
     0.000,   314.232,   513.120,    10.000,    -0.016,     0.367,     9.440
     1.000,   444.394,   450.789,    10.000,    -0.239,     0.380,     9.440
     2.000,   697.168,   220.493,    10.000,     0.040,     0.074,     9.440
     3.000,   594.828,   363.759,    10.000,    -0.430,    -0.199,     9.440
     4.000,   283.164,    63.298,    10.000,    -0.214,     0.452,     9.440
     5.000,   201.667,   399.579,    10.000,     0.732,     0.417,     9.440
     6.000,   164.364,   542.288,    10.000,     0.101,     0.008,     9.440
     7.000,   441.137,   309.142,    10.000,    -0.056,    -0.209,     9.440
     8.000,   448.704,   180.951,    10.000,     0.274,     0.413,     9.440
     9.000,   754.626,   277.899,    10.000,     0.247,     0.044,     9.440
    10.000,    93.490,   202.743,    10.000,     0.005,     0.389,     9.440
    11.000,   455.286,   149.232,    10.000,     0.098,     0.969,     9.440
    12.000,   549.219,   480.566,    10.000,    -0.145,    -0.323,     9.440
    13.000,   135.872,   659.250,    10.000,     0.847,    -0.327,     9.440
    14.000,   347.613,   588.105,    10.000,     0.134,     0.158,     9.440
    15.000,   590.319,   731.404,    10.000,    -0.205,     0.140,     9.440
    16.000,   391.875,   416.091,    10.000,    -0.249,    -0.326,     9.440
    17.000,   609.505,   613.934,    10.000,    -0.232,     0.402,     9.440
    18.000,   384.734,    24.686,    10.000,    -0.115,     0.729,     9.440
    19.000,   172.978,   335.996,    10.000,     0.333,     0.234,     9.440
     0.000,   314.232,   513.124,    10.000,    -0.016,     0.366,     9.450
     1.000,   444.392,   450.792,    10.000,    -0.239,     0.380,     9.450
     2.000,   697.169,   220.493,    10.000,     0.039,     0.074,     9.450
     3.000,   594.823,   363.757,    10.000,    -0.431,    -0.200,     9.450
     4.000,   283.162,    63.302,    10.000,    -0.214,     0.452,     9.450
     5.000,   201.674,   399.583,    10.000,     0.732,     0.417,     9.450
     6.000,   164.365,   542.288,    10.000,     0.101,     0.007,     9.450
     7.000,   441.137,   309.140,    10.000,    -0.056,    -0.210,     9.450
     8.000,   448.707,   180.955,    10.000,     0.274,     0.413,     9.450
     9.000,   754.628,   277.900,    10.000,     0.246,     0.044,     9.450
    10.000,    93.491,   202.747,    10.000,     0.005,     0.389,     9.450
    11.000,   455.287,   149.241,    10.000,     0.097,     0.969,     9.450
    12.000,   549.217,   480.563,    10.000,    -0.145,    -0.324,     9.450
    13.000,   135.880,   659.246,    10.000,     0.847,    -0.328,     9.450
    14.000,   347.615,   588.106,    10.000,     0.134,     0.157,     9.450
    15.000,   590.317,   731.405,    10.000,    -0.206,     0.140,     9.450
    16.000,   391.872,   416.088,    10.000,    -0.249,    -0.326,     9.450
    17.000,   609.503,   613.938,    10.000,    -0.233,     0.401,     9.450
    18.000,   384.733,    24.694,    10.000,    -0.115,     0.729,     9.450
    19.000,   172.982,   335.998,    10.000,     0.333,     0.234,     9.450
     0.000,   314.232,   513.128,    10.000,    -0.017,     0.366,     9.460
     1.000,   444.390,   450.796,    10.000,    -0.240,     0.379,     9.460
     2.000,   697.169,   220.494,    10.000,     0.039,     0.073,     9.460
     3.000,   594.819,   363.755,    10.000,    -0.432,    -0.200,     9.460
     4.000,   283.160,    63.307,    10.000,    -0.215,     0.452,     9.460
     5.000,   201.682,   399.587,    10.000,     0.731,     0.417,     9.460
     6.000,   164.366,   542.288,    10.000,     0.101,     0.007,     9.460
     7.000,   441.136,   309.138,    10.000,    -0.057,    -0.210,     9.460
     8.000,   448.710,   180.959,    10.000,     0.273,     0.412,     9.460
