id,b_1,b_2,m,v_1,v_2,t
    15.000,   204.605,   271.253,    10.000,     0.197,     0.468,     7.160
    16.000,   307.999,   663.328,    10.000,     0.344,    -0.452,     7.160
    17.000,   516.095,   599.937,    10.000,     0.287,     0.528,     7.160
    18.000,   626.088,   486.843,    10.000,     0.324,     0.001,     7.160
    19.000,   653.816,   111.359,    10.000,    -0.190,     0.069,     7.160
     0.000,   253.180,    39.935,    10.000,     0.759,     0.435,     7.170
     1.000,   449.647,   742.785,    10.000,    -0.184,     0.263,     7.170
     2.000,   326.863,   577.193,    10.000,     0.018,     0.545,     7.170
     3.000,   316.948,   617.709,    10.000,     0.056,    -0.194,     7.170
     4.000,   782.096,   385.715,    10.000,    -0.174,     0.217,     7.170
     5.000,   445.932,   348.045,    10.000,     0.658,     0.090,     7.170
     6.000,   496.288,   234.609,    10.000,    -0.174,     0.047,     7.170
     7.000,   509.490,   329.712,    10.000,     0.220,     0.363,     7.170
     8.000,   587.998,   510.823,    10.000,     0.584,    -0.293,     7.170
     9.000,    89.306,   454.138,    10.000,     0.325,    -0.126,     7.170
    10.000,    53.772,   424.771,    10.000,     0.033,     0.050,     7.170
    11.000,   392.406,   296.863,    10.000,    -0.267,     0.020,     7.170
    12.000,   396.114,   165.010,    10.000,     0.687,     0.047,     7.170
    13.000,   614.953,   133.798,    10.000,     0.018,     0.383,     7.170
    14.000,   158.144,   546.723,    10.000,     0.841,     0.043,     7.170
    15.000,   204.607,   271.258,    10.000,     0.197,     0.468,     7.170
    16.000,   308.003,   663.323,    10.000,     0.343,    -0.453,     7.170
    17.000,   516.098,   599.942,    10.000,     0.286,     0.528,     7.170
    18.000,   626.092,   486.843,    10.000,     0.323,     0.000,     7.170
    19.000,   653.814,   111.360,    10.000,    -0.190,     0.069,     7.170
     0.000,   253.188,    39.940,    10.000,     0.758,     0.435,     7.180
     1.000,   449.645,   742.788,    10.000,    -0.184,     0.262,     7.180
     2.000,   326.863,   577.198,    10.000,     0.017,     0.545,     7.180
     3.000,   316.949,   617.707,    10.000,     0.056,    -0.194,     7.180
     4.000,   782.094,   385.718,    10.000,    -0.175,     0.217,     7.180
     5.000,   445.938,   348.046,    10.000,     0.658,     0.089,     7.180
     6.000,   496.286,   234.609,    10.000,    -0.174,     0.046,     7.180
     7.000,   509.492,   329.716,    10.000,     0.219,     0.363,     7.180
     8.000,   588.004,   510.820,    10.000,     0.584,    -0.294,     7.180
     9.000,    89.309,   454.137,    10.000,     0.324,    -0.126,     7.180
    10.000,    53.772,   424.771,    10.000,     0.033,     0.050,     7.180
    11.000,   392.403,   296.864,    10.000,    -0.267,     0.020,     7.180
    12.000,   396.121,   165.011,    10.000,     0.687,     0.047,     7.180
    13.000,   614.953,   133.802,    10.000,     0.018,     0.383,     7.180
    14.000,   158.153,   546.723,    10.000,     0.841,     0.043,     7.180
    15.000,   204.609,   271.262,    10.000,     0.197,     0.468,     7.180
    16.000,   308.006,   663.319,    10.000,     0.343,    -0.453,     7.180
    17.000,   516.101,   599.947,    10.000,     0.285,     0.527,     7.180
    18.000,   626.095,   486.843,    10.000,     0.322,    -0.000,     7.180
    19.000,   653.813,   111.361,    10.000,    -0.191,     0.069,     7.180
     0.000,   253.195,    39.944,    10.000,     0.758,     0.435,     7.190
     1.000,   449.643,   742.791,    10.000,    -0.184,     0.261,     7.190
     2.000,   326.863,   577.204,    10.000,     0.017,     0.544,     7.190
     3.000,   316.949,   617.705,    10.000,     0.056,    -0.195,     7.190
     4.000,   782.092,   385.720,    10.000,    -0.176,     0.216,     7.190
     5.000,   445.945,   348.047,    10.000,     0.657,     0.089,     7.190
     6.000,   496.285,   234.610,    10.000,    -0.175,     0.046,     7.190
     7.000,   509.494,   329.719,    10.000,     0.218,     0.362,     7.190
     8.000,   588.010,   510.817,    10.000,     0.583,    -0.294,     7.190
     9.000,    89.312,   454.136,    10.000,     0.324,    -0.127,     7.190
    10.000,    53.772,   424.772,    10.000,     0.033,     0.049,     7.190
    11.000,   392.400,   296.864,    10.000,    -0.267,     0.020,     7.190
    12.000,   396.128,   165.011,    10.000,     0.687,     0.047,     7.190
    13.000,   614.953,   133.806,    10.000,     0.017,     0.383,     7.190
    14.000,   158.161,   546.723,    10.000,     0.841,     0.042,     7.190
    15.000,   204.611,   271.267,    10.000,     0.197,     0.467,     7.190
    16.000,   308.010,   663.314,    10.000,     0.343,    -0.454,     7.190
    17.000,   516.104,   599.952,    10.000,     0.285,     0.527,     7.190
    18.000,   626.098,   486.843,    10.000,     0.322,    -0.000,     7.190
    19.000,   653.811,   111.361,    10.000,    -0.192,     0.069,     7.190
     0.000,   253.203,    39.948,    10.000,     0.758,     0.435,     7.200
     1.000,   449.642,   742.793,    10.000,    -0.185,     0.261,     7.200
     2.000,   326.863,   577.209,    10.000,     0.017,     0.544,     7.200
     3.000,   316.950,   617.703,    10.000,     0.056,    -0.196,     7.200
     4.000,   782.090,   385.722,    10.000,    -0.176,     0.216,     7.200
     5.000,   445.951,   348.048,    10.000,     0.657,     0.089,     7.200
     6.000,   496.283,   234.610,    10.000,    -0.175,     0.046,     7.200
     7.000,   509.496,   329.723,    10.000,     0.218,     0.362,     7.200
     8.000,   588.015,   510.814,    10.000,     0.582,    -0.295,     7.200
     9.000,    89.316,   454.135,    10.000,     0.324,    -0.127,     7.200
    10.000,    53.773,   424.772,    10.000,     0.033,     0.049,     7.200
    11.000,   392.398,   296.864,    10.000,    -0.268,     0.020,     7.200
    12.000,   396.135,   165.012,    10.000,     0.686,     0.047,     7.200
    13.000,   614.953,   133.809,    10.000,     0.016,     0.383,     7.200
    14.000,   158.169,   546.724,    10.000,     0.841,     0.042,     7.200
    15.000,   204.613,   271.272,    10.000,     0.196,     0.467,     7.200
    16.000,   308.013,   663.309,    10.000,     0.342,    -0.455,     7.200
    17.000,   516.106,   599.958,    10.000,     0.284,     0.526,     7.200
    18.000,   626.101,   486.843,    10.000,     0.321,    -0.001,     7.200
    19.000,   653.809,   111.362,    10.000,    -0.192,     0.068,     7.200
     0.000,   253.210,    39.953,    10.000,     0.758,     0.435,     7.210
     1.000,   449.640,   742.796,    10.000,    -0.185,     0.260,     7.210
     2.000,   326.863,   577.215,    10.000,     0.016,     0.543,     7.210
     3.000,   316.950,   617.701,    10.000,     0.055,    -0.196,     7.210
     4.000,   782.089,   385.724,    10.000,    -0.177,     0.215,     7.210
     5.000,   445.958,   348.049,    10.000,     0.656,     0.088,     7.210
     6.000,   496.281,   234.611,    10.000,    -0.176,     0.046,     7.210
     7.000,   509.498,   329.726,    10.000,     0.217,     0.362,     7.210
     8.000,   588.021,   510.811,    10.000,     0.582,    -0.295,     7.210
     9.000,    89.319,   454.133,    10.000,     0.324,    -0.128,     7.210
    10.000,    53.773,   424.773,    10.000,     0.033,     0.049,     7.210
    11.000,   392.395,   296.864,    10.000,    -0.268,     0.019,     7.210
    12.000,   396.142,   165.012,    10.000,     0.686,     0.047,     7.210
    13.000,   614.953,   133.813,    10.000,     0.016,     0.383,     7.210
    14.000,   158.178,   546.724,    10.000,     0.841,     0.041,     7.210
    15.000,   204.615,   271.276,    10.000,     0.196,     0.467,     7.210
    16.000,   308.016,   663.305,    10.000,     0.342,    -0.455,     7.210
    17.000,   516.109,   599.963,    10.000,     0.284,     0.525,     7.210
    18.000,   626.105,   486.843,    10.000,     0.320,    -0.001,     7.210
    19.000,   653.807,   111.363,    10.000,    -0.193,     0.068,     7.210
     0.000,   253.218,    39.957,    10.000,     0.757,     0.435,     7.220
     1.000,   449.638,   742.798,    10.000,    -0.186,     0.259,     7.220
     2.000,   326.864,   577.220,    10.000,     0.016,     0.542,     7.220
     3.000,   316.951,   617.699,    10.000,     0.055,    -0.197,     7.220
     4.000,   782.087,   385.726,    10.000,    -0.178,     0.215,     7.220
     5.000,   445.965,   348.050,    10.000,     0.656,     0.088,     7.220
     6.000,   496.279,   234.611,    10.000,    -0.176,     0.045,     7.220
     7.000,   509.501,   329.730,    10.000,     0.217,     0.361,     7.220
     8.000,   588.027,   510.808,    10.000,     0.581,    -0.296,     7.220
     9.000,    89.322,   454.132,    10.000,     0.324,    -0.128,     7.220
    10.000,    53.773,   424.773,    10.000,     0.033,     0.048,     7.220
    11.000,   392.392,   296.864,    10.000,    -0.269,     0.019,     7.220
    12.000,   396.149,   165.013,    10.000,     0.685,     0.047,     7.220
    13.000,   614.954,   133.817,    10.000,     0.015,     0.383,     7.220
    14.000,   158.186,   546.725,    10.000,     0.841,     0.041,     7.220
    15.000,   204.617,   271.281,    10.000,     0.196,     0.466,     7.220
    16.000,   308.020,   663.300,    10.000,     0.342,    -0.456,     7.220
    17.000,   516.112,   599.968,    10.000,     0.283,     0.525,     7.220
    18.000,   626.108,   486.843,    10.000,     0.320,    -0.002,     7.220
    19.000,   653.805,   111.363,    10.000,    -0.194,     0.068,     7.220
     0.000,   253.226,    39.961,    10.000,     0.757,     0.435,     7.230
     1.000,   449.636,   742.801,    10.000,    -0.186,     0.258,     7.230
     2.000,   326.864,   577.226,    10.000,     0.016,     0.542,     7.230
     3.000,   316.952,   617.697,    10.000,     0.055,    -0.198,     7.230
     4.000,   782.085,   385.728,    10.000,    -0.179,     0.215,     7.230
     5.000,   445.971,   348.051,    10.000,     0.656,     0.088,     7.230
     6.000,   496.278,   234.612,    10.000,    -0.177,     0.045,     7.230
     7.000,   509.503,   329.734,    10.000,     0.216,     0.361,     7.230
     8.000,   588.033,   510.805,    10.000,     0.581,    -0.296,     7.230
     9.000,    89.325,   454.131,    10.000,     0.324,    -0.129,     7.230
    10.000,    53.774,   424.774,    10.000,     0.033,     0.048,     7.230
    11.000,   392.390,   296.865,    10.000,    -0.269,     0.019,     7.230
    12.000,   396.155,   165.013,    10.000,     0.685,     0.046,     7.230
    13.000,   614.954,   133.821,    10.000,     0.015,     0.382,     7.230
    14.000,   158.195,   546.725,    10.000,     0.840,     0.040,     7.230
    15.000,   204.619,   271.286,    10.000,     0.196,     0.466,     7.230
    16.000,   308.023,   663.296,    10.000,     0.341,    -0.457,     7.230
    17.000,   516.115,   599.973,    10.000,     0.283,     0.524,     7.230
    18.000,   626.111,   486.843,    10.000,     0.319,    -0.002,     7.230
    19.000,   653.803,   111.364,    10.000,    -0.194,     0.068,     7.230
     0.000,   253.233,    39.966,    10.000,     0.757,     0.435,     7.240
     1.000,   449.634,   742.803,    10.000,    -0.187,     0.258,     7.240
     2.000,   326.864,   577.231,    10.000,     0.015,     0.541,     7.240
     3.000,   316.952,   617.695,    10.000,     0.054,    -0.198,     7.240
     4.000,   782.083,   385.730,    10.000,    -0.179,     0.214,     7.240
     5.000,   445.978,   348.051,    10.000,     0.655,     0.087,     7.240
     6.000,   496.276,   234.612,    10.000,    -0.177,     0.045,     7.240
     7.000,   509.505,   329.737,    10.000,     0.216,     0.361,     7.240
     8.000,   588.039,   510.802,    10.000,     0.580,    -0.297,     7.240
     9.000,    89.329,   454.129,    10.000,     0.324,    -0.129,     7.240
    10.000,    53.774,   424.774,    10.000,     0.033,     0.047,     7.240
    11.000,   392.387,   296.865,    10.000,    -0.269,     0.018,     7.240
    12.000,   396.162,   165.014,    10.000,     0.685,     0.046,     7.240
    13.000,   614.954,   133.825,    10.000,     0.014,     0.382,     7.240
    14.000,   158.203,   546.725,    10.000,     0.840,     0.040,     7.240
    15.000,   204.621,   271.290,    10.000,     0.196,     0.466,     7.240
    16.000,   308.027,   663.291,    10.000,     0.341,    -0.457,     7.240
    17.000,   516.118,   599.979,    10.000,     0.282,     0.524,     7.240
    18.000,   626.114,   486.843,    10.000,     0.318,    -0.003,     7.240
    19.000,   653.801,   111.365,    10.000,    -0.195,     0.068,     7.240
     0.000,   253.241,    39.970,    10.000,     0.757,     0.435,     7.250
     1.000,   449.632,   742.806,    10.000,    -0.187,     0.257,     7.250
     2.000,   326.864,   577.236,    10.000,     0.015,     0.541,     7.250
     3.000,   316.953,   617.693,    10.000,     0.054,    -0.199,     7.250
     4.000,   782.081,   385.733,    10.000,    -0.180,     0.214,     7.250
     5.000,   445.984,   348.052,    10.000,     0.655,     0.087,     7.250
     6.000,   496.274,   234.612,    10.000,    -0.178,     0.045,     7.250
     7.000,   509.507,   329.741,    10.000,     0.215,     0.360,     7.250
     8.000,   588.045,   510.799,    10.000,     0.580,    -0.297,     7.250
     9.000,    89.332,   454.128,    10.000,     0.324,    -0.130,     7.250
    10.000,    53.774,   424.775,    10.000,     0.033,     0.047,     7.250
    11.000,   392.384,   296.865,    10.000,    -0.270,     0.018,     7.250
    12.000,   396.169,   165.014,    10.000,     0.684,     0.046,     7.250
    13.000,   614.954,   133.829,    10.000,     0.013,     0.382,     7.250
    14.000,   158.211,   546.726,    10.000,     0.840,     0.039,     7.250
    15.000,   204.623,   271.295,    10.000,     0.195,     0.466,     7.250
    16.000,   308.030,   663.287,    10.000,     0.341,    -0.458,     7.250
    17.000,   516.121,   599.984,    10.000,     0.282,     0.523,     7.250
    18.000,   626.117,   486.843,    10.000,     0.318,    -0.003,     7.250
    19.000,   653.799,   111.365,    10.000,    -0.196,     0.068,     7.250
     0.000,   253.248,    39.974,    10.000,     0.756,     0.435,     7.260
     1.000,   449.630,   742.809,    10.000,    -0.188,     0.256,     7.260
     2.000,   326.864,   577.242,    10.000,     0.015,     0.540,     7.260
     3.000,   316.953,   617.691,    10.000,     0.054,    -0.199,     7.260
     4.000,   782.080,   385.735,    10.000,    -0.181,     0.213,     7.260
     5.000,   445.991,   348.053,    10.000,     0.654,     0.087,     7.260
     6.000,   496.272,   234.613,    10.000,    -0.178,     0.045,     7.260
     7.000,   509.509,   329.744,    10.000,     0.215,     0.360,     7.260
     8.000,   588.050,   510.796,    10.000,     0.579,    -0.298,     7.260
     9.000,    89.335,   454.127,    10.000,     0.324,    -0.130,     7.260
    10.000,    53.775,   424.775,    10.000,     0.033,     0.047,     7.260
    11.000,   392.382,   296.865,    10.000,    -0.270,     0.018,     7.260
    12.000,   396.176,   165.015,    10.000,     0.684,     0.046,     7.260
    13.000,   614.954,   133.832,    10.000,     0.013,     0.382,     7.260
    14.000,   158.220,   546.726,    10.000,     0.840,     0.038,     7.260
    15.000,   204.625,   271.300,    10.000,     0.195,     0.465,     7.260
    16.000,   308.034,   663.282,    10.000,     0.340,    -0.459,     7.260
    17.000,   516.123,   599.989,    10.000,     0.281,     0.522,     7.260
    18.000,   626.120,   486.843,    10.000,     0.317,    -0.004,     7.260
    19.000,   653.797,   111.366,    10.000,    -0.196,     0.068,     7.260
     0.000,   253.256,    39.979,    10.000,     0.756,     0.435,     7.270
     1.000,   449.628,   742.811,    10.000,    -0.188,     0.255,     7.270
     2.000,   326.864,   577.247,    10.000,     0.014,     0.540,     7.270
     3.000,   316.954,   617.689,    10.000,     0.053,    -0.200,     7.270
     4.000,   782.078,   385.737,    10.000,    -0.182,     0.213,     7.270
     5.000,   445.997,   348.054,    10.000,     0.654,     0.086,     7.270
     6.000,   496.270,   234.613,    10.000,    -0.179,     0.044,     7.270
     7.000,   509.511,   329.748,    10.000,     0.214,     0.360,     7.270
     8.000,   588.056,   510.793,    10.000,     0.578,    -0.298,     7.270
     9.000,    89.338,   454.125,    10.000,     0.323,    -0.131,     7.270
    10.000,    53.775,   424.776,    10.000,     0.033,     0.046,     7.270
    11.000,   392.379,   296.865,    10.000,    -0.271,     0.017,     7.270
    12.000,   396.183,   165.015,    10.000,     0.683,     0.046,     7.270
    13.000,   614.954,   133.836,    10.000,     0.012,     0.382,     7.270
    14.000,   158.228,   546.727,    10.000,     0.840,     0.038,     7.270
    15.000,   204.627,   271.304,    10.000,     0.195,     0.465,     7.270
    16.000,   308.037,   663.277,    10.000,     0.340,    -0.459,     7.270
    17.000,   516.126,   599.994,    10.000,     0.281,     0.522,     7.270
    18.000,   626.124,   486.843,    10.000,     0.316,    -0.004,     7.270
    19.000,   653.795,   111.367,    10.000,    -0.197,     0.068,     7.270
     0.000,   253.263,    39.983,    10.000,     0.756,     0.434,     7.280
     1.000,   449.627,   742.814,    10.000,    -0.189,     0.255,     7.280
     2.000,   326.864,   577.253,    10.000,     0.014,     0.539,     7.280
     3.000,   316.954,   617.687,    10.000,     0.053,    -0.201,     7.280
     4.000,   782.076,   385.739,    10.000,    -0.183,     0.213,     7.280
     5.000,   446.004,   348.055,    10.000,     0.653,     0.086,     7.280
     6.000,   496.269,   234.614,    10.000,    -0.179,     0.044,     7.280
     7.000,   509.513,   329.752,    10.000,     0.214,     0.359,     7.280
     8.000,   588.062,   510.790,    10.000,     0.578,    -0.299,     7.280
     9.000,    89.342,   454.124,    10.000,     0.323,    -0.131,     7.280
    10.000,    53.775,   424.776,    10.000,     0.033,     0.046,     7.280
    11.000,   392.376,   296.865,    10.000,    -0.271,     0.017,     7.280
    12.000,   396.190,   165.016,    10.000,     0.683,     0.046,     7.280
    13.000,   614.954,   133.840,    10.000,     0.012,     0.382,     7.280
    14.000,   158.237,   546.727,    10.000,     0.840,     0.037,     7.280
    15.000,   204.629,   271.309,    10.000,     0.195,     0.465,     7.280
    16.000,   308.040,   663.273,    10.000,     0.340,    -0.460,     7.280
    17.000,   516.129,   600.000,    10.000,     0.280,     0.521,     7.280
    18.000,   626.127,   486.843,    10.000,     0.316,    -0.005,     7.280
    19.000,   653.793,   111.367,    10.000,    -0.198,     0.068,     7.280
     0.000,   253.271,    39.987,    10.000,     0.756,     0.434,     7.290
     1.000,   449.625,   742.816,    10.000,    -0.189,     0.254,     7.290
     2.000,   326.865,   577.258,    10.000,     0.014,     0.539,     7.290
     3.000,   316.955,   617.685,    10.000,     0.053,    -0.201,     7.290
     4.000,   782.074,   385.741,    10.000,    -0.183,     0.212,     7.290
     5.000,   446.010,   348.056,    10.000,     0.653,     0.086,     7.290
     6.000,   496.267,   234.614,    10.000,    -0.180,     0.044,     7.290
     7.000,   509.516,   329.755,    10.000,     0.213,     0.359,     7.290
     8.000,   588.068,   510.787,    10.000,     0.577,    -0.299,     7.290
     9.000,    89.345,   454.123,    10.000,     0.323,    -0.132,     7.290
    10.000,    53.776,   424.776,    10.000,     0.033,     0.045,     7.290
    11.000,   392.373,   296.866,    10.000,    -0.271,     0.017,     7.290
    12.000,   396.196,   165.016,    10.000,     0.683,     0.045,     7.290
    13.000,   614.954,   133.844,    10.000,     0.011,     0.382,     7.290
    14.000,   158.245,   546.727,    10.000,     0.839,     0.037,     7.290
    15.000,   204.631,   271.314,    10.000,     0.195,     0.464,     7.290
    16.000,   308.044,   663.268,    10.000,     0.340,    -0.461,     7.290
    17.000,   516.132,   600.005,    10.000,     0.280,     0.521,     7.290
    18.000,   626.130,   486.843,    10.000,     0.315,    -0.005,     7.290
    19.000,   653.791,   111.368,    10.000,    -0.199,     0.068,     7.290
     0.000,   253.279,    39.992,    10.000,     0.755,     0.434,     7.300
     1.000,   449.623,   742.819,    10.000,    -0.189,     0.253,     7.300
     2.000,   326.865,   577.263,    10.000,     0.013,     0.538,     7.300
     3.000,   316.955,   617.683,    10.000,     0.052,    -0.202,     7.300
     4.000,   782.072,   385.743,    10.000,    -0.184,     0.212,     7.300
     5.000,   446.017,   348.057,    10.000,     0.652,     0.085,     7.300
     6.000,   496.265,   234.615,    10.000,    -0.180,     0.044,     7.300
     7.000,   509.518,   329.759,    10.000,     0.213,     0.359,     7.300
     8.000,   588.073,   510.784,    10.000,     0.577,    -0.300,     7.300
     9.000,    89.348,   454.122,    10.000,     0.323,    -0.132,     7.300
    10.000,    53.776,   424.777,    10.000,     0.033,     0.045,     7.300
    11.000,   392.371,   296.866,    10.000,    -0.272,     0.017,     7.300
    12.000,   396.203,   165.016,    10.000,     0.682,     0.045,     7.300
    13.000,   614.955,   133.848,    10.000,     0.010,     0.381,     7.300
    14.000,   158.253,   546.728,    10.000,     0.839,     0.036,     7.300
    15.000,   204.633,   271.318,    10.000,     0.194,     0.464,     7.300
    16.000,   308.047,   663.264,    10.000,     0.339,    -0.461,     7.300
    17.000,   516.135,   600.010,    10.000,     0.279,     0.520,     7.300
    18.000,   626.133,   486.843,    10.000,     0.315,    -0.006,     7.300
    19.000,   653.789,   111.369,    10.000,    -0.199,     0.067,     7.300
     0.000,   253.286,    39.996,    10.000,     0.755,     0.434,     7.310
     1.000,   449.621,   742.821,    10.000,    -0.190,     0.252,     7.310
     2.000,   326.865,   577.269,    10.000,     0.013,     0.538,     7.310
     3.000,   316.956,   617.681,    10.000,     0.052,    -0.203,     7.310
     4.000,   782.070,   385.745,    10.000,    -0.185,     0.212,     7.310
     5.000,   446.023,   348.057,    10.000,     0.652,     0.085,     7.310
     6.000,   496.263,   234.615,    10.000,    -0.181,     0.043,     7.310
     7.000,   509.520,   329.762,    10.000,     0.212,     0.358,     7.310
     8.000,   588.079,   510.781,    10.000,     0.576,    -0.300,     7.310
     9.000,    89.351,   454.120,    10.000,     0.323,    -0.132,     7.310
    10.000,    53.776,   424.777,    10.000,     0.033,     0.044,     7.310
    11.000,   392.368,   296.866,    10.000,    -0.272,     0.016,     7.310
    12.000,   396.210,   165.017,    10.000,     0.682,     0.045,     7.310
    13.000,   614.955,   133.851,    10.000,     0.010,     0.381,     7.310
    14.000,   158.262,   546.728,    10.000,     0.839,     0.036,     7.310
    15.000,   204.635,   271.323,    10.000,     0.194,     0.464,     7.310
    16.000,   308.051,   663.259,    10.000,     0.339,    -0.462,     7.310
    17.000,   516.137,   600.015,    10.000,     0.279,     0.519,     7.310
    18.000,   626.136,   486.843,    10.000,     0.314,    -0.006,     7.310
    19.000,   653.787,   111.369,    10.000,    -0.200,     0.067,     7.310
     0.000,   253.294,    40.000,    10.000,     0.755,     0.434,     7.320
     1.000,   449.619,   742.824,    10.000,    -0.190,     0.252,     7.320
     2.000,   326.865,   577.274,    10.000,     0.013,     0.537,     7.320
     3.000,   316.956,   617.679,    10.000,     0.052,    -0.203,     7.320
     4.000,   782.069,   385.747,    10.000,    -0.186,     0.211,     7.320
     5.000,   446.030,   348.058,    10.000,     0.651,     0.085,     7.320
     6.000,   496.261,   234.616,    10.000,    -0.181,     0.043,     7.320
     7.000,   509.522,   329.766,    10.000,     0.212,     0.358,     7.320
     8.000,   588.085,   510.778,    10.000,     0.576,    -0.301,     7.320
     9.000,    89.355,   454.119,    10.000,     0.323,    -0.133,     7.320
    10.000,    53.777,   424.778,    10.000,     0.033,     0.044,     7.320
    11.000,   392.365,   296.866,    10.000,    -0.273,     0.016,     7.320
    12.000,   396.217,   165.017,    10.000,     0.681,     0.045,     7.320
    13.000,   614.955,   133.855,    10.000,     0.009,     0.381,     7.320
    14.000,   158.270,   546.728,    10.000,     0.839,     0.035,     7.320
    15.000,   204.637,   271.328,    10.000,     0.194,     0.464,     7.320
    16.000,   308.054,   663.254,    10.000,     0.339,    -0.463,     7.320
    17.000,   516.140,   600.020,    10.000,     0.278,     0.519,     7.320
    18.000,   626.139,   486.842,    10.000,     0.313,    -0.007,     7.320
    19.000,   653.785,   111.370,    10.000,    -0.201,     0.067,     7.320
     0.000,   253.301,    40.005,    10.000,     0.755,     0.434,     7.330
     1.000,   449.617,   742.826,    10.000,    -0.191,     0.251,     7.330
     2.000,   326.865,   577.279,    10.000,     0.012,     0.537,     7.330
     3.000,   316.957,   617.677,    10.000,     0.052,    -0.204,     7.330
     4.000,   782.067,   385.750,    10.000,    -0.187,     0.211,     7.330
     5.000,   446.036,   348.059,    10.000,     0.651,     0.084,     7.330
     6.000,   496.260,   234.616,    10.000,    -0.182,     0.043,     7.330
     7.000,   509.524,   329.770,    10.000,     0.211,     0.358,     7.330
     8.000,   588.091,   510.775,    10.000,     0.575,    -0.301,     7.330
     9.000,    89.358,   454.118,    10.000,     0.323,    -0.133,     7.330
    10.000,    53.777,   424.778,    10.000,     0.033,     0.044,     7.330
    11.000,   392.363,   296.866,    10.000,    -0.273,     0.016,     7.330
    12.000,   396.224,   165.018,    10.000,     0.681,     0.045,     7.330
    13.000,   614.955,   133.859,    10.000,     0.009,     0.381,     7.330
    14.000,   158.279,   546.729,    10.000,     0.839,     0.035,     7.330
    15.000,   204.639,   271.332,    10.000,     0.194,     0.463,     7.330
    16.000,   308.057,   663.250,    10.000,     0.338,    -0.463,     7.330
    17.000,   516.143,   600.026,    10.000,     0.278,     0.518,     7.330
    18.000,   626.142,   486.842,    10.000,     0.313,    -0.007,     7.330
    19.000,   653.783,   111.371,    10.000,    -0.201,     0.067,     7.330
     0.000,   253.309,    40.009,    10.000,     0.754,     0.434,     7.340
     1.000,   449.615,   742.829,    10.000,    -0.191,     0.250,     7.340
     2.000,   326.865,   577.285,    10.000,     0.012,     0.536,     7.340
     3.000,   316.957,   617.675,    10.000,     0.051,    -0.205,     7.340
     4.000,   782.065,   385.752,    10.000,    -0.187,     0.210,     7.340
     5.000,   446.043,   348.060,    10.000,     0.651,     0.084,     7.340
     6.000,   496.258,   234.616,    10.000,    -0.182,     0.043,     7.340
     7.000,   509.526,   329.773,    10.000,     0.211,     0.357,     7.340
     8.000,   588.096,   510.772,    10.000,     0.575,    -0.302,     7.340
     9.000,    89.361,   454.116,    10.000,     0.323,    -0.134,     7.340
    10.000,    53.777,   424.779,    10.000,     0.033,     0.043,     7.340
    11.000,   392.360,   296.866,    10.000,    -0.273,     0.015,     7.340
    12.000,   396.231,   165.018,    10.000,     0.681,     0.045,     7.340
    13.000,   614.955,   133.863,    10.000,     0.008,     0.381,     7.340
    14.000,   158.287,   546.729,    10.000,     0.839,     0.034,     7.340
    15.000,   204.641,   271.337,    10.000,     0.194,     0.463,     7.340
    16.000,   308.061,   663.245,    10.000,     0.338,    -0.464,     7.340
    17.000,   516.146,   600.031,    10.000,     0.277,     0.518,     7.340
    18.000,   626.146,   486.842,    10.000,     0.312,    -0.008,     7.340
    19.000,   653.781,   111.372,    10.000,    -0.202,     0.067,     7.340
     0.000,   253.316,    40.013,    10.000,     0.754,     0.434,     7.350
     1.000,   449.613,   742.831,    10.000,    -0.192,     0.249,     7.350
     2.000,   326.865,   577.290,    10.000,     0.012,     0.536,     7.350
     3.000,   316.958,   617.673,    10.000,     0.051,    -0.205,     7.350
     4.000,   782.063,   385.754,    10.000,    -0.188,     0.210,     7.350
     5.000,   446.049,   348.061,    10.000,     0.650,     0.083,     7.350
     6.000,   496.256,   234.617,    10.000,    -0.183,     0.042,     7.350
     7.000,   509.528,   329.777,    10.000,     0.210,     0.357,     7.350
     8.000,   588.102,   510.769,    10.000,     0.574,    -0.302,     7.350
     9.000,    89.364,   454.115,    10.000,     0.323,    -0.134,     7.350
    10.000,    53.778,   424.779,    10.000,     0.033,     0.043,     7.350
    11.000,   392.357,   296.867,    10.000,    -0.274,     0.015,     7.350
    12.000,   396.237,   165.019,    10.000,     0.680,     0.044,     7.350
    13.000,   614.955,   133.867,    10.000,     0.008,     0.381,     7.350
    14.000,   158.295,   546.729,    10.000,     0.838,     0.033,     7.350
    15.000,   204.642,   271.341,    10.000,     0.193,     0.463,     7.350
    16.000,   308.064,   663.240,    10.000,     0.338,    -0.465,     7.350
    17.000,   516.148,   600.036,    10.000,     0.277,     0.517,     7.350
    18.000,   626.149,   486.842,    10.000,     0.311,    -0.008,     7.350
    19.000,   653.779,   111.372,    10.000,    -0.203,     0.067,     7.350
     0.000,   253.324,    40.018,    10.000,     0.754,     0.434,     7.360
     1.000,   449.611,   742.834,    10.000,    -0.192,     0.249,     7.360
     2.000,   326.865,   577.296,    10.000,     0.011,     0.535,     7.360
     3.000,   316.958,   617.670,    10.000,     0.051,    -0.206,     7.360
     4.000,   782.061,   385.756,    10.000,    -0.189,     0.210,     7.360
     5.000,   446.056,   348.062,    10.000,     0.650,     0.083,     7.360
     6.000,   496.254,   234.617,    10.000,    -0.183,     0.042,     7.360
     7.000,   509.530,   329.780,    10.000,     0.210,     0.357,     7.360
