id,b_1,b_2,m,v_1,v_2,t
    15.000,   361.787,   796.906,    10.000,     0.247,    -0.315,     7.610
    16.000,   360.315,   735.698,    10.000,    -0.265,    -0.098,     7.610
    17.000,   418.654,   319.143,    10.000,     0.318,     0.510,     7.610
    18.000,   401.961,    62.126,    10.000,     0.171,     0.271,     7.610
    19.000,   453.409,   270.589,    10.000,    -0.157,     0.125,     7.610
     0.000,   561.065,   255.064,    10.000,     0.157,     0.769,     7.620
     1.000,   467.583,   397.070,    10.000,     0.353,     0.180,     7.620
     2.000,   390.319,   545.038,    10.000,     0.542,     0.468,     7.620
     3.000,   547.599,   127.310,    10.000,     0.086,    -0.001,     7.620
     4.000,   683.871,   622.776,    10.000,     0.467,    -0.334,     7.620
     5.000,   385.566,   575.795,    10.000,    -0.074,    -0.228,     7.620
     6.000,   260.497,   169.638,    10.000,     0.246,     0.655,     7.620
     7.000,   239.594,   335.874,    10.000,     0.325,    -0.086,     7.620
     8.000,   650.541,   196.932,    10.000,     0.008,    -0.092,     7.620
     9.000,   222.791,   295.492,    10.000,     0.793,     0.088,     7.620
    10.000,   325.314,   684.130,    10.000,     0.179,     0.337,     7.620
    11.000,   348.131,   434.312,    10.000,     0.578,     0.222,     7.620
    12.000,   399.633,   377.223,    10.000,    -0.205,     0.364,     7.620
    13.000,   437.182,   462.022,    10.000,     0.149,     0.173,     7.620
    14.000,   264.655,   506.176,    10.000,     0.487,    -0.211,     7.620
    15.000,   361.789,   796.903,    10.000,     0.247,    -0.316,     7.620
    16.000,   360.313,   735.697,    10.000,    -0.265,    -0.098,     7.620
    17.000,   418.657,   319.148,    10.000,     0.317,     0.510,     7.620
    18.000,   401.963,    62.129,    10.000,     0.170,     0.271,     7.620
    19.000,   453.407,   270.590,    10.000,    -0.157,     0.125,     7.620
     0.000,   561.067,   255.071,    10.000,     0.156,     0.769,     7.630
     1.000,   467.586,   397.071,    10.000,     0.352,     0.179,     7.630
     2.000,   390.324,   545.043,    10.000,     0.541,     0.468,     7.630
     3.000,   547.599,   127.310,    10.000,     0.085,    -0.001,     7.630
     4.000,   683.876,   622.773,    10.000,     0.466,    -0.335,     7.630
     5.000,   385.565,   575.793,    10.000,    -0.075,    -0.228,     7.630
     6.000,   260.499,   169.644,    10.000,     0.246,     0.655,     7.630
     7.000,   239.597,   335.873,    10.000,     0.324,    -0.086,     7.630
     8.000,   650.541,   196.931,    10.000,     0.007,    -0.092,     7.630
     9.000,   222.799,   295.493,    10.000,     0.792,     0.088,     7.630
    10.000,   325.316,   684.133,    10.000,     0.178,     0.337,     7.630
    11.000,   348.136,   434.314,    10.000,     0.578,     0.222,     7.630
    12.000,   399.631,   377.227,    10.000,    -0.206,     0.364,     7.630
    13.000,   437.183,   462.023,    10.000,     0.148,     0.172,     7.630
    14.000,   264.660,   506.174,    10.000,     0.487,    -0.212,     7.630
    15.000,   361.792,   796.900,    10.000,     0.246,    -0.317,     7.630
    16.000,   360.310,   735.696,    10.000,    -0.265,    -0.099,     7.630
    17.000,   418.660,   319.153,    10.000,     0.317,     0.510,     7.630
    18.000,   401.964,    62.131,    10.000,     0.170,     0.270,     7.630
    19.000,   453.405,   270.591,    10.000,    -0.158,     0.124,     7.630
     0.000,   561.068,   255.079,    10.000,     0.155,     0.768,     7.640
     1.000,   467.590,   397.073,    10.000,     0.352,     0.179,     7.640
     2.000,   390.330,   545.048,    10.000,     0.541,     0.468,     7.640
     3.000,   547.600,   127.310,    10.000,     0.084,    -0.001,     7.640
     4.000,   683.881,   622.769,    10.000,     0.466,    -0.336,     7.640
     5.000,   385.564,   575.790,    10.000,    -0.075,    -0.229,     7.640
     6.000,   260.502,   169.651,    10.000,     0.246,     0.655,     7.640
     7.000,   239.600,   335.872,    10.000,     0.324,    -0.086,     7.640
     8.000,   650.541,   196.930,    10.000,     0.007,    -0.092,     7.640
     9.000,   222.807,   295.494,    10.000,     0.792,     0.087,     7.640
    10.000,   325.317,   684.137,    10.000,     0.178,     0.336,     7.640
    11.000,   348.142,   434.317,    10.000,     0.577,     0.221,     7.640
    12.000,   399.629,   377.231,    10.000,    -0.206,     0.363,     7.640
    13.000,   437.185,   462.025,    10.000,     0.148,     0.172,     7.640
    14.000,   264.665,   506.172,    10.000,     0.487,    -0.212,     7.640
    15.000,   361.794,   796.897,    10.000,     0.246,    -0.317,     7.640
    16.000,   360.307,   735.695,    10.000,    -0.266,    -0.100,     7.640
    17.000,   418.664,   319.158,    10.000,     0.316,     0.509,     7.640
    18.000,   401.966,    62.134,    10.000,     0.169,     0.270,     7.640
    19.000,   453.404,   270.592,    10.000,    -0.158,     0.124,     7.640
     0.000,   561.070,   255.087,    10.000,     0.155,     0.768,     7.650
     1.000,   467.593,   397.075,    10.000,     0.351,     0.178,     7.650
     2.000,   390.335,   545.052,    10.000,     0.541,     0.467,     7.650
     3.000,   547.601,   127.310,    10.000,     0.084,    -0.001,     7.650
     4.000,   683.885,   622.766,    10.000,     0.465,    -0.336,     7.650
     5.000,   385.563,   575.788,    10.000,    -0.076,    -0.230,     7.650
     6.000,   260.504,   169.657,    10.000,     0.245,     0.655,     7.650
     7.000,   239.603,   335.872,    10.000,     0.324,    -0.087,     7.650
     8.000,   650.541,   196.929,    10.000,     0.006,    -0.092,     7.650
     9.000,   222.815,   295.495,    10.000,     0.792,     0.087,     7.650
    10.000,   325.319,   684.140,    10.000,     0.178,     0.335,     7.650
    11.000,   348.148,   434.319,    10.000,     0.577,     0.221,     7.650
    12.000,   399.627,   377.234,    10.000,    -0.207,     0.363,     7.650
    13.000,   437.186,   462.027,    10.000,     0.148,     0.171,     7.650
    14.000,   264.670,   506.170,    10.000,     0.487,    -0.213,     7.650
    15.000,   361.796,   796.894,    10.000,     0.246,    -0.318,     7.650
    16.000,   360.305,   735.694,    10.000,    -0.266,    -0.101,     7.650
    17.000,   418.667,   319.163,    10.000,     0.316,     0.509,     7.650
    18.000,   401.968,    62.137,    10.000,     0.169,     0.270,     7.650
    19.000,   453.402,   270.594,    10.000,    -0.159,     0.124,     7.650
     0.000,   561.071,   255.094,    10.000,     0.154,     0.768,     7.660
     1.000,   467.597,   397.077,    10.000,     0.351,     0.178,     7.660
     2.000,   390.340,   545.057,    10.000,     0.540,     0.467,     7.660
     3.000,   547.602,   127.310,    10.000,     0.083,    -0.001,     7.660
     4.000,   683.890,   622.763,    10.000,     0.464,    -0.337,     7.660
     5.000,   385.563,   575.786,    10.000,    -0.076,    -0.231,     7.660
     6.000,   260.507,   169.664,    10.000,     0.245,     0.655,     7.660
     7.000,   239.607,   335.871,    10.000,     0.324,    -0.087,     7.660
     8.000,   650.541,   196.928,    10.000,     0.005,    -0.092,     7.660
     9.000,   222.823,   295.496,    10.000,     0.792,     0.087,     7.660
    10.000,   325.321,   684.143,    10.000,     0.177,     0.334,     7.660
    11.000,   348.154,   434.321,    10.000,     0.577,     0.220,     7.660
    12.000,   399.625,   377.238,    10.000,    -0.207,     0.363,     7.660
    13.000,   437.188,   462.029,    10.000,     0.147,     0.171,     7.660
    14.000,   264.675,   506.168,    10.000,     0.486,    -0.213,     7.660
    15.000,   361.799,   796.891,    10.000,     0.245,    -0.319,     7.660
    16.000,   360.302,   735.693,    10.000,    -0.266,    -0.101,     7.660
    17.000,   418.670,   319.168,    10.000,     0.315,     0.509,     7.660
    18.000,   401.969,    62.139,    10.000,     0.169,     0.270,     7.660
    19.000,   453.401,   270.595,    10.000,    -0.159,     0.124,     7.660
     0.000,   561.073,   255.102,    10.000,     0.154,     0.768,     7.670
     1.000,   467.600,   397.079,    10.000,     0.350,     0.178,     7.670
     2.000,   390.346,   545.062,    10.000,     0.540,     0.467,     7.670
     3.000,   547.603,   127.310,    10.000,     0.083,    -0.002,     7.670
     4.000,   683.895,   622.759,    10.000,     0.463,    -0.337,     7.670
     5.000,   385.562,   575.783,    10.000,    -0.076,    -0.231,     7.670
     6.000,   260.509,   169.671,    10.000,     0.245,     0.654,     7.670
     7.000,   239.610,   335.870,    10.000,     0.323,    -0.088,     7.670
     8.000,   650.541,   196.927,    10.000,     0.005,    -0.093,     7.670
     9.000,   222.831,   295.497,    10.000,     0.792,     0.087,     7.670
    10.000,   325.323,   684.147,    10.000,     0.177,     0.334,     7.670
    11.000,   348.160,   434.323,    10.000,     0.576,     0.220,     7.670
    12.000,   399.623,   377.242,    10.000,    -0.207,     0.362,     7.670
    13.000,   437.189,   462.030,    10.000,     0.147,     0.170,     7.670
    14.000,   264.679,   506.166,    10.000,     0.486,    -0.214,     7.670
    15.000,   361.801,   796.887,    10.000,     0.245,    -0.320,     7.670
    16.000,   360.299,   735.692,    10.000,    -0.267,    -0.102,     7.670
    17.000,   418.673,   319.173,    10.000,     0.315,     0.508,     7.670
    18.000,   401.971,    62.142,    10.000,     0.168,     0.270,     7.670
    19.000,   453.399,   270.596,    10.000,    -0.160,     0.123,     7.670
     0.000,   561.074,   255.110,    10.000,     0.153,     0.767,     7.680
     1.000,   467.604,   397.080,    10.000,     0.350,     0.177,     7.680
     2.000,   390.351,   545.066,    10.000,     0.539,     0.466,     7.680
     3.000,   547.604,   127.310,    10.000,     0.082,    -0.002,     7.680
     4.000,   683.899,   622.756,    10.000,     0.463,    -0.338,     7.680
     5.000,   385.561,   575.781,    10.000,    -0.077,    -0.232,     7.680
     6.000,   260.512,   169.677,    10.000,     0.245,     0.654,     7.680
     7.000,   239.613,   335.869,    10.000,     0.323,    -0.088,     7.680
     8.000,   650.541,   196.927,    10.000,     0.004,    -0.093,     7.680
     9.000,   222.839,   295.498,    10.000,     0.791,     0.086,     7.680
    10.000,   325.325,   684.150,    10.000,     0.177,     0.333,     7.680
    11.000,   348.165,   434.325,    10.000,     0.576,     0.220,     7.680
    12.000,   399.621,   377.245,    10.000,    -0.208,     0.362,     7.680
    13.000,   437.191,   462.032,    10.000,     0.146,     0.170,     7.680
    14.000,   264.684,   506.164,    10.000,     0.486,    -0.214,     7.680
    15.000,   361.804,   796.884,    10.000,     0.244,    -0.321,     7.680
    16.000,   360.297,   735.691,    10.000,    -0.267,    -0.103,     7.680
    17.000,   418.676,   319.178,    10.000,     0.315,     0.508,     7.680
    18.000,   401.973,    62.145,    10.000,     0.168,     0.270,     7.680
    19.000,   453.397,   270.597,    10.000,    -0.160,     0.123,     7.680
     0.000,   561.076,   255.117,    10.000,     0.153,     0.767,     7.690
     1.000,   467.607,   397.082,    10.000,     0.349,     0.177,     7.690
     2.000,   390.357,   545.071,    10.000,     0.539,     0.466,     7.690
     3.000,   547.604,   127.310,    10.000,     0.082,    -0.002,     7.690
     4.000,   683.904,   622.752,    10.000,     0.462,    -0.339,     7.690
     5.000,   385.560,   575.779,    10.000,    -0.077,    -0.233,     7.690
     6.000,   260.514,   169.684,    10.000,     0.244,     0.654,     7.690
     7.000,   239.616,   335.868,    10.000,     0.323,    -0.088,     7.690
     8.000,   650.541,   196.926,    10.000,     0.003,    -0.093,     7.690
     9.000,   222.846,   295.499,    10.000,     0.791,     0.086,     7.690
    10.000,   325.326,   684.153,    10.000,     0.176,     0.332,     7.690
    11.000,   348.171,   434.328,    10.000,     0.576,     0.219,     7.690
    12.000,   399.618,   377.249,    10.000,    -0.208,     0.362,     7.690
    13.000,   437.192,   462.034,    10.000,     0.146,     0.169,     7.690
    14.000,   264.689,   506.161,    10.000,     0.485,    -0.215,     7.690
    15.000,   361.806,   796.881,    10.000,     0.244,    -0.321,     7.690
    16.000,   360.294,   735.690,    10.000,    -0.267,    -0.103,     7.690
    17.000,   418.679,   319.184,    10.000,     0.314,     0.508,     7.690
    18.000,   401.974,    62.148,    10.000,     0.167,     0.270,     7.690
    19.000,   453.396,   270.599,    10.000,    -0.161,     0.123,     7.690
     0.000,   561.077,   255.125,    10.000,     0.152,     0.767,     7.700
     1.000,   467.611,   397.084,    10.000,     0.349,     0.176,     7.700
     2.000,   390.362,   545.076,    10.000,     0.539,     0.466,     7.700
     3.000,   547.605,   127.310,    10.000,     0.081,    -0.002,     7.700
     4.000,   683.909,   622.749,    10.000,     0.461,    -0.339,     7.700
     5.000,   385.559,   575.776,    10.000,    -0.077,    -0.234,     7.700
     6.000,   260.516,   169.690,    10.000,     0.244,     0.654,     7.700
     7.000,   239.619,   335.867,    10.000,     0.323,    -0.089,     7.700
     8.000,   650.541,   196.925,    10.000,     0.003,    -0.093,     7.700
     9.000,   222.854,   295.499,    10.000,     0.791,     0.086,     7.700
    10.000,   325.328,   684.157,    10.000,     0.176,     0.332,     7.700
    11.000,   348.177,   434.330,    10.000,     0.575,     0.219,     7.700
    12.000,   399.616,   377.252,    10.000,    -0.209,     0.361,     7.700
    13.000,   437.193,   462.035,    10.000,     0.145,     0.169,     7.700
    14.000,   264.694,   506.159,    10.000,     0.485,    -0.215,     7.700
    15.000,   361.809,   796.878,    10.000,     0.244,    -0.322,     7.700
    16.000,   360.291,   735.689,    10.000,    -0.268,    -0.104,     7.700
    17.000,   418.683,   319.189,    10.000,     0.314,     0.508,     7.700
    18.000,   401.976,    62.150,    10.000,     0.167,     0.270,     7.700
    19.000,   453.394,   270.600,    10.000,    -0.161,     0.123,     7.700
     0.000,   561.079,   255.133,    10.000,     0.152,     0.767,     7.710
     1.000,   467.614,   397.086,    10.000,     0.349,     0.176,     7.710
     2.000,   390.367,   545.080,    10.000,     0.538,     0.465,     7.710
     3.000,   547.606,   127.310,    10.000,     0.081,    -0.002,     7.710
     4.000,   683.913,   622.746,    10.000,     0.461,    -0.340,     7.710
     5.000,   385.559,   575.774,    10.000,    -0.078,    -0.234,     7.710
     6.000,   260.519,   169.697,    10.000,     0.244,     0.654,     7.710
     7.000,   239.623,   335.866,    10.000,     0.322,    -0.089,     7.710
     8.000,   650.541,   196.924,    10.000,     0.002,    -0.093,     7.710
     9.000,   222.862,   295.500,    10.000,     0.791,     0.086,     7.710
    10.000,   325.330,   684.160,    10.000,     0.176,     0.331,     7.710
    11.000,   348.183,   434.332,    10.000,     0.575,     0.218,     7.710
    12.000,   399.614,   377.256,    10.000,    -0.209,     0.361,     7.710
    13.000,   437.195,   462.037,    10.000,     0.145,     0.168,     7.710
    14.000,   264.699,   506.157,    10.000,     0.485,    -0.216,     7.710
    15.000,   361.811,   796.875,    10.000,     0.243,    -0.323,     7.710
    16.000,   360.289,   735.688,    10.000,    -0.268,    -0.105,     7.710
    17.000,   418.686,   319.194,    10.000,     0.313,     0.507,     7.710
    18.000,   401.978,    62.153,    10.000,     0.167,     0.270,     7.710
    19.000,   453.393,   270.601,    10.000,    -0.161,     0.122,     7.710
     0.000,   561.080,   255.140,    10.000,     0.151,     0.766,     7.720
     1.000,   467.618,   397.087,    10.000,     0.348,     0.176,     7.720
     2.000,   390.373,   545.085,    10.000,     0.538,     0.465,     7.720
     3.000,   547.607,   127.310,    10.000,     0.080,    -0.002,     7.720
     4.000,   683.918,   622.742,    10.000,     0.460,    -0.341,     7.720
     5.000,   385.558,   575.772,    10.000,    -0.078,    -0.235,     7.720
     6.000,   260.521,   169.703,    10.000,     0.244,     0.653,     7.720
     7.000,   239.626,   335.865,    10.000,     0.322,    -0.089,     7.720
     8.000,   650.541,   196.923,    10.000,     0.001,    -0.094,     7.720
     9.000,   222.870,   295.501,    10.000,     0.790,     0.085,     7.720
    10.000,   325.332,   684.163,    10.000,     0.175,     0.330,     7.720
    11.000,   348.188,   434.334,    10.000,     0.575,     0.218,     7.720
    12.000,   399.612,   377.260,    10.000,    -0.209,     0.360,     7.720
    13.000,   437.196,   462.039,    10.000,     0.144,     0.168,     7.720
    14.000,   264.704,   506.155,    10.000,     0.485,    -0.216,     7.720
    15.000,   361.814,   796.871,    10.000,     0.243,    -0.324,     7.720
    16.000,   360.286,   735.687,    10.000,    -0.269,    -0.106,     7.720
    17.000,   418.689,   319.199,    10.000,     0.313,     0.507,     7.720
    18.000,   401.979,    62.156,    10.000,     0.166,     0.270,     7.720
    19.000,   453.391,   270.602,    10.000,    -0.162,     0.122,     7.720
     0.000,   561.082,   255.148,    10.000,     0.150,     0.766,     7.730
     1.000,   467.621,   397.089,    10.000,     0.348,     0.175,     7.730
     2.000,   390.378,   545.090,    10.000,     0.537,     0.464,     7.730
     3.000,   547.608,   127.310,    10.000,     0.080,    -0.002,     7.730
     4.000,   683.922,   622.739,    10.000,     0.459,    -0.341,     7.730
     5.000,   385.557,   575.769,    10.000,    -0.078,    -0.236,     7.730
     6.000,   260.524,   169.710,    10.000,     0.243,     0.653,     7.730
     7.000,   239.629,   335.864,    10.000,     0.322,    -0.090,     7.730
     8.000,   650.541,   196.922,    10.000,     0.001,    -0.094,     7.730
     9.000,   222.878,   295.502,    10.000,     0.790,     0.085,     7.730
    10.000,   325.333,   684.166,    10.000,     0.175,     0.330,     7.730
    11.000,   348.194,   434.336,    10.000,     0.574,     0.217,     7.730
    12.000,   399.610,   377.263,    10.000,    -0.210,     0.360,     7.730
    13.000,   437.198,   462.040,    10.000,     0.144,     0.167,     7.730
    14.000,   264.709,   506.153,    10.000,     0.484,    -0.217,     7.730
    15.000,   361.816,   796.868,    10.000,     0.243,    -0.325,     7.730
    16.000,   360.283,   735.686,    10.000,    -0.269,    -0.106,     7.730
    17.000,   418.692,   319.204,    10.000,     0.313,     0.507,     7.730
    18.000,   401.981,    62.158,    10.000,     0.166,     0.270,     7.730
    19.000,   453.389,   270.603,    10.000,    -0.162,     0.122,     7.730
     0.000,   561.083,   255.156,    10.000,     0.150,     0.766,     7.740
     1.000,   467.625,   397.091,    10.000,     0.347,     0.175,     7.740
     2.000,   390.383,   545.094,    10.000,     0.537,     0.464,     7.740
     3.000,   547.608,   127.310,    10.000,     0.079,    -0.003,     7.740
     4.000,   683.927,   622.735,    10.000,     0.459,    -0.342,     7.740
     5.000,   385.556,   575.767,    10.000,    -0.079,    -0.237,     7.740
     6.000,   260.526,   169.716,    10.000,     0.243,     0.653,     7.740
     7.000,   239.632,   335.864,    10.000,     0.322,    -0.090,     7.740
     8.000,   650.541,   196.921,    10.000,     0.000,    -0.094,     7.740
     9.000,   222.886,   295.503,    10.000,     0.790,     0.085,     7.740
    10.000,   325.335,   684.170,    10.000,     0.175,     0.329,     7.740
    11.000,   348.200,   434.338,    10.000,     0.574,     0.217,     7.740
    12.000,   399.608,   377.267,    10.000,    -0.210,     0.360,     7.740
    13.000,   437.199,   462.042,    10.000,     0.144,     0.167,     7.740
    14.000,   264.713,   506.151,    10.000,     0.484,    -0.217,     7.740
    15.000,   361.818,   796.865,    10.000,     0.242,    -0.325,     7.740
    16.000,   360.281,   735.685,    10.000,    -0.269,    -0.107,     7.740
    17.000,   418.695,   319.209,    10.000,     0.312,     0.506,     7.740
    18.000,   401.983,    62.161,    10.000,     0.165,     0.270,     7.740
    19.000,   453.388,   270.605,    10.000,    -0.163,     0.121,     7.740
     0.000,   561.085,   255.163,    10.000,     0.149,     0.766,     7.750
     1.000,   467.628,   397.093,    10.000,     0.347,     0.174,     7.750
     2.000,   390.389,   545.099,    10.000,     0.536,     0.464,     7.750
     3.000,   547.609,   127.310,    10.000,     0.078,    -0.003,     7.750
     4.000,   683.932,   622.732,    10.000,     0.458,    -0.342,     7.750
     5.000,   385.556,   575.765,    10.000,    -0.079,    -0.238,     7.750
     6.000,   260.529,   169.723,    10.000,     0.243,     0.653,     7.750
     7.000,   239.636,   335.863,    10.000,     0.321,    -0.091,     7.750
     8.000,   650.541,   196.920,    10.000,    -0.001,    -0.094,     7.750
     9.000,   222.894,   295.504,    10.000,     0.790,     0.084,     7.750
    10.000,   325.337,   684.173,    10.000,     0.174,     0.328,     7.750
    11.000,   348.205,   434.341,    10.000,     0.573,     0.217,     7.750
    12.000,   399.606,   377.270,    10.000,    -0.211,     0.359,     7.750
    13.000,   437.201,   462.044,    10.000,     0.143,     0.167,     7.750
    14.000,   264.718,   506.148,    10.000,     0.484,    -0.218,     7.750
    15.000,   361.821,   796.862,    10.000,     0.242,    -0.326,     7.750
    16.000,   360.278,   735.683,    10.000,    -0.270,    -0.108,     7.750
    17.000,   418.698,   319.214,    10.000,     0.312,     0.506,     7.750
    18.000,   401.984,    62.164,    10.000,     0.165,     0.270,     7.750
    19.000,   453.386,   270.606,    10.000,    -0.163,     0.121,     7.750
     0.000,   561.086,   255.171,    10.000,     0.149,     0.765,     7.760
     1.000,   467.632,   397.094,    10.000,     0.346,     0.174,     7.760
     2.000,   390.394,   545.103,    10.000,     0.536,     0.463,     7.760
     3.000,   547.610,   127.310,    10.000,     0.078,    -0.003,     7.760
     4.000,   683.936,   622.729,    10.000,     0.457,    -0.343,     7.760
     5.000,   385.555,   575.762,    10.000,    -0.079,    -0.238,     7.760
     6.000,   260.531,   169.729,    10.000,     0.243,     0.653,     7.760
     7.000,   239.639,   335.862,    10.000,     0.321,    -0.091,     7.760
     8.000,   650.541,   196.919,    10.000,    -0.001,    -0.094,     7.760
     9.000,   222.902,   295.504,    10.000,     0.790,     0.084,     7.760
    10.000,   325.339,   684.176,    10.000,     0.174,     0.328,     7.760
    11.000,   348.211,   434.343,    10.000,     0.573,     0.216,     7.760
    12.000,   399.604,   377.274,    10.000,    -0.211,     0.359,     7.760
    13.000,   437.202,   462.045,    10.000,     0.143,     0.166,     7.760
    14.000,   264.723,   506.146,    10.000,     0.484,    -0.218,     7.760
    15.000,   361.823,   796.858,    10.000,     0.242,    -0.327,     7.760
    16.000,   360.275,   735.682,    10.000,    -0.270,    -0.109,     7.760
    17.000,   418.701,   319.219,    10.000,     0.311,     0.506,     7.760
    18.000,   401.986,    62.166,    10.000,     0.165,     0.270,     7.760
    19.000,   453.385,   270.607,    10.000,    -0.164,     0.121,     7.760
     0.000,   561.088,   255.179,    10.000,     0.148,     0.765,     7.770
     1.000,   467.635,   397.096,    10.000,     0.346,     0.174,     7.770
     2.000,   390.400,   545.108,    10.000,     0.536,     0.463,     7.770
     3.000,   547.611,   127.310,    10.000,     0.077,    -0.003,     7.770
     4.000,   683.941,   622.725,    10.000,     0.457,    -0.344,     7.770
     5.000,   385.554,   575.760,    10.000,    -0.080,    -0.239,     7.770
     6.000,   260.533,   169.736,    10.000,     0.242,     0.653,     7.770
     7.000,   239.642,   335.861,    10.000,     0.321,    -0.091,     7.770
     8.000,   650.541,   196.918,    10.000,    -0.002,    -0.095,     7.770
     9.000,   222.910,   295.505,    10.000,     0.789,     0.084,     7.770
    10.000,   325.340,   684.180,    10.000,     0.174,     0.327,     7.770
    11.000,   348.217,   434.345,    10.000,     0.573,     0.216,     7.770
    12.000,   399.602,   377.278,    10.000,    -0.211,     0.358,     7.770
    13.000,   437.203,   462.047,    10.000,     0.142,     0.166,     7.770
    14.000,   264.728,   506.144,    10.000,     0.483,    -0.219,     7.770
    15.000,   361.826,   796.855,    10.000,     0.241,    -0.328,     7.770
    16.000,   360.272,   735.681,    10.000,    -0.270,    -0.109,     7.770
    17.000,   418.704,   319.224,    10.000,     0.311,     0.505,     7.770
    18.000,   401.988,    62.169,    10.000,     0.164,     0.270,     7.770
    19.000,   453.383,   270.608,    10.000,    -0.164,     0.121,     7.770
     0.000,   561.089,   255.186,    10.000,     0.148,     0.765,     7.780
     1.000,   467.639,   397.098,    10.000,     0.345,     0.173,     7.780
     2.000,   390.405,   545.113,    10.000,     0.535,     0.463,     7.780
     3.000,   547.611,   127.310,    10.000,     0.077,    -0.003,     7.780
     4.000,   683.945,   622.722,    10.000,     0.456,    -0.344,     7.780
     5.000,   385.553,   575.757,    10.000,    -0.080,    -0.240,     7.780
     6.000,   260.536,   169.742,    10.000,     0.242,     0.652,     7.780
     7.000,   239.645,   335.860,    10.000,     0.321,    -0.092,     7.780
     8.000,   650.541,   196.917,    10.000,    -0.003,    -0.095,     7.780
     9.000,   222.918,   295.506,    10.000,     0.789,     0.084,     7.780
    10.000,   325.342,   684.183,    10.000,     0.173,     0.326,     7.780
    11.000,   348.223,   434.347,    10.000,     0.572,     0.215,     7.780
    12.000,   399.600,   377.281,    10.000,    -0.212,     0.358,     7.780
    13.000,   437.205,   462.049,    10.000,     0.142,     0.165,     7.780
    14.000,   264.733,   506.142,    10.000,     0.483,    -0.219,     7.780
    15.000,   361.828,   796.852,    10.000,     0.241,    -0.329,     7.780
    16.000,   360.270,   735.680,    10.000,    -0.271,    -0.110,     7.780
    17.000,   418.707,   319.229,    10.000,     0.310,     0.505,     7.780
    18.000,   401.989,    62.172,    10.000,     0.164,     0.269,     7.780
    19.000,   453.381,   270.610,    10.000,    -0.165,     0.120,     7.780
     0.000,   561.091,   255.194,    10.000,     0.147,     0.765,     7.790
     1.000,   467.642,   397.100,    10.000,     0.345,     0.173,     7.790
     2.000,   390.410,   545.117,    10.000,     0.535,     0.462,     7.790
     3.000,   547.612,   127.310,    10.000,     0.076,    -0.003,     7.790
     4.000,   683.950,   622.718,    10.000,     0.455,    -0.345,     7.790
     5.000,   385.552,   575.755,    10.000,    -0.081,    -0.241,     7.790
     6.000,   260.538,   169.749,    10.000,     0.242,     0.652,     7.790
     7.000,   239.648,   335.859,    10.000,     0.320,    -0.092,     7.790
     8.000,   650.541,   196.916,    10.000,    -0.003,    -0.095,     7.790
     9.000,   222.925,   295.507,    10.000,     0.789,     0.083,     7.790
    10.000,   325.344,   684.186,    10.000,     0.173,     0.326,     7.790
    11.000,   348.228,   434.349,    10.000,     0.572,     0.215,     7.790
    12.000,   399.597,   377.285,    10.000,    -0.212,     0.358,     7.790
    13.000,   437.206,   462.050,    10.000,     0.141,     0.165,     7.790
    14.000,   264.738,   506.140,    10.000,     0.483,    -0.220,     7.790
    15.000,   361.830,   796.848,    10.000,     0.240,    -0.329,     7.790
    16.000,   360.267,   735.679,    10.000,    -0.271,    -0.111,     7.790
    17.000,   418.711,   319.234,    10.000,     0.310,     0.505,     7.790
    18.000,   401.991,    62.175,    10.000,     0.163,     0.269,     7.790
    19.000,   453.380,   270.611,    10.000,    -0.165,     0.120,     7.790
     0.000,   561.092,   255.202,    10.000,     0.146,     0.764,     7.800
     1.000,   467.646,   397.101,    10.000,     0.344,     0.172,     7.800
     2.000,   390.416,   545.122,    10.000,     0.534,     0.462,     7.800
     3.000,   547.613,   127.310,    10.000,     0.076,    -0.003,     7.800
     4.000,   683.954,   622.715,    10.000,     0.454,    -0.346,     7.800
     5.000,   385.552,   575.753,    10.000,    -0.081,    -0.241,     7.800
     6.000,   260.541,   169.755,    10.000,     0.242,     0.652,     7.800
     7.000,   239.652,   335.858,    10.000,     0.320,    -0.092,     7.800
     8.000,   650.541,   196.915,    10.000,    -0.004,    -0.095,     7.800
     9.000,   222.933,   295.508,    10.000,     0.789,     0.083,     7.800
    10.000,   325.346,   684.189,    10.000,     0.173,     0.325,     7.800
    11.000,   348.234,   434.351,    10.000,     0.572,     0.214,     7.800
    12.000,   399.595,   377.288,    10.000,    -0.213,     0.357,     7.800
    13.000,   437.208,   462.052,    10.000,     0.141,     0.164,     7.800
    14.000,   264.742,   506.138,    10.000,     0.483,    -0.220,     7.800
    15.000,   361.833,   796.845,    10.000,     0.240,    -0.330,     7.800
    16.000,   360.264,   735.678,    10.000,    -0.271,    -0.112,     7.800
    17.000,   418.714,   319.239,    10.000,     0.310,     0.504,     7.800
    18.000,   401.993,    62.177,    10.000,     0.163,     0.269,     7.800
    19.000,   453.378,   270.612,    10.000,    -0.166,     0.120,     7.800
     0.000,   561.094,   255.209,    10.000,     0.146,     0.764,     7.810
     1.000,   467.649,   397.103,    10.000,     0.344,     0.172,     7.810
     2.000,   390.421,   545.127,    10.000,     0.534,     0.462,     7.810
     3.000,   547.614,   127.310,    10.000,     0.075,    -0.003,     7.810
     4.000,   683.959,   622.711,    10.000,     0.454,    -0.346,     7.810
     5.000,   385.551,   575.750,    10.000,    -0.081,    -0.242,     7.810
     6.000,   260.543,   169.762,    10.000,     0.241,     0.652,     7.810
