id,b_1,b_2,m,v_1,v_2,t
    17.000,   379.692,   182.929,    10.000,     0.583,     0.330,     7.140
    18.000,   339.265,   524.577,    10.000,     0.475,     0.534,     7.140
    19.000,   244.205,   739.524,    10.000,     0.551,     0.361,     7.140
     0.000,   769.059,   456.968,    10.000,     0.045,     0.092,     7.150
     1.000,   718.175,   492.469,    10.000,    -0.046,    -0.213,     7.150
     2.000,   425.836,   405.509,    10.000,     0.275,     0.465,     7.150
     3.000,   534.743,   291.117,    10.000,     0.282,     0.691,     7.150
     4.000,   745.176,   544.778,    10.000,     0.245,    -0.341,     7.150
     5.000,   356.109,   314.013,    10.000,     0.431,     0.497,     7.150
     6.000,   366.357,   366.323,    10.000,     0.024,     0.685,     7.150
     7.000,   388.745,    26.223,    10.000,     0.259,     0.320,     7.150
     8.000,   512.925,   428.766,    10.000,    -0.340,     0.596,     7.150
     9.000,   262.035,   136.388,    10.000,     0.160,     0.856,     7.150
    10.000,   450.289,   580.471,    10.000,     0.067,    -0.035,     7.150
    11.000,   262.626,    60.368,    10.000,    -0.070,     0.673,     7.150
    12.000,   393.983,   107.931,    10.000,     0.478,     0.515,     7.150
    13.000,   603.321,   704.928,    10.000,    -0.158,     0.107,     7.150
    14.000,   153.944,   249.805,    10.000,     0.098,     0.398,     7.150
    15.000,   404.732,   675.435,    10.000,    -0.159,    -0.180,     7.150
    16.000,   282.126,   340.322,    10.000,     0.316,     0.198,     7.150
    17.000,   379.698,   182.932,    10.000,     0.582,     0.330,     7.150
    18.000,   339.269,   524.582,    10.000,     0.475,     0.534,     7.150
    19.000,   244.210,   739.528,    10.000,     0.551,     0.361,     7.150
     0.000,   769.060,   456.969,    10.000,     0.044,     0.091,     7.160
     1.000,   718.174,   492.467,    10.000,    -0.046,    -0.213,     7.160
     2.000,   425.838,   405.513,    10.000,     0.274,     0.465,     7.160
     3.000,   534.746,   291.124,    10.000,     0.281,     0.691,     7.160
     4.000,   745.178,   544.775,    10.000,     0.244,    -0.341,     7.160
     5.000,   356.114,   314.018,    10.000,     0.431,     0.496,     7.160
     6.000,   366.358,   366.330,    10.000,     0.024,     0.684,     7.160
     7.000,   388.748,    26.226,    10.000,     0.258,     0.320,     7.160
     8.000,   512.921,   428.772,    10.000,    -0.340,     0.595,     7.160
     9.000,   262.036,   136.396,    10.000,     0.160,     0.856,     7.160
    10.000,   450.289,   580.471,    10.000,     0.066,    -0.036,     7.160
    11.000,   262.625,    60.374,    10.000,    -0.070,     0.673,     7.160
    12.000,   393.988,   107.936,    10.000,     0.477,     0.515,     7.160
    13.000,   603.319,   704.929,    10.000,    -0.159,     0.106,     7.160
    14.000,   153.945,   249.809,    10.000,     0.098,     0.398,     7.160
    15.000,   404.730,   675.433,    10.000,    -0.160,    -0.181,     7.160
    16.000,   282.129,   340.324,    10.000,     0.316,     0.197,     7.160
    17.000,   379.704,   182.936,    10.000,     0.582,     0.330,     7.160
    18.000,   339.274,   524.587,    10.000,     0.474,     0.533,     7.160
    19.000,   244.216,   739.531,    10.000,     0.550,     0.360,     7.160
     0.000,   769.060,   456.970,    10.000,     0.043,     0.091,     7.170
     1.000,   718.174,   492.465,    10.000,    -0.047,    -0.214,     7.170
     2.000,   425.841,   405.518,    10.000,     0.274,     0.464,     7.170
     3.000,   534.749,   291.131,    10.000,     0.281,     0.691,     7.170
     4.000,   745.181,   544.771,    10.000,     0.243,    -0.342,     7.170
     5.000,   356.118,   314.023,    10.000,     0.431,     0.496,     7.170
     6.000,   366.358,   366.336,    10.000,     0.023,     0.684,     7.170
     7.000,   388.750,    26.229,    10.000,     0.258,     0.320,     7.170
     8.000,   512.918,   428.778,    10.000,    -0.341,     0.595,     7.170
     9.000,   262.038,   136.405,    10.000,     0.159,     0.856,     7.170
    10.000,   450.290,   580.470,    10.000,     0.066,    -0.036,     7.170
    11.000,   262.624,    60.381,    10.000,    -0.070,     0.673,     7.170
    12.000,   393.993,   107.941,    10.000,     0.477,     0.514,     7.170
    13.000,   603.318,   704.931,    10.000,    -0.160,     0.106,     7.170
    14.000,   153.946,   249.813,    10.000,     0.098,     0.398,     7.170
    15.000,   404.728,   675.432,    10.000,    -0.160,    -0.182,     7.170
    16.000,   282.133,   340.326,    10.000,     0.316,     0.197,     7.170
    17.000,   379.710,   182.939,    10.000,     0.582,     0.330,     7.170
    18.000,   339.279,   524.593,    10.000,     0.474,     0.533,     7.170
    19.000,   244.221,   739.535,    10.000,     0.550,     0.359,     7.170
     0.000,   769.060,   456.971,    10.000,     0.042,     0.091,     7.180
     1.000,   718.173,   492.463,    10.000,    -0.048,    -0.214,     7.180
     2.000,   425.844,   405.523,    10.000,     0.273,     0.464,     7.180
     3.000,   534.752,   291.137,    10.000,     0.280,     0.691,     7.180
     4.000,   745.183,   544.768,    10.000,     0.243,    -0.342,     7.180
     5.000,   356.122,   314.028,    10.000,     0.430,     0.496,     7.180
     6.000,   366.358,   366.343,    10.000,     0.023,     0.683,     7.180
     7.000,   388.753,    26.232,    10.000,     0.257,     0.320,     7.180
     8.000,   512.915,   428.784,    10.000,    -0.341,     0.594,     7.180
     9.000,   262.040,   136.413,    10.000,     0.159,     0.855,     7.180
    10.000,   450.290,   580.470,    10.000,     0.065,    -0.037,     7.180
    11.000,   262.623,    60.388,    10.000,    -0.071,     0.673,     7.180
    12.000,   393.997,   107.946,    10.000,     0.476,     0.514,     7.180
    13.000,   603.316,   704.932,    10.000,    -0.160,     0.105,     7.180
    14.000,   153.947,   249.817,    10.000,     0.098,     0.398,     7.180
    15.000,   404.727,   675.430,    10.000,    -0.161,    -0.183,     7.180
    16.000,   282.136,   340.328,    10.000,     0.315,     0.196,     7.180
    17.000,   379.716,   182.942,    10.000,     0.581,     0.329,     7.180
    18.000,   339.284,   524.598,    10.000,     0.474,     0.532,     7.180
    19.000,   244.227,   739.539,    10.000,     0.550,     0.358,     7.180
     0.000,   769.061,   456.972,    10.000,     0.042,     0.090,     7.190
     1.000,   718.173,   492.461,    10.000,    -0.048,    -0.215,     7.190
     2.000,   425.847,   405.527,    10.000,     0.273,     0.464,     7.190
     3.000,   534.754,   291.144,    10.000,     0.280,     0.690,     7.190
     4.000,   745.185,   544.765,    10.000,     0.242,    -0.343,     7.190
     5.000,   356.127,   314.033,    10.000,     0.430,     0.495,     7.190
     6.000,   366.358,   366.350,    10.000,     0.022,     0.683,     7.190
     7.000,   388.755,    26.236,    10.000,     0.257,     0.320,     7.190
     8.000,   512.911,   428.790,    10.000,    -0.342,     0.594,     7.190
     9.000,   262.041,   136.422,    10.000,     0.159,     0.855,     7.190
    10.000,   450.291,   580.470,    10.000,     0.065,    -0.037,     7.190
    11.000,   262.623,    60.394,    10.000,    -0.071,     0.673,     7.190
    12.000,   394.002,   107.951,    10.000,     0.476,     0.514,     7.190
    13.000,   603.315,   704.933,    10.000,    -0.161,     0.104,     7.190
    14.000,   153.948,   249.821,    10.000,     0.098,     0.397,     7.190
    15.000,   404.725,   675.428,    10.000,    -0.161,    -0.183,     7.190
    16.000,   282.139,   340.330,    10.000,     0.315,     0.196,     7.190
    17.000,   379.722,   182.946,    10.000,     0.581,     0.329,     7.190
    18.000,   339.288,   524.603,    10.000,     0.473,     0.532,     7.190
    19.000,   244.232,   739.542,    10.000,     0.550,     0.358,     7.190
     0.000,   769.061,   456.973,    10.000,     0.041,     0.090,     7.200
     1.000,   718.172,   492.458,    10.000,    -0.049,    -0.215,     7.200
     2.000,   425.849,   405.532,    10.000,     0.272,     0.463,     7.200
     3.000,   534.757,   291.151,    10.000,     0.279,     0.690,     7.200
     4.000,   745.188,   544.761,    10.000,     0.241,    -0.343,     7.200
     5.000,   356.131,   314.038,    10.000,     0.430,     0.495,     7.200
     6.000,   366.359,   366.357,    10.000,     0.022,     0.683,     7.200
     7.000,   388.758,    26.239,    10.000,     0.257,     0.320,     7.200
     8.000,   512.908,   428.796,    10.000,    -0.342,     0.593,     7.200
     9.000,   262.043,   136.430,    10.000,     0.159,     0.855,     7.200
    10.000,   450.292,   580.469,    10.000,     0.064,    -0.038,     7.200
    11.000,   262.622,    60.401,    10.000,    -0.071,     0.673,     7.200
    12.000,   394.007,   107.956,    10.000,     0.476,     0.514,     7.200
    13.000,   603.313,   704.934,    10.000,    -0.161,     0.104,     7.200
    14.000,   153.949,   249.825,    10.000,     0.097,     0.397,     7.200
    15.000,   404.724,   675.426,    10.000,    -0.161,    -0.184,     7.200
    16.000,   282.142,   340.332,    10.000,     0.315,     0.196,     7.200
    17.000,   379.727,   182.949,    10.000,     0.581,     0.329,     7.200
    18.000,   339.293,   524.609,    10.000,     0.473,     0.531,     7.200
    19.000,   244.238,   739.546,    10.000,     0.549,     0.357,     7.200
     0.000,   769.062,   456.974,    10.000,     0.040,     0.089,     7.210
     1.000,   718.172,   492.456,    10.000,    -0.050,    -0.216,     7.210
     2.000,   425.852,   405.536,    10.000,     0.272,     0.463,     7.210
     3.000,   534.760,   291.158,    10.000,     0.279,     0.690,     7.210
     4.000,   745.190,   544.758,    10.000,     0.240,    -0.344,     7.210
     5.000,   356.135,   314.043,    10.000,     0.429,     0.495,     7.210
     6.000,   366.359,   366.364,    10.000,     0.022,     0.682,     7.210
     7.000,   388.761,    26.242,    10.000,     0.256,     0.320,     7.210
     8.000,   512.904,   428.802,    10.000,    -0.343,     0.593,     7.210
     9.000,   262.044,   136.439,    10.000,     0.158,     0.855,     7.210
    10.000,   450.292,   580.469,    10.000,     0.064,    -0.039,     7.210
    11.000,   262.621,    60.408,    10.000,    -0.072,     0.673,     7.210
    12.000,   394.012,   107.962,    10.000,     0.475,     0.514,     7.210
    13.000,   603.311,   704.935,    10.000,    -0.162,     0.103,     7.210
    14.000,   153.950,   249.828,    10.000,     0.097,     0.397,     7.210
    15.000,   404.722,   675.424,    10.000,    -0.162,    -0.185,     7.210
    16.000,   282.145,   340.334,    10.000,     0.315,     0.195,     7.210
    17.000,   379.733,   182.952,    10.000,     0.580,     0.329,     7.210
    18.000,   339.298,   524.614,    10.000,     0.472,     0.531,     7.210
    19.000,   244.243,   739.549,    10.000,     0.549,     0.356,     7.210
     0.000,   769.062,   456.975,    10.000,     0.039,     0.089,     7.220
     1.000,   718.171,   492.454,    10.000,    -0.051,    -0.216,     7.220
     2.000,   425.855,   405.541,    10.000,     0.271,     0.462,     7.220
     3.000,   534.763,   291.165,    10.000,     0.278,     0.689,     7.220
     4.000,   745.193,   544.754,    10.000,     0.240,    -0.344,     7.220
     5.000,   356.139,   314.048,    10.000,     0.429,     0.495,     7.220
     6.000,   366.359,   366.370,    10.000,     0.021,     0.682,     7.220
     7.000,   388.763,    26.245,    10.000,     0.256,     0.320,     7.220
     8.000,   512.901,   428.807,    10.000,    -0.343,     0.593,     7.220
     9.000,   262.046,   136.448,    10.000,     0.158,     0.855,     7.220
    10.000,   450.293,   580.468,    10.000,     0.063,    -0.039,     7.220
    11.000,   262.621,    60.415,    10.000,    -0.072,     0.673,     7.220
    12.000,   394.016,   107.967,    10.000,     0.475,     0.514,     7.220
    13.000,   603.310,   704.936,    10.000,    -0.163,     0.102,     7.220
    14.000,   153.951,   249.832,    10.000,     0.097,     0.397,     7.220
    15.000,   404.720,   675.422,    10.000,    -0.162,    -0.185,     7.220
    16.000,   282.148,   340.336,    10.000,     0.314,     0.195,     7.220
    17.000,   379.739,   182.955,    10.000,     0.580,     0.329,     7.220
    18.000,   339.303,   524.619,    10.000,     0.472,     0.530,     7.220
    19.000,   244.249,   739.553,    10.000,     0.549,     0.355,     7.220
     0.000,   769.062,   456.976,    10.000,     0.038,     0.088,     7.230
     1.000,   718.171,   492.452,    10.000,    -0.051,    -0.217,     7.230
     2.000,   425.858,   405.546,    10.000,     0.271,     0.462,     7.230
     3.000,   534.765,   291.172,    10.000,     0.278,     0.689,     7.230
     4.000,   745.195,   544.751,    10.000,     0.239,    -0.345,     7.230
     5.000,   356.144,   314.053,    10.000,     0.429,     0.494,     7.230
     6.000,   366.359,   366.377,    10.000,     0.021,     0.681,     7.230
     7.000,   388.766,    26.248,    10.000,     0.255,     0.320,     7.230
     8.000,   512.897,   428.813,    10.000,    -0.344,     0.592,     7.230
     9.000,   262.048,   136.456,    10.000,     0.158,     0.855,     7.230
    10.000,   450.294,   580.468,    10.000,     0.063,    -0.040,     7.230
    11.000,   262.620,    60.421,    10.000,    -0.072,     0.673,     7.230
    12.000,   394.021,   107.972,    10.000,     0.474,     0.514,     7.230
    13.000,   603.308,   704.937,    10.000,    -0.163,     0.102,     7.230
    14.000,   153.952,   249.836,    10.000,     0.097,     0.396,     7.230
    15.000,   404.719,   675.421,    10.000,    -0.163,    -0.186,     7.230
    16.000,   282.151,   340.338,    10.000,     0.314,     0.195,     7.230
    17.000,   379.745,   182.959,    10.000,     0.579,     0.329,     7.230
    18.000,   339.307,   524.625,    10.000,     0.472,     0.529,     7.230
    19.000,   244.254,   739.556,    10.000,     0.549,     0.355,     7.230
     0.000,   769.063,   456.976,    10.000,     0.038,     0.088,     7.240
     1.000,   718.170,   492.450,    10.000,    -0.052,    -0.217,     7.240
     2.000,   425.860,   405.550,    10.000,     0.271,     0.462,     7.240
     3.000,   534.768,   291.179,    10.000,     0.277,     0.689,     7.240
     4.000,   745.197,   544.747,    10.000,     0.238,    -0.346,     7.240
     5.000,   356.148,   314.058,    10.000,     0.428,     0.494,     7.240
     6.000,   366.359,   366.384,    10.000,     0.021,     0.681,     7.240
     7.000,   388.768,    26.252,    10.000,     0.255,     0.320,     7.240
     8.000,   512.894,   428.819,    10.000,    -0.344,     0.592,     7.240
     9.000,   262.049,   136.465,    10.000,     0.158,     0.854,     7.240
    10.000,   450.294,   580.468,    10.000,     0.063,    -0.040,     7.240
    11.000,   262.619,    60.428,    10.000,    -0.072,     0.673,     7.240
    12.000,   394.026,   107.977,    10.000,     0.474,     0.514,     7.240
    13.000,   603.307,   704.938,    10.000,    -0.164,     0.101,     7.240
    14.000,   153.953,   249.840,    10.000,     0.097,     0.396,     7.240
    15.000,   404.717,   675.419,    10.000,    -0.163,    -0.187,     7.240
    16.000,   282.155,   340.340,    10.000,     0.314,     0.194,     7.240
    17.000,   379.751,   182.962,    10.000,     0.579,     0.328,     7.240
    18.000,   339.312,   524.630,    10.000,     0.471,     0.529,     7.240
    19.000,   244.260,   739.560,    10.000,     0.548,     0.354,     7.240
     0.000,   769.063,   456.977,    10.000,     0.037,     0.087,     7.250
     1.000,   718.170,   492.448,    10.000,    -0.053,    -0.218,     7.250
     2.000,   425.863,   405.555,    10.000,     0.270,     0.461,     7.250
     3.000,   534.771,   291.186,    10.000,     0.277,     0.688,     7.250
     4.000,   745.200,   544.744,    10.000,     0.237,    -0.346,     7.250
     5.000,   356.152,   314.063,    10.000,     0.428,     0.494,     7.250
     6.000,   366.360,   366.391,    10.000,     0.020,     0.681,     7.250
     7.000,   388.771,    26.255,    10.000,     0.255,     0.320,     7.250
     8.000,   512.891,   428.825,    10.000,    -0.345,     0.591,     7.250
     9.000,   262.051,   136.473,    10.000,     0.157,     0.854,     7.250
    10.000,   450.295,   580.467,    10.000,     0.062,    -0.041,     7.250
    11.000,   262.618,    60.435,    10.000,    -0.073,     0.673,     7.250
    12.000,   394.031,   107.982,    10.000,     0.474,     0.514,     7.250
    13.000,   603.305,   704.939,    10.000,    -0.164,     0.100,     7.250
    14.000,   153.954,   249.844,    10.000,     0.097,     0.396,     7.250
    15.000,   404.716,   675.417,    10.000,    -0.163,    -0.187,     7.250
    16.000,   282.158,   340.342,    10.000,     0.313,     0.194,     7.250
    17.000,   379.756,   182.965,    10.000,     0.579,     0.328,     7.250
    18.000,   339.317,   524.635,    10.000,     0.471,     0.528,     7.250
    19.000,   244.265,   739.564,    10.000,     0.548,     0.353,     7.250
     0.000,   769.064,   456.978,    10.000,     0.036,     0.087,     7.260
     1.000,   718.169,   492.445,    10.000,    -0.053,    -0.218,     7.260
     2.000,   425.866,   405.559,    10.000,     0.270,     0.461,     7.260
     3.000,   534.774,   291.193,    10.000,     0.276,     0.688,     7.260
     4.000,   745.202,   544.740,    10.000,     0.237,    -0.347,     7.260
     5.000,   356.157,   314.068,    10.000,     0.427,     0.493,     7.260
     6.000,   366.360,   366.398,    10.000,     0.020,     0.680,     7.260
     7.000,   388.773,    26.258,    10.000,     0.254,     0.320,     7.260
     8.000,   512.887,   428.831,    10.000,    -0.345,     0.591,     7.260
     9.000,   262.052,   136.482,    10.000,     0.157,     0.854,     7.260
    10.000,   450.296,   580.467,    10.000,     0.062,    -0.042,     7.260
    11.000,   262.618,    60.442,    10.000,    -0.073,     0.673,     7.260
    12.000,   394.035,   107.987,    10.000,     0.473,     0.513,     7.260
    13.000,   603.303,   704.940,    10.000,    -0.165,     0.099,     7.260
    14.000,   153.955,   249.848,    10.000,     0.097,     0.396,     7.260
    15.000,   404.714,   675.415,    10.000,    -0.164,    -0.188,     7.260
    16.000,   282.161,   340.344,    10.000,     0.313,     0.194,     7.260
    17.000,   379.762,   182.969,    10.000,     0.578,     0.328,     7.260
    18.000,   339.321,   524.640,    10.000,     0.471,     0.528,     7.260
    19.000,   244.271,   739.567,    10.000,     0.548,     0.352,     7.260
     0.000,   769.064,   456.979,    10.000,     0.035,     0.086,     7.270
     1.000,   718.169,   492.443,    10.000,    -0.054,    -0.219,     7.270
     2.000,   425.868,   405.564,    10.000,     0.269,     0.460,     7.270
     3.000,   534.777,   291.199,    10.000,     0.275,     0.688,     7.270
     4.000,   745.205,   544.737,    10.000,     0.236,    -0.347,     7.270
     5.000,   356.161,   314.073,    10.000,     0.427,     0.493,     7.270
     6.000,   366.360,   366.405,    10.000,     0.020,     0.680,     7.270
     7.000,   388.776,    26.261,    10.000,     0.254,     0.320,     7.270
     8.000,   512.884,   428.837,    10.000,    -0.346,     0.590,     7.270
     9.000,   262.054,   136.490,    10.000,     0.157,     0.854,     7.270
    10.000,   450.296,   580.466,    10.000,     0.061,    -0.042,     7.270
    11.000,   262.617,    60.448,    10.000,    -0.073,     0.673,     7.270
    12.000,   394.040,   107.992,    10.000,     0.473,     0.513,     7.270
    13.000,   603.302,   704.941,    10.000,    -0.166,     0.099,     7.270
    14.000,   153.956,   249.852,    10.000,     0.096,     0.395,     7.270
    15.000,   404.712,   675.413,    10.000,    -0.164,    -0.189,     7.270
    16.000,   282.164,   340.346,    10.000,     0.313,     0.193,     7.270
    17.000,   379.768,   182.972,    10.000,     0.578,     0.328,     7.270
    18.000,   339.326,   524.646,    10.000,     0.470,     0.527,     7.270
    19.000,   244.276,   739.571,    10.000,     0.548,     0.352,     7.270
     0.000,   769.064,   456.980,    10.000,     0.035,     0.086,     7.280
     1.000,   718.168,   492.441,    10.000,    -0.055,    -0.219,     7.280
     2.000,   425.871,   405.569,    10.000,     0.269,     0.460,     7.280
     3.000,   534.779,   291.206,    10.000,     0.275,     0.688,     7.280
     4.000,   745.207,   544.733,    10.000,     0.235,    -0.348,     7.280
     5.000,   356.165,   314.078,    10.000,     0.427,     0.493,     7.280
     6.000,   366.360,   366.411,    10.000,     0.019,     0.680,     7.280
     7.000,   388.778,    26.264,    10.000,     0.254,     0.320,     7.280
     8.000,   512.880,   428.843,    10.000,    -0.346,     0.590,     7.280
     9.000,   262.055,   136.499,    10.000,     0.157,     0.854,     7.280
    10.000,   450.297,   580.466,    10.000,     0.061,    -0.043,     7.280
    11.000,   262.616,    60.455,    10.000,    -0.073,     0.672,     7.280
    12.000,   394.045,   107.997,    10.000,     0.472,     0.513,     7.280
    13.000,   603.300,   704.942,    10.000,    -0.166,     0.098,     7.280
    14.000,   153.957,   249.856,    10.000,     0.096,     0.395,     7.280
    15.000,   404.711,   675.411,    10.000,    -0.165,    -0.189,     7.280
    16.000,   282.167,   340.348,    10.000,     0.313,     0.193,     7.280
    17.000,   379.774,   182.975,    10.000,     0.577,     0.328,     7.280
    18.000,   339.331,   524.651,    10.000,     0.470,     0.527,     7.280
    19.000,   244.281,   739.574,    10.000,     0.547,     0.351,     7.280
     0.000,   769.065,   456.981,    10.000,     0.034,     0.086,     7.290
     1.000,   718.168,   492.439,    10.000,    -0.056,    -0.220,     7.290
     2.000,   425.874,   405.573,    10.000,     0.268,     0.459,     7.290
     3.000,   534.782,   291.213,    10.000,     0.274,     0.687,     7.290
     4.000,   745.209,   544.730,    10.000,     0.234,    -0.348,     7.290
     5.000,   356.169,   314.082,    10.000,     0.426,     0.492,     7.290
     6.000,   366.360,   366.418,    10.000,     0.019,     0.679,     7.290
     7.000,   388.781,    26.268,    10.000,     0.253,     0.319,     7.290
     8.000,   512.877,   428.849,    10.000,    -0.347,     0.590,     7.290
     9.000,   262.057,   136.507,    10.000,     0.156,     0.854,     7.290
    10.000,   450.297,   580.465,    10.000,     0.060,    -0.043,     7.290
    11.000,   262.615,    60.462,    10.000,    -0.074,     0.672,     7.290
    12.000,   394.049,   108.003,    10.000,     0.472,     0.513,     7.290
    13.000,   603.298,   704.943,    10.000,    -0.167,     0.097,     7.290
    14.000,   153.958,   249.860,    10.000,     0.096,     0.395,     7.290
    15.000,   404.709,   675.409,    10.000,    -0.165,    -0.190,     7.290
    16.000,   282.170,   340.350,    10.000,     0.312,     0.193,     7.290
    17.000,   379.779,   182.978,    10.000,     0.577,     0.327,     7.290
    18.000,   339.335,   524.656,    10.000,     0.470,     0.526,     7.290
    19.000,   244.287,   739.578,    10.000,     0.547,     0.350,     7.290
     0.000,   769.065,   456.982,    10.000,     0.033,     0.085,     7.300
     1.000,   718.167,   492.437,    10.000,    -0.056,    -0.220,     7.300
     2.000,   425.876,   405.578,    10.000,     0.268,     0.459,     7.300
     3.000,   534.785,   291.220,    10.000,     0.274,     0.687,     7.300
     4.000,   745.212,   544.727,    10.000,     0.234,    -0.349,     7.300
     5.000,   356.174,   314.087,    10.000,     0.426,     0.492,     7.300
     6.000,   366.361,   366.425,    10.000,     0.018,     0.679,     7.300
     7.000,   388.783,    26.271,    10.000,     0.253,     0.319,     7.300
     8.000,   512.873,   428.855,    10.000,    -0.347,     0.589,     7.300
     9.000,   262.058,   136.516,    10.000,     0.156,     0.854,     7.300
    10.000,   450.298,   580.465,    10.000,     0.060,    -0.044,     7.300
    11.000,   262.615,    60.468,    10.000,    -0.074,     0.672,     7.300
    12.000,   394.054,   108.008,    10.000,     0.472,     0.513,     7.300
    13.000,   603.297,   704.944,    10.000,    -0.167,     0.097,     7.300
    14.000,   153.959,   249.864,    10.000,     0.096,     0.395,     7.300
    15.000,   404.707,   675.407,    10.000,    -0.165,    -0.191,     7.300
    16.000,   282.173,   340.352,    10.000,     0.312,     0.192,     7.300
    17.000,   379.785,   182.982,    10.000,     0.577,     0.327,     7.300
    18.000,   339.340,   524.661,    10.000,     0.469,     0.526,     7.300
    19.000,   244.292,   739.581,    10.000,     0.547,     0.349,     7.300
     0.000,   769.065,   456.982,    10.000,     0.032,     0.085,     7.310
     1.000,   718.167,   492.434,    10.000,    -0.057,    -0.221,     7.310
     2.000,   425.879,   405.582,    10.000,     0.268,     0.459,     7.310
     3.000,   534.787,   291.227,    10.000,     0.273,     0.687,     7.310
     4.000,   745.214,   544.723,    10.000,     0.233,    -0.349,     7.310
     5.000,   356.178,   314.092,    10.000,     0.426,     0.492,     7.310
     6.000,   366.361,   366.432,    10.000,     0.018,     0.678,     7.310
     7.000,   388.786,    26.274,    10.000,     0.252,     0.319,     7.310
     8.000,   512.870,   428.861,    10.000,    -0.348,     0.589,     7.310
     9.000,   262.060,   136.524,    10.000,     0.156,     0.853,     7.310
    10.000,   450.299,   580.465,    10.000,     0.059,    -0.044,     7.310
    11.000,   262.614,    60.475,    10.000,    -0.074,     0.672,     7.310
    12.000,   394.059,   108.013,    10.000,     0.471,     0.513,     7.310
    13.000,   603.295,   704.945,    10.000,    -0.168,     0.096,     7.310
    14.000,   153.960,   249.868,    10.000,     0.096,     0.394,     7.310
    15.000,   404.706,   675.406,    10.000,    -0.166,    -0.191,     7.310
    16.000,   282.176,   340.353,    10.000,     0.312,     0.192,     7.310
    17.000,   379.791,   182.985,    10.000,     0.576,     0.327,     7.310
    18.000,   339.345,   524.667,    10.000,     0.469,     0.525,     7.310
    19.000,   244.298,   739.585,    10.000,     0.547,     0.349,     7.310
     0.000,   769.066,   456.983,    10.000,     0.032,     0.084,     7.320
     1.000,   718.166,   492.432,    10.000,    -0.058,    -0.221,     7.320
     2.000,   425.882,   405.587,    10.000,     0.267,     0.458,     7.320
     3.000,   534.790,   291.234,    10.000,     0.273,     0.686,     7.320
     4.000,   745.216,   544.720,    10.000,     0.232,    -0.350,     7.320
     5.000,   356.182,   314.097,    10.000,     0.425,     0.491,     7.320
     6.000,   366.361,   366.438,    10.000,     0.018,     0.678,     7.320
     7.000,   388.789,    26.277,    10.000,     0.252,     0.319,     7.320
     8.000,   512.866,   428.866,    10.000,    -0.348,     0.588,     7.320
     9.000,   262.062,   136.533,    10.000,     0.156,     0.853,     7.320
    10.000,   450.299,   580.464,    10.000,     0.059,    -0.045,     7.320
    11.000,   262.613,    60.482,    10.000,    -0.074,     0.672,     7.320
    12.000,   394.064,   108.018,    10.000,     0.471,     0.513,     7.320
    13.000,   603.293,   704.946,    10.000,    -0.169,     0.095,     7.320
    14.000,   153.960,   249.872,    10.000,     0.096,     0.394,     7.320
    15.000,   404.704,   675.404,    10.000,    -0.166,    -0.192,     7.320
    16.000,   282.180,   340.355,    10.000,     0.311,     0.192,     7.320
    17.000,   379.797,   182.988,    10.000,     0.576,     0.327,     7.320
    18.000,   339.350,   524.672,    10.000,     0.469,     0.525,     7.320
    19.000,   244.303,   739.588,    10.000,     0.546,     0.348,     7.320
     0.000,   769.066,   456.984,    10.000,     0.031,     0.084,     7.330
     1.000,   718.165,   492.430,    10.000,    -0.058,    -0.222,     7.330
     2.000,   425.884,   405.592,    10.000,     0.267,     0.458,     7.330
     3.000,   534.793,   291.241,    10.000,     0.272,     0.686,     7.330
     4.000,   745.219,   544.716,    10.000,     0.231,    -0.350,     7.330
     5.000,   356.186,   314.102,    10.000,     0.425,     0.491,     7.330
     6.000,   366.361,   366.445,    10.000,     0.017,     0.678,     7.330
     7.000,   388.791,    26.280,    10.000,     0.252,     0.319,     7.330
     8.000,   512.863,   428.872,    10.000,    -0.349,     0.588,     7.330
     9.000,   262.063,   136.541,    10.000,     0.155,     0.853,     7.330
    10.000,   450.300,   580.464,    10.000,     0.058,    -0.046,     7.330
    11.000,   262.612,    60.489,    10.000,    -0.075,     0.672,     7.330
    12.000,   394.068,   108.023,    10.000,     0.470,     0.513,     7.330
    13.000,   603.292,   704.947,    10.000,    -0.169,     0.094,     7.330
    14.000,   153.961,   249.876,    10.000,     0.095,     0.394,     7.330
    15.000,   404.702,   675.402,    10.000,    -0.167,    -0.193,     7.330
    16.000,   282.183,   340.357,    10.000,     0.311,     0.191,     7.330
    17.000,   379.802,   182.991,    10.000,     0.575,     0.327,     7.330
    18.000,   339.354,   524.677,    10.000,     0.468,     0.524,     7.330
    19.000,   244.309,   739.592,    10.000,     0.546,     0.347,     7.330
     0.000,   769.066,   456.985,    10.000,     0.030,     0.083,     7.340
     1.000,   718.165,   492.428,    10.000,    -0.059,    -0.222,     7.340
     2.000,   425.887,   405.596,    10.000,     0.266,     0.457,     7.340
     3.000,   534.796,   291.248,    10.000,     0.272,     0.686,     7.340
     4.000,   745.221,   544.713,    10.000,     0.231,    -0.351,     7.340
     5.000,   356.191,   314.107,    10.000,     0.425,     0.491,     7.340
     6.000,   366.361,   366.452,    10.000,     0.017,     0.677,     7.340
     7.000,   388.794,    26.283,    10.000,     0.251,     0.319,     7.340
     8.000,   512.859,   428.878,    10.000,    -0.349,     0.587,     7.340
     9.000,   262.065,   136.550,    10.000,     0.155,     0.853,     7.340
    10.000,   450.300,   580.463,    10.000,     0.058,    -0.046,     7.340
