id,b_1,b_2,m,v_1,v_2,t
     7.000,   656.660,   396.172,    10.000,    -0.292,     0.395,     6.810
     8.000,   327.586,   714.784,    10.000,     0.435,    -0.361,     6.810
     9.000,    58.525,   234.873,    10.000,     0.252,     0.804,     6.810
    10.000,   214.065,   465.945,    10.000,    -0.126,    -0.308,     6.810
    11.000,   169.806,   417.317,    10.000,     0.569,     0.474,     6.810
    12.000,   524.163,   261.972,    10.000,     0.243,     0.117,     6.810
    13.000,   325.385,   537.800,    10.000,     0.035,     1.447,     6.810
    14.000,   507.371,   170.019,    10.000,     0.349,     0.426,     6.810
    15.000,   732.353,   328.380,    10.000,    -0.313,     0.106,     6.810
    16.000,   122.099,   145.782,    10.000,     0.254,     0.227,     6.810
    17.000,   536.491,   564.876,    10.000,    -0.101,    -0.159,     6.810
    18.000,    89.842,   597.199,    10.000,     0.383,     0.361,     6.810
    19.000,   293.804,   766.955,    10.000,    -0.088,    -0.087,     6.810
     0.000,   350.992,   359.994,    10.000,     0.739,     0.127,     6.820
     1.000,   359.093,   451.330,    10.000,     0.104,     0.670,     6.820
     2.000,   605.783,   301.748,    10.000,     0.442,     0.207,     6.820
     3.000,   330.216,   494.385,    10.000,     0.193,    -2.018,     6.820
     4.000,   500.169,   624.455,    10.000,     0.022,    -0.252,     6.820
     5.000,   644.472,   660.669,    10.000,    -0.105,    -0.368,     6.820
     6.000,   695.759,   191.569,    10.000,     0.023,     0.366,     6.820
     7.000,   656.657,   396.176,    10.000,    -0.293,     0.395,     6.820
     8.000,   327.590,   714.781,    10.000,     0.435,    -0.362,     6.820
     9.000,    58.528,   234.881,    10.000,     0.252,     0.804,     6.820
    10.000,   214.063,   465.942,    10.000,    -0.127,    -0.309,     6.820
    11.000,   169.811,   417.322,    10.000,     0.569,     0.474,     6.820
    12.000,   524.165,   261.973,    10.000,     0.242,     0.117,     6.820
    13.000,   325.385,   537.815,    10.000,     0.035,     1.446,     6.820
    14.000,   507.374,   170.023,    10.000,     0.348,     0.426,     6.820
    15.000,   732.350,   328.381,    10.000,    -0.314,     0.106,     6.820
    16.000,   122.102,   145.784,    10.000,     0.254,     0.227,     6.820
    17.000,   536.490,   564.875,    10.000,    -0.101,    -0.159,     6.820
    18.000,    89.846,   597.202,    10.000,     0.383,     0.361,     6.820
    19.000,   293.803,   766.954,    10.000,    -0.088,    -0.088,     6.820
     0.000,   350.999,   359.995,    10.000,     0.738,     0.126,     6.830
     1.000,   359.094,   451.337,    10.000,     0.103,     0.670,     6.830
     2.000,   605.787,   301.750,    10.000,     0.442,     0.206,     6.830
     3.000,   330.218,   494.364,    10.000,     0.193,    -2.019,     6.830
     4.000,   500.169,   624.452,    10.000,     0.022,    -0.253,     6.830
     5.000,   644.471,   660.665,    10.000,    -0.105,    -0.368,     6.830
     6.000,   695.759,   191.573,    10.000,     0.022,     0.366,     6.830
     7.000,   656.654,   396.180,    10.000,    -0.294,     0.394,     6.830
     8.000,   327.595,   714.777,    10.000,     0.434,    -0.362,     6.830
     9.000,    58.530,   234.889,    10.000,     0.252,     0.803,     6.830
    10.000,   214.062,   465.939,    10.000,    -0.127,    -0.309,     6.830
    11.000,   169.817,   417.326,    10.000,     0.568,     0.473,     6.830
    12.000,   524.167,   261.974,    10.000,     0.242,     0.116,     6.830
    13.000,   325.385,   537.829,    10.000,     0.034,     1.446,     6.830
    14.000,   507.378,   170.028,    10.000,     0.348,     0.426,     6.830
    15.000,   732.347,   328.382,    10.000,    -0.315,     0.105,     6.830
    16.000,   122.104,   145.787,    10.000,     0.254,     0.227,     6.830
    17.000,   536.489,   564.873,    10.000,    -0.102,    -0.160,     6.830
    18.000,    89.849,   597.206,    10.000,     0.383,     0.360,     6.830
    19.000,   293.802,   766.953,    10.000,    -0.089,    -0.089,     6.830
     0.000,   351.007,   359.996,    10.000,     0.738,     0.126,     6.840
     1.000,   359.095,   451.344,    10.000,     0.103,     0.669,     6.840
     2.000,   605.792,   301.752,    10.000,     0.441,     0.206,     6.840
     3.000,   330.220,   494.344,    10.000,     0.192,    -2.019,     6.840
     4.000,   500.169,   624.450,    10.000,     0.021,    -0.254,     6.840
     5.000,   644.470,   660.662,    10.000,    -0.106,    -0.369,     6.840
     6.000,   695.760,   191.577,    10.000,     0.022,     0.366,     6.840
     7.000,   656.652,   396.184,    10.000,    -0.294,     0.394,     6.840
     8.000,   327.599,   714.773,    10.000,     0.434,    -0.363,     6.840
     9.000,    58.533,   234.897,    10.000,     0.252,     0.803,     6.840
    10.000,   214.061,   465.936,    10.000,    -0.127,    -0.310,     6.840
    11.000,   169.823,   417.331,    10.000,     0.568,     0.473,     6.840
    12.000,   524.170,   261.975,    10.000,     0.241,     0.116,     6.840
    13.000,   325.386,   537.844,    10.000,     0.034,     1.445,     6.840
    14.000,   507.381,   170.032,    10.000,     0.347,     0.426,     6.840
    15.000,   732.343,   328.384,    10.000,    -0.315,     0.105,     6.840
    16.000,   122.107,   145.789,    10.000,     0.254,     0.227,     6.840
    17.000,   536.488,   564.872,    10.000,    -0.102,    -0.160,     6.840
    18.000,    89.853,   597.209,    10.000,     0.383,     0.359,     6.840
    19.000,   293.801,   766.952,    10.000,    -0.089,    -0.090,     6.840
     0.000,   351.014,   359.998,    10.000,     0.738,     0.126,     6.850
     1.000,   359.096,   451.351,    10.000,     0.103,     0.669,     6.850
     2.000,   605.796,   301.754,    10.000,     0.441,     0.206,     6.850
     3.000,   330.222,   494.324,    10.000,     0.192,    -2.020,     6.850
     4.000,   500.169,   624.447,    10.000,     0.021,    -0.254,     6.850
     5.000,   644.469,   660.658,    10.000,    -0.107,    -0.370,     6.850
     6.000,   695.760,   191.580,    10.000,     0.021,     0.366,     6.850
     7.000,   656.649,   396.188,    10.000,    -0.295,     0.394,     6.850
     8.000,   327.603,   714.770,    10.000,     0.434,    -0.364,     6.850
     9.000,    58.535,   234.905,    10.000,     0.252,     0.803,     6.850
    10.000,   214.060,   465.933,    10.000,    -0.127,    -0.310,     6.850
    11.000,   169.828,   417.336,    10.000,     0.568,     0.473,     6.850
    12.000,   524.172,   261.976,    10.000,     0.241,     0.116,     6.850
    13.000,   325.386,   537.858,    10.000,     0.034,     1.445,     6.850
    14.000,   507.385,   170.036,    10.000,     0.347,     0.425,     6.850
    15.000,   732.340,   328.385,    10.000,    -0.316,     0.105,     6.850
    16.000,   122.110,   145.791,    10.000,     0.254,     0.226,     6.850
    17.000,   536.487,   564.870,    10.000,    -0.103,    -0.161,     6.850
    18.000,    89.857,   597.213,    10.000,     0.383,     0.359,     6.850
    19.000,   293.800,   766.951,    10.000,    -0.089,    -0.091,     6.850
     0.000,   351.021,   359.999,    10.000,     0.737,     0.125,     6.860
     1.000,   359.097,   451.357,    10.000,     0.102,     0.668,     6.860
     2.000,   605.801,   301.756,    10.000,     0.440,     0.205,     6.860
     3.000,   330.224,   494.304,    10.000,     0.192,    -2.020,     6.860
     4.000,   500.170,   624.445,    10.000,     0.020,    -0.255,     6.860
     5.000,   644.467,   660.654,    10.000,    -0.107,    -0.370,     6.860
     6.000,   695.760,   191.584,    10.000,     0.020,     0.365,     6.860
     7.000,   656.646,   396.192,    10.000,    -0.296,     0.393,     6.860
     8.000,   327.608,   714.766,    10.000,     0.433,    -0.364,     6.860
     9.000,    58.538,   234.913,    10.000,     0.252,     0.803,     6.860
    10.000,   214.058,   465.930,    10.000,    -0.128,    -0.311,     6.860
    11.000,   169.834,   417.340,    10.000,     0.568,     0.472,     6.860
    12.000,   524.175,   261.978,    10.000,     0.240,     0.116,     6.860
    13.000,   325.386,   537.872,    10.000,     0.033,     1.444,     6.860
    14.000,   507.388,   170.040,    10.000,     0.346,     0.425,     6.860
    15.000,   732.337,   328.386,    10.000,    -0.317,     0.104,     6.860
    16.000,   122.112,   145.793,    10.000,     0.253,     0.226,     6.860
    17.000,   536.486,   564.868,    10.000,    -0.103,    -0.162,     6.860
    18.000,    89.861,   597.216,    10.000,     0.383,     0.358,     6.860
    19.000,   293.799,   766.950,    10.000,    -0.089,    -0.091,     6.860
     0.000,   351.029,   360.000,    10.000,     0.737,     0.125,     6.870
     1.000,   359.098,   451.364,    10.000,     0.102,     0.668,     6.870
     2.000,   605.805,   301.758,    10.000,     0.439,     0.205,     6.870
     3.000,   330.226,   494.284,    10.000,     0.191,    -2.021,     6.870
     4.000,   500.170,   624.442,    10.000,     0.020,    -0.255,     6.870
     5.000,   644.466,   660.650,    10.000,    -0.108,    -0.371,     6.870
     6.000,   695.760,   191.588,    10.000,     0.020,     0.365,     6.870
     7.000,   656.643,   396.196,    10.000,    -0.296,     0.393,     6.870
     8.000,   327.612,   714.762,    10.000,     0.433,    -0.365,     6.870
     9.000,    58.540,   234.921,    10.000,     0.252,     0.802,     6.870
    10.000,   214.057,   465.927,    10.000,    -0.128,    -0.311,     6.870
    11.000,   169.840,   417.345,    10.000,     0.568,     0.472,     6.870
    12.000,   524.177,   261.979,    10.000,     0.240,     0.115,     6.870
    13.000,   325.387,   537.887,    10.000,     0.033,     1.443,     6.870
    14.000,   507.392,   170.045,    10.000,     0.346,     0.425,     6.870
    15.000,   732.334,   328.387,    10.000,    -0.318,     0.104,     6.870
    16.000,   122.115,   145.796,    10.000,     0.253,     0.226,     6.870
    17.000,   536.485,   564.867,    10.000,    -0.104,    -0.162,     6.870
    18.000,    89.865,   597.220,    10.000,     0.383,     0.358,     6.870
    19.000,   293.798,   766.949,    10.000,    -0.090,    -0.092,     6.870
     0.000,   351.036,   360.001,    10.000,     0.737,     0.125,     6.880
     1.000,   359.099,   451.371,    10.000,     0.102,     0.668,     6.880
     2.000,   605.809,   301.761,    10.000,     0.439,     0.205,     6.880
     3.000,   330.228,   494.263,    10.000,     0.191,    -2.021,     6.880
     4.000,   500.170,   624.440,    10.000,     0.019,    -0.256,     6.880
     5.000,   644.465,   660.647,    10.000,    -0.109,    -0.372,     6.880
     6.000,   695.760,   191.591,    10.000,     0.019,     0.365,     6.880
     7.000,   656.640,   396.200,    10.000,    -0.297,     0.392,     6.880
     8.000,   327.616,   714.759,    10.000,     0.433,    -0.366,     6.880
     9.000,    58.543,   234.929,    10.000,     0.252,     0.802,     6.880
    10.000,   214.056,   465.924,    10.000,    -0.128,    -0.312,     6.880
    11.000,   169.846,   417.350,    10.000,     0.568,     0.471,     6.880
    12.000,   524.179,   261.980,    10.000,     0.239,     0.115,     6.880
    13.000,   325.387,   537.901,    10.000,     0.033,     1.443,     6.880
    14.000,   507.395,   170.049,    10.000,     0.345,     0.425,     6.880
    15.000,   732.331,   328.388,    10.000,    -0.318,     0.104,     6.880
    16.000,   122.117,   145.798,    10.000,     0.253,     0.226,     6.880
    17.000,   536.484,   564.865,    10.000,    -0.104,    -0.163,     6.880
    18.000,    89.869,   597.224,    10.000,     0.382,     0.357,     6.880
    19.000,   293.797,   766.948,    10.000,    -0.090,    -0.093,     6.880
     0.000,   351.043,   360.003,    10.000,     0.736,     0.124,     6.890
     1.000,   359.100,   451.377,    10.000,     0.101,     0.667,     6.890
     2.000,   605.814,   301.763,    10.000,     0.438,     0.204,     6.890
     3.000,   330.230,   494.243,    10.000,     0.191,    -2.021,     6.890
     4.000,   500.170,   624.437,    10.000,     0.019,    -0.257,     6.890
     5.000,   644.464,   660.643,    10.000,    -0.109,    -0.372,     6.890
     6.000,   695.761,   191.595,    10.000,     0.018,     0.365,     6.890
     7.000,   656.637,   396.204,    10.000,    -0.298,     0.392,     6.890
     8.000,   327.621,   714.755,    10.000,     0.432,    -0.366,     6.890
     9.000,    58.545,   234.937,    10.000,     0.252,     0.802,     6.890
    10.000,   214.055,   465.921,    10.000,    -0.128,    -0.312,     6.890
    11.000,   169.851,   417.355,    10.000,     0.567,     0.471,     6.890
    12.000,   524.182,   261.981,    10.000,     0.239,     0.115,     6.890
    13.000,   325.387,   537.916,    10.000,     0.032,     1.442,     6.890
    14.000,   507.399,   170.053,    10.000,     0.344,     0.425,     6.890
    15.000,   732.328,   328.389,    10.000,    -0.319,     0.103,     6.890
    16.000,   122.120,   145.800,    10.000,     0.253,     0.226,     6.890
    17.000,   536.483,   564.864,    10.000,    -0.105,    -0.163,     6.890
    18.000,    89.872,   597.227,    10.000,     0.382,     0.356,     6.890
    19.000,   293.797,   766.947,    10.000,    -0.090,    -0.094,     6.890
     0.000,   351.051,   360.004,    10.000,     0.736,     0.124,     6.900
     1.000,   359.101,   451.384,    10.000,     0.101,     0.667,     6.900
     2.000,   605.818,   301.765,    10.000,     0.437,     0.204,     6.900
     3.000,   330.231,   494.223,    10.000,     0.190,    -2.022,     6.900
     4.000,   500.170,   624.434,    10.000,     0.018,    -0.257,     6.900
     5.000,   644.463,   660.639,    10.000,    -0.110,    -0.373,     6.900
     6.000,   695.761,   191.599,    10.000,     0.018,     0.365,     6.900
     7.000,   656.634,   396.208,    10.000,    -0.298,     0.392,     6.900
     8.000,   327.625,   714.751,    10.000,     0.432,    -0.367,     6.900
     9.000,    58.548,   234.945,    10.000,     0.252,     0.802,     6.900
    10.000,   214.053,   465.917,    10.000,    -0.128,    -0.313,     6.900
    11.000,   169.857,   417.359,    10.000,     0.567,     0.470,     6.900
    12.000,   524.184,   261.982,    10.000,     0.238,     0.115,     6.900
    13.000,   325.388,   537.930,    10.000,     0.032,     1.442,     6.900
    14.000,   507.402,   170.057,    10.000,     0.344,     0.424,     6.900
    15.000,   732.324,   328.390,    10.000,    -0.320,     0.103,     6.900
    16.000,   122.122,   145.802,    10.000,     0.253,     0.226,     6.900
    17.000,   536.482,   564.862,    10.000,    -0.105,    -0.164,     6.900
    18.000,    89.876,   597.231,    10.000,     0.382,     0.356,     6.900
    19.000,   293.796,   766.946,    10.000,    -0.091,    -0.094,     6.900
     0.000,   351.058,   360.005,    10.000,     0.735,     0.124,     6.910
     1.000,   359.102,   451.391,    10.000,     0.100,     0.666,     6.910
     2.000,   605.822,   301.767,    10.000,     0.437,     0.204,     6.910
     3.000,   330.233,   494.203,    10.000,     0.190,    -2.022,     6.910
     4.000,   500.171,   624.432,    10.000,     0.018,    -0.258,     6.910
     5.000,   644.462,   660.636,    10.000,    -0.111,    -0.374,     6.910
     6.000,   695.761,   191.602,    10.000,     0.017,     0.364,     6.910
     7.000,   656.631,   396.211,    10.000,    -0.299,     0.391,     6.910
     8.000,   327.629,   714.748,    10.000,     0.432,    -0.368,     6.910
     9.000,    58.550,   234.953,    10.000,     0.252,     0.802,     6.910
    10.000,   214.052,   465.914,    10.000,    -0.129,    -0.313,     6.910
    11.000,   169.863,   417.364,    10.000,     0.567,     0.470,     6.910
    12.000,   524.187,   261.983,    10.000,     0.238,     0.114,     6.910
    13.000,   325.388,   537.945,    10.000,     0.032,     1.441,     6.910
    14.000,   507.406,   170.062,    10.000,     0.343,     0.424,     6.910
    15.000,   732.321,   328.391,    10.000,    -0.321,     0.103,     6.910
    16.000,   122.125,   145.805,    10.000,     0.253,     0.226,     6.910
    17.000,   536.481,   564.860,    10.000,    -0.106,    -0.164,     6.910
    18.000,    89.880,   597.234,    10.000,     0.382,     0.355,     6.910
    19.000,   293.795,   766.946,    10.000,    -0.091,    -0.095,     6.910
     0.000,   351.066,   360.006,    10.000,     0.735,     0.123,     6.920
     1.000,   359.103,   451.397,    10.000,     0.100,     0.666,     6.920
     2.000,   605.827,   301.769,    10.000,     0.436,     0.203,     6.920
     3.000,   330.235,   494.182,    10.000,     0.190,    -2.023,     6.920
     4.000,   500.171,   624.429,    10.000,     0.017,    -0.259,     6.920
     5.000,   644.461,   660.632,    10.000,    -0.111,    -0.374,     6.920
     6.000,   695.761,   191.606,    10.000,     0.016,     0.364,     6.920
     7.000,   656.628,   396.215,    10.000,    -0.300,     0.391,     6.920
     8.000,   327.634,   714.744,    10.000,     0.431,    -0.369,     6.920
     9.000,    58.553,   234.961,    10.000,     0.252,     0.801,     6.920
    10.000,   214.051,   465.911,    10.000,    -0.129,    -0.314,     6.920
    11.000,   169.868,   417.369,    10.000,     0.567,     0.470,     6.920
    12.000,   524.189,   261.984,    10.000,     0.237,     0.114,     6.920
    13.000,   325.388,   537.959,    10.000,     0.031,     1.440,     6.920
    14.000,   507.409,   170.066,    10.000,     0.343,     0.424,     6.920
    15.000,   732.318,   328.392,    10.000,    -0.321,     0.102,     6.920
    16.000,   122.127,   145.807,    10.000,     0.253,     0.225,     6.920
    17.000,   536.480,   564.859,    10.000,    -0.106,    -0.165,     6.920
    18.000,    89.884,   597.238,    10.000,     0.382,     0.355,     6.920
    19.000,   293.794,   766.945,    10.000,    -0.091,    -0.096,     6.920
     0.000,   351.073,   360.008,    10.000,     0.735,     0.123,     6.930
     1.000,   359.104,   451.404,    10.000,     0.100,     0.665,     6.930
     2.000,   605.831,   301.771,    10.000,     0.436,     0.203,     6.930
     3.000,   330.237,   494.162,    10.000,     0.189,    -2.023,     6.930
     4.000,   500.171,   624.427,    10.000,     0.017,    -0.259,     6.930
     5.000,   644.460,   660.628,    10.000,    -0.112,    -0.375,     6.930
     6.000,   695.761,   191.609,    10.000,     0.015,     0.364,     6.930
     7.000,   656.625,   396.219,    10.000,    -0.300,     0.390,     6.930
     8.000,   327.638,   714.740,    10.000,     0.431,    -0.369,     6.930
     9.000,    58.555,   234.969,    10.000,     0.251,     0.801,     6.930
    10.000,   214.049,   465.908,    10.000,    -0.129,    -0.314,     6.930
    11.000,   169.874,   417.373,    10.000,     0.567,     0.469,     6.930
    12.000,   524.191,   261.986,    10.000,     0.237,     0.114,     6.930
    13.000,   325.389,   537.973,    10.000,     0.031,     1.440,     6.930
    14.000,   507.412,   170.070,    10.000,     0.342,     0.424,     6.930
    15.000,   732.315,   328.393,    10.000,    -0.322,     0.102,     6.930
    16.000,   122.130,   145.809,    10.000,     0.253,     0.225,     6.930
    17.000,   536.479,   564.857,    10.000,    -0.107,    -0.166,     6.930
    18.000,    89.888,   597.241,    10.000,     0.382,     0.354,     6.930
    19.000,   293.793,   766.944,    10.000,    -0.091,    -0.097,     6.930
     0.000,   351.080,   360.009,    10.000,     0.734,     0.122,     6.940
     1.000,   359.105,   451.411,    10.000,     0.099,     0.665,     6.940
     2.000,   605.836,   301.773,    10.000,     0.435,     0.203,     6.940
     3.000,   330.239,   494.142,    10.000,     0.189,    -2.024,     6.940
     4.000,   500.171,   624.424,    10.000,     0.016,    -0.260,     6.940
     5.000,   644.459,   660.624,    10.000,    -0.112,    -0.376,     6.940
     6.000,   695.761,   191.613,    10.000,     0.015,     0.364,     6.940
     7.000,   656.622,   396.223,    10.000,    -0.301,     0.390,     6.940
     8.000,   327.642,   714.737,    10.000,     0.431,    -0.370,     6.940
     9.000,    58.558,   234.977,    10.000,     0.251,     0.801,     6.940
    10.000,   214.048,   465.905,    10.000,    -0.129,    -0.315,     6.940
    11.000,   169.880,   417.378,    10.000,     0.566,     0.469,     6.940
    12.000,   524.194,   261.987,    10.000,     0.236,     0.114,     6.940
    13.000,   325.389,   537.988,    10.000,     0.031,     1.439,     6.940
    14.000,   507.416,   170.074,    10.000,     0.342,     0.424,     6.940
    15.000,   732.311,   328.394,    10.000,    -0.323,     0.102,     6.940
    16.000,   122.132,   145.811,    10.000,     0.252,     0.225,     6.940
    17.000,   536.477,   564.855,    10.000,    -0.108,    -0.166,     6.940
    18.000,    89.891,   597.245,    10.000,     0.382,     0.353,     6.940
    19.000,   293.792,   766.943,    10.000,    -0.092,    -0.097,     6.940
     0.000,   351.088,   360.010,    10.000,     0.734,     0.122,     6.950
     1.000,   359.106,   451.417,    10.000,     0.099,     0.664,     6.950
     2.000,   605.840,   301.775,    10.000,     0.434,     0.203,     6.950
     3.000,   330.241,   494.122,    10.000,     0.189,    -2.024,     6.950
     4.000,   500.171,   624.421,    10.000,     0.016,    -0.260,     6.950
     5.000,   644.457,   660.621,    10.000,    -0.113,    -0.376,     6.950
     6.000,   695.761,   191.617,    10.000,     0.014,     0.364,     6.950
     7.000,   656.619,   396.227,    10.000,    -0.301,     0.390,     6.950
     8.000,   327.647,   714.733,    10.000,     0.430,    -0.371,     6.950
     9.000,    58.560,   234.985,    10.000,     0.251,     0.801,     6.950
    10.000,   214.047,   465.902,    10.000,    -0.129,    -0.315,     6.950
    11.000,   169.885,   417.383,    10.000,     0.566,     0.468,     6.950
    12.000,   524.196,   261.988,    10.000,     0.236,     0.113,     6.950
    13.000,   325.389,   538.002,    10.000,     0.030,     1.439,     6.950
    14.000,   507.419,   170.079,    10.000,     0.341,     0.424,     6.950
    15.000,   732.308,   328.395,    10.000,    -0.323,     0.101,     6.950
    16.000,   122.135,   145.814,    10.000,     0.252,     0.225,     6.950
    17.000,   536.476,   564.854,    10.000,    -0.108,    -0.167,     6.950
    18.000,    89.895,   597.248,    10.000,     0.382,     0.353,     6.950
    19.000,   293.791,   766.942,    10.000,    -0.092,    -0.098,     6.950
     0.000,   351.095,   360.011,    10.000,     0.734,     0.122,     6.960
     1.000,   359.107,   451.424,    10.000,     0.099,     0.664,     6.960
     2.000,   605.844,   301.777,    10.000,     0.434,     0.202,     6.960
     3.000,   330.243,   494.102,    10.000,     0.188,    -2.025,     6.960
     4.000,   500.171,   624.419,    10.000,     0.015,    -0.261,     6.960
     5.000,   644.456,   660.617,    10.000,    -0.114,    -0.377,     6.960
     6.000,   695.762,   191.620,    10.000,     0.013,     0.363,     6.960
     7.000,   656.616,   396.231,    10.000,    -0.302,     0.389,     6.960
     8.000,   327.651,   714.729,    10.000,     0.430,    -0.371,     6.960
     9.000,    58.563,   234.993,    10.000,     0.251,     0.800,     6.960
    10.000,   214.046,   465.899,    10.000,    -0.130,    -0.315,     6.960
    11.000,   169.891,   417.387,    10.000,     0.566,     0.468,     6.960
    12.000,   524.198,   261.989,    10.000,     0.235,     0.113,     6.960
    13.000,   325.389,   538.017,    10.000,     0.030,     1.438,     6.960
    14.000,   507.423,   170.083,    10.000,     0.341,     0.423,     6.960
    15.000,   732.305,   328.396,    10.000,    -0.324,     0.101,     6.960
    16.000,   122.137,   145.816,    10.000,     0.252,     0.225,     6.960
    17.000,   536.475,   564.852,    10.000,    -0.109,    -0.167,     6.960
    18.000,    89.899,   597.252,    10.000,     0.382,     0.352,     6.960
    19.000,   293.790,   766.941,    10.000,    -0.092,    -0.099,     6.960
     0.000,   351.102,   360.013,    10.000,     0.733,     0.121,     6.970
     1.000,   359.108,   451.430,    10.000,     0.098,     0.664,     6.970
     2.000,   605.849,   301.779,    10.000,     0.433,     0.202,     6.970
     3.000,   330.245,   494.081,    10.000,     0.188,    -2.025,     6.970
     4.000,   500.171,   624.416,    10.000,     0.015,    -0.262,     6.970
     5.000,   644.455,   660.613,    10.000,    -0.114,    -0.378,     6.970
     6.000,   695.762,   191.624,    10.000,     0.013,     0.363,     6.970
     7.000,   656.613,   396.235,    10.000,    -0.303,     0.389,     6.970
     8.000,   327.655,   714.725,    10.000,     0.430,    -0.372,     6.970
     9.000,    58.565,   235.001,    10.000,     0.251,     0.800,     6.970
    10.000,   214.044,   465.895,    10.000,    -0.130,    -0.316,     6.970
    11.000,   169.897,   417.392,    10.000,     0.566,     0.468,     6.970
    12.000,   524.201,   261.990,    10.000,     0.235,     0.113,     6.970
    13.000,   325.390,   538.031,    10.000,     0.030,     1.438,     6.970
    14.000,   507.426,   170.087,    10.000,     0.340,     0.423,     6.970
    15.000,   732.302,   328.397,    10.000,    -0.325,     0.101,     6.970
    16.000,   122.140,   145.818,    10.000,     0.252,     0.225,     6.970
    17.000,   536.474,   564.850,    10.000,    -0.109,    -0.168,     6.970
    18.000,    89.903,   597.255,    10.000,     0.382,     0.352,     6.970
    19.000,   293.789,   766.940,    10.000,    -0.093,    -0.100,     6.970
     0.000,   351.110,   360.014,    10.000,     0.733,     0.121,     6.980
     1.000,   359.109,   451.437,    10.000,     0.098,     0.663,     6.980
     2.000,   605.853,   301.781,    10.000,     0.433,     0.202,     6.980
     3.000,   330.247,   494.061,    10.000,     0.188,    -2.026,     6.980
     4.000,   500.172,   624.414,    10.000,     0.014,    -0.262,     6.980
     5.000,   644.454,   660.609,    10.000,    -0.115,    -0.378,     6.980
     6.000,   695.762,   191.628,    10.000,     0.012,     0.363,     6.980
     7.000,   656.610,   396.239,    10.000,    -0.303,     0.388,     6.980
     8.000,   327.660,   714.722,    10.000,     0.429,    -0.373,     6.980
     9.000,    58.568,   235.009,    10.000,     0.251,     0.800,     6.980
    10.000,   214.043,   465.892,    10.000,    -0.130,    -0.316,     6.980
    11.000,   169.902,   417.397,    10.000,     0.566,     0.467,     6.980
    12.000,   524.203,   261.991,    10.000,     0.234,     0.112,     6.980
    13.000,   325.390,   538.045,    10.000,     0.029,     1.437,     6.980
    14.000,   507.429,   170.091,    10.000,     0.340,     0.423,     6.980
    15.000,   732.298,   328.398,    10.000,    -0.326,     0.100,     6.980
    16.000,   122.142,   145.820,    10.000,     0.252,     0.224,     6.980
    17.000,   536.473,   564.849,    10.000,    -0.110,    -0.168,     6.980
    18.000,    89.907,   597.259,    10.000,     0.382,     0.351,     6.980
    19.000,   293.788,   766.939,    10.000,    -0.093,    -0.101,     6.980
     0.000,   351.117,   360.015,    10.000,     0.733,     0.121,     6.990
     1.000,   359.110,   451.444,    10.000,     0.098,     0.663,     6.990
     2.000,   605.857,   301.783,    10.000,     0.432,     0.201,     6.990
     3.000,   330.248,   494.041,    10.000,     0.187,    -2.026,     6.990
     4.000,   500.172,   624.411,    10.000,     0.014,    -0.263,     6.990
     5.000,   644.453,   660.605,    10.000,    -0.116,    -0.379,     6.990
     6.000,   695.762,   191.631,    10.000,     0.011,     0.363,     6.990
     7.000,   656.607,   396.243,    10.000,    -0.304,     0.388,     6.990
     8.000,   327.664,   714.718,    10.000,     0.429,    -0.374,     6.990
     9.000,    58.570,   235.017,    10.000,     0.251,     0.800,     6.990
    10.000,   214.042,   465.889,    10.000,    -0.130,    -0.317,     6.990
    11.000,   169.908,   417.401,    10.000,     0.566,     0.467,     6.990
    12.000,   524.205,   261.992,    10.000,     0.233,     0.112,     6.990
    13.000,   325.390,   538.060,    10.000,     0.029,     1.436,     6.990
    14.000,   507.433,   170.096,    10.000,     0.339,     0.423,     6.990
    15.000,   732.295,   328.399,    10.000,    -0.326,     0.100,     6.990
    16.000,   122.145,   145.823,    10.000,     0.252,     0.224,     6.990
    17.000,   536.472,   564.847,    10.000,    -0.110,    -0.169,     6.990
    18.000,    89.911,   597.263,    10.000,     0.381,     0.350,     6.990
    19.000,   293.787,   766.938,    10.000,    -0.093,    -0.101,     6.990
     0.000,   351.124,   360.016,    10.000,     0.732,     0.120,     7.000
     1.000,   359.111,   451.450,    10.000,     0.097,     0.662,     7.000
     2.000,   605.861,   301.785,    10.000,     0.431,     0.201,     7.000
     3.000,   330.250,   494.020,    10.000,     0.187,    -2.026,     7.000
     4.000,   500.172,   624.408,    10.000,     0.013,    -0.264,     7.000
     5.000,   644.452,   660.602,    10.000,    -0.116,    -0.380,     7.000
     6.000,   695.762,   191.635,    10.000,     0.011,     0.363,     7.000
     7.000,   656.604,   396.246,    10.000,    -0.305,     0.388,     7.000
     8.000,   327.668,   714.714,    10.000,     0.429,    -0.374,     7.000
     9.000,    58.573,   235.025,    10.000,     0.251,     0.799,     7.000
    10.000,   214.040,   465.886,    10.000,    -0.131,    -0.317,     7.000
    11.000,   169.913,   417.406,    10.000,     0.565,     0.466,     7.000
    12.000,   524.208,   261.993,    10.000,     0.233,     0.112,     7.000
    13.000,   325.391,   538.074,    10.000,     0.029,     1.436,     7.000
    14.000,   507.436,   170.100,    10.000,     0.339,     0.423,     7.000
    15.000,   732.292,   328.400,    10.000,    -0.327,     0.100,     7.000
    16.000,   122.147,   145.825,    10.000,     0.252,     0.224,     7.000
    17.000,   536.471,   564.845,    10.000,    -0.111,    -0.169,     7.000
    18.000,    89.914,   597.266,    10.000,     0.381,     0.350,     7.000
