id,b_1,b_2,m,v_1,v_2,t
     6.000,   741.600,   517.710,    10.000,     0.102,    -0.376,     8.530
     7.000,   413.532,   467.534,    10.000,     0.525,     0.067,     8.530
     8.000,   372.745,   294.719,    10.000,    -0.141,     0.108,     8.530
     9.000,   398.451,   626.243,    10.000,     0.185,    -0.273,     8.530
    10.000,   365.381,   237.776,    10.000,    -0.023,     0.424,     8.530
    11.000,   223.612,   752.729,    10.000,     0.269,    -0.615,     8.530
    12.000,   296.437,   684.137,    10.000,     0.467,    -0.283,     8.530
    13.000,   286.695,   563.822,    10.000,    -0.173,    -0.102,     8.530
    14.000,   103.211,   491.016,    10.000,     0.879,    -0.344,     8.530
    15.000,   432.665,   119.056,    10.000,    -0.354,     0.364,     8.530
    16.000,   352.263,   733.773,    10.000,    -0.008,     0.023,     8.530
    17.000,   217.538,   660.753,    10.000,     0.079,     0.419,     8.530
    18.000,   632.976,   155.696,    10.000,    -0.370,     0.842,     8.530
    19.000,   376.973,    64.607,    10.000,     0.091,    -0.050,     8.530
     0.000,   636.756,   405.941,    10.000,     0.108,     0.530,     8.540
     1.000,    59.731,   260.483,    10.000,     0.901,     0.280,     8.540
     2.000,   208.849,   205.839,    10.000,     0.421,     0.813,     8.540
     3.000,   337.559,   426.927,    10.000,    -0.004,    -0.317,     8.540
     4.000,    19.379,   372.618,    10.000,     0.775,     0.271,     8.540
     5.000,   414.503,   347.521,    10.000,    -0.274,     0.000,     8.540
     6.000,   741.601,   517.706,    10.000,     0.102,    -0.377,     8.540
     7.000,   413.537,   467.535,    10.000,     0.525,     0.067,     8.540
     8.000,   372.744,   294.720,    10.000,    -0.141,     0.107,     8.540
     9.000,   398.453,   626.241,    10.000,     0.184,    -0.273,     8.540
    10.000,   365.381,   237.780,    10.000,    -0.023,     0.424,     8.540
    11.000,   223.614,   752.723,    10.000,     0.269,    -0.616,     8.540
    12.000,   296.441,   684.135,    10.000,     0.466,    -0.284,     8.540
    13.000,   286.694,   563.821,    10.000,    -0.174,    -0.103,     8.540
    14.000,   103.220,   491.013,    10.000,     0.879,    -0.345,     8.540
    15.000,   432.662,   119.059,    10.000,    -0.354,     0.363,     8.540
    16.000,   352.263,   733.773,    10.000,    -0.008,     0.022,     8.540
    17.000,   217.538,   660.757,    10.000,     0.078,     0.418,     8.540
    18.000,   632.972,   155.704,    10.000,    -0.371,     0.842,     8.540
    19.000,   376.974,    64.607,    10.000,     0.090,    -0.050,     8.540
     0.000,   636.757,   405.946,    10.000,     0.107,     0.530,     8.550
     1.000,    59.740,   260.486,    10.000,     0.901,     0.280,     8.550
     2.000,   208.854,   205.847,    10.000,     0.421,     0.812,     8.550
     3.000,   337.559,   426.924,    10.000,    -0.004,    -0.317,     8.550
     4.000,    19.386,   372.620,    10.000,     0.775,     0.271,     8.550
     5.000,   414.500,   347.521,    10.000,    -0.275,     0.000,     8.550
     6.000,   741.602,   517.702,    10.000,     0.101,    -0.377,     8.550
     7.000,   413.542,   467.535,    10.000,     0.524,     0.066,     8.550
     8.000,   372.742,   294.722,    10.000,    -0.141,     0.107,     8.550
     9.000,   398.455,   626.238,    10.000,     0.184,    -0.274,     8.550
    10.000,   365.380,   237.785,    10.000,    -0.024,     0.424,     8.550
    11.000,   223.617,   752.717,    10.000,     0.269,    -0.617,     8.550
    12.000,   296.446,   684.132,    10.000,     0.466,    -0.284,     8.550
    13.000,   286.692,   563.820,    10.000,    -0.174,    -0.103,     8.550
    14.000,   103.229,   491.009,    10.000,     0.879,    -0.345,     8.550
    15.000,   432.658,   119.063,    10.000,    -0.355,     0.363,     8.550
    16.000,   352.263,   733.774,    10.000,    -0.008,     0.022,     8.550
    17.000,   217.539,   660.762,    10.000,     0.078,     0.417,     8.550
    18.000,   632.969,   155.713,    10.000,    -0.372,     0.842,     8.550
    19.000,   376.975,    64.606,    10.000,     0.090,    -0.050,     8.550
     0.000,   636.758,   405.952,    10.000,     0.107,     0.529,     8.560
     1.000,    59.749,   260.489,    10.000,     0.901,     0.279,     8.560
     2.000,   208.858,   205.855,    10.000,     0.421,     0.812,     8.560
     3.000,   337.559,   426.921,    10.000,    -0.005,    -0.317,     8.560
     4.000,    19.394,   372.623,    10.000,     0.775,     0.270,     8.560
     5.000,   414.497,   347.521,    10.000,    -0.275,    -0.000,     8.560
     6.000,   741.603,   517.699,    10.000,     0.100,    -0.378,     8.560
     7.000,   413.548,   467.536,    10.000,     0.524,     0.066,     8.560
     8.000,   372.741,   294.723,    10.000,    -0.142,     0.107,     8.560
     9.000,   398.457,   626.235,    10.000,     0.184,    -0.274,     8.560
    10.000,   365.380,   237.789,    10.000,    -0.024,     0.424,     8.560
    11.000,   223.620,   752.710,    10.000,     0.268,    -0.617,     8.560
    12.000,   296.451,   684.129,    10.000,     0.466,    -0.285,     8.560
    13.000,   286.690,   563.819,    10.000,    -0.174,    -0.104,     8.560
    14.000,   103.237,   491.006,    10.000,     0.879,    -0.346,     8.560
    15.000,   432.655,   119.067,    10.000,    -0.355,     0.363,     8.560
    16.000,   352.262,   733.774,    10.000,    -0.009,     0.021,     8.560
    17.000,   217.540,   660.766,    10.000,     0.078,     0.417,     8.560
    18.000,   632.965,   155.721,    10.000,    -0.372,     0.842,     8.560
    19.000,   376.976,    64.606,    10.000,     0.090,    -0.051,     8.560
     0.000,   636.759,   405.957,    10.000,     0.106,     0.529,     8.570
     1.000,    59.758,   260.492,    10.000,     0.900,     0.279,     8.570
     2.000,   208.862,   205.863,    10.000,     0.421,     0.812,     8.570
     3.000,   337.559,   426.918,    10.000,    -0.005,    -0.318,     8.570
     4.000,    19.402,   372.626,    10.000,     0.775,     0.270,     8.570
     5.000,   414.495,   347.521,    10.000,    -0.276,    -0.001,     8.570
     6.000,   741.604,   517.695,    10.000,     0.099,    -0.378,     8.570
     7.000,   413.553,   467.536,    10.000,     0.524,     0.065,     8.570
     8.000,   372.740,   294.724,    10.000,    -0.142,     0.106,     8.570
     9.000,   398.458,   626.232,    10.000,     0.183,    -0.275,     8.570
    10.000,   365.380,   237.793,    10.000,    -0.024,     0.423,     8.570
    11.000,   223.623,   752.704,    10.000,     0.268,    -0.618,     8.570
    12.000,   296.455,   684.126,    10.000,     0.465,    -0.286,     8.570
    13.000,   286.688,   563.818,    10.000,    -0.175,    -0.105,     8.570
    14.000,   103.246,   491.002,    10.000,     0.878,    -0.346,     8.570
    15.000,   432.651,   119.070,    10.000,    -0.356,     0.363,     8.570
    16.000,   352.262,   733.774,    10.000,    -0.009,     0.020,     8.570
    17.000,   217.541,   660.770,    10.000,     0.078,     0.416,     8.570
    18.000,   632.961,   155.729,    10.000,    -0.373,     0.842,     8.570
    19.000,   376.977,    64.605,    10.000,     0.089,    -0.051,     8.570
     0.000,   636.760,   405.962,    10.000,     0.106,     0.529,     8.580
     1.000,    59.767,   260.494,    10.000,     0.900,     0.279,     8.580
     2.000,   208.866,   205.871,    10.000,     0.421,     0.812,     8.580
     3.000,   337.559,   426.915,    10.000,    -0.005,    -0.318,     8.580
     4.000,    19.410,   372.629,    10.000,     0.775,     0.270,     8.580
     5.000,   414.492,   347.521,    10.000,    -0.276,    -0.001,     8.580
     6.000,   741.605,   517.691,    10.000,     0.099,    -0.379,     8.580
     7.000,   413.558,   467.537,    10.000,     0.523,     0.065,     8.580
     8.000,   372.738,   294.725,    10.000,    -0.143,     0.106,     8.580
     9.000,   398.460,   626.230,    10.000,     0.183,    -0.276,     8.580
    10.000,   365.380,   237.797,    10.000,    -0.025,     0.423,     8.580
    11.000,   223.625,   752.698,    10.000,     0.268,    -0.619,     8.580
    12.000,   296.460,   684.123,    10.000,     0.465,    -0.286,     8.580
    13.000,   286.687,   563.817,    10.000,    -0.175,    -0.105,     8.580
    14.000,   103.255,   490.999,    10.000,     0.878,    -0.347,     8.580
    15.000,   432.648,   119.074,    10.000,    -0.356,     0.363,     8.580
    16.000,   352.262,   733.774,    10.000,    -0.009,     0.019,     8.580
    17.000,   217.541,   660.774,    10.000,     0.078,     0.415,     8.580
    18.000,   632.958,   155.738,    10.000,    -0.374,     0.841,     8.580
    19.000,   376.978,    64.605,    10.000,     0.089,    -0.051,     8.580
     0.000,   636.762,   405.967,    10.000,     0.105,     0.528,     8.590
     1.000,    59.776,   260.497,    10.000,     0.900,     0.279,     8.590
     2.000,   208.870,   205.880,    10.000,     0.420,     0.811,     8.590
     3.000,   337.559,   426.911,    10.000,    -0.006,    -0.319,     8.590
     4.000,    19.417,   372.631,    10.000,     0.775,     0.269,     8.590
     5.000,   414.489,   347.521,    10.000,    -0.276,    -0.001,     8.590
     6.000,   741.606,   517.687,    10.000,     0.098,    -0.379,     8.590
     7.000,   413.563,   467.538,    10.000,     0.523,     0.064,     8.590
     8.000,   372.737,   294.726,    10.000,    -0.143,     0.106,     8.590
     9.000,   398.462,   626.227,    10.000,     0.182,    -0.276,     8.590
    10.000,   365.379,   237.802,    10.000,    -0.025,     0.423,     8.590
    11.000,   223.628,   752.692,    10.000,     0.268,    -0.620,     8.590
    12.000,   296.464,   684.120,    10.000,     0.465,    -0.287,     8.590
    13.000,   286.685,   563.816,    10.000,    -0.175,    -0.106,     8.590
    14.000,   103.264,   490.995,    10.000,     0.878,    -0.347,     8.590
    15.000,   432.644,   119.078,    10.000,    -0.356,     0.363,     8.590
    16.000,   352.262,   733.774,    10.000,    -0.010,     0.019,     8.590
    17.000,   217.542,   660.778,    10.000,     0.077,     0.415,     8.590
    18.000,   632.954,   155.746,    10.000,    -0.374,     0.841,     8.590
    19.000,   376.979,    64.604,    10.000,     0.089,    -0.051,     8.590
     0.000,   636.763,   405.973,    10.000,     0.104,     0.528,     8.600
     1.000,    59.785,   260.500,    10.000,     0.900,     0.278,     8.600
     2.000,   208.875,   205.888,    10.000,     0.420,     0.811,     8.600
     3.000,   337.558,   426.908,    10.000,    -0.006,    -0.319,     8.600
     4.000,    19.425,   372.634,    10.000,     0.775,     0.269,     8.600
     5.000,   414.486,   347.521,    10.000,    -0.277,    -0.002,     8.600
     6.000,   741.607,   517.684,    10.000,     0.097,    -0.380,     8.600
     7.000,   413.569,   467.538,    10.000,     0.522,     0.064,     8.600
     8.000,   372.735,   294.727,    10.000,    -0.143,     0.106,     8.600
     9.000,   398.464,   626.224,    10.000,     0.182,    -0.277,     8.600
    10.000,   365.379,   237.806,    10.000,    -0.026,     0.423,     8.600
    11.000,   223.631,   752.686,    10.000,     0.267,    -0.620,     8.600
    12.000,   296.469,   684.117,    10.000,     0.465,    -0.288,     8.600
    13.000,   286.683,   563.815,    10.000,    -0.175,    -0.106,     8.600
    14.000,   103.272,   490.992,    10.000,     0.878,    -0.348,     8.600
    15.000,   432.640,   119.081,    10.000,    -0.357,     0.363,     8.600
    16.000,   352.262,   733.775,    10.000,    -0.010,     0.018,     8.600
    17.000,   217.543,   660.782,    10.000,     0.077,     0.414,     8.600
    18.000,   632.950,   155.755,    10.000,    -0.375,     0.841,     8.600
    19.000,   376.980,    64.604,    10.000,     0.088,    -0.051,     8.600
     0.000,   636.764,   405.978,    10.000,     0.104,     0.527,     8.610
     1.000,    59.794,   260.503,    10.000,     0.900,     0.278,     8.610
     2.000,   208.879,   205.896,    10.000,     0.420,     0.811,     8.610
     3.000,   337.558,   426.905,    10.000,    -0.006,    -0.319,     8.610
     4.000,    19.433,   372.637,    10.000,     0.774,     0.269,     8.610
     5.000,   414.484,   347.521,    10.000,    -0.277,    -0.002,     8.610
     6.000,   741.608,   517.680,    10.000,     0.096,    -0.380,     8.610
     7.000,   413.574,   467.539,    10.000,     0.522,     0.063,     8.610
     8.000,   372.734,   294.728,    10.000,    -0.144,     0.105,     8.610
     9.000,   398.466,   626.221,    10.000,     0.182,    -0.277,     8.610
    10.000,   365.379,   237.810,    10.000,    -0.026,     0.422,     8.610
    11.000,   223.633,   752.679,    10.000,     0.267,    -0.621,     8.610
    12.000,   296.474,   684.115,    10.000,     0.464,    -0.288,     8.610
    13.000,   286.681,   563.814,    10.000,    -0.176,    -0.107,     8.610
    14.000,   103.281,   490.988,    10.000,     0.878,    -0.348,     8.610
    15.000,   432.637,   119.085,    10.000,    -0.357,     0.363,     8.610
    16.000,   352.262,   733.775,    10.000,    -0.010,     0.017,     8.610
    17.000,   217.544,   660.786,    10.000,     0.077,     0.413,     8.610
    18.000,   632.946,   155.763,    10.000,    -0.375,     0.841,     8.610
    19.000,   376.980,    64.603,    10.000,     0.088,    -0.051,     8.610
     0.000,   636.765,   405.983,    10.000,     0.103,     0.527,     8.620
     1.000,    59.803,   260.506,    10.000,     0.900,     0.278,     8.620
     2.000,   208.883,   205.904,    10.000,     0.420,     0.811,     8.620
     3.000,   337.558,   426.902,    10.000,    -0.007,    -0.320,     8.620
     4.000,    19.441,   372.639,    10.000,     0.774,     0.268,     8.620
     5.000,   414.481,   347.521,    10.000,    -0.278,    -0.002,     8.620
     6.000,   741.609,   517.676,    10.000,     0.096,    -0.381,     8.620
     7.000,   413.579,   467.540,    10.000,     0.521,     0.063,     8.620
     8.000,   372.732,   294.729,    10.000,    -0.144,     0.105,     8.620
     9.000,   398.468,   626.218,    10.000,     0.181,    -0.278,     8.620
    10.000,   365.379,   237.814,    10.000,    -0.026,     0.422,     8.620
    11.000,   223.636,   752.673,    10.000,     0.267,    -0.622,     8.620
    12.000,   296.478,   684.112,    10.000,     0.464,    -0.289,     8.620
    13.000,   286.680,   563.813,    10.000,    -0.176,    -0.107,     8.620
    14.000,   103.290,   490.985,    10.000,     0.878,    -0.349,     8.620
    15.000,   432.633,   119.088,    10.000,    -0.358,     0.362,     8.620
    16.000,   352.262,   733.775,    10.000,    -0.011,     0.017,     8.620
    17.000,   217.544,   660.791,    10.000,     0.077,     0.413,     8.620
    18.000,   632.943,   155.771,    10.000,    -0.376,     0.841,     8.620
    19.000,   376.981,    64.603,    10.000,     0.087,    -0.051,     8.620
     0.000,   636.766,   405.988,    10.000,     0.102,     0.527,     8.630
     1.000,    59.812,   260.508,    10.000,     0.900,     0.277,     8.630
     2.000,   208.887,   205.912,    10.000,     0.419,     0.811,     8.630
     3.000,   337.558,   426.899,    10.000,    -0.007,    -0.320,     8.630
     4.000,    19.448,   372.642,    10.000,     0.774,     0.268,     8.630
     5.000,   414.478,   347.521,    10.000,    -0.278,    -0.003,     8.630
     6.000,   741.610,   517.672,    10.000,     0.095,    -0.381,     8.630
     7.000,   413.584,   467.540,    10.000,     0.521,     0.062,     8.630
     8.000,   372.731,   294.730,    10.000,    -0.144,     0.105,     8.630
     9.000,   398.469,   626.216,    10.000,     0.181,    -0.279,     8.630
    10.000,   365.378,   237.818,    10.000,    -0.027,     0.422,     8.630
    11.000,   223.639,   752.667,    10.000,     0.267,    -0.623,     8.630
    12.000,   296.483,   684.109,    10.000,     0.464,    -0.290,     8.630
    13.000,   286.678,   563.812,    10.000,    -0.176,    -0.108,     8.630
    14.000,   103.299,   490.981,    10.000,     0.878,    -0.349,     8.630
    15.000,   432.630,   119.092,    10.000,    -0.358,     0.362,     8.630
    16.000,   352.262,   733.775,    10.000,    -0.011,     0.016,     8.630
    17.000,   217.545,   660.795,    10.000,     0.076,     0.412,     8.630
    18.000,   632.939,   155.780,    10.000,    -0.377,     0.841,     8.630
    19.000,   376.982,    64.602,    10.000,     0.087,    -0.051,     8.630
     0.000,   636.767,   405.994,    10.000,     0.102,     0.526,     8.640
     1.000,    59.821,   260.511,    10.000,     0.900,     0.277,     8.640
     2.000,   208.891,   205.920,    10.000,     0.419,     0.810,     8.640
     3.000,   337.558,   426.895,    10.000,    -0.007,    -0.321,     8.640
     4.000,    19.456,   372.645,    10.000,     0.774,     0.267,     8.640
     5.000,   414.475,   347.521,    10.000,    -0.278,    -0.003,     8.640
     6.000,   741.611,   517.668,    10.000,     0.094,    -0.382,     8.640
     7.000,   413.589,   467.541,    10.000,     0.521,     0.062,     8.640
     8.000,   372.730,   294.731,    10.000,    -0.145,     0.104,     8.640
     9.000,   398.471,   626.213,    10.000,     0.180,    -0.279,     8.640
    10.000,   365.378,   237.823,    10.000,    -0.027,     0.422,     8.640
    11.000,   223.641,   752.661,    10.000,     0.267,    -0.623,     8.640
    12.000,   296.488,   684.106,    10.000,     0.463,    -0.290,     8.640
    13.000,   286.676,   563.811,    10.000,    -0.177,    -0.109,     8.640
    14.000,   103.308,   490.978,    10.000,     0.878,    -0.350,     8.640
    15.000,   432.626,   119.096,    10.000,    -0.359,     0.362,     8.640
    16.000,   352.262,   733.775,    10.000,    -0.012,     0.015,     8.640
    17.000,   217.546,   660.799,    10.000,     0.076,     0.411,     8.640
    18.000,   632.935,   155.788,    10.000,    -0.377,     0.840,     8.640
    19.000,   376.983,    64.602,    10.000,     0.087,    -0.051,     8.640
     0.000,   636.768,   405.999,    10.000,     0.101,     0.526,     8.650
     1.000,    59.830,   260.514,    10.000,     0.900,     0.277,     8.650
     2.000,   208.896,   205.928,    10.000,     0.419,     0.810,     8.650
     3.000,   337.558,   426.892,    10.000,    -0.008,    -0.321,     8.650
     4.000,    19.464,   372.647,    10.000,     0.774,     0.267,     8.650
     5.000,   414.472,   347.521,    10.000,    -0.279,    -0.003,     8.650
     6.000,   741.612,   517.664,    10.000,     0.093,    -0.382,     8.650
     7.000,   413.595,   467.542,    10.000,     0.520,     0.061,     8.650
     8.000,   372.728,   294.732,    10.000,    -0.145,     0.104,     8.650
     9.000,   398.473,   626.210,    10.000,     0.180,    -0.280,     8.650
    10.000,   365.378,   237.827,    10.000,    -0.027,     0.421,     8.650
    11.000,   223.644,   752.654,    10.000,     0.266,    -0.624,     8.650
    12.000,   296.492,   684.103,    10.000,     0.463,    -0.291,     8.650
    13.000,   286.674,   563.810,    10.000,    -0.177,    -0.109,     8.650
    14.000,   103.316,   490.974,    10.000,     0.878,    -0.350,     8.650
    15.000,   432.622,   119.099,    10.000,    -0.359,     0.362,     8.650
    16.000,   352.261,   733.775,    10.000,    -0.012,     0.014,     8.650
    17.000,   217.547,   660.803,    10.000,     0.076,     0.411,     8.650
    18.000,   632.931,   155.797,    10.000,    -0.378,     0.840,     8.650
    19.000,   376.984,    64.601,    10.000,     0.086,    -0.051,     8.650
     0.000,   636.769,   406.004,    10.000,     0.100,     0.525,     8.660
     1.000,    59.839,   260.517,    10.000,     0.900,     0.277,     8.660
     2.000,   208.900,   205.936,    10.000,     0.419,     0.810,     8.660
     3.000,   337.558,   426.889,    10.000,    -0.008,    -0.322,     8.660
     4.000,    19.472,   372.650,    10.000,     0.774,     0.267,     8.660
     5.000,   414.470,   347.521,    10.000,    -0.279,    -0.004,     8.660
     6.000,   741.613,   517.661,    10.000,     0.093,    -0.383,     8.660
     7.000,   413.600,   467.542,    10.000,     0.520,     0.061,     8.660
     8.000,   372.727,   294.733,    10.000,    -0.145,     0.104,     8.660
     9.000,   398.475,   626.207,    10.000,     0.180,    -0.281,     8.660
    10.000,   365.378,   237.831,    10.000,    -0.028,     0.421,     8.660
    11.000,   223.647,   752.648,    10.000,     0.266,    -0.625,     8.660
    12.000,   296.497,   684.100,    10.000,     0.463,    -0.292,     8.660
    13.000,   286.673,   563.809,    10.000,    -0.177,    -0.110,     8.660
    14.000,   103.325,   490.971,    10.000,     0.877,    -0.351,     8.660
    15.000,   432.619,   119.103,    10.000,    -0.359,     0.362,     8.660
    16.000,   352.261,   733.776,    10.000,    -0.012,     0.014,     8.660
    17.000,   217.548,   660.807,    10.000,     0.076,     0.410,     8.660
    18.000,   632.927,   155.805,    10.000,    -0.379,     0.840,     8.660
    19.000,   376.985,    64.601,    10.000,     0.086,    -0.051,     8.660
     0.000,   636.770,   406.009,    10.000,     0.100,     0.525,     8.670
     1.000,    59.848,   260.519,    10.000,     0.900,     0.276,     8.670
     2.000,   208.904,   205.944,    10.000,     0.419,     0.810,     8.670
     3.000,   337.558,   426.886,    10.000,    -0.008,    -0.322,     8.670
     4.000,    19.479,   372.653,    10.000,     0.774,     0.266,     8.670
     5.000,   414.467,   347.521,    10.000,    -0.280,    -0.004,     8.670
     6.000,   741.614,   517.657,    10.000,     0.092,    -0.383,     8.670
     7.000,   413.605,   467.543,    10.000,     0.519,     0.060,     8.670
     8.000,   372.725,   294.734,    10.000,    -0.146,     0.103,     8.670
     9.000,   398.477,   626.204,    10.000,     0.179,    -0.281,     8.670
    10.000,   365.377,   237.835,    10.000,    -0.028,     0.421,     8.670
    11.000,   223.649,   752.642,    10.000,     0.266,    -0.626,     8.670
    12.000,   296.502,   684.097,    10.000,     0.462,    -0.292,     8.670
    13.000,   286.671,   563.807,    10.000,    -0.177,    -0.110,     8.670
    14.000,   103.334,   490.967,    10.000,     0.877,    -0.351,     8.670
    15.000,   432.615,   119.107,    10.000,    -0.360,     0.362,     8.670
    16.000,   352.261,   733.776,    10.000,    -0.013,     0.013,     8.670
    17.000,   217.548,   660.811,    10.000,     0.076,     0.409,     8.670
    18.000,   632.924,   155.813,    10.000,    -0.379,     0.840,     8.670
    19.000,   376.986,    64.600,    10.000,     0.086,    -0.051,     8.670
     0.000,   636.771,   406.015,    10.000,     0.099,     0.525,     8.680
     1.000,    59.857,   260.522,    10.000,     0.900,     0.276,     8.680
     2.000,   208.908,   205.952,    10.000,     0.418,     0.810,     8.680
     3.000,   337.558,   426.883,    10.000,    -0.009,    -0.322,     8.680
     4.000,    19.487,   372.655,    10.000,     0.774,     0.266,     8.680
     5.000,   414.464,   347.521,    10.000,    -0.280,    -0.005,     8.680
     6.000,   741.615,   517.653,    10.000,     0.091,    -0.384,     8.680
     7.000,   413.610,   467.543,    10.000,     0.519,     0.060,     8.680
     8.000,   372.724,   294.735,    10.000,    -0.146,     0.103,     8.680
     9.000,   398.478,   626.202,    10.000,     0.179,    -0.282,     8.680
    10.000,   365.377,   237.840,    10.000,    -0.028,     0.421,     8.680
    11.000,   223.652,   752.636,    10.000,     0.266,    -0.626,     8.680
    12.000,   296.506,   684.094,    10.000,     0.462,    -0.293,     8.680
    13.000,   286.669,   563.806,    10.000,    -0.178,    -0.111,     8.680
    14.000,   103.343,   490.964,    10.000,     0.877,    -0.352,     8.680
    15.000,   432.612,   119.110,    10.000,    -0.360,     0.362,     8.680
    16.000,   352.261,   733.776,    10.000,    -0.013,     0.012,     8.680
    17.000,   217.549,   660.815,    10.000,     0.075,     0.409,     8.680
    18.000,   632.920,   155.822,    10.000,    -0.380,     0.840,     8.680
    19.000,   376.987,    64.600,    10.000,     0.085,    -0.051,     8.680
     0.000,   636.772,   406.020,    10.000,     0.099,     0.524,     8.690
     1.000,    59.866,   260.525,    10.000,     0.900,     0.276,     8.690
     2.000,   208.912,   205.961,    10.000,     0.418,     0.809,     8.690
     3.000,   337.558,   426.879,    10.000,    -0.009,    -0.323,     8.690
     4.000,    19.495,   372.658,    10.000,     0.774,     0.266,     8.690
     5.000,   414.461,   347.521,    10.000,    -0.281,    -0.005,     8.690
     6.000,   741.616,   517.649,    10.000,     0.091,    -0.384,     8.690
     7.000,   413.615,   467.544,    10.000,     0.519,     0.059,     8.690
     8.000,   372.722,   294.736,    10.000,    -0.147,     0.103,     8.690
     9.000,   398.480,   626.199,    10.000,     0.178,    -0.282,     8.690
    10.000,   365.377,   237.844,    10.000,    -0.029,     0.421,     8.690
    11.000,   223.655,   752.629,    10.000,     0.265,    -0.627,     8.690
    12.000,   296.511,   684.091,    10.000,     0.462,    -0.294,     8.690
    13.000,   286.667,   563.805,    10.000,    -0.178,    -0.111,     8.690
    14.000,   103.351,   490.960,    10.000,     0.877,    -0.352,     8.690
    15.000,   432.608,   119.114,    10.000,    -0.361,     0.362,     8.690
    16.000,   352.261,   733.776,    10.000,    -0.013,     0.011,     8.690
    17.000,   217.550,   660.819,    10.000,     0.075,     0.408,     8.690
    18.000,   632.916,   155.830,    10.000,    -0.381,     0.840,     8.690
    19.000,   376.987,    64.599,    10.000,     0.085,    -0.051,     8.690
     0.000,   636.773,   406.025,    10.000,     0.098,     0.524,     8.700
     1.000,    59.875,   260.528,    10.000,     0.900,     0.276,     8.700
     2.000,   208.917,   205.969,    10.000,     0.418,     0.809,     8.700
     3.000,   337.558,   426.876,    10.000,    -0.009,    -0.323,     8.700
     4.000,    19.503,   372.661,    10.000,     0.774,     0.265,     8.700
     5.000,   414.458,   347.521,    10.000,    -0.281,    -0.005,     8.700
     6.000,   741.617,   517.645,    10.000,     0.090,    -0.385,     8.700
     7.000,   413.621,   467.545,    10.000,     0.518,     0.059,     8.700
     8.000,   372.721,   294.737,    10.000,    -0.147,     0.103,     8.700
     9.000,   398.482,   626.196,    10.000,     0.178,    -0.283,     8.700
    10.000,   365.376,   237.848,    10.000,    -0.029,     0.420,     8.700
    11.000,   223.657,   752.623,    10.000,     0.265,    -0.628,     8.700
    12.000,   296.515,   684.088,    10.000,     0.462,    -0.294,     8.700
    13.000,   286.666,   563.804,    10.000,    -0.178,    -0.112,     8.700
    14.000,   103.360,   490.957,    10.000,     0.877,    -0.353,     8.700
    15.000,   432.604,   119.117,    10.000,    -0.361,     0.361,     8.700
    16.000,   352.261,   733.776,    10.000,    -0.014,     0.011,     8.700
    17.000,   217.551,   660.823,    10.000,     0.075,     0.407,     8.700
    18.000,   632.912,   155.839,    10.000,    -0.381,     0.839,     8.700
    19.000,   376.988,    64.599,    10.000,     0.084,    -0.051,     8.700
     0.000,   636.774,   406.030,    10.000,     0.097,     0.523,     8.710
     1.000,    59.884,   260.530,    10.000,     0.900,     0.275,     8.710
     2.000,   208.921,   205.977,    10.000,     0.418,     0.809,     8.710
     3.000,   337.558,   426.873,    10.000,    -0.010,    -0.324,     8.710
     4.000,    19.510,   372.663,    10.000,     0.774,     0.265,     8.710
     5.000,   414.456,   347.521,    10.000,    -0.281,    -0.006,     8.710
     6.000,   741.617,   517.641,    10.000,     0.089,    -0.386,     8.710
     7.000,   413.626,   467.545,    10.000,     0.518,     0.059,     8.710
     8.000,   372.719,   294.738,    10.000,    -0.147,     0.102,     8.710
     9.000,   398.484,   626.193,    10.000,     0.178,    -0.284,     8.710
    10.000,   365.376,   237.852,    10.000,    -0.030,     0.420,     8.710
    11.000,   223.660,   752.617,    10.000,     0.265,    -0.629,     8.710
    12.000,   296.520,   684.085,    10.000,     0.461,    -0.295,     8.710
    13.000,   286.664,   563.803,    10.000,    -0.179,    -0.112,     8.710
    14.000,   103.369,   490.953,    10.000,     0.877,    -0.353,     8.710
    15.000,   432.601,   119.121,    10.000,    -0.362,     0.361,     8.710
    16.000,   352.261,   733.776,    10.000,    -0.014,     0.010,     8.710
    17.000,   217.551,   660.827,    10.000,     0.075,     0.407,     8.710
    18.000,   632.908,   155.847,    10.000,    -0.382,     0.839,     8.710
    19.000,   376.989,    64.598,    10.000,     0.084,    -0.052,     8.710
     0.000,   636.775,   406.036,    10.000,     0.097,     0.523,     8.720
     1.000,    59.893,   260.533,    10.000,     0.899,     0.275,     8.720
     2.000,   208.925,   205.985,    10.000,     0.418,     0.809,     8.720
     3.000,   337.557,   426.870,    10.000,    -0.010,    -0.324,     8.720
     4.000,    19.518,   372.666,    10.000,     0.774,     0.264,     8.720
     5.000,   414.453,   347.521,    10.000,    -0.282,    -0.006,     8.720
     6.000,   741.618,   517.638,    10.000,     0.088,    -0.386,     8.720
     7.000,   413.631,   467.546,    10.000,     0.517,     0.058,     8.720
     8.000,   372.718,   294.739,    10.000,    -0.148,     0.102,     8.720
     9.000,   398.486,   626.190,    10.000,     0.177,    -0.284,     8.720
    10.000,   365.376,   237.856,    10.000,    -0.030,     0.420,     8.720
    11.000,   223.662,   752.611,    10.000,     0.265,    -0.629,     8.720
    12.000,   296.525,   684.082,    10.000,     0.461,    -0.296,     8.720
    13.000,   286.662,   563.802,    10.000,    -0.179,    -0.113,     8.720
    14.000,   103.378,   490.950,    10.000,     0.877,    -0.354,     8.720
