id,b_1,b_2,m,v_1,v_2,t
    11.000,   512.792,   681.788,    10.000,     0.532,    -0.127,     6.990
    12.000,   537.050,    61.762,    10.000,    -0.050,     0.451,     6.990
    13.000,   389.798,   323.492,    10.000,     0.291,     0.114,     6.990
    14.000,   490.633,   707.988,    10.000,    -0.118,    -0.139,     6.990
    15.000,    66.922,   258.788,    10.000,     0.630,     0.770,     6.990
    16.000,   485.686,   770.454,    10.000,     0.632,    -0.310,     6.990
    17.000,   588.696,    94.023,    10.000,    -0.149,     0.387,     6.990
    18.000,   409.053,   232.203,    10.000,     0.303,     0.794,     6.990
    19.000,   342.631,   735.379,    10.000,    -0.210,    -0.028,     6.990
     0.000,   375.058,   389.756,    10.000,     0.136,     0.063,     7.000
     1.000,   645.457,   556.552,    10.000,     0.380,     0.229,     7.000
     2.000,   502.185,   625.191,    10.000,     0.383,    -0.135,     7.000
     3.000,   152.530,   493.809,    10.000,     0.122,     0.208,     7.000
     4.000,   118.482,   532.448,    10.000,     0.461,     0.611,     7.000
     5.000,   109.342,   194.395,    10.000,     0.883,     0.323,     7.000
     6.000,   656.268,   159.908,    10.000,    -0.336,     0.000,     7.000
     7.000,   193.711,   127.825,    10.000,     0.438,     0.225,     7.000
     8.000,   472.168,   423.681,    10.000,    -0.013,    -0.043,     7.000
     9.000,   237.510,   367.561,    10.000,     0.432,     0.723,     7.000
    10.000,   323.302,   461.562,    10.000,     0.687,     0.190,     7.000
    11.000,   512.797,   681.787,    10.000,     0.531,    -0.127,     7.000
    12.000,   537.049,    61.767,    10.000,    -0.050,     0.451,     7.000
    13.000,   389.801,   323.493,    10.000,     0.291,     0.113,     7.000
    14.000,   490.631,   707.986,    10.000,    -0.118,    -0.140,     7.000
    15.000,    66.928,   258.796,    10.000,     0.629,     0.769,     7.000
    16.000,   485.692,   770.451,    10.000,     0.631,    -0.311,     7.000
    17.000,   588.694,    94.027,    10.000,    -0.149,     0.387,     7.000
    18.000,   409.056,   232.211,    10.000,     0.303,     0.793,     7.000
    19.000,   342.629,   735.379,    10.000,    -0.210,    -0.029,     7.000
     0.000,   375.060,   389.757,    10.000,     0.136,     0.063,     7.010
     1.000,   645.461,   556.554,    10.000,     0.379,     0.229,     7.010
     2.000,   502.189,   625.190,    10.000,     0.383,    -0.135,     7.010
     3.000,   152.531,   493.811,    10.000,     0.122,     0.207,     7.010
     4.000,   118.487,   532.454,    10.000,     0.461,     0.610,     7.010
     5.000,   109.351,   194.398,    10.000,     0.883,     0.323,     7.010
     6.000,   656.264,   159.908,    10.000,    -0.337,     0.000,     7.010
     7.000,   193.715,   127.827,    10.000,     0.438,     0.224,     7.010
     8.000,   472.168,   423.680,    10.000,    -0.013,    -0.044,     7.010
     9.000,   237.515,   367.569,    10.000,     0.432,     0.723,     7.010
    10.000,   323.308,   461.564,    10.000,     0.687,     0.190,     7.010
    11.000,   512.803,   681.785,    10.000,     0.531,    -0.128,     7.010
    12.000,   537.049,    61.771,    10.000,    -0.051,     0.451,     7.010
    13.000,   389.804,   323.494,    10.000,     0.290,     0.113,     7.010
    14.000,   490.630,   707.985,    10.000,    -0.119,    -0.141,     7.010
    15.000,    66.934,   258.804,    10.000,     0.629,     0.769,     7.010
    16.000,   485.699,   770.448,    10.000,     0.631,    -0.311,     7.010
    17.000,   588.693,    94.031,    10.000,    -0.150,     0.387,     7.010
    18.000,   409.059,   232.219,    10.000,     0.302,     0.793,     7.010
    19.000,   342.627,   735.379,    10.000,    -0.211,    -0.030,     7.010
     0.000,   375.061,   389.757,    10.000,     0.135,     0.062,     7.020
     1.000,   645.465,   556.557,    10.000,     0.378,     0.228,     7.020
     2.000,   502.193,   625.189,    10.000,     0.382,    -0.136,     7.020
     3.000,   152.533,   493.813,    10.000,     0.122,     0.207,     7.020
     4.000,   118.492,   532.460,    10.000,     0.461,     0.610,     7.020
     5.000,   109.360,   194.401,    10.000,     0.883,     0.323,     7.020
     6.000,   656.261,   159.908,    10.000,    -0.337,     0.000,     7.020
     7.000,   193.719,   127.829,    10.000,     0.438,     0.224,     7.020
     8.000,   472.168,   423.680,    10.000,    -0.014,    -0.044,     7.020
     9.000,   237.519,   367.576,    10.000,     0.432,     0.723,     7.020
    10.000,   323.315,   461.566,    10.000,     0.687,     0.189,     7.020
    11.000,   512.808,   681.784,    10.000,     0.530,    -0.129,     7.020
    12.000,   537.048,    61.776,    10.000,    -0.051,     0.451,     7.020
    13.000,   389.807,   323.495,    10.000,     0.290,     0.113,     7.020
    14.000,   490.629,   707.983,    10.000,    -0.119,    -0.142,     7.020
    15.000,    66.940,   258.811,    10.000,     0.629,     0.769,     7.020
    16.000,   485.705,   770.445,    10.000,     0.630,    -0.312,     7.020
    17.000,   588.691,    94.035,    10.000,    -0.150,     0.387,     7.020
    18.000,   409.062,   232.227,    10.000,     0.302,     0.793,     7.020
    19.000,   342.624,   735.378,    10.000,    -0.211,    -0.031,     7.020
     0.000,   375.062,   389.758,    10.000,     0.135,     0.062,     7.030
     1.000,   645.469,   556.559,    10.000,     0.378,     0.227,     7.030
     2.000,   502.197,   625.187,    10.000,     0.382,    -0.136,     7.030
     3.000,   152.534,   493.815,    10.000,     0.122,     0.206,     7.030
     4.000,   118.496,   532.466,    10.000,     0.461,     0.609,     7.030
     5.000,   109.369,   194.405,    10.000,     0.883,     0.322,     7.030
     6.000,   656.257,   159.908,    10.000,    -0.338,    -0.000,     7.030
     7.000,   193.724,   127.831,    10.000,     0.437,     0.224,     7.030
     8.000,   472.167,   423.679,    10.000,    -0.014,    -0.045,     7.030
     9.000,   237.523,   367.583,    10.000,     0.431,     0.722,     7.030
    10.000,   323.322,   461.568,    10.000,     0.686,     0.189,     7.030
    11.000,   512.813,   681.783,    10.000,     0.529,    -0.129,     7.030
    12.000,   537.048,    61.780,    10.000,    -0.052,     0.451,     7.030
    13.000,   389.810,   323.496,    10.000,     0.290,     0.112,     7.030
    14.000,   490.628,   707.982,    10.000,    -0.119,    -0.143,     7.030
    15.000,    66.947,   258.819,    10.000,     0.629,     0.769,     7.030
    16.000,   485.711,   770.442,    10.000,     0.630,    -0.313,     7.030
    17.000,   588.690,    94.039,    10.000,    -0.151,     0.387,     7.030
    18.000,   409.065,   232.235,    10.000,     0.301,     0.793,     7.030
    19.000,   342.622,   735.378,    10.000,    -0.211,    -0.031,     7.030
     0.000,   375.064,   389.759,    10.000,     0.134,     0.061,     7.040
     1.000,   645.473,   556.561,    10.000,     0.377,     0.227,     7.040
     2.000,   502.201,   625.186,    10.000,     0.381,    -0.137,     7.040
     3.000,   152.535,   493.817,    10.000,     0.122,     0.206,     7.040
     4.000,   118.501,   532.472,    10.000,     0.461,     0.609,     7.040
     5.000,   109.378,   194.408,    10.000,     0.883,     0.322,     7.040
     6.000,   656.254,   159.908,    10.000,    -0.339,    -0.000,     7.040
     7.000,   193.728,   127.834,    10.000,     0.437,     0.224,     7.040
     8.000,   472.167,   423.679,    10.000,    -0.015,    -0.045,     7.040
     9.000,   237.528,   367.590,    10.000,     0.431,     0.722,     7.040
    10.000,   323.329,   461.570,    10.000,     0.686,     0.188,     7.040
    11.000,   512.818,   681.781,    10.000,     0.529,    -0.130,     7.040
    12.000,   537.047,    61.785,    10.000,    -0.052,     0.451,     7.040
    13.000,   389.813,   323.497,    10.000,     0.289,     0.112,     7.040
    14.000,   490.627,   707.980,    10.000,    -0.120,    -0.143,     7.040
    15.000,    66.953,   258.827,    10.000,     0.629,     0.768,     7.040
    16.000,   485.718,   770.439,    10.000,     0.629,    -0.314,     7.040
    17.000,   588.688,    94.043,    10.000,    -0.152,     0.387,     7.040
    18.000,   409.068,   232.242,    10.000,     0.301,     0.792,     7.040
    19.000,   342.620,   735.378,    10.000,    -0.212,    -0.032,     7.040
     0.000,   375.065,   389.759,    10.000,     0.134,     0.061,     7.050
     1.000,   645.476,   556.563,    10.000,     0.376,     0.226,     7.050
     2.000,   502.205,   625.185,    10.000,     0.381,    -0.138,     7.050
     3.000,   152.536,   493.820,    10.000,     0.121,     0.205,     7.050
     4.000,   118.505,   532.478,    10.000,     0.461,     0.608,     7.050
     5.000,   109.386,   194.411,    10.000,     0.883,     0.322,     7.050
     6.000,   656.251,   159.908,    10.000,    -0.339,    -0.000,     7.050
     7.000,   193.732,   127.836,    10.000,     0.437,     0.224,     7.050
     8.000,   472.167,   423.679,    10.000,    -0.015,    -0.045,     7.050
     9.000,   237.532,   367.597,    10.000,     0.431,     0.721,     7.050
    10.000,   323.336,   461.572,    10.000,     0.686,     0.188,     7.050
    11.000,   512.824,   681.780,    10.000,     0.528,    -0.130,     7.050
    12.000,   537.047,    61.789,    10.000,    -0.053,     0.451,     7.050
    13.000,   389.816,   323.498,    10.000,     0.289,     0.112,     7.050
    14.000,   490.626,   707.979,    10.000,    -0.120,    -0.144,     7.050
    15.000,    66.959,   258.834,    10.000,     0.629,     0.768,     7.050
    16.000,   485.724,   770.436,    10.000,     0.629,    -0.314,     7.050
    17.000,   588.687,    94.046,    10.000,    -0.152,     0.386,     7.050
    18.000,   409.071,   232.250,    10.000,     0.301,     0.792,     7.050
    19.000,   342.618,   735.377,    10.000,    -0.212,    -0.033,     7.050
     0.000,   375.066,   389.760,    10.000,     0.134,     0.061,     7.060
     1.000,   645.480,   556.566,    10.000,     0.376,     0.226,     7.060
     2.000,   502.208,   625.183,    10.000,     0.380,    -0.138,     7.060
     3.000,   152.537,   493.822,    10.000,     0.121,     0.205,     7.060
     4.000,   118.510,   532.484,    10.000,     0.460,     0.608,     7.060
     5.000,   109.395,   194.414,    10.000,     0.882,     0.322,     7.060
     6.000,   656.247,   159.908,    10.000,    -0.340,    -0.001,     7.060
     7.000,   193.737,   127.838,    10.000,     0.437,     0.224,     7.060
     8.000,   472.167,   423.678,    10.000,    -0.016,    -0.046,     7.060
     9.000,   237.536,   367.605,    10.000,     0.431,     0.721,     7.060
    10.000,   323.343,   461.574,    10.000,     0.685,     0.187,     7.060
    11.000,   512.829,   681.779,    10.000,     0.528,    -0.131,     7.060
    12.000,   537.046,    61.794,    10.000,    -0.054,     0.451,     7.060
    13.000,   389.819,   323.500,    10.000,     0.289,     0.111,     7.060
    14.000,   490.624,   707.978,    10.000,    -0.121,    -0.145,     7.060
    15.000,    66.966,   258.842,    10.000,     0.629,     0.768,     7.060
    16.000,   485.730,   770.432,    10.000,     0.628,    -0.315,     7.060
    17.000,   588.685,    94.050,    10.000,    -0.153,     0.386,     7.060
    18.000,   409.074,   232.258,    10.000,     0.300,     0.792,     7.060
    19.000,   342.616,   735.377,    10.000,    -0.212,    -0.033,     7.060
     0.000,   375.068,   389.760,    10.000,     0.133,     0.060,     7.070
     1.000,   645.484,   556.568,    10.000,     0.375,     0.225,     7.070
     2.000,   502.212,   625.182,    10.000,     0.380,    -0.139,     7.070
     3.000,   152.539,   493.824,    10.000,     0.121,     0.204,     7.070
     4.000,   118.515,   532.490,    10.000,     0.460,     0.607,     7.070
     5.000,   109.404,   194.417,    10.000,     0.882,     0.322,     7.070
     6.000,   656.244,   159.908,    10.000,    -0.341,    -0.001,     7.070
     7.000,   193.741,   127.840,    10.000,     0.437,     0.224,     7.070
     8.000,   472.167,   423.678,    10.000,    -0.016,    -0.046,     7.070
     9.000,   237.541,   367.612,    10.000,     0.431,     0.721,     7.070
    10.000,   323.350,   461.576,    10.000,     0.685,     0.187,     7.070
    11.000,   512.834,   681.778,    10.000,     0.527,    -0.131,     7.070
    12.000,   537.046,    61.798,    10.000,    -0.054,     0.451,     7.070
    13.000,   389.821,   323.501,    10.000,     0.288,     0.111,     7.070
    14.000,   490.623,   707.976,    10.000,    -0.121,    -0.146,     7.070
    15.000,    66.972,   258.850,    10.000,     0.629,     0.767,     7.070
    16.000,   485.736,   770.429,    10.000,     0.628,    -0.316,     7.070
    17.000,   588.684,    94.054,    10.000,    -0.153,     0.386,     7.070
    18.000,   409.077,   232.266,    10.000,     0.300,     0.792,     7.070
    19.000,   342.614,   735.377,    10.000,    -0.213,    -0.034,     7.070
     0.000,   375.069,   389.761,    10.000,     0.133,     0.060,     7.080
     1.000,   645.488,   556.570,    10.000,     0.375,     0.225,     7.080
     2.000,   502.216,   625.180,    10.000,     0.379,    -0.140,     7.080
     3.000,   152.540,   493.826,    10.000,     0.121,     0.204,     7.080
     4.000,   118.519,   532.496,    10.000,     0.460,     0.607,     7.080
     5.000,   109.413,   194.421,    10.000,     0.882,     0.321,     7.080
     6.000,   656.240,   159.908,    10.000,    -0.341,    -0.001,     7.080
     7.000,   193.746,   127.843,    10.000,     0.436,     0.223,     7.080
     8.000,   472.167,   423.677,    10.000,    -0.017,    -0.047,     7.080
     9.000,   237.545,   367.619,    10.000,     0.430,     0.720,     7.080
    10.000,   323.356,   461.577,    10.000,     0.685,     0.186,     7.080
    11.000,   512.840,   681.776,    10.000,     0.526,    -0.132,     7.080
    12.000,   537.045,    61.803,    10.000,    -0.055,     0.451,     7.080
    13.000,   389.824,   323.502,    10.000,     0.288,     0.111,     7.080
    14.000,   490.622,   707.975,    10.000,    -0.121,    -0.147,     7.080
    15.000,    66.978,   258.857,    10.000,     0.629,     0.767,     7.080
    16.000,   485.743,   770.426,    10.000,     0.627,    -0.317,     7.080
    17.000,   588.682,    94.058,    10.000,    -0.154,     0.386,     7.080
    18.000,   409.080,   232.274,    10.000,     0.299,     0.791,     7.080
    19.000,   342.612,   735.376,    10.000,    -0.213,    -0.035,     7.080
     0.000,   375.070,   389.762,    10.000,     0.133,     0.059,     7.090
     1.000,   645.491,   556.572,    10.000,     0.374,     0.224,     7.090
     2.000,   502.220,   625.179,    10.000,     0.379,    -0.140,     7.090
     3.000,   152.541,   493.828,    10.000,     0.121,     0.203,     7.090
     4.000,   118.524,   532.503,    10.000,     0.460,     0.606,     7.090
     5.000,   109.422,   194.424,    10.000,     0.882,     0.321,     7.090
     6.000,   656.237,   159.908,    10.000,    -0.342,    -0.001,     7.090
     7.000,   193.750,   127.845,    10.000,     0.436,     0.223,     7.090
     8.000,   472.166,   423.677,    10.000,    -0.017,    -0.047,     7.090
     9.000,   237.549,   367.626,    10.000,     0.430,     0.720,     7.090
    10.000,   323.363,   461.579,    10.000,     0.684,     0.186,     7.090
    11.000,   512.845,   681.775,    10.000,     0.526,    -0.133,     7.090
    12.000,   537.045,    61.807,    10.000,    -0.055,     0.451,     7.090
    13.000,   389.827,   323.503,    10.000,     0.287,     0.110,     7.090
    14.000,   490.621,   707.973,    10.000,    -0.122,    -0.147,     7.090
    15.000,    66.984,   258.865,    10.000,     0.629,     0.767,     7.090
    16.000,   485.749,   770.423,    10.000,     0.627,    -0.318,     7.090
    17.000,   588.681,    94.062,    10.000,    -0.155,     0.386,     7.090
    18.000,   409.083,   232.282,    10.000,     0.299,     0.791,     7.090
    19.000,   342.610,   735.376,    10.000,    -0.213,    -0.036,     7.090
     0.000,   375.072,   389.762,    10.000,     0.132,     0.059,     7.100
     1.000,   645.495,   556.575,    10.000,     0.373,     0.224,     7.100
     2.000,   502.223,   625.178,    10.000,     0.378,    -0.141,     7.100
     3.000,   152.542,   493.830,    10.000,     0.121,     0.203,     7.100
     4.000,   118.528,   532.509,    10.000,     0.460,     0.606,     7.100
     5.000,   109.431,   194.427,    10.000,     0.882,     0.321,     7.100
     6.000,   656.234,   159.908,    10.000,    -0.343,    -0.001,     7.100
     7.000,   193.754,   127.847,    10.000,     0.436,     0.223,     7.100
     8.000,   472.166,   423.676,    10.000,    -0.018,    -0.048,     7.100
     9.000,   237.554,   367.633,    10.000,     0.430,     0.720,     7.100
    10.000,   323.370,   461.581,    10.000,     0.684,     0.185,     7.100
    11.000,   512.850,   681.774,    10.000,     0.525,    -0.133,     7.100
    12.000,   537.044,    61.812,    10.000,    -0.056,     0.451,     7.100
    13.000,   389.830,   323.504,    10.000,     0.287,     0.110,     7.100
    14.000,   490.619,   707.972,    10.000,    -0.122,    -0.148,     7.100
    15.000,    66.991,   258.873,    10.000,     0.629,     0.767,     7.100
    16.000,   485.755,   770.420,    10.000,     0.626,    -0.318,     7.100
    17.000,   588.679,    94.066,    10.000,    -0.155,     0.386,     7.100
    18.000,   409.086,   232.290,    10.000,     0.299,     0.791,     7.100
    19.000,   342.607,   735.376,    10.000,    -0.214,    -0.036,     7.100
     0.000,   375.073,   389.763,    10.000,     0.132,     0.059,     7.110
     1.000,   645.499,   556.577,    10.000,     0.373,     0.223,     7.110
     2.000,   502.227,   625.176,    10.000,     0.378,    -0.141,     7.110
     3.000,   152.544,   493.832,    10.000,     0.120,     0.202,     7.110
     4.000,   118.533,   532.515,    10.000,     0.460,     0.605,     7.110
     5.000,   109.439,   194.430,    10.000,     0.882,     0.321,     7.110
     6.000,   656.230,   159.908,    10.000,    -0.343,    -0.001,     7.110
     7.000,   193.759,   127.849,    10.000,     0.436,     0.223,     7.110
     8.000,   472.166,   423.676,    10.000,    -0.018,    -0.048,     7.110
     9.000,   237.558,   367.641,    10.000,     0.430,     0.719,     7.110
    10.000,   323.377,   461.583,    10.000,     0.684,     0.185,     7.110
    11.000,   512.855,   681.772,    10.000,     0.524,    -0.134,     7.110
    12.000,   537.044,    61.816,    10.000,    -0.056,     0.450,     7.110
    13.000,   389.833,   323.505,    10.000,     0.287,     0.110,     7.110
    14.000,   490.618,   707.970,    10.000,    -0.123,    -0.149,     7.110
    15.000,    66.997,   258.880,    10.000,     0.629,     0.766,     7.110
    16.000,   485.761,   770.417,    10.000,     0.626,    -0.319,     7.110
    17.000,   588.677,    94.070,    10.000,    -0.156,     0.386,     7.110
    18.000,   409.089,   232.298,    10.000,     0.298,     0.791,     7.110
    19.000,   342.605,   735.375,    10.000,    -0.214,    -0.037,     7.110
     0.000,   375.074,   389.763,    10.000,     0.131,     0.058,     7.120
     1.000,   645.503,   556.579,    10.000,     0.372,     0.222,     7.120
     2.000,   502.231,   625.175,    10.000,     0.377,    -0.142,     7.120
     3.000,   152.545,   493.834,    10.000,     0.120,     0.202,     7.120
     4.000,   118.538,   532.521,    10.000,     0.460,     0.604,     7.120
     5.000,   109.448,   194.433,    10.000,     0.882,     0.321,     7.120
     6.000,   656.227,   159.908,    10.000,    -0.344,    -0.002,     7.120
     7.000,   193.763,   127.852,    10.000,     0.436,     0.223,     7.120
     8.000,   472.166,   423.675,    10.000,    -0.019,    -0.048,     7.120
     9.000,   237.562,   367.648,    10.000,     0.429,     0.719,     7.120
    10.000,   323.384,   461.585,    10.000,     0.683,     0.184,     7.120
    11.000,   512.861,   681.771,    10.000,     0.524,    -0.134,     7.120
    12.000,   537.043,    61.821,    10.000,    -0.057,     0.450,     7.120
    13.000,   389.836,   323.506,    10.000,     0.286,     0.109,     7.120
    14.000,   490.617,   707.969,    10.000,    -0.123,    -0.150,     7.120
    15.000,    67.003,   258.888,    10.000,     0.629,     0.766,     7.120
    16.000,   485.768,   770.413,    10.000,     0.625,    -0.320,     7.120
    17.000,   588.676,    94.074,    10.000,    -0.156,     0.386,     7.120
    18.000,   409.092,   232.306,    10.000,     0.298,     0.790,     7.120
    19.000,   342.603,   735.375,    10.000,    -0.214,    -0.038,     7.120
     0.000,   375.076,   389.764,    10.000,     0.131,     0.058,     7.130
     1.000,   645.506,   556.581,    10.000,     0.371,     0.222,     7.130
     2.000,   502.235,   625.173,    10.000,     0.377,    -0.143,     7.130
     3.000,   152.546,   493.836,    10.000,     0.120,     0.201,     7.130
     4.000,   118.542,   532.527,    10.000,     0.460,     0.604,     7.130
     5.000,   109.457,   194.437,    10.000,     0.882,     0.321,     7.130
     6.000,   656.223,   159.908,    10.000,    -0.345,    -0.002,     7.130
     7.000,   193.767,   127.854,    10.000,     0.435,     0.223,     7.130
     8.000,   472.166,   423.675,    10.000,    -0.019,    -0.049,     7.130
     9.000,   237.566,   367.655,    10.000,     0.429,     0.718,     7.130
    10.000,   323.391,   461.587,    10.000,     0.683,     0.184,     7.130
    11.000,   512.866,   681.770,    10.000,     0.523,    -0.135,     7.130
    12.000,   537.042,    61.825,    10.000,    -0.057,     0.450,     7.130
    13.000,   389.839,   323.507,    10.000,     0.286,     0.109,     7.130
    14.000,   490.616,   707.967,    10.000,    -0.123,    -0.151,     7.130
    15.000,    67.010,   258.896,    10.000,     0.628,     0.766,     7.130
    16.000,   485.774,   770.410,    10.000,     0.625,    -0.321,     7.130
    17.000,   588.674,    94.077,    10.000,    -0.157,     0.386,     7.130
    18.000,   409.095,   232.314,    10.000,     0.297,     0.790,     7.130
    19.000,   342.601,   735.374,    10.000,    -0.215,    -0.039,     7.130
     0.000,   375.077,   389.765,    10.000,     0.131,     0.057,     7.140
     1.000,   645.510,   556.584,    10.000,     0.371,     0.221,     7.140
     2.000,   502.239,   625.172,    10.000,     0.376,    -0.143,     7.140
     3.000,   152.547,   493.838,    10.000,     0.120,     0.201,     7.140
     4.000,   118.547,   532.533,    10.000,     0.460,     0.603,     7.140
     5.000,   109.466,   194.440,    10.000,     0.881,     0.320,     7.140
     6.000,   656.220,   159.908,    10.000,    -0.345,    -0.002,     7.140
     7.000,   193.772,   127.856,    10.000,     0.435,     0.223,     7.140
     8.000,   472.166,   423.674,    10.000,    -0.020,    -0.049,     7.140
     9.000,   237.571,   367.662,    10.000,     0.429,     0.718,     7.140
    10.000,   323.397,   461.588,    10.000,     0.683,     0.184,     7.140
    11.000,   512.871,   681.768,    10.000,     0.523,    -0.136,     7.140
    12.000,   537.042,    61.830,    10.000,    -0.058,     0.450,     7.140
    13.000,   389.841,   323.508,    10.000,     0.285,     0.109,     7.140
    14.000,   490.615,   707.966,    10.000,    -0.124,    -0.151,     7.140
    15.000,    67.016,   258.903,    10.000,     0.628,     0.766,     7.140
    16.000,   485.780,   770.407,    10.000,     0.624,    -0.321,     7.140
    17.000,   588.673,    94.081,    10.000,    -0.157,     0.386,     7.140
    18.000,   409.098,   232.322,    10.000,     0.297,     0.790,     7.140
    19.000,   342.599,   735.374,    10.000,    -0.215,    -0.039,     7.140
     0.000,   375.078,   389.765,    10.000,     0.130,     0.057,     7.150
     1.000,   645.514,   556.586,    10.000,     0.370,     0.221,     7.150
     2.000,   502.242,   625.171,    10.000,     0.376,    -0.144,     7.150
     3.000,   152.548,   493.840,    10.000,     0.120,     0.200,     7.150
     4.000,   118.551,   532.539,    10.000,     0.459,     0.603,     7.150
     5.000,   109.475,   194.443,    10.000,     0.881,     0.320,     7.150
     6.000,   656.216,   159.908,    10.000,    -0.346,    -0.002,     7.150
     7.000,   193.776,   127.858,    10.000,     0.435,     0.223,     7.150
     8.000,   472.165,   423.674,    10.000,    -0.020,    -0.050,     7.150
     9.000,   237.575,   367.669,    10.000,     0.429,     0.718,     7.150
    10.000,   323.404,   461.590,    10.000,     0.682,     0.183,     7.150
    11.000,   512.876,   681.767,    10.000,     0.522,    -0.136,     7.150
    12.000,   537.041,    61.834,    10.000,    -0.058,     0.450,     7.150
    13.000,   389.844,   323.509,    10.000,     0.285,     0.108,     7.150
    14.000,   490.613,   707.964,    10.000,    -0.124,    -0.152,     7.150
    15.000,    67.022,   258.911,    10.000,     0.628,     0.765,     7.150
    16.000,   485.786,   770.404,    10.000,     0.624,    -0.322,     7.150
    17.000,   588.671,    94.085,    10.000,    -0.158,     0.385,     7.150
    18.000,   409.101,   232.329,    10.000,     0.297,     0.790,     7.150
    19.000,   342.597,   735.374,    10.000,    -0.215,    -0.040,     7.150
     0.000,   375.080,   389.766,    10.000,     0.130,     0.057,     7.160
     1.000,   645.517,   556.588,    10.000,     0.369,     0.220,     7.160
     2.000,   502.246,   625.169,    10.000,     0.375,    -0.144,     7.160
     3.000,   152.550,   493.842,    10.000,     0.120,     0.200,     7.160
     4.000,   118.556,   532.545,    10.000,     0.459,     0.602,     7.160
     5.000,   109.483,   194.446,    10.000,     0.881,     0.320,     7.160
     6.000,   656.213,   159.908,    10.000,    -0.347,    -0.002,     7.160
     7.000,   193.780,   127.860,    10.000,     0.435,     0.222,     7.160
     8.000,   472.165,   423.673,    10.000,    -0.020,    -0.050,     7.160
     9.000,   237.579,   367.677,    10.000,     0.428,     0.717,     7.160
    10.000,   323.411,   461.592,    10.000,     0.682,     0.183,     7.160
    11.000,   512.881,   681.765,    10.000,     0.521,    -0.137,     7.160
    12.000,   537.041,    61.839,    10.000,    -0.059,     0.450,     7.160
    13.000,   389.847,   323.511,    10.000,     0.285,     0.108,     7.160
    14.000,   490.612,   707.963,    10.000,    -0.125,    -0.153,     7.160
    15.000,    67.028,   258.919,    10.000,     0.628,     0.765,     7.160
    16.000,   485.793,   770.401,    10.000,     0.623,    -0.323,     7.160
    17.000,   588.670,    94.089,    10.000,    -0.159,     0.385,     7.160
    18.000,   409.104,   232.337,    10.000,     0.296,     0.789,     7.160
    19.000,   342.595,   735.373,    10.000,    -0.216,    -0.041,     7.160
     0.000,   375.081,   389.766,    10.000,     0.130,     0.056,     7.170
     1.000,   645.521,   556.590,    10.000,     0.369,     0.220,     7.170
     2.000,   502.250,   625.168,    10.000,     0.375,    -0.145,     7.170
     3.000,   152.551,   493.844,    10.000,     0.120,     0.199,     7.170
     4.000,   118.561,   532.551,    10.000,     0.459,     0.602,     7.170
     5.000,   109.492,   194.450,    10.000,     0.881,     0.320,     7.170
     6.000,   656.209,   159.908,    10.000,    -0.347,    -0.002,     7.170
     7.000,   193.785,   127.863,    10.000,     0.435,     0.222,     7.170
     8.000,   472.165,   423.673,    10.000,    -0.021,    -0.051,     7.170
     9.000,   237.584,   367.684,    10.000,     0.428,     0.717,     7.170
    10.000,   323.418,   461.594,    10.000,     0.682,     0.182,     7.170
    11.000,   512.887,   681.764,    10.000,     0.521,    -0.137,     7.170
    12.000,   537.040,    61.843,    10.000,    -0.059,     0.450,     7.170
    13.000,   389.850,   323.512,    10.000,     0.284,     0.108,     7.170
    14.000,   490.611,   707.961,    10.000,    -0.125,    -0.154,     7.170
    15.000,    67.035,   258.926,    10.000,     0.628,     0.765,     7.170
    16.000,   485.799,   770.397,    10.000,     0.623,    -0.324,     7.170
    17.000,   588.668,    94.093,    10.000,    -0.159,     0.385,     7.170
    18.000,   409.107,   232.345,    10.000,     0.296,     0.789,     7.170
    19.000,   342.592,   735.373,    10.000,    -0.216,    -0.042,     7.170
     0.000,   375.082,   389.767,    10.000,     0.129,     0.056,     7.180
     1.000,   645.525,   556.592,    10.000,     0.368,     0.219,     7.180
     2.000,   502.254,   625.166,    10.000,     0.374,    -0.146,     7.180
     3.000,   152.552,   493.846,    10.000,     0.119,     0.199,     7.180
     4.000,   118.565,   532.557,    10.000,     0.459,     0.601,     7.180
     5.000,   109.501,   194.453,    10.000,     0.881,     0.320,     7.180
     6.000,   656.206,   159.908,    10.000,    -0.348,    -0.003,     7.180
     7.000,   193.789,   127.865,    10.000,     0.434,     0.222,     7.180
     8.000,   472.165,   423.672,    10.000,    -0.021,    -0.051,     7.180
     9.000,   237.588,   367.691,    10.000,     0.428,     0.717,     7.180
    10.000,   323.425,   461.596,    10.000,     0.681,     0.182,     7.180
    11.000,   512.892,   681.763,    10.000,     0.520,    -0.138,     7.180
    12.000,   537.039,    61.848,    10.000,    -0.060,     0.450,     7.180
    13.000,   389.853,   323.513,    10.000,     0.284,     0.107,     7.180
    14.000,   490.610,   707.960,    10.000,    -0.125,    -0.155,     7.180
    15.000,    67.041,   258.934,    10.000,     0.628,     0.765,     7.180
    16.000,   485.805,   770.394,    10.000,     0.622,    -0.324,     7.180
    17.000,   588.666,    94.097,    10.000,    -0.160,     0.385,     7.180
    18.000,   409.110,   232.353,    10.000,     0.295,     0.789,     7.180
    19.000,   342.590,   735.372,    10.000,    -0.216,    -0.042,     7.180
     0.000,   375.083,   389.767,    10.000,     0.129,     0.056,     7.190
     1.000,   645.528,   556.595,    10.000,     0.367,     0.218,     7.190
     2.000,   502.257,   625.165,    10.000,     0.374,    -0.146,     7.190
